time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2012-03-08,2.46,2.46,2.46,2.46,0,0.0,,,,,
2012-03-09,2.46,2.46,2.46,2.46,0,0.0,,,,,
2012-03-12,2.46,2.46,2.46,2.46,0,0.0,,,,,
2012-03-13,2.46,2.46,2.46,2.46,0,0.0,,,,,
2012-03-14,2.46,2.46,2.46,2.46,0,0.0,,,,,
2012-03-15,2.46,2.46,2.46,2.46,0,0.0,,,,,
2012-03-16,2.46,2.46,2.46,2.46,0,0.0,,,,,
2012-03-19,2.46,2.46,2.46,2.46,0,0.0,,,,,
2012-03-20,2.46,2.46,2.46,2.46,0,0.0,,,,,
2012-03-21,2.46,2.46,2.46,2.46,0,0.0,,,,,
2012-03-22,2.46,2.46,2.46,2.46,0,0.0,,,,,
2012-03-23,2.46,2.46,2.46,2.46,0,0.0,,,,,
2012-03-26,2.46,2.46,2.46,2.46,0,0.0,,,,,
2012-03-27,2.46,2.46,2.46,2.46,0,0.0,,,,,
2012-03-28,2.46,2.46,2.46,2.46,0,0.0,,,,,
2012-03-29,2.46,2.46,2.46,2.46,0,0.0,,,,,
2012-03-30,2.46,2.46,2.46,2.46,0,0.0,,,,,
2012-04-03,2.46,2.46,2.46,2.46,0,0.0,,,,,
2012-04-04,2.46,2.46,2.46,2.46,0,0.0,,,,,
2012-04-05,2.46,2.46,2.46,2.46,0,0.0,,,,,
2012-04-06,2.46,2.46,2.46,2.46,0,0.0,,,,,
2012-04-09,2.46,2.46,2.46,2.46,0,0.0,,,,,
2012-04-10,2.46,2.46,2.46,2.46,0,0.0,,,,,
2012-04-11,2.46,2.46,2.46,2.46,0,0.0,,,,,
2012-04-12,2.46,2.46,2.46,2.46,0,0.0,,,,,
2012-04-13,2.46,2.46,2.46,2.46,0,0.0,,,,,
2012-04-16,2.46,2.46,2.46,2.46,0,0.0,,,,,
2012-04-17,2.46,2.46,2.46,2.46,0,0.0,,,,,
2012-04-18,3.44,3.44,3.44,3.44,500,1720.0,,,,,
2012-04-19,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-04-20,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-04-23,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-04-24,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-04-25,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-04-26,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-04-27,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-05-02,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-05-03,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-05-04,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-05-07,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-05-08,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-05-09,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-05-10,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-05-11,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-05-14,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-05-15,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-05-16,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-05-17,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-05-18,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-05-21,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-05-22,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-05-23,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-05-24,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-05-25,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-05-28,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-05-29,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-05-30,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-05-31,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-06-01,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-06-04,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-06-05,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-06-06,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-06-07,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-06-08,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-06-11,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-06-12,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-06-13,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-06-14,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-06-15,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-06-18,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-06-19,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-06-20,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-06-21,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-06-22,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-06-25,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-06-26,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-06-27,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-06-28,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-06-29,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-07-02,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-07-03,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-07-04,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-07-05,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-07-06,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-07-09,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-07-10,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-07-11,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-07-12,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-07-13,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-07-16,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-07-17,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-07-18,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-07-19,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-07-20,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-07-23,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-07-24,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-07-25,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-07-26,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-07-27,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-07-30,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-07-31,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-08-01,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-08-02,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-08-03,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-08-06,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-08-07,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-08-08,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-08-09,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-08-10,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-08-13,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-08-14,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-08-15,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-08-16,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-08-17,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-08-20,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-08-21,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-08-22,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-08-23,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-08-24,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-08-27,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-08-28,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-08-29,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-08-30,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-08-31,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-09-04,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-09-05,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-09-06,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-09-07,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-09-10,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-09-11,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-09-12,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-09-13,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-09-14,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-09-17,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-09-18,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-09-19,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-09-20,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-09-21,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-09-24,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-09-25,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-09-26,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-09-27,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-09-28,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-10-01,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-10-02,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-10-03,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-10-04,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-10-05,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-10-08,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-10-09,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-10-10,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-10-11,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-10-12,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-10-15,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-10-16,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-10-17,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-10-18,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-10-19,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-10-22,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-10-23,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-10-24,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-10-25,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-10-26,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-10-29,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-10-30,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-10-31,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-11-01,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-11-02,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-11-05,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-11-06,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-11-07,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-11-08,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-11-09,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-11-12,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-11-13,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-11-14,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-11-15,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-11-16,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-11-19,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-11-20,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-11-21,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-11-22,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-11-23,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-11-26,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-11-27,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-11-28,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-11-29,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-11-30,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-12-03,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-12-04,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-12-05,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-12-06,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-12-07,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-12-10,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-12-11,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-12-12,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-12-13,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-12-14,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-12-17,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-12-18,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-12-19,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-12-20,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-12-21,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-12-24,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-12-25,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-12-26,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-12-27,3.44,3.44,3.44,3.44,0,0.0,,,,,
2012-12-28,3.44,3.44,3.44,3.44,0,0.0,,,,,
2013-01-02,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-01-03,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-01-04,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-01-07,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-01-08,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-01-09,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-01-10,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-01-11,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-01-14,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-01-15,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-01-16,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-01-17,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-01-18,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-01-21,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-01-22,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-01-23,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-01-24,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-01-25,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-01-28,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-01-29,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-01-30,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-01-31,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-02-01,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-02-04,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-02-05,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-02-06,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-02-07,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-02-08,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-02-18,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-02-19,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-02-20,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-02-21,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-02-22,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-02-25,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-02-26,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-02-27,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-02-28,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-03-01,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-03-04,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-03-05,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-03-06,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-03-07,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-03-08,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-03-11,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-03-12,3.451,3.451,3.451,3.451,0,0.0,,,,,
2013-03-13,2.095,2.095,2.095,2.095,100,209.50000000000003,,,,,
2013-03-14,1.91,1.91,1.91,1.91,200,382.0,,,,,
2013-03-15,1.91,1.91,1.91,1.91,0,0.0,,,,,
2013-03-18,1.726,1.726,1.726,1.726,100,172.6,,,,,
2013-03-19,1.602,1.602,1.602,1.602,100,160.20000000000002,,,,,
2013-03-20,1.479,1.479,1.479,1.479,100,147.9,,,,,
2013-03-21,1.356,1.356,1.356,1.356,100,135.60000000000002,,,,,
2013-03-22,1.356,1.356,1.356,1.356,0,0.0,,,,,
2013-03-25,1.294,1.294,1.233,1.233,200,246.6,,,,,
2013-03-26,1.294,1.294,1.294,1.294,0,0.0,,,,,
2013-03-27,1.171,1.171,1.171,1.171,200,234.2,,,,,
2013-03-28,1.109,1.109,1.109,1.109,100,110.9,,,,,
2013-03-29,1.109,1.109,1.109,1.109,0,0.0,,,,,
2013-04-01,1.109,1.109,1.109,1.109,0,0.0,,,,,
2013-04-02,1.171,1.171,1.048,1.048,11200,11737.6,,,,,
2013-04-03,1.109,1.109,1.109,1.109,0,0.0,,,,,
2013-04-04,1.109,1.109,1.109,1.109,0,0.0,,,,,
2013-04-05,1.109,1.109,1.109,1.109,0,0.0,,,,,
2013-04-08,1.109,1.109,1.109,1.109,0,0.0,,,,,
2013-04-09,1.109,1.109,1.109,1.109,0,0.0,,,,,
2013-04-10,1.109,1.109,1.109,1.109,0,0.0,,,,,
2013-04-11,1.109,1.109,1.109,1.109,0,0.0,,,,,
2013-04-12,1.109,1.109,1.109,1.109,0,0.0,,,,,
2013-04-15,1.109,1.109,1.109,1.109,0,0.0,,,,,
2013-04-16,1.048,1.048,1.048,1.048,100,104.8,,,,,
2013-04-17,1.048,1.048,1.048,1.048,0,0.0,,,,,
2013-04-18,1.048,1.048,1.048,1.048,0,0.0,,,,,
2013-04-22,1.048,1.048,1.048,1.048,0,0.0,,,,,
2013-04-23,1.048,1.048,1.048,1.048,0,0.0,,,,,
2013-04-24,1.048,1.048,1.048,1.048,0,0.0,,,,,
2013-04-25,1.048,1.048,1.048,1.048,0,0.0,,,,,
2013-04-26,0.986,0.986,0.986,0.986,100,98.6,,,,,
2013-05-02,0.986,0.986,0.986,0.986,0,0.0,,,,,
2013-05-03,0.986,0.986,0.986,0.986,100,98.6,,,,,
2013-05-06,0.986,0.986,0.986,0.986,0,0.0,,,,,
2013-05-07,0.986,0.986,0.986,0.986,0,0.0,,,,,
2013-05-08,0.924,0.924,0.924,0.924,100,92.4,,,,,
2013-05-09,0.924,0.924,0.924,0.924,0,0.0,,,,,
2013-05-10,0.924,0.924,0.924,0.924,0,0.0,,,,,
2013-05-13,0.924,0.924,0.924,0.924,0,0.0,,,,,
2013-05-14,0.924,0.924,0.924,0.924,400,369.6,,,,,
2013-05-15,0.924,0.924,0.924,0.924,0,0.0,,,,,
2013-05-16,0.863,0.863,0.863,0.863,100,86.3,,,,,
2013-05-17,0.801,0.801,0.801,0.801,100,80.10000000000001,,,,,
2013-05-20,0.801,0.801,0.801,0.801,0,0.0,,,,,
2013-05-21,0.801,0.801,0.801,0.801,0,0.0,,,,,
2013-05-22,0.801,0.801,0.801,0.801,0,0.0,,,,,
2013-05-23,0.801,0.801,0.801,0.801,0,0.0,,,,,
2013-05-24,0.801,0.801,0.801,0.801,0,0.0,,,,,
2013-05-27,0.801,0.801,0.801,0.801,0,0.0,,,,,
2013-05-28,0.801,0.801,0.801,0.801,0,0.0,,,,,
2013-05-29,0.801,0.801,0.801,0.801,0,0.0,,,,,
2013-05-30,0.801,0.801,0.801,0.801,0,0.0,,,,,
2013-05-31,0.801,0.801,0.801,0.801,0,0.0,,,,,
2013-06-03,0.74,0.74,0.74,0.74,100,74.0,,,,,
2013-06-04,0.678,0.678,0.678,0.678,100,67.80000000000001,,,,,
2013-06-05,0.678,0.678,0.678,0.678,0,0.0,,,,,
2013-06-06,0.678,0.678,0.678,0.678,0,0.0,,,,,
2013-06-07,0.678,0.678,0.678,0.678,0,0.0,,,,,
2013-06-10,0.678,0.678,0.678,0.678,0,0.0,,,,,
2013-06-11,0.678,0.678,0.678,0.678,0,0.0,,,,,
2013-06-12,0.678,0.678,0.678,0.678,0,0.0,,,,,
2013-06-13,0.616,0.616,0.616,0.616,100,61.6,,,,,
2013-06-14,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-06-17,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-06-18,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-06-19,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-06-20,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-06-21,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-06-24,0.555,0.555,0.555,0.555,1500,832.5000000000001,,,,,
2013-06-25,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-06-26,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-06-27,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-06-28,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-07-01,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-07-02,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-07-03,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-07-04,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-07-05,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-07-08,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-07-09,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-07-10,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-07-11,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-07-12,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-07-15,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-07-16,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-07-17,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-07-18,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-07-19,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-07-22,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-07-23,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-07-24,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-07-25,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-07-26,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-07-29,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-07-30,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-07-31,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-08-01,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-08-02,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-08-05,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-08-06,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-08-07,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-08-08,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-08-09,0.555,0.555,0.555,0.555,0,0.0,,,,,
2013-08-12,0.616,0.616,0.616,0.616,300,184.8,,,,,
2013-08-13,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-08-14,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-08-15,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-08-16,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-08-19,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-08-20,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-08-21,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-08-22,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-08-23,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-08-26,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-08-27,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-08-28,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-08-29,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-08-30,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-09-03,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-09-04,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-09-05,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-09-06,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-09-09,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-09-10,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-09-11,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-09-12,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-09-13,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-09-16,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-09-17,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-09-18,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-09-19,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-09-20,0.616,0.616,0.616,0.616,0,0.0,,,,,
2013-09-23,0.37,0.37,0.37,0.37,2500,925.0,,,,,
2013-09-24,0.37,0.37,0.37,0.37,0,0.0,,,,,
2013-09-25,0.37,0.37,0.37,0.37,0,0.0,,,,,
2013-09-26,0.37,0.37,0.37,0.37,0,0.0,,,,,
2013-09-27,0.37,0.37,0.37,0.37,0,0.0,,,,,
2013-09-30,0.37,0.37,0.37,0.37,0,0.0,,,,,
2013-10-01,0.37,0.37,0.37,0.37,0,0.0,,,,,
2013-10-02,0.37,0.37,0.37,0.37,0,0.0,,,,,
2013-10-03,0.37,0.37,0.37,0.37,0,0.0,,,,,
2013-10-04,0.37,0.37,0.37,0.37,0,0.0,,,,,
2013-10-07,0.37,0.37,0.37,0.37,0,0.0,,,,,
2013-10-08,0.431,0.431,0.431,0.431,100,43.1,,,,,
2013-10-09,0.431,0.431,0.431,0.431,0,0.0,,,,,
2013-10-10,0.431,0.431,0.431,0.431,0,0.0,,,,,
2013-10-11,0.431,0.431,0.431,0.431,0,0.0,,,,,
2013-10-14,0.431,0.431,0.431,0.431,0,0.0,,,,,
2013-10-15,0.431,0.431,0.431,0.431,0,0.0,,,,,
2013-10-16,0.431,0.431,0.431,0.431,0,0.0,,,,,
2013-10-17,0.431,0.431,0.431,0.431,0,0.0,,,,,
2013-10-18,0.431,0.431,0.431,0.431,0,0.0,,,,,
2013-10-21,0.431,0.431,0.431,0.431,0,0.0,,,,,
2013-10-22,0.431,0.431,0.431,0.431,0,0.0,,,,,
2013-10-23,0.431,0.431,0.431,0.431,0,0.0,,,,,
