time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2008-07-17,4.19,4.19,4.19,4.19,63790,267280.10000000003,,,,,
2008-07-18,4.08,4.19,4.08,4.08,116060,473524.8,,,,,
2008-07-21,3.97,3.97,3.97,3.97,13550,53793.5,,,,,
2008-07-22,3.87,3.87,3.87,3.87,100,387.0,,,,,
2008-07-23,3.76,3.76,3.76,3.76,30,112.8,,,,,
2008-07-24,3.66,3.66,3.66,3.66,3100,11346.0,,,,,
2008-07-25,3.55,3.55,3.55,3.55,34930,124001.5,,,,,
2008-07-28,3.44,3.66,3.44,3.53,81320,287059.6,,,,,
2008-07-29,3.61,3.61,3.44,3.44,46530,160063.2,,,,,
2008-07-30,3.44,3.44,3.36,3.36,65850,221256.0,,,,,
2008-07-31,3.27,3.27,3.27,3.27,36010,117752.7,,,,,
2008-08-01,3.19,3.23,3.19,3.19,57680,183999.2,,,,,
2008-08-04,3.27,3.27,3.27,3.27,13550,44308.5,,,,,
2008-08-05,3.36,3.36,3.23,3.36,75780,254620.8,,,,,
2008-08-06,3.4,3.44,3.36,3.44,28100,96664.0,,,,,
2008-08-07,3.53,3.53,3.49,3.49,44200,154258.0,,,,,
2008-08-08,3.4,3.53,3.4,3.49,18860,65821.40000000001,,,,,
2008-08-11,3.57,3.57,3.51,3.57,48860,174430.19999999998,,,,,
2008-08-12,3.68,3.68,3.57,3.61,45020,162522.19999999998,,,,,
2008-08-13,3.61,3.66,3.51,3.61,80410,290280.1,,,,,
2008-08-14,3.61,3.72,3.51,3.72,89580,333237.60000000003,,,,,
2008-08-15,3.83,3.83,3.83,3.83,31550,120836.5,,,,,
2008-08-18,3.93,4.0,3.72,4.0,47940,191760.0,,,,,
2008-08-19,3.87,3.89,3.8,3.8,74640,283632.0,,,,,
2008-08-20,3.63,3.63,3.63,3.63,25850,93835.5,,,,,
2008-08-21,3.49,3.8,3.49,3.8,63950,243010.0,,,,,
2008-08-22,3.91,3.91,3.68,3.7,55440,205128.0,,,,,
2008-08-25,3.87,3.87,3.87,3.87,77190,298725.3,,,,,
2008-08-26,4.06,4.06,4.06,4.06,15100,61305.99999999999,,,,,
2008-08-27,4.25,4.25,4.12,4.25,161570,686672.5,,,,,
2008-08-28,4.25,4.25,4.04,4.04,133480,539259.2,,,,,
2008-08-29,4.04,4.21,3.97,4.21,62980,265145.8,,,,,
2008-09-03,4.4,4.4,4.4,4.4,8810,38764.0,,,,,
2008-09-04,4.61,4.61,4.61,4.61,23830,109856.3,,,,,
2008-09-05,4.82,4.82,4.82,4.82,44810,215984.2,,,,,
2008-09-08,5.06,5.06,4.59,5.06,317080,1604424.7999999998,,,,,
2008-09-09,5.1,5.25,4.82,4.82,149960,722807.2000000001,,,,,
2008-09-10,4.97,4.97,4.59,4.59,77690,356597.1,,,,,
2008-09-11,4.38,4.38,4.38,4.38,26970,118128.6,,,,,
2008-09-12,4.17,4.17,4.17,4.17,23920,99746.4,,,,,
2008-09-15,4.02,4.31,3.97,3.97,112410,446267.7,,,,,
2008-09-16,3.78,3.78,3.78,3.78,23320,88149.59999999999,,,,,
2008-09-17,3.61,3.61,3.61,3.61,6870,24800.7,,,,,
2008-09-18,3.44,3.44,3.44,3.44,13020,44788.8,,,,,
2008-09-19,3.61,3.61,3.61,3.61,31580,114003.8,,,,,
2008-09-22,3.78,3.78,3.78,3.78,4220,15951.6,,,,,
2008-09-23,3.61,3.87,3.61,3.63,85100,308913.0,,,,,
2008-09-24,3.59,3.74,3.49,3.74,37590,140586.6,,,,,
2008-09-25,3.8,3.91,3.78,3.91,23130,90438.3,,,,,
2008-09-26,4.04,4.04,3.72,3.91,47210,184591.1,,,,,
2008-09-29,3.72,4.02,3.72,3.72,39350,146382.0,,,,,
2008-09-30,3.55,3.55,3.55,3.55,5580,19809.0,,,,,
2008-10-01,3.51,3.68,3.44,3.57,45200,161364.0,,,,,
2008-10-02,3.7,3.7,3.51,3.59,33350,119726.5,,,,,
2008-10-03,3.51,3.7,3.51,3.53,42030,148365.9,,,,,
2008-10-06,3.53,3.53,3.36,3.36,32180,108124.8,,,,,
2008-10-07,3.21,3.23,3.21,3.21,43780,140533.8,,,,,
2008-10-08,3.1,3.21,3.08,3.12,25540,79684.8,,,,,
2008-10-09,3.08,3.25,3.08,3.08,39980,123138.4,,,,,
2008-10-10,2.93,3.08,2.93,2.98,48220,143695.6,,,,,
2008-10-13,3.06,3.06,2.93,3.02,8310,25096.2,,,,,
2008-10-14,3.17,3.17,3.17,3.17,3350,10619.5,,,,,
2008-10-15,3.29,3.32,3.17,3.32,61710,204877.2,,,,,
2008-10-16,3.17,3.25,3.17,3.17,25300,80201.0,,,,,
2008-10-17,3.19,3.19,3.02,3.19,27200,86768.0,,,,,
2008-10-20,3.08,3.23,3.08,3.08,19400,59752.0,,,,,
2008-10-21,3.1,3.17,3.08,3.17,34920,110696.4,,,,,
2008-10-22,3.06,3.06,3.04,3.06,12340,37760.4,,,,,
2008-10-23,2.95,2.98,2.91,2.91,23050,67075.5,,,,,
2008-10-24,2.78,2.89,2.78,2.81,46360,130271.6,,,,,
2008-10-27,2.68,2.68,2.68,2.68,48350,129578.0,,,,,
2008-10-28,2.55,2.81,2.55,2.81,31810,89386.1,,,,,
2008-10-29,2.93,2.93,2.78,2.91,33840,98474.4,,,,,
2008-10-30,2.83,3.0,2.81,2.98,7680,22886.4,,,,,
2008-10-31,2.98,2.98,2.93,2.93,12310,36068.3,,,,,
2008-11-03,2.81,2.83,2.81,2.81,26460,74352.6,,,,,
2008-11-04,2.76,2.93,2.76,2.91,27610,80345.1,,,,,
2008-11-05,3.0,3.04,3.0,3.04,31640,96185.6,,,,,
2008-11-06,3.04,3.04,2.89,2.89,29290,84648.1,,,,,
2008-11-07,2.76,2.76,2.76,2.76,39500,109020.0,,,,,
2008-11-10,2.66,2.83,2.66,2.74,22700,62198.00000000001,,,,,
2008-11-11,2.83,2.83,2.68,2.68,23680,63462.4,,,,,
2008-11-12,2.61,2.74,2.61,2.74,9250,25345.000000000004,,,,,
2008-11-13,2.66,2.83,2.66,2.76,4420,12199.2,,,,,
2008-11-14,2.81,2.81,2.76,2.76,8460,23349.6,,,,,
2008-11-17,2.89,2.89,2.87,2.89,89450,258510.5,,,,,
2008-11-18,3.02,3.02,2.98,3.02,80000,241600.0,,,,,
2008-11-19,3.02,3.12,2.93,2.93,46030,134867.9,,,,,
2008-11-20,2.95,2.95,2.87,2.87,31150,89400.5,,,,,
2008-11-21,2.98,2.98,2.78,2.81,22380,62887.8,,,,,
2008-11-24,2.93,2.93,2.83,2.93,48380,141753.4,,,,,
2008-11-25,2.98,2.98,2.89,2.93,19070,55875.100000000006,,,,,
2008-11-26,2.81,2.85,2.81,2.81,12600,35406.0,,,,,
2008-11-27,2.91,2.91,2.72,2.87,7750,22242.5,,,,,
2008-11-28,2.91,2.93,2.89,2.91,17890,52059.9,,,,,
2008-12-01,2.55,2.64,2.53,2.55,16700,42585.0,,,,,
2008-12-02,2.42,2.44,2.42,2.42,18420,44576.4,,,,,
2008-12-03,2.34,2.36,2.34,2.34,3700,8658.0,,,,,
2008-12-04,2.25,2.34,2.25,2.34,10920,25552.8,,,,,
2008-12-05,2.34,2.34,2.23,2.23,11130,24819.9,,,,,
2008-12-08,2.23,2.23,2.13,2.17,5250,11392.5,,,,,
2008-12-09,2.17,2.17,2.06,2.06,13920,28675.2,,,,,
2008-12-10,1.98,1.98,1.98,1.98,12530,24809.4,,,,,
2008-12-11,1.89,1.98,1.89,1.96,20660,40493.6,,,,,
2008-12-12,2.02,2.04,1.96,2.04,26590,54243.6,,,,,
2008-12-15,2.08,2.1,1.98,2.08,10290,21403.2,,,,,
2008-12-16,2.08,2.08,2.0,2.0,4940,9880.0,,,,,
2008-12-17,1.96,2.04,1.93,2.04,12670,25846.8,,,,,
2008-12-18,2.04,2.08,2.02,2.08,13180,27414.4,,,,,
2008-12-19,2.04,2.08,2.04,2.08,5020,10441.6,,,,,
2008-12-22,2.17,2.17,2.1,2.1,24440,51324.0,,,,,
2008-12-23,2.06,2.06,2.04,2.06,15040,30982.4,,,,,
2008-12-24,2.02,2.04,2.0,2.0,20610,41220.0,,,,,
2008-12-25,1.98,2.02,1.98,2.02,10410,21028.2,,,,,
2008-12-26,2.02,2.06,2.02,2.06,10410,21444.6,,,,,
2008-12-29,2.06,2.08,2.02,2.02,9610,19412.2,,,,,
2008-12-30,2.04,2.1,2.04,2.1,15970,33537.0,,,,,
2008-12-31,2.13,2.13,2.06,2.06,5160,10629.6,,,,,
2009-01-02,2.08,2.08,2.02,2.04,5900,12036.0,,,,,
2009-01-05,2.13,2.13,2.08,2.13,28670,61067.1,,,,,
2009-01-06,2.17,2.21,2.17,2.17,14110,30618.7,,,,,
2009-01-07,2.23,2.27,2.19,2.19,16290,35675.1,,,,,
2009-01-08,2.19,2.19,2.13,2.13,8610,18339.3,,,,,
2009-01-09,2.19,2.19,2.1,2.13,3600,7668.0,,,,,
2009-01-12,2.06,2.13,2.06,2.13,3830,8157.9,,,,,
2009-01-13,2.1,2.1,2.04,2.04,9180,18727.2,,,,,
2009-01-14,2.04,2.04,2.02,2.04,9320,19012.8,,,,,
2009-01-15,2.04,2.13,2.04,2.04,1420,2896.8,,,,,
2009-01-16,2.04,2.1,2.04,2.08,4090,8507.2,,,,,
2009-01-19,2.04,2.15,2.02,2.04,6370,12994.8,,,,,
2009-01-20,2.1,2.1,2.02,2.1,9110,19131.0,,,,,
2009-01-21,2.08,2.08,2.08,2.08,1600,3328.0,,,,,
2009-01-22,2.1,2.13,2.1,2.13,1200,2556.0,,,,,
2009-01-23,2.06,2.19,2.06,2.06,6010,12380.6,,,,,
2009-02-02,2.02,2.1,2.02,2.02,4560,9211.2,,,,,
2009-02-03,2.04,2.04,1.98,2.0,6400,12800.0,,,,,
2009-02-04,2.02,2.04,2.02,2.02,7340,14826.8,,,,,
2009-02-05,1.98,2.04,1.93,1.93,10590,20438.7,,,,,
2009-02-06,2.0,2.0,1.96,1.98,2600,5148.0,,,,,
2009-02-09,2.02,2.02,2.0,2.0,8110,16220.0,,,,,
2009-02-10,2.04,2.04,2.02,2.02,20,40.4,,,,,
2009-02-11,2.02,2.02,1.93,1.93,6300,12159.0,,,,,
2009-02-12,1.93,1.98,1.93,1.93,12490,24105.7,,,,,
2009-02-13,1.96,1.98,1.96,1.96,14810,29027.6,,,,,
2009-02-16,1.91,1.96,1.89,1.96,7880,15444.8,,,,,
2009-02-17,1.91,1.96,1.91,1.91,13470,25727.7,,,,,
2009-02-18,1.85,2.0,1.85,1.87,5030,9406.1,,,,,
2009-02-19,1.96,1.96,1.87,1.87,7750,14492.5,,,,,
2009-02-20,1.87,1.91,1.87,1.91,16020,30598.2,,,,,
2009-02-23,1.85,1.85,1.85,1.85,9300,17205.0,,,,,
2009-02-24,1.81,1.91,1.76,1.79,8920,15966.8,,,,,
2009-02-25,1.87,1.87,1.81,1.81,3420,6190.2,,,,,
2009-02-26,1.79,1.83,1.79,1.81,2330,4217.3,,,,,
2009-02-27,1.81,1.83,1.81,1.83,2500,4575.0,,,,,
2009-03-02,1.83,1.87,1.79,1.85,9030,16705.5,,,,,
2009-03-03,1.81,1.91,1.81,1.91,3740,7143.4,,,,,
2009-03-04,1.91,1.98,1.85,1.98,9790,19384.2,,,,,
2009-03-05,2.02,2.02,1.91,1.96,2710,5311.599999999999,,,,,
2009-03-06,1.96,1.98,1.96,1.96,13510,26479.6,,,,,
2009-03-09,1.96,1.98,1.96,1.98,320,633.6,,,,,
2009-03-10,1.89,2.06,1.89,2.06,14280,29416.8,,,,,
2009-03-11,2.13,2.13,2.06,2.08,36530,75982.40000000001,,,,,
2009-03-12,2.08,2.08,2.0,2.06,30470,62768.2,,,,,
2009-03-13,2.02,2.06,2.02,2.02,20170,40743.4,,,,,
2009-03-16,1.96,2.02,1.96,1.98,6430,12731.4,,,,,
2009-03-17,2.02,2.04,2.02,2.04,29580,60343.2,,,,,
2009-03-18,2.13,2.13,2.1,2.13,39290,83687.7,,,,,
2009-03-19,2.17,2.17,2.04,2.04,24280,49531.2,,,,,
2009-03-20,2.06,2.08,2.06,2.08,3000,6240.0,,,,,
2009-03-23,2.08,2.08,2.02,2.02,8610,17392.2,,,,,
2009-03-24,2.1,2.1,2.06,2.1,16120,33852.0,,,,,
2009-03-25,2.06,2.1,2.06,2.1,19920,41832.0,,,,,
2009-03-26,2.08,2.08,2.04,2.04,18910,38576.4,,,,,
2009-03-27,2.04,2.08,2.02,2.02,19600,39592.0,,,,,
2009-03-30,2.06,2.08,2.06,2.08,18000,37440.0,,,,,
2009-03-31,2.08,2.08,2.04,2.04,3650,7446.0,,,,,
2009-04-01,2.06,2.08,2.06,2.08,20050,41704.0,,,,,
2009-04-02,2.13,2.17,2.08,2.17,69520,150858.4,,,,,
2009-04-03,2.23,2.27,2.23,2.27,51740,117449.8,,,,,
2009-04-07,2.25,2.38,2.23,2.38,68550,163149.0,,,,,
2009-04-08,2.4,2.44,2.27,2.3,37640,86572.0,,,,,
2009-04-09,2.34,2.34,2.21,2.21,39490,87272.9,,,,,
2009-04-10,2.32,2.32,2.3,2.32,38190,88600.79999999999,,,,,
2009-04-13,2.42,2.42,2.4,2.42,82690,200109.8,,,,,
2009-04-14,2.36,2.47,2.34,2.42,57240,138520.8,,,,,
2009-04-15,2.34,2.42,2.32,2.32,50560,117299.2,,,,,
2009-04-16,2.34,2.36,2.23,2.32,38080,88345.59999999999,,,,,
2009-04-17,2.32,2.32,2.21,2.21,47560,105107.6,,,,,
2009-04-20,2.1,2.1,2.1,2.1,18620,39102.0,,,,,
2009-04-21,2.02,2.1,2.02,2.08,13240,27539.2,,,,,
2009-04-22,2.17,2.17,2.08,2.17,16590,36000.3,,,,,
2009-04-23,2.1,2.17,2.1,2.17,15330,33266.1,,,,,
2009-04-24,2.13,2.13,2.06,2.1,16690,35049.0,,,,,
2009-04-27,2.17,2.17,2.04,2.04,4490,9159.6,,,,,
2009-04-28,2.02,2.13,2.02,2.1,10900,22890.0,,,,,
2009-04-29,2.1,2.13,2.08,2.13,13990,29798.7,,,,,
2009-05-04,2.23,2.23,2.23,2.23,25130,56039.9,,,,,
2009-05-05,2.34,2.34,2.23,2.27,43470,98676.9,,,,,
2009-05-06,2.17,2.23,2.17,2.17,22900,49693.0,,,,,
2009-05-07,2.19,2.21,2.15,2.21,44260,97814.6,,,,,
2009-05-08,2.21,2.21,2.1,2.17,47250,102532.5,,,,,
2009-05-11,2.19,2.21,2.13,2.13,50710,108012.3,,,,,
2009-05-12,2.13,2.23,2.1,2.23,48890,109024.7,,,,,
2009-05-13,2.34,2.34,2.34,2.34,125360,293342.4,,,,,
2009-05-14,2.4,2.4,2.32,2.34,83870,196255.8,,,,,
2009-05-15,2.42,2.44,2.34,2.44,139890,341331.6,,,,,
2009-05-18,2.55,2.55,2.55,2.55,47670,121558.5,,,,,
2009-05-19,2.68,2.68,2.68,2.68,16130,43228.4,,,,,
2009-05-20,2.81,2.81,2.81,2.81,12350,34703.5,,,,,
2009-05-21,2.93,2.93,2.93,2.93,57280,167830.40000000002,,,,,
2009-05-22,2.87,2.89,2.81,2.81,242950,682689.5,,,,,
2009-05-25,2.93,2.93,2.89,2.93,87180,255437.4,,,,,
2009-05-26,3.0,3.0,2.85,2.87,68470,196508.9,,,,,
2009-05-27,2.93,2.95,2.85,2.87,94770,271989.9,,,,,
2009-05-28,2.74,2.85,2.74,2.74,83860,229776.4,,,,,
2009-05-29,2.85,2.85,2.74,2.78,43260,120262.8,,,,,
2009-06-01,2.87,2.91,2.78,2.91,69380,201895.8,,,,,
2009-06-02,3.04,3.04,2.95,2.98,129870,387012.6,,,,,
2009-06-03,2.98,3.0,2.89,2.98,110690,329856.2,,,,,
2009-06-04,3.08,3.12,3.08,3.12,202990,633328.8,,,,,
2009-06-05,3.27,3.27,3.27,3.27,35310,115463.7,,,,,
2009-06-08,3.42,3.42,3.42,3.42,7550,25821.0,,,,,
2009-06-09,3.59,3.59,3.57,3.59,156240,560901.6,,,,,
2009-06-10,3.42,3.42,3.42,3.42,128200,438444.0,,,,,
2009-06-11,3.55,3.55,3.51,3.59,156290,561081.1,,,,,
2009-06-12,3.76,3.76,3.68,3.76,160730,604344.7999999999,,,,,
2009-06-15,3.59,3.72,3.59,3.59,78410,281491.9,,,,,
2009-06-16,3.42,3.42,3.42,3.42,6930,23700.6,,,,,
2009-06-17,3.25,3.25,3.25,3.25,23940,77805.0,,,,,
2009-06-18,3.25,3.36,3.19,3.19,61830,197237.7,,,,,
2009-06-19,3.19,3.25,3.04,3.1,41190,127689.0,,,,,
2009-06-22,3.0,3.1,2.95,2.98,70680,210626.4,,,,,
2009-06-23,2.83,2.83,2.83,2.83,33200,93956.0,,,,,
2009-06-24,2.83,2.95,2.83,2.95,10730,31653.500000000004,,,,,
2009-06-25,3.08,3.08,2.87,2.95,42310,124814.5,,,,,
2009-06-26,2.89,2.95,2.85,2.85,27670,78859.5,,,,,
2009-06-29,2.83,2.98,2.72,2.72,44140,120060.8,,,,,
2009-06-30,2.83,2.83,2.61,2.61,42890,111942.9,,,,,
2009-07-01,2.55,2.61,2.49,2.49,74650,185878.50000000003,,,,,
2009-07-02,2.59,2.59,2.49,2.59,21100,54649.0,,,,,
2009-07-03,2.55,2.66,2.55,2.64,29150,76956.0,,,,,
2009-07-06,2.76,2.76,2.76,2.76,11370,31381.2,,,,,
2009-07-07,2.83,2.83,2.72,2.81,22110,62129.1,,,,,
2009-07-08,2.72,2.87,2.72,2.81,13130,36895.3,,,,,
2009-07-09,2.81,2.81,2.74,2.81,11430,32118.3,,,,,
2009-07-10,2.74,2.76,2.7,2.74,24050,65897.0,,,,,
2009-07-13,2.74,2.74,2.61,2.61,27420,71566.2,,,,,
2009-07-14,2.64,2.64,2.51,2.64,18070,47704.8,,,,,
2009-07-15,2.64,2.7,2.61,2.61,6290,16416.899999999998,,,,,
2009-07-16,2.74,2.74,2.61,2.74,20080,55019.2,,,,,
2009-07-17,2.66,2.72,2.64,2.7,13750,37125.0,,,,,
2009-07-20,2.57,2.59,2.57,2.59,7520,19476.8,,,,,
2009-07-21,2.59,2.66,2.59,2.61,8610,22472.1,,,,,
2009-07-22,2.61,2.64,2.59,2.61,3410,8900.1,,,,,
2009-07-23,2.55,2.66,2.55,2.66,11710,31148.6,,,,,
2009-07-24,2.76,2.78,2.76,2.78,63810,177391.8,,,,,
2009-07-27,2.83,2.85,2.72,2.72,28740,78172.8,,,,,
2009-07-28,2.68,2.68,2.59,2.59,39590,102538.1,,,,,
2009-07-29,2.72,2.72,2.66,2.7,29600,79920.0,,,,,
2009-07-30,2.7,2.7,2.64,2.64,3060,8078.400000000001,,,,,
2009-07-31,2.66,2.76,2.66,2.72,29510,80267.20000000001,,,,,
2009-08-03,2.72,2.74,2.68,2.68,18530,49660.4,,,,,
2009-08-04,2.81,2.81,2.76,2.78,98090,272690.19999999995,,,,,
2009-08-05,2.78,2.85,2.74,2.81,16920,47545.2,,,,,
2009-08-06,2.81,2.85,2.76,2.81,53630,150700.3,,,,,
2009-08-07,2.81,2.81,2.72,2.72,14420,39222.4,,,,,
2009-08-10,2.78,2.85,2.78,2.85,74920,213522.0,,,,,
2009-08-11,2.83,2.85,2.81,2.85,42290,120526.5,,,,,
2009-08-12,2.93,2.93,2.87,2.91,24950,72604.5,,,,,
2009-08-13,2.91,2.93,2.87,2.87,70100,201187.0,,,,,
2009-08-14,2.81,2.89,2.81,2.85,29130,83020.5,,,,,
2009-08-17,2.85,2.85,2.81,2.85,16500,47025.0,,,,,
2009-08-18,2.74,2.85,2.74,2.83,20310,57477.3,,,,,
2009-08-19,2.87,2.87,2.78,2.85,33350,95047.5,,,,,
2009-08-20,2.89,2.89,2.81,2.81,32940,92561.4,,,,,
2009-08-21,2.87,2.87,2.81,2.81,109060,306458.6,,,,,
2009-08-24,2.87,2.93,2.87,2.93,105890,310257.7,,,,,
2009-08-25,2.98,3.06,2.95,3.06,180130,551197.8,,,,,
2009-08-26,3.21,3.21,3.17,3.21,144620,464230.2,,,,,
2009-08-27,3.36,3.36,3.23,3.36,186330,626068.7999999999,,,,,
2009-08-28,3.36,3.51,3.34,3.51,213550,749560.5,,,,,
2009-08-31,3.57,3.61,3.34,3.57,167840,599188.7999999999,,,,,
2009-09-01,3.42,3.51,3.4,3.42,166480,569361.6,,,,,
2009-09-03,3.32,3.4,3.27,3.32,88870,295048.4,,,,,
2009-09-04,3.19,3.42,3.19,3.19,138100,440539.0,,,,,
2009-09-07,3.1,3.12,3.06,3.1,76240,236344.0,,,,,
2009-09-08,3.25,3.25,3.23,3.25,60780,197535.0,,,,,
2009-09-09,3.4,3.4,3.36,3.4,188930,642362.0,,,,,
2009-09-10,3.36,3.42,3.29,3.36,59010,198273.6,,,,,
2009-09-11,3.36,3.4,3.32,3.32,66520,220846.4,,,,,
2009-09-14,3.29,3.32,3.25,3.25,129010,419282.5,,,,,
2009-09-15,3.19,3.29,3.19,3.27,80640,263692.8,,,,,
2009-09-16,3.36,3.36,3.27,3.29,30670,100904.3,,,,,
2009-09-17,3.32,3.32,3.25,3.25,46620,151515.0,,,,,
2009-09-18,3.25,3.34,3.25,3.27,90220,295019.4,,,,,
2009-09-21,3.27,3.36,3.27,3.27,75920,248258.4,,,,,
2009-09-22,3.29,3.29,3.23,3.23,58250,188147.5,,,,,
2009-09-23,3.38,3.38,3.27,3.27,125520,410450.4,,,,,
2009-09-24,3.34,3.4,3.32,3.36,122300,410928.0,,,,,
2009-09-25,3.32,3.36,3.29,3.32,50010,166033.19999999998,,,,,
2009-09-28,3.25,3.32,3.23,3.23,82290,265796.7,,,,,
2009-09-29,3.23,3.27,3.21,3.23,58700,189601.0,,,,,
2009-09-30,3.27,3.27,3.21,3.25,102240,332280.0,,,,,
2009-10-01,3.21,3.27,3.17,3.19,96590,308122.1,,,,,
2009-10-02,3.06,3.19,3.04,3.15,81610,257071.5,,,,,
2009-10-05,3.1,3.19,3.06,3.08,20860,64248.8,,,,,
2009-10-06,3.08,3.19,3.04,3.04,37030,112571.2,,,,,
2009-10-07,3.17,3.19,3.1,3.1,48610,150691.0,,,,,
2009-10-08,3.1,3.19,3.1,3.12,14590,45520.8,,,,,
2009-10-09,3.21,3.27,3.17,3.25,59670,193927.5,,,,,
2009-10-12,3.32,3.4,3.32,3.4,137610,467874.0,,,,,
2009-10-13,3.55,3.55,3.4,3.44,165770,570248.8,,,,,
2009-10-14,3.44,3.61,3.44,3.61,192050,693300.5,,,,,
2009-10-15,3.78,3.78,3.78,3.78,57690,218068.2,,,,,
2009-10-16,3.95,3.95,3.87,3.95,265610,1049159.5,,,,,
2009-10-19,4.14,4.14,4.14,4.14,51420,212878.8,,,,,
2009-10-20,4.34,4.34,4.34,4.34,82310,357225.4,,,,,
2009-10-21,4.25,4.55,4.12,4.55,492400,2240420.0,,,,,
2009-10-22,4.55,4.55,4.34,4.38,206170,903024.6,,,,,
2009-10-23,4.36,4.36,4.17,4.17,285680,1191285.6,,,,,
2009-10-26,4.0,4.25,3.97,3.97,87910,349002.7,,,,,
2009-10-27,3.8,3.83,3.78,3.78,186960,706708.7999999999,,,,,
2009-10-28,3.74,3.95,3.74,3.95,63240,249798.0,,,,,
2009-10-29,4.0,4.0,3.76,3.95,84110,332234.5,,,,,
2009-10-30,4.14,4.14,4.04,4.14,105130,435238.2,,,,,
2009-11-02,3.97,4.14,3.95,3.95,126260,498727.0,,,,,
2009-11-03,3.8,3.87,3.76,3.76,94010,353477.6,,,,,
2009-11-04,3.83,3.93,3.76,3.83,44450,170243.5,,,,,
2009-11-05,3.87,4.02,3.87,4.02,69240,278344.8,,,,,
2009-11-06,4.17,4.17,3.93,3.93,32220,126624.6,,,,,
2009-11-09,3.8,3.95,3.8,3.8,40260,152988.0,,,,,
2009-11-10,3.72,3.72,3.63,3.63,33190,120479.7,,,,,
2009-11-11,3.63,3.8,3.61,3.8,31260,118788.0,,,,,
2009-11-12,3.93,3.97,3.91,3.97,43980,174600.6,,,,,
2009-11-13,4.04,4.04,3.83,4.0,27120,108480.0,,,,,
2009-11-16,4.0,4.0,3.8,3.85,40940,157619.0,,,,,
2009-11-17,3.91,3.91,3.76,3.76,16880,63468.8,,,,,
2009-11-18,3.7,3.93,3.7,3.8,18700,71060.0,,,,,
2009-11-19,3.83,3.85,3.63,3.83,22900,87707.0,,,,,
2009-11-20,3.91,3.91,3.7,3.7,20120,74444.0,,,,,
2009-11-23,3.61,3.7,3.61,3.61,21710,78373.09999999999,,,,,
2009-11-24,3.72,3.72,3.57,3.57,11460,40912.2,,,,,
2009-11-25,3.4,3.59,3.4,3.4,24150,82110.0,,,,,
2009-11-26,3.23,3.4,3.23,3.23,15430,49838.9,,,,,
2009-11-27,3.08,3.38,3.08,3.38,29070,98256.6,,,,,
2009-11-30,3.29,3.4,3.29,3.38,14180,47928.4,,,,,
2009-12-01,3.4,3.53,3.4,3.53,22680,80060.4,,,,,
2009-12-02,3.7,3.7,3.4,3.4,54440,185096.0,,,,,
2009-12-03,3.53,3.55,3.44,3.49,9950,34725.5,,,,,
2009-12-04,3.66,3.66,3.61,3.66,71030,259969.8,,,,,
2009-12-07,3.68,3.74,3.66,3.74,16270,60849.8,,,,,
2009-12-08,3.78,3.78,3.59,3.59,48730,174940.69999999998,,,,,
2009-12-09,3.59,3.59,3.44,3.44,29440,101273.6,,,,,
2009-12-10,3.6,3.6,3.28,3.28,21210,69568.8,,,,,
2009-12-11,3.44,3.44,3.12,3.17,32150,101915.5,,,,,
2009-12-14,3.08,3.31,3.08,3.21,33390,107181.9,,,,,
2009-12-15,3.31,3.31,3.21,3.26,8430,27481.8,,,,,
2009-12-16,3.1,3.26,3.1,3.1,1560,4836.0,,,,,
2009-12-17,2.98,3.17,2.96,3.17,10850,34394.5,,,,,
2009-12-18,3.17,3.31,3.17,3.28,18920,62057.6,,,,,
2009-12-21,3.4,3.4,3.35,3.37,24670,83137.90000000001,,,,,
2009-12-22,3.37,3.44,3.26,3.26,11280,36772.8,,,,,
2009-12-23,3.21,3.42,3.21,3.26,14620,47661.2,,,,,
2009-12-24,3.21,3.4,3.21,3.35,12030,40300.5,,,,,
2009-12-25,3.44,3.49,3.35,3.44,36860,126798.4,,,,,
2009-12-28,3.44,3.53,3.33,3.44,33980,116891.2,,,,,
2009-12-29,3.44,3.44,3.28,3.28,3450,11316.0,,,,,
2009-12-30,3.28,3.28,3.14,3.17,59370,188202.9,,,,,
2009-12-31,3.31,3.31,3.28,3.31,60780,201181.8,,,,,
2010-01-04,3.47,3.47,3.47,3.47,17610,61106.7,,,,,
2010-01-05,3.63,3.63,3.56,3.58,14960,53556.8,,,,,
2010-01-06,3.44,3.53,3.42,3.53,40200,141906.0,,,,,
2010-01-07,3.44,3.51,3.4,3.47,26930,93447.1,,,,,
2010-01-08,3.47,3.58,3.4,3.44,51880,178467.2,,,,,
2010-01-11,3.56,3.56,3.4,3.42,12160,41587.2,,,,,
2010-01-12,3.44,3.44,3.26,3.42,32950,112689.0,,,,,
2010-01-13,3.44,3.44,3.26,3.4,6930,23562.0,,,,,
2010-01-14,3.44,3.44,3.4,3.42,21910,74932.2,,,,,
2010-01-15,3.42,3.42,3.28,3.33,12100,40293.0,,,,,
2010-01-18,3.21,3.33,3.17,3.17,24000,76080.0,,,,,
2010-01-19,3.31,3.31,3.05,3.28,3740,12267.2,,,,,
2010-01-20,3.37,3.37,3.37,3.37,10,33.7,,,,,
2010-01-21,3.21,3.31,3.21,3.21,12560,40317.6,,,,,
2010-01-22,3.05,3.17,3.05,3.05,17260,52643.0,,,,,
