time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-01-25,2.374,2.405,2.343,2.374,31640,75113.36,,,,,,,,
2013-01-28,2.405,2.437,2.374,2.374,148150,351708.10000000003,,,,,,,,
2013-01-29,2.374,2.405,2.343,2.343,56600,132613.8,,,,,,,,
2013-01-30,2.374,2.374,2.343,2.374,77070,182964.18,,,,,,,,
2013-01-31,2.374,2.374,2.343,2.374,48540,115233.96,,,,,,,,
2013-02-01,2.343,2.374,2.343,2.374,13710,32547.54,,,,,,,,
2013-02-04,2.405,2.405,2.343,2.343,59840,140205.12,,,,,,,,
2013-02-05,2.343,2.374,2.312,2.312,69210,160013.52,,,,,,,,
2013-02-06,2.343,2.405,2.312,2.405,67470,162265.34999999998,,,,,,,,
2013-02-07,2.437,2.499,2.405,2.499,122320,305677.68,,,,,,,,
2013-02-08,2.499,2.53,2.468,2.499,58950,147316.05000000002,,,,,,,,
2013-02-18,2.561,2.593,2.499,2.561,75570,193534.77,,,,,,,,
2013-02-19,2.593,2.593,2.53,2.561,80170,205315.37,,,,,,,,
2013-02-20,2.53,2.593,2.499,2.561,63880,163596.68,,,,,,,,
2013-02-21,2.593,2.593,2.499,2.499,96840,242003.16,,,,,,,,
2013-02-22,2.468,2.53,2.405,2.499,108320,270691.68,,,,,,,,
2013-02-25,2.53,2.561,2.499,2.53,33990,85994.7,,,,,,,,
2013-02-26,2.53,2.561,2.499,2.499,149800,374350.2,,,,,,,,
2013-02-27,2.468,2.561,2.468,2.53,94660,239489.8,,,,,,,,
2013-02-28,2.53,2.655,2.53,2.655,214120,568488.6,,,,,,,,
2013-03-01,2.624,2.749,2.624,2.718,136180,370137.24,,,,,,,,
2013-03-04,2.686,2.78,2.686,2.718,458780,1246964.04,,,,,,,,
2013-03-05,2.718,2.718,2.655,2.686,226550,608513.2999999999,,,,,,,,
2013-03-06,2.686,2.749,2.655,2.718,58190,158160.42,,,,,,,,
2013-03-07,2.655,2.686,2.624,2.624,145510,381818.24,,,,,,,,
2013-03-08,2.655,2.78,2.655,2.78,177810,494311.8,,,,,,,,
2013-03-11,2.78,2.936,2.78,2.936,274030,804552.08,,,,,,,,
2013-03-12,2.936,2.999,2.874,2.999,305390,915864.61,,,,,,,,
2013-03-13,2.968,3.03,2.905,2.936,223310,655638.16,,,,,,,,
2013-03-14,2.936,2.936,2.78,2.811,145320,408494.52,,,,,,,,
2013-03-15,2.811,2.843,2.718,2.749,128280,352641.72000000003,,,,,,,,
2013-03-18,2.811,2.811,2.749,2.78,71040,197491.2,,,,,,,,
2013-03-19,2.749,2.78,2.718,2.718,55690,151365.42,,,,,,,,
2013-03-20,2.749,2.811,2.749,2.78,95620,265823.6,,,,,,,,
2013-03-21,2.749,2.811,2.749,2.78,32260,89682.79999999999,,,,,,,,
2013-03-22,2.749,2.78,2.655,2.749,71680,197048.32,,,,,,,,
2013-03-25,2.718,2.78,2.686,2.78,50750,141085.0,,,,,,,,
2013-03-26,2.78,2.905,2.78,2.905,152390,442692.95,,,,,,,,
2013-03-27,2.811,2.905,2.811,2.874,110610,317893.14,,,,,,,,
2013-03-28,2.811,2.874,2.78,2.811,29830,83852.13,,,,,,,,
2013-03-29,2.718,2.811,2.686,2.811,32920,92538.12,,,,,,,,
2013-04-01,2.78,2.843,2.78,2.811,67050,188477.55,,,,,,,,
2013-04-02,2.843,2.874,2.811,2.843,48010,136492.43,,,,,,,,
2013-04-03,2.843,2.905,2.843,2.874,189550,544766.7000000001,,,,,,,,
2013-04-04,2.874,2.999,2.843,2.936,276370,811422.32,,,,,,,,
2013-04-05,2.968,3.124,2.936,3.124,600280,1875274.72,,,,,,,,
2013-04-08,3.124,3.342,3.124,3.342,340470,1137850.74,,,,,,,,
2013-04-09,3.436,3.561,3.374,3.561,572010,2036927.61,,,,,,,,
2013-04-10,3.592,3.624,3.499,3.499,526020,1840543.98,,,,,,,,
2013-04-11,3.499,3.499,3.28,3.374,134400,453465.6,,,,,,,,
2013-04-12,3.477,3.511,3.305,3.339,84460,282011.94,,,,,,,,
2013-04-15,3.339,3.339,3.133,3.133,94210,295159.93,,,,,,,,
2013-04-16,2.995,3.27,2.995,3.236,135470,438380.92,,,,,,,,
2013-04-17,3.27,3.443,3.27,3.408,132840,452718.72,,,,,,,,
2013-04-18,3.408,3.58,3.408,3.511,188910,663263.01,,,,,,,,
2013-04-22,3.511,3.58,3.477,3.477,168140,584622.78,,,,,,,,
2013-04-23,3.477,3.546,3.477,3.477,117420,408269.34,,,,,,,,
2013-04-24,3.477,3.477,3.408,3.443,90690,312245.67,,,,,,,,
2013-04-25,3.374,3.443,3.305,3.305,44100,145750.5,,,,,,,,
2013-04-26,3.339,3.477,3.339,3.408,52500,178920.0,,,,,,,,
2013-05-02,3.477,3.477,3.339,3.339,13850,46245.15,,,,,,,,
2013-05-03,3.339,3.339,3.133,3.133,67390,211132.87,,,,,,,,
2013-05-06,3.202,3.339,3.202,3.339,132950,443920.05,,,,,,,,
2013-05-07,3.408,3.408,3.202,3.202,25570,81875.14,,,,,,,,
2013-05-08,3.305,3.305,3.167,3.202,33360,106818.72,,,,,,,,
2013-05-09,3.27,3.27,3.167,3.202,28540,91385.08,,,,,,,,
2013-05-10,3.305,3.305,3.098,3.202,33110,106018.22,,,,,,,,
2013-05-13,3.236,3.236,3.133,3.167,16490,52223.83,,,,,,,,
2013-05-14,3.133,3.133,2.961,3.029,165800,502208.2,,,,,,,,
2013-05-15,2.961,3.064,2.961,3.029,71000,215059.0,,,,,,,,
2013-05-16,3.064,3.133,3.029,3.098,68460,212089.08,,,,,,,,
2013-05-17,3.098,3.202,3.098,3.202,86560,277165.12,,,,,,,,
2013-05-20,3.167,3.236,3.098,3.236,56760,183675.36,,,,,,,,
2013-05-21,3.236,3.305,3.202,3.305,109850,363054.25,,,,,,,,
2013-05-22,3.27,3.27,3.167,3.167,30670,97131.89,,,,,,,,
2013-05-23,3.133,3.202,3.133,3.167,70040,221816.68,,,,,,,,
2013-05-24,3.202,3.236,3.133,3.167,16690,52857.23,,,,,,,,
2013-05-27,3.202,3.236,3.133,3.236,86580,280172.88,,,,,,,,
2013-05-28,3.236,3.27,3.202,3.27,38070,124488.9,,,,,,,,
2013-05-29,3.236,3.236,3.098,3.167,43040,136307.68,,,,,,,,
2013-05-30,3.202,3.202,3.133,3.202,37680,120651.36,,,,,,,,
2013-05-31,3.202,3.236,3.167,3.167,81020,256590.34,,,,,,,,
2013-06-03,3.202,3.236,3.133,3.202,53880,172523.76,,,,,,,,
2013-06-04,3.202,3.236,3.202,3.202,37370,119658.74,,,,,,,,
2013-06-05,3.236,3.236,3.202,3.236,40570,131284.52000000002,,,,,,,,
2013-06-06,3.202,3.443,3.202,3.443,206470,710876.21,,,,,,,,
2013-06-07,3.511,3.615,3.443,3.615,99630,360162.45,,,,,,,,
2013-06-10,3.683,3.787,3.649,3.718,83150,309151.7,,,,,,,,
2013-06-11,3.718,3.787,3.615,3.787,85470,323674.89,,,,,,,,
2013-06-12,3.649,4.028,3.649,4.028,254970,1027019.16,,,,,,,,
2013-06-13,4.2,4.2,4.028,4.131,198380,819507.78,,,,,,,,
2013-06-14,4.131,4.303,4.062,4.097,114110,467508.67,,,,,,,,
2013-06-17,4.097,4.097,3.821,3.821,7890,30147.69,,,,,,,,
2013-06-18,3.58,3.615,3.58,3.58,62870,225074.6,,,,,,,,
2013-06-19,3.408,3.787,3.374,3.787,66700,252592.9,,,,,,,,
2013-06-20,3.615,3.718,3.546,3.649,96120,350741.88,,,,,,,,
2013-06-21,3.408,3.546,3.408,3.408,103920,354159.36,,,,,,,,
2013-06-24,3.615,3.615,3.408,3.546,23930,84855.78,,,,,,,,
2013-06-25,3.408,3.408,3.305,3.305,28750,95018.75,,,,,,,,
2013-06-26,3.305,3.408,3.098,3.374,10650,35933.1,,,,,,,,
2013-06-27,3.374,3.443,3.339,3.339,14620,48816.18,,,,,,,,
2013-06-28,3.443,3.443,3.374,3.408,6190,21095.52,,,,,,,,
2013-07-01,3.443,3.443,3.408,3.408,330,1124.64,,,,,,,,
2013-07-02,3.408,3.443,3.374,3.443,5270,18144.61,,,,,,,,
2013-07-03,3.443,3.443,3.443,3.443,100,344.3,,,,,,,,
2013-07-04,3.339,3.443,3.339,3.443,5050,17387.15,,,,,,,,
2013-07-05,3.408,3.443,3.339,3.408,9400,32035.2,,,,,,,,
2013-07-08,3.305,3.408,3.305,3.374,4960,16735.04,,,,,,,,
2013-07-09,3.305,3.339,3.27,3.339,6400,21369.6,,,,,,,,
2013-07-10,3.339,3.339,3.236,3.339,5580,18631.62,,,,,,,,
2013-07-11,3.339,3.339,3.339,3.339,110,367.29,,,,,,,,
2013-07-12,3.408,3.408,3.27,3.374,21170,71427.58,,,,,,,,
2013-07-15,3.408,3.408,3.374,3.408,6510,22186.08,,,,,,,,
2013-07-16,3.408,3.443,3.408,3.443,6000,20658.0,,,,,,,,
2013-07-17,3.443,3.443,3.202,3.374,10280,34684.72,,,,,,,,
2013-07-18,3.339,3.374,3.27,3.339,2920,9749.88,,,,,,,,
2013-07-19,3.408,3.408,3.305,3.339,4740,15826.86,,,,,,,,
2013-07-22,3.408,3.408,3.305,3.339,2610,8714.789999999999,,,,,,,,
2013-07-23,3.305,3.305,3.133,3.236,47500,153710.0,,,,,,,,
2013-07-24,3.27,3.305,3.202,3.202,11870,38007.74,,,,,,,,
2013-07-25,3.202,3.27,3.064,3.064,11290,34592.56,,,,,,,,
2013-07-26,2.995,3.236,2.995,3.202,620,1985.24,,,,,,,,
2013-07-29,3.167,3.167,3.064,3.064,1680,5147.52,,,,,,,,
2013-07-30,3.202,3.236,3.064,3.167,9700,30719.9,,,,,,,,
2013-07-31,3.202,3.236,3.064,3.202,2600,8325.2,,,,,,,,
2013-08-01,3.202,3.236,3.167,3.236,10960,35466.560000000005,,,,,,,,
2013-08-02,3.167,3.236,3.167,3.236,5100,16503.600000000002,,,,,,,,
2013-08-05,3.098,3.202,3.098,3.098,3130,9696.74,,,,,,,,
2013-08-06,3.064,3.098,2.892,3.098,70200,217479.6,,,,,,,,
2013-08-07,3.098,3.098,3.064,3.098,4060,12577.88,,,,,,,,
2013-08-08,3.098,3.098,3.029,3.029,13000,39377.0,,,,,,,,
2013-08-09,3.098,3.167,3.029,3.167,47010,148880.66999999998,,,,,,,,
2013-08-12,3.236,3.236,3.098,3.167,11010,34868.67,,,,,,,,
2013-08-13,3.202,3.202,3.064,3.133,1230,3853.59,,,,,,,,
2013-08-14,3.133,3.133,3.029,3.029,11590,35106.11,,,,,,,,
2013-08-15,3.133,3.133,3.064,3.098,35880,111156.24,,,,,,,,
2013-08-16,3.167,3.167,3.064,3.133,4730,14819.09,,,,,,,,
2013-08-19,3.133,3.167,3.029,3.133,11530,36123.49,,,,,,,,
2013-08-20,3.098,3.098,3.064,3.098,12730,39437.54,,,,,,,,
2013-08-21,3.029,3.098,2.995,2.995,21000,62895.0,,,,,,,,
2013-08-22,2.995,3.029,2.995,2.995,18190,54479.05,,,,,,,,
2013-08-23,3.029,3.029,2.995,3.029,10240,31016.96,,,,,,,,
2013-08-26,3.029,3.064,2.995,3.064,12300,37687.2,,,,,,,,
2013-08-27,3.064,3.064,3.029,3.064,2230,6832.72,,,,,,,,
2013-08-28,2.995,2.995,2.926,2.961,12620,37367.82,,,,,,,,
2013-08-29,3.064,3.064,2.926,2.961,640,1895.04,,,,,,,,
2013-08-30,3.029,3.029,3.029,3.029,2270,6875.83,,,,,,,,
2013-09-03,3.029,3.029,3.029,3.029,1100,3331.9,,,,,,,,
2013-09-04,2.995,3.098,2.995,3.098,4530,14033.94,,,,,,,,
2013-09-05,3.029,3.133,3.029,3.133,56340,176513.22,,,,,,,,
2013-09-06,3.098,3.133,3.098,3.133,1800,5639.4,,,,,,,,
2013-09-09,3.167,3.167,3.064,3.133,660,2067.78,,,,,,,,
2013-09-10,3.098,3.167,3.098,3.167,5560,17608.52,,,,,,,,
2013-09-11,3.133,3.133,3.133,3.133,20,62.66,,,,,,,,
2013-09-12,3.167,3.167,3.167,3.167,200,633.4,,,,,,,,
2013-09-13,3.029,3.064,3.029,3.029,20000,60580.0,,,,,,,,
2013-09-16,3.133,3.133,3.029,3.133,310,971.23,,,,,,,,
2013-09-17,3.029,3.064,3.029,3.064,8450,25890.8,,,,,,,,
2013-09-18,3.029,3.098,3.029,3.098,7720,23916.56,,,,,,,,
2013-09-19,3.064,3.064,3.029,3.064,2020,6189.28,,,,,,,,
2013-09-20,2.892,3.098,2.892,3.098,4120,12763.76,,,,,,,,
2013-09-23,3.098,3.098,3.098,3.098,10,30.98,,,,,,,,
2013-09-24,3.098,3.098,3.029,3.098,1040,3221.92,,,,,,,,
2013-09-25,3.098,3.098,3.029,3.064,1500,4596.0,,,,,,,,
2013-09-26,3.029,3.064,2.961,3.064,16110,49361.04,,,,,,,,
2013-09-27,2.995,3.064,2.995,3.064,5330,16331.12,,,,,,,,
2013-09-30,3.133,3.133,2.926,3.098,8490,26302.02,,,,,,,,
2013-10-01,3.098,3.133,3.064,3.098,6400,19827.2,,,,,,,,
2013-10-02,3.064,3.133,3.064,3.133,29560,92611.48,,,,,,,,
2013-10-03,3.133,3.167,2.995,2.995,27710,82991.45,,,,,,,,
2013-10-04,3.133,3.133,3.029,3.064,28160,86282.24,,,,,,,,
2013-10-07,3.133,3.167,3.098,3.133,23510,73656.83,,,,,,,,
2013-10-08,3.133,3.167,3.133,3.167,14230,45066.41,,,,,,,,
2013-10-09,3.133,3.133,3.064,3.133,2750,8615.75,,,,,,,,
2013-10-10,3.098,3.133,3.064,3.133,25570,80110.81,,,,,,,,
2013-10-11,3.098,3.167,3.064,3.167,35130,111256.71,,,,,,,,
2013-10-14,3.133,3.133,3.098,3.133,4940,15477.02,,,,,,,,
2013-10-15,3.133,3.167,3.098,3.167,18020,57069.34,,,,,,,,
2013-10-16,3.133,3.133,3.098,3.133,12540,39287.82,,,,,,,,
2013-10-17,3.167,3.305,3.133,3.305,48860,161482.30000000002,,,,,,,,
2013-10-18,3.339,3.339,3.236,3.236,11290,36534.44,,,,,,,,
2013-10-21,3.374,3.374,3.236,3.305,60340,199423.7,,,,,,,,
2013-10-22,3.305,3.339,3.236,3.236,4670,15112.12,,,,,,,,
2013-10-23,3.374,3.374,3.236,3.305,20310,67124.55,,,,,,,,
2013-10-24,3.305,3.511,3.305,3.477,182750,635421.75,,,,,,,,
2013-10-25,3.408,3.546,3.374,3.443,43830,150906.69,,,,,,,,
2013-10-28,3.408,3.477,3.374,3.408,84620,288384.96,,,,,,,,
2013-10-29,3.339,3.408,3.339,3.408,19050,64922.4,,,,,,,,
2013-10-30,3.477,3.58,3.443,3.546,100700,357082.19999999995,,,,,,,,
2013-10-31,3.511,3.546,3.443,3.477,50250,174719.25,,,,,,,,
2013-11-01,3.443,3.511,3.443,3.477,76850,267207.45,,,,,,,,
2013-11-04,3.443,3.477,3.443,3.477,72480,252012.96,,,,,,,,
2013-11-05,3.511,3.511,3.443,3.443,120370,414433.91,,,,,,,,
2013-11-06,3.443,3.511,3.443,3.511,117740,413385.14,,,,,,,,
2013-11-07,3.477,3.511,3.443,3.477,63950,222354.15,,,,,,,,
2013-11-08,3.511,3.511,3.443,3.443,101490,349430.07,,,,,,,,
2013-11-11,3.477,3.477,3.408,3.443,63460,218492.78,,,,,,,,
2013-11-12,3.443,3.546,3.443,3.546,163860,581047.5599999999,,,,,,,,
2013-11-13,3.615,3.615,3.477,3.511,18100,63549.100000000006,,,,,,,,
2013-11-14,3.477,3.511,3.477,3.511,11940,41921.34,,,,,,,,
2013-11-15,3.477,3.511,3.477,3.477,9640,33518.28,,,,,,,,
2013-11-18,3.443,3.58,3.443,3.58,74110,265313.8,,,,,,,,
2013-11-19,3.546,3.615,3.546,3.58,24280,86922.40000000001,,,,,,,,
2013-11-20,3.58,3.615,3.58,3.615,30330,109642.95,,,,,,,,
2013-11-21,3.615,3.856,3.58,3.615,225510,815218.65,,,,,,,,
2013-11-22,3.615,3.856,3.615,3.821,183460,701000.66,,,,,,,,
2013-11-25,3.856,4.028,3.856,3.993,174790,697936.47,,,,,,,,
2013-11-26,3.924,4.131,3.924,4.097,135450,554938.65,,,,,,,,
2013-11-27,3.993,4.2,3.993,4.097,215150,881469.55,,,,,,,,
2013-11-28,4.028,4.097,4.028,4.028,99460,400624.88,,,,,,,,
2013-11-29,4.097,4.097,3.924,4.028,30380,122370.63999999998,,,,,,,,
2013-12-02,4.028,4.062,3.959,4.028,64300,259000.4,,,,,,,,
2013-12-03,3.993,4.062,3.993,4.062,77490,314764.38,,,,,,,,
2013-12-04,4.062,4.338,4.028,4.2,247190,1038198.0,,,,,,,,
2013-12-05,4.269,4.269,4.131,4.269,40320,172126.08000000002,,,,,,,,
2013-12-06,4.303,4.406,4.234,4.269,134330,573454.77,,,,,,,,
2013-12-09,4.269,4.441,4.269,4.441,106550,473188.55,,,,,,,,
2013-12-10,4.406,4.475,4.372,4.406,154790,682004.74,,,,,,,,
2013-12-11,4.441,4.441,4.303,4.441,121890,541313.49,,,,,,,,
2013-12-12,4.338,4.441,4.303,4.441,51900,230487.9,,,,,,,,
2013-12-13,4.406,4.441,4.372,4.441,74260,329788.66,,,,,,,,
2013-12-16,4.269,4.475,4.269,4.303,99850,429654.55,,,,,,,,
2013-12-17,4.269,4.51,4.269,4.475,135980,608510.5,,,,,,,,
2013-12-18,4.51,4.785,4.475,4.751,104680,497334.68000000005,,,,,,,,
2013-12-19,4.888,4.957,4.82,4.923,63490,312561.27,,,,,,,,
2013-12-20,4.923,5.164,4.923,5.026,367630,1847708.38,,,,,,,,
2013-12-23,4.992,4.992,4.682,4.682,11400,53374.8,,,,,,,,
2013-12-24,4.579,4.579,4.372,4.475,81680,365518.0,,,,,,,,
2013-12-25,4.441,4.544,4.441,4.544,3820,17358.079999999998,,,,,,,,
2013-12-26,4.579,4.579,4.475,4.544,6310,28672.64,,,,,,,,
2013-12-27,4.441,4.475,4.372,4.475,3130,14006.749999999998,,,,,,,,
2013-12-30,4.2,4.441,4.165,4.2,20280,85176.0,,,,,,,,
2013-12-31,4.062,4.406,4.062,4.406,19670,86666.01999999999,,,,,,,,
2014-01-02,4.406,4.406,4.338,4.406,6580,28991.48,,,,,,,,
2014-01-03,4.406,4.406,4.303,4.338,6680,28977.84,,,,,,,,
2014-01-06,4.338,4.372,4.303,4.303,5590,24053.77,,,,,,,,
2014-01-07,4.303,4.579,4.303,4.441,40840,181370.44,,,,,,,,
2014-01-08,4.338,4.441,4.303,4.441,4110,18252.51,,,,,,,,
2014-01-09,4.441,4.441,4.303,4.338,14910,64679.58,,,,,,,,
2014-01-10,4.338,4.406,4.338,4.338,10830,46980.54,,,,,,,,
2014-01-13,4.303,4.406,4.303,4.372,21660,94697.52,,,,,,,,
2014-01-14,4.303,4.406,4.303,4.303,64010,275435.03,,,,,,,,
2014-01-15,4.303,4.406,4.303,4.372,45620,199450.64,,,,,,,,
2014-01-16,4.338,4.338,4.269,4.269,40530,173022.57,,,,,,,,
2014-01-17,4.338,4.338,4.269,4.338,26620,115477.56,,,,,,,,
2014-01-20,4.303,4.338,4.269,4.269,71250,304166.25,,,,,,,,
2014-01-21,4.269,4.269,4.165,4.2,24250,101850.0,,,,,,,,
2014-01-22,4.303,4.338,4.2,4.269,117610,502077.09,,,,,,,,
2014-01-23,4.303,4.303,4.269,4.303,20820,89588.45999999999,,,,,,,,
2014-01-24,4.338,4.338,4.269,4.303,10100,43460.3,,,,,,,,
2014-01-27,4.234,4.338,4.234,4.234,32820,138959.88,,,,,,,,
2014-02-06,4.131,4.303,4.131,4.303,6130,26377.39,,,,,,,,
2014-02-07,4.269,4.338,4.269,4.303,22950,98753.85,,,,,,,,
2014-02-10,4.269,4.338,4.269,4.338,43020,186620.76,,,,,,,,
2014-02-11,4.338,4.475,4.338,4.372,98380,430117.36,,,,,,,,
2014-02-12,4.372,4.647,4.372,4.647,103420,480592.7400000001,,,,,,,,
2014-02-13,4.613,4.613,4.51,4.613,27600,127318.80000000002,,,,,,,,
2014-02-14,4.579,4.613,4.51,4.544,33190,150815.36,,,,,,,,
2014-02-17,4.613,4.613,4.475,4.475,49890,223257.75,,,,,,,,
2014-02-18,4.441,4.544,4.441,4.475,21780,97465.5,,,,,,,,
2014-02-19,4.475,4.544,4.475,4.51,43480,196094.8,,,,,,,,
2014-02-20,4.579,4.579,4.406,4.51,61400,276914.0,,,,,,,,
2014-02-21,4.475,4.544,4.441,4.51,14250,64267.5,,,,,,,,
2014-02-24,4.441,4.544,4.441,4.475,18480,82698.0,,,,,,,,
2014-02-25,4.475,4.51,4.441,4.475,16810,75224.75,,,,,,,,
2014-02-26,4.475,4.785,4.441,4.785,109780,525297.3,,,,,,,,
2014-02-27,4.923,4.923,4.613,4.613,28590,131885.67,,,,,,,,
2014-02-28,4.613,4.751,4.579,4.751,21240,100911.24,,,,,,,,
2014-03-03,4.647,4.716,4.441,4.441,51450,228489.45,,,,,,,,
2014-03-04,4.475,4.613,4.406,4.613,19420,89584.46,,,,,,,,
2014-03-05,4.579,4.613,4.544,4.579,21780,99730.62,,,,,,,,
2014-03-06,4.579,4.613,4.544,4.579,34260,156876.53999999998,,,,,,,,
2014-03-07,4.51,4.613,4.51,4.579,36280,166126.12,,,,,,,,
2014-03-10,4.51,4.579,4.475,4.579,49060,224645.74,,,,,,,,
2014-03-11,4.579,4.647,4.51,4.579,72960,334083.84,,,,,,,,
2014-03-12,4.579,4.579,4.51,4.579,18370,84116.23,,,,,,,,
2014-03-13,4.51,4.544,4.475,4.475,55230,247154.25,,,,,,,,
2014-03-14,4.579,4.785,4.579,4.682,548620,2568638.8400000003,,,,,,,,
2014-03-17,4.785,4.82,4.716,4.716,191460,902925.36,,,,,,,,
2014-03-18,4.751,4.751,4.682,4.682,140750,658991.5,,,,,,,,
2014-03-19,4.682,4.716,4.579,4.716,165740,781629.8400000001,,,,,,,,
2014-03-20,4.751,4.751,4.613,4.716,80080,377657.28,,,,,,,,
2014-03-21,4.716,4.751,4.647,4.716,137180,646940.88,,,,,,,,
2014-03-24,4.751,4.751,4.647,4.716,277440,1308407.04,,,,,,,,
2014-03-25,4.785,5.026,4.785,5.026,505850,2542402.1,,,,,,,,
2014-03-26,5.336,5.37,5.301,5.37,670590,3601068.3000000003,,,,,,,,
2014-03-27,5.198,5.439,5.095,5.233,206010,1078050.3299999998,,,,,,,,
2014-03-28,5.301,5.439,5.233,5.336,282710,1508540.56,,,,,,,,
2014-03-31,5.336,5.439,5.129,5.129,131480,674360.9199999999,,,,,,,,
2014-04-01,5.06,5.06,4.785,4.785,475790,2276655.15,,,,,,,,
2014-04-02,4.682,4.82,4.475,4.579,345110,1580258.69,,,,,,,,
2014-04-03,4.579,4.716,4.544,4.716,96970,457310.52,,,,,,,,
2014-04-04,4.682,4.716,4.613,4.682,83310,390057.42,,,,,,,,
2014-04-07,4.682,4.716,4.613,4.716,119040,561392.64,,,,,,,,
2014-04-08,4.716,4.751,4.647,4.682,81480,381489.36,,,,,,,,
2014-04-10,4.682,4.716,4.647,4.682,117910,552054.62,,,,,,,,
2014-04-11,4.613,4.923,4.579,4.82,105780,509859.6,,,,,,,,
2014-04-14,4.751,4.751,4.647,4.647,56750,263717.25,,,,,,,,
2014-04-15,4.613,4.613,4.475,4.475,125090,559777.75,,,,,,,,
2014-04-16,4.406,4.441,4.165,4.234,130240,551436.16,,,,,,,,
2014-04-17,4.372,4.372,4.303,4.372,24080,105277.76,,,,,,,,
2014-04-18,4.372,4.372,4.131,4.2,43400,182280.0,,,,,,,,
2014-04-21,4.131,4.165,4.062,4.062,43630,177225.06,,,,,,,,
2014-04-22,3.993,4.097,3.993,4.097,29160,119468.52000000002,,,,,,,,
2014-04-23,4.131,4.131,4.028,4.062,16240,65966.88,,,,,,,,
2014-04-24,4.028,4.062,3.993,4.062,23340,94807.08,,,,,,,,
2014-04-25,4.062,4.165,4.062,4.097,14240,58341.280000000006,,,,,,,,
2014-04-28,4.097,4.097,4.028,4.097,19090,78211.73000000001,,,,,,,,
2014-04-29,4.062,4.097,3.993,4.097,18000,73746.00000000001,,,,,,,,
2014-05-05,3.924,4.028,3.821,4.028,40290,162288.12,,,,,,,,
2014-05-06,3.787,3.787,3.752,3.752,140810,528319.12,,,,,,,,
2014-05-07,3.752,3.89,3.752,3.856,2530,9755.68,,,,,,,,
2014-05-08,3.615,3.649,3.615,3.615,244000,882060.0,,,,,,,,
2014-05-09,3.443,3.683,3.443,3.683,68330,251659.39,,,,,,,,
2014-05-12,3.615,3.615,3.443,3.477,187700,652632.9,,,,,,,,
2014-05-13,3.477,3.546,3.27,3.443,90630,312039.09,,,,,,,,
2014-05-14,3.511,3.615,3.477,3.511,34620,121550.82,,,,,,,,
2014-05-15,3.58,3.58,3.408,3.511,66100,232077.1,,,,,,,,
2014-05-16,3.408,3.511,3.339,3.511,62270,218629.97,,,,,,,,
2014-05-19,3.511,3.615,3.511,3.615,12520,45259.8,,,,,,,,
2014-05-20,3.615,3.615,3.511,3.615,35910,129814.65,,,,,,,,
2014-05-21,3.58,3.856,3.58,3.821,214870,821018.27,,,,,,,,
2014-05-22,3.821,3.856,3.752,3.821,87050,332618.05,,,,,,,,
2014-05-23,3.683,3.787,3.683,3.718,58890,218953.02,,,,,,,,
2014-05-26,3.649,3.787,3.649,3.787,75090,284365.83,,,,,,,,
2014-05-27,3.787,3.821,3.718,3.787,106870,404716.69,,,,,,,,
2014-05-28,3.856,3.856,3.718,3.718,42890,159465.02,,,,,,,,
2014-05-29,3.752,3.752,3.649,3.683,83040,305836.32,,,,,,,,
2014-05-30,3.649,3.718,3.615,3.718,71310,265130.58,,,,,,,,
2014-06-02,3.718,3.718,3.615,3.649,32720,119395.28,,,,,,,,
2014-06-03,3.615,3.683,3.615,3.649,75790,276557.71,,,,,,,,
2014-06-04,3.649,3.649,3.58,3.649,20040,73125.96,,,,,,,,
2014-06-05,3.58,3.649,3.58,3.649,3300,12041.7,,,,,,,,
2014-06-06,3.649,3.649,3.649,3.649,20620,75242.38,,,,,,,,
2014-06-09,3.718,3.718,3.649,3.649,19080,69622.92,,,,,,,,
2014-06-10,3.649,3.683,3.649,3.649,9410,34337.090000000004,,,,,,,,
2014-06-11,3.683,3.718,3.649,3.683,33580,123675.14,,,,,,,,
2014-06-12,3.683,3.752,3.683,3.718,13160,48928.88,,,,,,,,
2014-06-13,3.718,3.787,3.683,3.752,46960,176193.91999999998,,,,,,,,
2014-06-16,3.649,3.718,3.649,3.683,32050,118040.15,,,,,,,,
2014-06-17,3.683,3.718,3.649,3.683,23340,85961.22,,,,,,,,
2014-06-18,3.683,3.856,3.683,3.787,194890,738048.4299999999,,,,,,,,
2014-06-19,3.683,3.821,3.683,3.787,62980,238505.26,,,,,,,,
2014-06-20,3.787,3.821,3.787,3.787,19320,73164.84,,,,,,,,
2014-06-23,3.787,3.787,3.718,3.718,25600,95180.8,,,,,,,,
2014-06-24,3.752,3.752,3.649,3.718,32670,121467.06,,,,,,,,
2014-06-25,3.752,3.89,3.752,3.89,178290,693548.1,,,,,,,,
2014-06-26,3.924,3.924,3.821,3.89,51790,201463.1,,,,,,,,
2014-06-27,3.89,3.89,3.787,3.787,37080,140421.96,,,,,,,,
2014-06-30,3.787,3.856,3.752,3.752,86180,323347.36,,,,,,,,
2014-07-01,3.787,3.856,3.752,3.787,80300,304096.1,,,,,,,,
2014-07-02,3.856,3.924,3.787,3.89,142710,555141.9,,,,,,,,
2014-07-03,3.924,3.924,3.856,3.924,163860,642986.64,,,,,,,,
