time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-12-05,3.29,3.29,3.17,3.29,32000,105280.0,,,,,,,,
2011-12-06,3.29,3.29,3.23,3.26,11200,36512.0,,,,,,,,
2011-12-07,3.26,3.26,3.26,3.26,5100,16626.0,,,,,,,,
2011-12-08,3.26,3.26,3.14,3.14,6700,21038.0,,,,,,,,
2011-12-09,3.2,3.2,3.07,3.14,21700,68138.0,,,,,,,,
2011-12-12,3.2,3.2,3.11,3.14,11500,36110.0,,,,,,,,
2011-12-13,3.2,3.2,3.11,3.17,13100,41527.0,,,,,,,,
2011-12-14,3.17,3.2,3.04,3.07,13900,42673.0,,,,,,,,
2011-12-15,3.17,3.17,3.04,3.07,8800,27016.0,,,,,,,,
2011-12-16,3.17,3.2,3.07,3.14,11300,35482.0,,,,,,,,
2011-12-19,3.11,3.14,3.04,3.11,18900,58779.0,,,,,,,,
2011-12-20,3.14,3.14,2.92,3.07,20600,63242.0,,,,,,,,
2011-12-21,3.11,3.11,3.01,3.07,13600,41752.0,,,,,,,,
2011-12-22,3.07,3.11,2.95,3.04,11200,34048.0,,,,,,,,
2011-12-23,3.04,3.07,2.95,3.07,7700,23639.0,,,,,,,,
2011-12-26,3.04,3.04,2.89,3.01,21300,64112.99999999999,,,,,,,,
2011-12-27,3.01,3.01,2.89,2.95,15500,45725.0,,,,,,,,
2011-12-28,3.01,3.01,2.95,2.98,6700,19966.0,,,,,,,,
2011-12-29,3.04,3.04,2.95,3.01,5300,15952.999999999998,,,,,,,,
2011-12-30,3.07,3.07,3.04,3.04,7500,22800.0,,,,,,,,
2012-01-03,3.07,3.07,2.98,3.07,6100,18727.0,,,,,,,,
2012-01-04,3.07,3.07,3.04,3.04,5100,15504.0,,,,,,,,
2012-01-05,3.01,3.04,2.92,3.04,7800,23712.0,,,,,,,,
2012-01-06,3.04,3.04,2.95,2.98,4600,13708.0,,,,,,,,
2012-01-09,3.04,3.04,2.98,3.01,5200,15651.999999999998,,,,,,,,
2012-01-10,3.04,3.04,2.89,3.04,17700,53808.0,,,,,,,,
2012-01-11,3.04,3.07,3.04,3.04,4400,13376.0,,,,,,,,
2012-01-12,3.01,3.04,3.01,3.04,5600,17024.0,,,,,,,,
2012-01-13,3.04,3.04,2.92,3.01,5800,17458.0,,,,,,,,
2012-01-16,3.01,3.04,3.01,3.01,5800,17458.0,,,,,,,,
2012-01-17,3.04,3.07,3.01,3.01,4500,13544.999999999998,,,,,,,,
2012-01-18,3.04,3.07,3.04,3.04,4700,14288.0,,,,,,,,
2012-01-19,3.07,3.07,3.01,3.04,6600,20064.0,,,,,,,,
2012-01-20,3.07,3.07,3.04,3.07,4700,14429.0,,,,,,,,
2012-01-30,3.11,3.11,3.01,3.07,4800,14736.0,,,,,,,,
2012-01-31,3.11,3.11,3.07,3.07,6000,18420.0,,,,,,,,
2012-02-01,3.04,3.07,2.98,3.04,8100,24624.0,,,,,,,,
2012-02-02,3.07,3.07,2.98,3.07,30000,92100.0,,,,,,,,
2012-02-03,3.07,3.11,3.01,3.04,51100,155344.0,,,,,,,,
2012-02-06,3.07,3.07,2.98,3.07,14700,45129.0,,,,,,,,
2012-02-07,2.98,3.04,2.98,3.04,18900,57456.0,,,,,,,,
2012-02-08,3.04,3.04,3.01,3.01,3400,10234.0,,,,,,,,
2012-02-09,3.07,3.07,2.95,3.04,4600,13984.0,,,,,,,,
2012-02-10,3.04,3.04,2.95,3.01,14100,42441.0,,,,,,,,
2012-02-13,2.98,2.98,2.92,2.98,3700,11026.0,,,,,,,,
2012-02-14,3.01,3.01,2.98,3.01,7200,21672.0,,,,,,,,
2012-02-15,3.04,3.04,3.01,3.01,4800,14447.999999999998,,,,,,,,
2012-02-16,3.01,3.01,2.98,3.01,5800,17458.0,,,,,,,,
2012-02-17,3.01,3.01,2.95,2.98,5500,16390.0,,,,,,,,
2012-02-20,3.04,3.04,2.92,2.98,10600,31588.0,,,,,,,,
2012-02-21,3.04,3.04,2.92,2.95,10600,31270.000000000004,,,,,,,,
2012-02-22,2.98,3.01,2.95,2.98,18700,55726.0,,,,,,,,
2012-02-23,2.95,2.98,2.95,2.98,22700,67646.0,,,,,,,,
2012-02-24,2.98,3.01,2.92,2.98,30400,90592.0,,,,,,,,
2012-02-27,3.01,3.01,2.95,2.98,12300,36654.0,,,,,,,,
2012-02-28,3.07,3.07,3.07,3.07,100,307.0,,,,,,,,
2012-02-29,3.07,3.07,3.07,3.07,0,0.0,,,,,,,,
2012-03-01,3.07,3.07,3.07,3.07,0,0.0,,,,,,,,
2012-03-02,3.11,3.11,3.01,3.01,1200,3612.0,,,,,,,,
2012-03-05,3.01,3.14,2.95,3.11,64000,199040.0,,,,,,,,
2012-03-06,3.29,3.29,3.07,3.2,54000,172800.0,,,,,,,,
2012-03-07,3.32,3.32,3.01,3.17,49100,155647.0,,,,,,,,
2012-03-08,3.14,3.14,2.95,3.01,63400,190834.0,,,,,,,,
2012-03-09,3.14,3.14,3.01,3.07,53300,163631.0,,,,,,,,
2012-03-12,3.14,3.14,3.04,3.04,34500,104880.0,,,,,,,,
2012-03-13,3.07,3.11,2.95,2.95,20600,60770.00000000001,,,,,,,,
2012-03-14,3.07,3.11,2.95,2.95,18900,55755.0,,,,,,,,
2012-03-15,3.04,3.04,2.89,3.01,31700,95417.0,,,,,,,,
2012-03-16,3.04,3.07,2.89,2.95,34400,101480.0,,,,,,,,
2012-03-19,2.98,3.01,2.92,2.98,41300,123074.0,,,,,,,,
2012-03-20,3.01,3.01,2.98,2.98,62700,186846.0,,,,,,,,
2012-03-21,3.04,3.04,2.95,3.01,89700,269997.0,,,,,,,,
2012-03-22,3.07,3.07,2.98,3.01,55500,167055.0,,,,,,,,
2012-03-23,3.14,3.14,3.04,3.11,116600,362626.0,,,,,,,,
2012-03-26,3.2,3.2,3.04,3.14,107400,337236.0,,,,,,,,
2012-03-27,3.17,3.17,2.95,3.01,68100,204981.0,,,,,,,,
2012-03-28,3.04,3.04,2.95,3.04,55800,169632.0,,,,,,,,
2012-03-29,3.04,3.04,2.95,2.98,53700,160026.0,,,,,,,,
2012-03-30,2.95,2.95,2.89,2.92,51600,150672.0,,,,,,,,
2012-04-03,2.98,2.98,2.77,2.92,52000,151840.0,,,,,,,,
2012-04-04,2.95,2.95,2.8,2.8,56800,159040.0,,,,,,,,
2012-04-05,2.8,2.89,2.77,2.86,50300,143858.0,,,,,,,,
2012-04-06,2.92,2.95,2.89,2.92,60900,177828.0,,,,,,,,
2012-04-09,3.01,3.04,2.95,3.01,59200,178192.0,,,,,,,,
2012-04-10,3.04,3.07,2.92,2.98,52100,155258.0,,,,,,,,
2012-04-11,3.04,3.04,2.95,3.04,52200,158688.0,,,,,,,,
2012-04-12,3.04,3.07,3.04,3.04,68900,209456.0,,,,,,,,
2012-04-13,3.04,3.07,2.95,3.01,62000,186620.0,,,,,,,,
2012-04-16,3.01,3.11,3.01,3.07,71100,218277.0,,,,,,,,
2012-04-17,3.11,3.29,3.07,3.23,78100,252263.0,,,,,,,,
2012-04-18,3.23,3.44,3.23,3.44,99800,343312.0,,,,,,,,
2012-04-19,3.54,3.66,3.47,3.54,68600,242844.0,,,,,,,,
2012-04-20,3.44,3.44,3.29,3.44,66200,227728.0,,,,,,,,
2012-04-23,3.41,3.41,3.35,3.35,35400,118590.0,,,,,,,,
2012-04-24,3.26,3.44,3.26,3.38,57900,195702.0,,,,,,,,
2012-04-25,3.32,3.5,3.32,3.44,65600,225664.0,,,,,,,,
2012-04-26,3.38,3.44,3.38,3.41,54700,186527.0,,,,,,,,
2012-04-27,3.29,3.44,3.29,3.44,56700,195048.0,,,,,,,,
2012-05-02,3.41,3.47,3.38,3.47,43300,150251.0,,,,,,,,
2012-05-03,3.41,3.6,3.41,3.6,55600,200160.0,,,,,,,,
2012-05-04,3.63,3.75,3.6,3.72,50200,186744.0,,,,,,,,
2012-05-07,3.72,3.97,3.66,3.97,67900,269563.0,,,,,,,,
2012-05-08,3.69,4.0,3.69,3.87,138500,535995.0,,,,,,,,
2012-05-09,3.9,3.97,3.84,3.97,54300,215571.0,,,,,,,,
2012-05-10,3.84,3.9,3.84,3.84,44200,169728.0,,,,,,,,
2012-05-11,3.84,3.87,3.69,3.87,32900,127323.0,,,,,,,,
2012-05-14,3.84,3.9,3.84,3.9,59000,230100.0,,,,,,,,
2012-05-15,3.84,3.9,3.72,3.72,47200,175584.0,,,,,,,,
2012-05-16,3.72,3.87,3.72,3.72,31600,117552.0,,,,,,,,
2012-05-17,3.72,3.87,3.57,3.57,55800,199206.0,,,,,,,,
2012-05-18,3.78,3.84,3.69,3.69,54700,201843.0,,,,,,,,
2012-05-21,3.69,3.87,3.69,3.87,14200,54954.0,,,,,,,,
2012-05-22,3.94,3.94,3.69,3.9,300,1170.0,,,,,,,,
2012-05-23,3.6,3.69,3.57,3.6,5800,20880.0,,,,,,,,
2012-05-24,3.44,3.69,3.44,3.47,4700,16309.000000000002,,,,,,,,
2012-05-25,3.69,3.69,3.26,3.26,23200,75632.0,,,,,,,,
2012-05-28,3.38,3.6,3.32,3.38,41000,138580.0,,,,,,,,
2012-05-29,3.63,3.63,3.5,3.5,35800,125300.0,,,,,,,,
2012-05-30,3.5,3.69,3.38,3.69,5100,18819.0,,,,,,,,
2012-05-31,3.5,3.66,3.47,3.66,49700,181902.0,,,,,,,,
2012-06-01,3.78,3.81,3.6,3.6,11000,39600.0,,,,,,,,
2012-06-04,3.87,3.87,3.69,3.84,25500,97920.0,,,,,,,,
2012-06-05,3.84,3.84,3.84,3.84,10000,38400.0,,,,,,,,
2012-06-06,3.69,3.84,3.66,3.84,13700,52608.0,,,,,,,,
2012-06-07,3.84,4.0,3.84,3.84,22800,87552.0,,,,,,,,
2012-06-08,3.87,3.87,3.84,3.84,8700,33408.0,,,,,,,,
2012-06-11,3.69,3.81,3.69,3.72,2600,9672.0,,,,,,,,
2012-06-12,3.84,3.97,3.84,3.97,218900,869033.0,,,,,,,,
2012-06-13,4.12,4.12,3.97,4.0,52400,209600.0,,,,,,,,
2012-06-14,3.97,4.03,3.94,3.97,13100,52007.0,,,,,,,,
2012-06-15,4.0,4.03,3.97,4.0,88300,353200.0,,,,,,,,
2012-06-18,4.0,4.0,3.94,3.97,52200,207234.0,,,,,,,,
2012-06-19,3.97,4.0,3.94,4.0,151700,606800.0,,,,,,,,
2012-06-20,3.98,4.25,3.98,4.25,114500,486625.0,,,,,,,,
2012-06-21,4.25,4.25,4.09,4.09,15300,62577.0,,,,,,,,
2012-06-22,4.09,4.09,4.02,4.02,20400,82007.99999999999,,,,,,,,
2012-06-25,3.83,3.86,3.83,3.86,3400,13124.0,,,,,,,,
2012-06-26,3.6,3.94,3.6,3.94,6100,24034.0,,,,,,,,
2012-06-27,3.83,3.94,3.83,3.94,5100,20094.0,,,,,,,,
2012-06-28,3.83,3.83,3.83,3.83,3100,11873.0,,,,,,,,
2012-06-29,3.83,4.06,3.83,4.06,9300,37758.0,,,,,,,,
2012-07-02,3.9,3.9,3.83,3.83,700,2681.0,,,,,,,,
2012-07-03,3.75,3.79,3.63,3.79,4100,15539.0,,,,,,,,
2012-07-04,3.79,3.83,3.79,3.79,9600,36384.0,,,,,,,,
2012-07-05,3.6,3.79,3.6,3.79,1100,4169.0,,,,,,,,
2012-07-06,3.67,3.79,3.67,3.79,6700,25393.0,,,,,,,,
2012-07-09,3.6,3.79,3.6,3.79,1200,4548.0,,,,,,,,
2012-07-10,3.79,3.79,3.79,3.79,0,0.0,,,,,,,,
2012-07-11,3.79,3.79,3.79,3.79,0,0.0,,,,,,,,
2012-07-12,3.79,3.79,3.79,3.79,0,0.0,,,,,,,,
2012-07-13,3.71,3.83,3.71,3.83,3100,11873.0,,,,,,,,
2012-07-16,3.98,3.98,3.98,3.98,100,398.0,,,,,,,,
2012-07-17,3.98,3.98,3.79,3.83,2600,9958.0,,,,,,,,
2012-07-18,3.71,3.94,3.67,3.94,3000,11820.0,,,,,,,,
2012-07-19,3.94,4.02,3.9,3.98,42200,167956.0,,,,,,,,
2012-07-20,4.06,4.06,4.02,4.02,900,3618.0,,,,,,,,
2012-07-23,4.02,4.02,4.02,4.02,100,402.0,,,,,,,,
2012-07-24,4.02,4.02,4.02,4.02,0,0.0,,,,,,,,
2012-07-25,3.83,3.83,3.75,3.75,12300,46125.0,,,,,,,,
2012-07-26,3.75,3.9,3.56,3.9,5200,20280.0,,,,,,,,
2012-07-27,3.67,3.9,3.67,3.9,200,780.0,,,,,,,,
2012-07-30,3.63,3.86,3.63,3.83,1300,4979.0,,,,,,,,
2012-07-31,3.63,3.9,3.63,3.9,200,780.0,,,,,,,,
2012-08-01,3.63,3.63,3.63,3.63,10600,38478.0,,,,,,,,
2012-08-02,3.83,3.86,3.83,3.86,40300,155558.0,,,,,,,,
2012-08-03,3.83,3.83,3.83,3.83,2300,8809.0,,,,,,,,
2012-08-06,3.86,3.86,3.83,3.83,700,2681.0,,,,,,,,
2012-08-07,3.86,3.94,3.83,3.94,12700,50038.0,,,,,,,,
2012-08-08,3.86,4.02,3.86,4.02,34200,137483.99999999997,,,,,,,,
2012-08-09,4.02,4.02,4.02,4.02,0,0.0,,,,,,,,
2012-08-10,4.02,4.02,4.02,4.02,40000,160799.99999999997,,,,,,,,
2012-08-13,3.86,3.86,3.83,3.83,7500,28725.0,,,,,,,,
2012-08-14,3.83,3.86,3.83,3.86,7500,28950.0,,,,,,,,
2012-08-15,3.83,3.83,3.83,3.83,15200,58216.0,,,,,,,,
2012-08-16,3.86,3.86,3.86,3.86,1000,3860.0,,,,,,,,
2012-08-17,3.86,3.86,3.83,3.83,14500,55535.0,,,,,,,,
2012-08-20,3.86,3.86,3.86,3.86,100,386.0,,,,,,,,
2012-08-21,3.83,3.83,3.67,3.67,14500,53215.0,,,,,,,,
2012-08-22,3.71,3.71,3.71,3.71,3000,11130.0,,,,,,,,
2012-08-23,3.67,3.67,3.52,3.52,7600,26752.0,,,,,,,,
2012-08-24,3.48,3.6,3.48,3.6,3200,11520.0,,,,,,,,
2012-08-27,3.52,3.83,3.52,3.52,11600,40832.0,,,,,,,,
2012-08-28,3.71,3.79,3.44,3.44,8200,28208.0,,,,,,,,
2012-08-29,3.44,3.44,3.44,3.44,0,0.0,,,,,,,,
2012-08-30,3.67,3.67,3.56,3.56,200,712.0,,,,,,,,
2012-08-31,3.79,3.79,3.48,3.48,5400,18792.0,,,,,,,,
2012-09-04,3.71,3.71,3.44,3.44,2300,7912.0,,,,,,,,
2012-09-05,3.79,3.79,3.52,3.52,2500,8800.0,,,,,,,,
2012-09-06,3.56,3.56,3.52,3.52,10800,38016.0,,,,,,,,
2012-09-07,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-09-10,3.67,3.75,3.67,3.75,200,750.0,,,,,,,,
2012-09-11,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2012-09-12,3.6,3.86,3.56,3.6,8400,30240.0,,,,,,,,
2012-09-13,3.63,3.63,3.63,3.63,200,726.0,,,,,,,,
2012-09-14,3.63,3.86,3.63,3.67,800,2936.0,,,,,,,,
2012-09-17,3.83,3.9,3.63,3.63,12600,45738.0,,,,,,,,
2012-09-18,3.83,3.86,3.63,3.63,4500,16335.0,,,,,,,,
2012-09-19,3.63,3.63,3.63,3.63,100,363.0,,,,,,,,
2012-09-20,3.75,3.79,3.63,3.63,8000,29040.0,,,,,,,,
2012-09-21,3.63,3.67,3.63,3.67,8600,31562.0,,,,,,,,
2012-09-24,3.63,3.63,3.44,3.52,2600,9152.0,,,,,,,,
2012-09-25,3.56,3.56,3.56,3.56,500,1780.0,,,,,,,,
2012-09-26,3.56,3.56,3.56,3.56,400,1424.0,,,,,,,,
2012-09-27,3.56,3.75,3.56,3.75,7300,27375.0,,,,,,,,
2012-09-28,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2012-10-01,3.63,3.67,3.63,3.67,500,1835.0,,,,,,,,
2012-10-02,3.67,3.71,3.67,3.71,4000,14840.0,,,,,,,,
2012-10-03,3.67,3.67,3.67,3.67,1100,4037.0,,,,,,,,
2012-10-04,3.67,3.67,3.67,3.67,3100,11377.0,,,,,,,,
2012-10-05,3.79,3.9,3.79,3.9,29400,114660.0,,,,,,,,
2012-10-08,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2012-10-09,3.86,3.86,3.75,3.75,1100,4125.0,,,,,,,,
2012-10-10,3.63,3.63,3.63,3.63,600,2178.0,,,,,,,,
2012-10-11,3.67,3.67,3.63,3.63,3000,10890.0,,,,,,,,
2012-10-12,3.63,3.63,3.63,3.63,4100,14883.0,,,,,,,,
2012-10-15,3.63,3.83,3.63,3.83,3900,14937.0,,,,,,,,
2012-10-16,3.83,3.9,3.83,3.83,21600,82728.0,,,,,,,,
2012-10-17,3.83,3.83,3.83,3.83,800,3064.0,,,,,,,,
2012-10-18,3.83,3.83,3.83,3.83,26700,102261.0,,,,,,,,
2012-10-19,3.67,3.67,3.67,3.67,1000,3670.0,,,,,,,,
2012-10-22,3.63,3.63,3.63,3.63,2000,7260.0,,,,,,,,
2012-10-23,3.83,3.83,3.83,3.83,2700,10341.0,,,,,,,,
2012-10-24,3.86,3.9,3.86,3.9,16600,64740.0,,,,,,,,
2012-10-25,3.9,3.9,3.79,3.79,9400,35626.0,,,,,,,,
2012-10-26,3.63,3.63,3.63,3.63,300,1089.0,,,,,,,,
2012-10-29,3.63,3.86,3.63,3.86,3600,13896.0,,,,,,,,
2012-10-30,3.86,3.86,3.86,3.86,0,0.0,,,,,,,,
2012-10-31,3.86,3.86,3.86,3.86,0,0.0,,,,,,,,
2012-11-01,3.6,3.6,3.6,3.6,2000,7200.0,,,,,,,,
2012-11-02,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2012-11-05,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2012-11-06,3.6,3.6,3.6,3.6,1400,5040.0,,,,,,,,
2012-11-07,3.6,3.6,3.6,3.6,0,0.0,,,,,,,,
2012-11-08,3.44,3.44,3.37,3.37,15100,50887.0,,,,,,,,
2012-11-09,3.37,3.37,3.37,3.37,0,0.0,,,,,,,,
2012-11-12,3.6,3.6,3.6,3.6,500,1800.0,,,,,,,,
2012-11-13,3.37,3.37,3.37,3.37,500,1685.0,,,,,,,,
2012-11-14,3.29,3.56,3.29,3.29,1600,5264.0,,,,,,,,
2012-11-15,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-11-16,3.29,3.48,3.29,3.48,800,2784.0,,,,,,,,
2012-11-19,3.44,3.44,3.44,3.44,3000,10320.0,,,,,,,,
2012-11-20,3.44,3.44,3.44,3.44,0,0.0,,,,,,,,
2012-11-21,3.56,3.56,3.44,3.44,700,2408.0,,,,,,,,
2012-11-22,3.48,3.48,3.48,3.48,1000,3480.0,,,,,,,,
2012-11-23,3.48,3.52,3.48,3.48,1900,6612.0,,,,,,,,
2012-11-26,3.48,3.48,3.48,3.48,3000,10440.0,,,,,,,,
2012-11-27,3.44,3.44,3.29,3.29,2800,9212.0,,,,,,,,
2012-11-28,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-11-29,3.29,3.29,3.29,3.29,0,0.0,,,,,,,,
2012-11-30,3.44,3.44,3.29,3.29,700,2303.0,,,,,,,,
2012-12-03,3.29,3.33,3.29,3.33,2300,7659.0,,,,,,,,
2012-12-04,3.33,3.33,3.25,3.25,900,2925.0,,,,,,,,
2012-12-05,3.44,3.44,3.44,3.44,1000,3440.0,,,,,,,,
2012-12-06,3.44,3.44,3.44,3.44,200,688.0,,,,,,,,
2012-12-07,3.44,3.44,3.44,3.44,0,0.0,,,,,,,,
2012-12-10,3.33,3.33,3.33,3.33,500,1665.0,,,,,,,,
2012-12-11,3.33,3.52,3.33,3.52,700,2464.0,,,,,,,,
2012-12-12,3.52,3.63,3.52,3.63,3400,12342.0,,,,,,,,
2012-12-13,3.56,3.6,3.56,3.6,2000,7200.0,,,,,,,,
2012-12-14,3.63,3.63,3.63,3.63,500,1815.0,,,,,,,,
2012-12-17,3.63,3.63,3.63,3.63,0,0.0,,,,,,,,
2012-12-18,3.56,3.56,3.56,3.56,500,1780.0,,,,,,,,
2012-12-19,3.52,3.52,3.52,3.52,1200,4224.0,,,,,,,,
2012-12-20,3.44,3.52,3.44,3.52,1300,4576.0,,,,,,,,
2012-12-21,3.56,3.56,3.56,3.56,100,356.0,,,,,,,,
2012-12-24,3.63,3.63,3.52,3.52,3500,12320.0,,,,,,,,
2012-12-25,3.52,3.52,3.52,3.52,600,2112.0,,,,,,,,
2012-12-26,3.63,3.75,3.56,3.75,7100,26625.0,,,,,,,,
2012-12-27,3.75,3.98,3.71,3.98,12000,47760.0,,,,,,,,
2012-12-28,3.83,4.02,3.79,4.02,9200,36983.99999999999,,,,,,,,
2013-01-02,4.02,4.02,4.02,4.02,0,0.0,,,,,,,,
2013-01-03,3.635,3.635,3.635,3.635,400,1454.0,,,,,,,,
2013-01-04,3.635,3.635,3.635,3.635,0,0.0,,,,,,,,
2013-01-07,3.635,3.635,3.635,3.635,0,0.0,,,,,,,,
2013-01-08,3.635,3.826,3.635,3.826,1000,3826.0,,,,,,,,
2013-01-09,3.826,3.826,3.826,3.826,0,0.0,,,,,,,,
2013-01-10,3.826,3.826,3.826,3.826,0,0.0,,,,,,,,
2013-01-11,3.635,4.018,3.635,4.018,1300,5223.4,,,,,,,,
2013-01-14,4.018,4.018,4.018,4.018,1000,4018.0,,,,,,,,
2013-01-15,3.673,3.673,3.635,3.635,16000,58160.0,,,,,,,,
2013-01-16,4.018,4.018,3.635,3.635,13700,49799.5,,,,,,,,
2013-01-17,3.635,3.635,3.635,3.635,500,1817.5,,,,,,,,
2013-01-18,3.635,3.635,3.597,3.597,6500,23380.5,,,,,,,,
2013-01-21,3.635,3.712,3.635,3.712,19400,72012.8,,,,,,,,
2013-01-22,3.673,3.712,3.673,3.712,9900,36748.8,,,,,,,,
2013-01-23,3.673,3.673,3.673,3.673,2200,8080.6,,,,,,,,
2013-01-24,3.673,3.673,3.673,3.673,0,0.0,,,,,,,,
2013-01-25,3.75,3.75,3.75,3.75,100,375.0,,,,,,,,
2013-01-28,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2013-01-29,3.673,3.75,3.673,3.75,2000,7500.0,,,,,,,,
2013-01-30,3.826,3.826,3.826,3.826,4200,16069.2,,,,,,,,
2013-01-31,3.712,3.712,3.712,3.712,2200,8166.400000000001,,,,,,,,
2013-02-01,3.712,3.712,3.673,3.673,9200,33791.6,,,,,,,,
2013-02-04,3.75,3.75,3.673,3.673,5500,20201.5,,,,,,,,
2013-02-05,3.673,3.673,3.673,3.673,0,0.0,,,,,,,,
2013-02-06,3.712,3.712,3.712,3.712,1000,3712.0,,,,,,,,
2013-02-07,3.712,3.712,3.712,3.712,200,742.4000000000001,,,,,,,,
2013-02-08,3.712,3.712,3.712,3.712,200,742.4000000000001,,,,,,,,
2013-02-18,3.712,3.788,3.712,3.788,200,757.5999999999999,,,,,,,,
2013-02-19,3.788,3.788,3.788,3.788,300,1136.4,,,,,,,,
2013-02-20,3.788,3.788,3.788,3.788,0,0.0,,,,,,,,
2013-02-21,3.75,3.75,3.75,3.75,1600,6000.0,,,,,,,,
2013-02-22,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2013-02-25,3.75,3.75,3.75,3.75,0,0.0,,,,,,,,
2013-02-26,3.75,3.75,3.712,3.712,18400,68300.8,,,,,,,,
2013-02-27,3.673,3.673,3.673,3.673,2000,7346.0,,,,,,,,
2013-02-28,3.712,3.712,3.712,3.712,100,371.2000000000001,,,,,,,,
2013-03-01,3.712,3.712,3.712,3.712,0,0.0,,,,,,,,
2013-03-04,4.018,4.018,4.018,4.018,200,803.5999999999999,,,,,,,,
2013-03-05,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2013-03-06,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2013-03-07,3.826,3.826,3.826,3.826,1200,4591.2,,,,,,,,
2013-03-08,3.826,3.826,3.826,3.826,0,0.0,,,,,,,,
2013-03-11,3.826,3.826,3.826,3.826,5000,19130.0,,,,,,,,
2013-03-12,3.826,3.826,3.826,3.826,0,0.0,,,,,,,,
2013-03-13,3.826,3.826,3.826,3.826,0,0.0,,,,,,,,
2013-03-14,3.826,3.826,3.826,3.826,100,382.6,,,,,,,,
2013-03-15,3.826,3.826,3.826,3.826,1000,3826.0,,,,,,,,
2013-03-18,3.826,3.826,3.826,3.826,500,1913.0,,,,,,,,
2013-03-19,3.826,3.826,3.826,3.826,0,0.0,,,,,,,,
2013-03-20,3.826,3.826,3.826,3.826,4000,15304.0,,,,,,,,
2013-03-21,3.826,3.941,3.826,3.826,2100,8034.6,,,,,,,,
2013-03-22,3.826,3.826,3.826,3.826,100,382.6,,,,,,,,
2013-03-25,3.826,3.826,3.826,3.826,3400,13008.4,,,,,,,,
2013-03-26,3.826,3.826,3.826,3.826,0,0.0,,,,,,,,
2013-03-27,3.826,3.826,3.826,3.826,3000,11478.0,,,,,,,,
2013-03-28,3.826,3.826,3.826,3.826,52200,199717.2,,,,,,,,
2013-03-29,3.826,3.826,3.826,3.826,0,0.0,,,,,,,,
2013-04-01,3.826,3.826,3.826,3.826,0,0.0,,,,,,,,
2013-04-02,3.826,3.826,3.826,3.826,500,1913.0,,,,,,,,
2013-04-03,3.826,3.826,3.826,3.826,100,382.6,,,,,,,,
2013-04-04,3.826,3.826,3.826,3.826,300,1147.8,,,,,,,,
2013-04-05,3.826,3.826,3.826,3.826,0,0.0,,,,,,,,
2013-04-08,3.826,3.826,3.826,3.826,0,0.0,,,,,,,,
2013-04-09,3.826,3.826,3.826,3.826,0,0.0,,,,,,,,
2013-04-10,3.826,3.826,3.826,3.826,0,0.0,,,,,,,,
2013-04-11,3.826,3.826,3.826,3.826,200,765.2,,,,,,,,
2013-04-12,3.826,3.826,3.826,3.826,0,0.0,,,,,,,,
2013-04-15,3.826,3.826,3.826,3.826,0,0.0,,,,,,,,
2013-04-16,3.826,3.826,3.826,3.826,0,0.0,,,,,,,,
2013-04-17,3.826,3.826,3.826,3.826,0,0.0,,,,,,,,
2013-04-18,3.826,3.826,3.826,3.826,0,0.0,,,,,,,,
2013-04-22,3.635,3.635,3.635,3.635,1100,3998.5,,,,,,,,
2013-04-23,3.826,3.903,3.826,3.903,4600,17953.8,,,,,,,,
2013-04-24,3.903,3.903,3.826,3.826,10500,40173.0,,,,,,,,
2013-04-25,3.826,3.826,3.826,3.826,0,0.0,,,,,,,,
2013-04-26,3.826,3.826,3.826,3.826,0,0.0,,,,,,,,
2013-05-02,3.826,3.826,3.826,3.826,0,0.0,,,,,,,,
2013-05-03,3.826,3.826,3.826,3.826,0,0.0,,,,,,,,
2013-05-06,4.018,4.018,4.018,4.018,6600,26518.8,,,,,,,,
2013-05-07,4.018,4.018,4.018,4.018,0,0.0,,,,,,,,
2013-05-08,4.018,4.018,4.018,4.018,300,1205.4,,,,,,,,
2013-05-09,3.865,3.865,3.865,3.865,900,3478.5,,,,,,,,
2013-05-10,4.018,4.018,4.018,4.018,4600,18482.8,,,,,,,,
2013-05-13,4.018,4.018,3.903,3.903,22400,87427.2,,,,,,,,
2013-05-14,4.132,4.132,4.132,4.132,300,1239.6,,,,,,,,
2013-05-15,4.132,4.132,4.132,4.132,0,0.0,,,,,,,,
2013-05-16,4.132,4.132,4.132,4.132,0,0.0,,,,,,,,
2013-05-17,4.209,4.209,4.209,4.209,6300,26516.7,,,,,,,,
2013-05-20,4.056,4.056,4.056,4.056,7000,28392.0,,,,,,,,
