time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-04-24,4.52,4.52,4.52,4.52,8100,36612.0,,,,,,,,
2008-04-25,4.43,4.43,4.43,4.43,13820,61222.6,,,,,,,,
2008-04-28,4.35,4.43,4.35,4.43,20550,91036.5,,,,,,,,
2008-04-29,4.43,4.45,4.43,4.43,7960,35262.8,,,,,,,,
2008-05-05,4.35,4.35,4.35,4.35,2050,8917.5,,,,,,,,
2008-05-06,4.26,4.26,4.26,4.26,20,85.19999999999999,,,,,,,,
2008-05-07,4.2,4.2,4.19,4.19,160,670.4000000000001,,,,,,,,
2008-05-08,4.19,4.19,4.19,4.19,0,0.0,,,,,,,,
2008-05-09,4.11,4.11,4.11,4.11,10,41.1,,,,,,,,
2008-05-12,4.04,4.04,4.04,4.04,510,2060.4,,,,,,,,
2008-05-13,3.97,3.97,3.97,3.97,300,1191.0,,,,,,,,
2008-05-14,3.89,3.89,3.89,3.89,300,1167.0,,,,,,,,
2008-05-15,3.82,3.82,3.82,3.82,7330,28000.6,,,,,,,,
2008-05-16,3.74,3.74,3.74,3.74,3670,13725.8,,,,,,,,
2008-05-19,3.67,3.67,3.67,3.67,1320,4844.4,,,,,,,,
2008-05-20,3.61,3.61,3.61,3.61,1200,4332.0,,,,,,,,
2008-05-21,3.55,3.55,3.55,3.55,150,532.5,,,,,,,,
2008-05-22,3.48,3.48,3.48,3.48,390,1357.2,,,,,,,,
2008-05-23,3.42,3.42,3.42,3.42,2000,6840.0,,,,,,,,
2008-05-26,3.36,3.36,3.36,3.36,7750,26040.0,,,,,,,,
2008-05-30,3.36,3.3,3.3,3.3,590,1947.0,,,,,,,,
2008-06-02,2.5,2.5,2.5,2.5,50,125.0,,,,,,,,
2008-06-03,2.45,2.45,2.45,2.45,290,710.5,,,,,,,,
2008-06-04,2.45,2.45,2.41,2.41,2300,5543.0,,,,,,,,
2008-06-05,2.37,2.37,2.37,2.37,10,23.700000000000003,,,,,,,,
2008-06-06,2.33,2.33,2.33,2.33,10,23.3,,,,,,,,
2008-06-09,2.3,2.3,2.3,2.3,50,115.0,,,,,,,,
2008-06-10,2.3,2.3,2.3,2.3,10,23.0,,,,,,,,
2008-06-11,2.29,2.33,2.26,2.33,6960,16216.8,,,,,,,,
2008-06-12,2.31,2.37,2.31,2.32,2280,5289.599999999999,,,,,,,,
2008-06-13,2.32,2.36,2.32,2.36,2420,5711.2,,,,,,,,
2008-06-16,2.4,2.4,2.4,2.4,1380,3312.0,,,,,,,,
2008-06-17,2.43,2.43,2.43,2.43,2350,5710.5,,,,,,,,
2008-06-18,2.47,2.47,2.4,2.4,12730,30552.0,,,,,,,,
2008-06-19,2.33,2.33,2.33,2.33,220,512.6,,,,,,,,
2008-06-20,2.27,2.27,2.27,2.27,1110,2519.7,,,,,,,,
2008-06-23,2.21,2.21,2.21,2.21,6520,14409.2,,,,,,,,
2008-06-24,2.27,2.27,2.15,2.26,6300,14237.999999999998,,,,,,,,
2008-06-25,2.2,2.31,2.2,2.31,1760,4065.6,,,,,,,,
2008-06-26,2.35,2.35,2.32,2.32,590,1368.8,,,,,,,,
2008-06-27,2.26,2.32,2.26,2.32,15750,36540.0,,,,,,,,
2008-06-30,2.36,2.37,2.27,2.37,17130,40598.1,,,,,,,,
2008-07-01,2.35,2.43,2.35,2.43,3750,9112.5,,,,,,,,
2008-07-02,2.5,2.5,2.43,2.5,550,1375.0,,,,,,,,
2008-07-03,2.42,2.57,2.42,2.57,19580,50320.6,,,,,,,,
2008-07-04,2.64,2.64,2.64,2.64,4590,12117.6,,,,,,,,
2008-07-07,2.72,2.72,2.57,2.57,650,1670.5,,,,,,,,
2008-07-08,2.5,2.5,2.5,2.5,19050,47625.0,,,,,,,,
2008-07-09,2.47,2.57,2.47,2.53,3790,9588.7,,,,,,,,
2008-07-10,2.48,2.48,2.46,2.46,8390,20639.4,,,,,,,,
2008-07-11,2.41,2.5,2.4,2.5,5870,14675.0,,,,,,,,
2008-07-14,2.53,2.57,2.52,2.57,14490,37239.3,,,,,,,,
2008-07-15,2.64,2.64,2.62,2.64,10510,27746.4,,,,,,,,
2008-07-16,2.64,2.66,2.57,2.57,6090,15651.3,,,,,,,,
2008-07-17,2.51,2.59,2.5,2.57,10770,27678.9,,,,,,,,
2008-07-18,2.57,2.57,2.5,2.57,12480,32073.6,,,,,,,,
2008-07-21,2.5,2.5,2.5,2.5,510,1275.0,,,,,,,,
2008-07-22,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2008-07-23,2.5,2.5,2.42,2.42,30,72.6,,,,,,,,
2008-07-24,2.36,2.48,2.36,2.47,3230,7978.1,,,,,,,,
2008-07-25,2.4,2.4,2.4,2.4,100,240.0,,,,,,,,
2008-07-28,2.33,2.4,2.33,2.4,2230,5352.0,,,,,,,,
2008-07-29,2.46,2.46,2.33,2.42,2370,5735.4,,,,,,,,
2008-07-30,2.36,2.45,2.36,2.45,180,441.00000000000006,,,,,,,,
2008-07-31,2.38,2.45,2.38,2.45,950,2327.5,,,,,,,,
2008-08-01,2.38,2.38,2.38,2.38,100,238.0,,,,,,,,
2008-08-04,2.32,2.32,2.32,2.32,7000,16239.999999999998,,,,,,,,
2008-08-05,2.26,2.26,2.26,2.26,6010,13582.6,,,,,,,,
2008-08-06,2.2,2.22,2.2,2.2,5480,12056.000000000002,,,,,,,,
2008-08-07,2.22,2.26,2.22,2.26,3000,6779.999999999999,,,,,,,,
2008-08-08,2.32,2.32,2.22,2.22,2060,4573.200000000001,,,,,,,,
2008-08-11,2.29,2.29,2.29,2.29,1330,3045.7000000000003,,,,,,,,
2008-08-12,2.35,2.35,2.29,2.29,3670,8404.3,,,,,,,,
2008-08-13,2.29,2.29,2.22,2.29,3800,8702.0,,,,,,,,
2008-08-14,2.22,2.35,2.22,2.35,26770,62909.5,,,,,,,,
2008-08-15,2.41,2.41,2.41,2.41,5990,14435.9,,,,,,,,
2008-08-18,2.47,2.52,2.47,2.52,10550,26586.0,,,,,,,,
2008-08-19,2.64,2.64,2.52,2.52,11000,27720.0,,,,,,,,
2008-08-20,2.59,2.59,2.41,2.52,1070,2696.4,,,,,,,,
2008-08-21,2.4,2.56,2.4,2.53,1990,5034.7,,,,,,,,
2008-08-22,2.58,2.58,2.42,2.42,6400,15488.0,,,,,,,,
2008-08-25,2.42,2.53,2.42,2.53,13110,33168.3,,,,,,,,
2008-08-26,2.59,2.66,2.59,2.66,33470,89030.20000000001,,,,,,,,
2008-08-27,2.78,2.78,2.56,2.66,5750,15295.0,,,,,,,,
2008-08-28,2.53,2.78,2.53,2.78,14830,41227.4,,,,,,,,
2008-08-29,2.64,2.84,2.64,2.64,5710,15074.4,,,,,,,,
2008-09-03,2.75,2.77,2.75,2.77,15440,42768.8,,,,,,,,
2008-09-04,2.77,2.78,2.67,2.67,9340,24937.8,,,,,,,,
2008-09-05,2.78,2.78,2.59,2.72,8980,24425.6,,,,,,,,
2008-09-08,2.83,2.83,2.72,2.72,9240,25132.800000000003,,,,,,,,
2008-09-09,2.59,2.84,2.59,2.8,9790,27412.0,,,,,,,,
2008-09-10,2.84,2.84,2.67,2.67,6160,16447.2,,,,,,,,
2008-09-11,2.54,2.59,2.54,2.54,5340,13563.6,,,,,,,,
2008-09-12,2.42,2.42,2.42,2.42,9370,22675.4,,,,,,,,
2008-09-15,2.52,2.53,2.42,2.53,3280,8298.4,,,,,,,,
2008-09-16,2.59,2.59,2.54,2.54,1050,2667.0,,,,,,,,
2008-09-17,2.42,2.42,2.42,2.42,100,242.0,,,,,,,,
2008-09-18,2.31,2.42,2.31,2.42,430,1040.6,,,,,,,,
2008-09-19,2.42,2.52,2.42,2.47,15360,37939.2,,,,,,,,
2008-09-22,2.58,2.59,2.57,2.59,45770,118544.3,,,,,,,,
2008-09-23,2.68,2.68,2.47,2.47,11390,28133.300000000003,,,,,,,,
2008-09-24,2.37,2.41,2.37,2.37,7790,18462.3,,,,,,,,
2008-09-25,2.46,2.47,2.38,2.46,1930,4747.8,,,,,,,,
2008-09-26,2.48,2.48,2.35,2.35,5610,13183.5,,,,,,,,
2008-09-29,2.38,2.38,2.25,2.29,5320,12182.8,,,,,,,,
2008-09-30,2.17,2.17,2.17,2.17,12180,26430.6,,,,,,,,
2008-10-01,2.27,2.27,2.17,2.27,10780,24470.6,,,,,,,,
2008-10-02,2.38,2.38,2.35,2.38,1640,3903.2,,,,,,,,
2008-10-03,2.35,2.36,2.35,2.36,2800,6608.0,,,,,,,,
2008-10-06,2.26,2.26,2.25,2.25,12890,29002.5,,,,,,,,
2008-10-07,2.14,2.14,2.14,2.14,13640,29189.6,,,,,,,,
2008-10-08,2.04,2.24,2.04,2.24,4700,10528.000000000002,,,,,,,,
2008-10-09,2.29,2.29,2.16,2.16,1520,3283.2000000000003,,,,,,,,
2008-10-10,2.11,2.11,2.06,2.06,13750,28325.0,,,,,,,,
2008-10-13,2.06,2.16,2.06,2.1,4000,8400.0,,,,,,,,
2008-10-14,2.2,2.2,2.2,2.2,280,616.0,,,,,,,,
2008-10-15,2.3,2.3,2.21,2.27,7610,17274.7,,,,,,,,
2008-10-16,2.16,2.27,2.16,2.27,1310,2973.7,,,,,,,,
2008-10-17,2.32,2.32,2.17,2.2,1670,3674.000000000001,,,,,,,,
2008-10-20,2.22,2.22,2.1,2.1,5550,11655.0,,,,,,,,
2008-10-21,2.2,2.2,2.2,2.2,510,1122.0,,,,,,,,
2008-10-22,2.15,2.2,2.15,2.15,2000,4300.0,,,,,,,,
2008-10-23,2.08,2.1,2.08,2.08,2800,5824.0,,,,,,,,
2008-10-24,1.99,1.99,1.99,1.99,2800,5572.0,,,,,,,,
2008-10-27,1.91,1.91,1.89,1.89,10000,18900.0,,,,,,,,
2008-10-28,1.82,1.89,1.8,1.89,7490,14156.1,,,,,,,,
2008-10-29,1.89,1.98,1.89,1.98,2140,4237.2,,,,,,,,
2008-10-30,2.08,2.08,2.08,2.08,3010,6260.8,,,,,,,,
2008-10-31,1.98,2.1,1.98,2.04,470,958.8,,,,,,,,
2008-11-03,2.01,2.05,2.01,2.05,4640,9512.0,,,,,,,,
2008-11-04,2.05,2.09,2.05,2.09,2750,5747.5,,,,,,,,
2008-11-05,2.09,2.19,2.09,2.19,6950,15220.5,,,,,,,,
2008-11-06,2.09,2.11,2.09,2.11,4270,9009.7,,,,,,,,
2008-11-07,2.03,2.11,2.03,2.11,3500,7385.0,,,,,,,,
2008-11-10,2.01,2.01,2.01,2.01,6000,12059.999999999998,,,,,,,,
2008-11-11,1.98,2.11,1.98,2.1,6130,12873.0,,,,,,,,
2008-11-12,2.1,2.1,2.0,2.1,1210,2541.0,,,,,,,,
2008-11-13,2.0,2.09,2.0,2.09,980,2048.2,,,,,,,,
2008-11-14,2.19,2.19,2.19,2.19,720,1576.8,,,,,,,,
2008-11-17,2.29,2.29,2.29,2.29,700,1603.0,,,,,,,,
2008-11-18,2.4,2.4,2.4,2.4,11880,28512.0,,,,,,,,
2008-11-19,2.51,2.51,2.4,2.47,40840,100874.8,,,,,,,,
2008-11-20,2.57,2.57,2.45,2.52,40550,102186.0,,,,,,,,
2008-11-21,2.4,2.42,2.4,2.4,15310,36744.0,,,,,,,,
2008-11-24,2.41,2.41,2.29,2.32,10110,23455.2,,,,,,,,
2008-11-25,2.4,2.42,2.22,2.42,45760,110739.2,,,,,,,,
2008-11-26,2.09,2.1,2.08,2.08,15770,32801.6,,,,,,,,
2008-11-27,2.05,2.05,1.98,1.98,560,1108.8,,,,,,,,
2008-11-28,1.88,2.06,1.88,2.04,9510,19400.4,,,,,,,,
2008-12-01,1.98,1.98,1.94,1.95,4440,8658.0,,,,,,,,
2008-12-02,1.87,1.87,1.87,1.87,4540,8489.800000000001,,,,,,,,
2008-12-03,1.79,1.85,1.79,1.84,4090,7525.6,,,,,,,,
2008-12-04,1.9,1.9,1.9,1.9,10,19.0,,,,,,,,
2008-12-05,1.84,1.85,1.84,1.84,2920,5372.8,,,,,,,,
2008-12-08,1.8,1.9,1.8,1.8,410,738.0,,,,,,,,
2008-12-09,1.88,1.88,1.82,1.82,500,910.0,,,,,,,,
2008-12-10,1.77,1.78,1.77,1.78,1340,2385.2,,,,,,,,
2008-12-11,1.85,1.85,1.85,1.85,10,18.5,,,,,,,,
2008-12-12,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2008-12-15,1.9,1.9,1.87,1.87,5450,10191.5,,,,,,,,
2008-12-16,1.8,1.87,1.8,1.87,510,953.7,,,,,,,,
2008-12-17,1.85,1.85,1.85,1.85,2000,3700.0,,,,,,,,
2008-12-18,1.85,1.85,1.85,1.85,160,296.0,,,,,,,,
2008-12-19,1.8,1.85,1.8,1.85,5340,9879.0,,,,,,,,
2008-12-22,1.87,1.87,1.85,1.85,4110,7603.5,,,,,,,,
2008-12-23,1.79,1.84,1.77,1.84,5720,10524.8,,,,,,,,
2008-12-24,1.78,1.78,1.78,1.78,3190,5678.2,,,,,,,,
2008-12-25,1.78,1.78,1.78,1.78,0,0.0,,,,,,,,
2008-12-26,1.77,1.78,1.73,1.78,10210,18173.8,,,,,,,,
2008-12-29,1.78,1.84,1.78,1.84,2090,3845.6,,,,,,,,
2008-12-30,1.85,1.85,1.85,1.85,2800,5180.0,,,,,,,,
2008-12-31,1.85,1.85,1.85,1.85,3220,5957.0,,,,,,,,
2009-01-02,1.85,1.85,1.82,1.82,2600,4732.0,,,,,,,,
2009-01-05,1.83,1.83,1.8,1.8,4030,7254.0,,,,,,,,
2009-01-06,1.85,1.85,1.85,1.85,5010,9268.5,,,,,,,,
2009-01-07,1.85,1.89,1.83,1.89,4600,8694.0,,,,,,,,
2009-01-08,1.87,1.87,1.87,1.87,10,18.700000000000003,,,,,,,,
2009-01-09,1.8,1.89,1.79,1.83,4990,9131.7,,,,,,,,
2009-01-12,1.83,1.85,1.78,1.85,530,980.5,,,,,,,,
2009-01-13,1.85,1.85,1.82,1.85,8030,14855.5,,,,,,,,
2009-01-14,1.8,1.85,1.8,1.85,4680,8658.0,,,,,,,,
2009-01-15,1.9,1.9,1.88,1.9,3900,7410.0,,,,,,,,
2009-01-16,1.85,1.89,1.85,1.89,90,170.1,,,,,,,,
2009-01-19,1.82,1.83,1.82,1.83,2050,3751.5,,,,,,,,
2009-01-20,1.85,1.85,1.85,1.85,1300,2405.0,,,,,,,,
2009-01-21,1.82,1.82,1.82,1.82,170,309.40000000000003,,,,,,,,
2009-01-22,1.89,1.9,1.85,1.89,1160,2192.4,,,,,,,,
2009-01-23,1.91,1.91,1.91,1.91,10,19.1,,,,,,,,
2009-02-02,1.88,1.88,1.88,1.88,1000,1880.0,,,,,,,,
2009-02-03,1.91,1.91,1.88,1.88,40,75.19999999999999,,,,,,,,
2009-02-04,1.88,1.91,1.88,1.88,1240,2331.2,,,,,,,,
2009-02-05,1.88,1.88,1.85,1.87,2310,4319.7,,,,,,,,
2009-02-06,1.87,1.93,1.93,1.93,10,19.3,,,,,,,,
2009-02-09,1.98,1.98,1.94,1.98,6110,12097.8,,,,,,,,
2009-02-10,1.98,1.98,1.98,1.98,630,1247.4,,,,,,,,
2009-02-11,1.95,1.95,1.95,1.95,950,1852.5,,,,,,,,
2009-02-12,1.95,1.95,1.95,1.95,1020,1989.0,,,,,,,,
2009-02-13,1.91,1.95,1.91,1.95,1630,3178.5,,,,,,,,
2009-02-16,1.93,1.93,1.93,1.93,1000,1930.0,,,,,,,,
2009-02-17,1.85,1.98,1.85,1.89,670,1266.3,,,,,,,,
2009-02-18,1.89,1.89,1.89,1.89,1500,2835.0,,,,,,,,
2009-02-19,1.89,1.95,1.87,1.95,1630,3178.5,,,,,,,,
2009-02-20,1.91,1.91,1.91,1.91,3200,6112.0,,,,,,,,
2009-02-23,1.91,1.91,1.89,1.91,2010,3839.1,,,,,,,,
2009-02-24,1.87,1.91,1.85,1.91,2110,4030.1,,,,,,,,
2009-02-25,1.88,1.94,1.88,1.94,4280,8303.199999999999,,,,,,,,
2009-02-26,1.89,1.89,1.89,1.89,1010,1908.9,,,,,,,,
2009-02-27,1.91,1.94,1.91,1.94,3690,7158.599999999999,,,,,,,,
2009-03-02,1.94,1.94,1.9,1.9,5000,9500.0,,,,,,,,
2009-03-03,1.91,1.93,1.87,1.93,2290,4419.7,,,,,,,,
2009-03-04,1.9,1.91,1.9,1.91,6010,11479.1,,,,,,,,
2009-03-05,1.91,1.96,1.91,1.96,2510,4919.6,,,,,,,,
2009-03-06,1.89,1.91,1.89,1.9,2310,4389.0,,,,,,,,
2009-03-09,1.99,1.99,1.91,1.91,1010,1929.1,,,,,,,,
2009-03-10,1.9,1.9,1.89,1.89,5250,9922.5,,,,,,,,
2009-03-11,1.89,1.91,1.89,1.9,19190,36461.0,,,,,,,,
2009-03-12,1.91,1.94,1.89,1.93,6580,12699.4,,,,,,,,
2009-03-13,1.89,1.91,1.89,1.91,16710,31916.1,,,,,,,,
2009-03-16,1.9,1.9,1.89,1.89,2710,5121.9,,,,,,,,
2009-03-17,1.89,1.89,1.89,1.89,22400,42336.0,,,,,,,,
2009-03-18,1.93,1.98,1.93,1.98,21310,42193.8,,,,,,,,
2009-03-19,1.98,1.99,1.98,1.98,4070,8058.6,,,,,,,,
2009-03-20,1.89,1.98,1.89,1.98,15960,31600.8,,,,,,,,
2009-03-23,1.89,1.96,1.88,1.9,7260,13794.0,,,,,,,,
2009-03-24,1.94,1.96,1.94,1.96,6490,12720.4,,,,,,,,
2009-03-25,1.96,1.96,1.91,1.91,4300,8213.0,,,,,,,,
2009-03-26,1.91,1.98,1.91,1.91,3800,7258.0,,,,,,,,
2009-03-27,1.91,1.98,1.91,1.91,15780,30139.8,,,,,,,,
2009-03-30,1.95,1.95,1.89,1.89,4650,8788.5,,,,,,,,
2009-03-31,1.89,1.96,1.89,1.89,25200,47628.0,,,,,,,,
2009-04-01,1.93,1.96,1.91,1.91,7500,14325.0,,,,,,,,
2009-04-02,1.96,1.96,1.96,1.96,650,1274.0,,,,,,,,
2009-04-03,2.01,2.05,2.0,2.05,28540,58506.99999999999,,,,,,,,
2009-04-07,2.06,2.09,1.99,2.09,8840,18475.6,,,,,,,,
2009-04-08,2.01,2.08,2.01,2.01,18330,36843.3,,,,,,,,
2009-04-09,1.95,2.03,1.95,2.03,1710,3471.3,,,,,,,,
2009-04-10,2.04,2.09,2.04,2.09,62660,130959.4,,,,,,,,
2009-04-13,2.19,2.19,2.17,2.19,55720,122026.8,,,,,,,,
2009-04-14,2.27,2.29,2.21,2.29,55730,127621.7,,,,,,,,
2009-04-15,2.29,2.29,2.2,2.22,18400,40848.0,,,,,,,,
2009-04-16,2.22,2.25,2.22,2.25,11940,26865.0,,,,,,,,
2009-04-17,2.25,2.25,2.14,2.19,23350,51136.5,,,,,,,,
2009-04-20,2.09,2.11,2.09,2.11,11920,25151.2,,,,,,,,
2009-04-21,2.21,2.21,2.11,2.15,11690,25133.5,,,,,,,,
2009-04-22,2.15,2.22,2.15,2.22,15790,35053.8,,,,,,,,
2009-04-23,2.12,2.16,2.12,2.16,2180,4708.8,,,,,,,,
2009-04-24,2.21,2.21,2.1,2.14,6570,14059.8,,,,,,,,
2009-04-27,2.04,2.16,2.04,2.16,4010,8661.6,,,,,,,,
2009-04-28,2.16,2.16,2.1,2.16,1270,2743.2000000000003,,,,,,,,
2009-04-29,2.08,2.16,2.08,2.16,920,1987.2,,,,,,,,
2009-05-04,2.25,2.26,2.25,2.26,37830,85495.79999999999,,,,,,,,
2009-05-05,2.36,2.37,2.36,2.37,63660,150874.2,,,,,,,,
2009-05-06,2.26,2.29,2.26,2.26,7790,17605.399999999998,,,,,,,,
2009-05-07,2.29,2.32,2.29,2.32,4900,11368.0,,,,,,,,
2009-05-08,2.29,2.29,2.29,2.29,5100,11679.0,,,,,,,,
2009-05-11,2.29,2.29,2.26,2.26,18980,42894.8,,,,,,,,
2009-05-12,2.26,2.35,2.26,2.35,43180,101473.0,,,,,,,,
2009-05-13,2.37,2.37,2.26,2.26,11010,24882.6,,,,,,,,
2009-05-14,2.31,2.31,2.24,2.26,22820,51573.2,,,,,,,,
2009-05-15,2.26,2.33,2.25,2.33,35000,81550.0,,,,,,,,
2009-05-18,2.42,2.42,2.32,2.32,14630,33941.6,,,,,,,,
2009-05-19,2.4,2.4,2.35,2.35,10410,24463.5,,,,,,,,
2009-05-20,2.31,2.41,2.3,2.37,9550,22633.5,,,,,,,,
2009-05-21,2.41,2.41,2.35,2.38,7740,18421.2,,,,,,,,
2009-05-22,2.37,2.37,2.27,2.35,33180,77973.0,,,,,,,,
2009-05-25,2.45,2.46,2.37,2.46,133220,327721.2,,,,,,,,
2009-05-26,2.57,2.57,2.51,2.57,196170,504156.9,,,,,,,,
2009-05-27,2.69,2.69,2.69,2.69,12820,34485.8,,,,,,,,
2009-05-28,2.82,2.82,2.79,2.82,142480,401793.6,,,,,,,,
2009-05-29,2.95,2.95,2.9,2.95,99910,294734.5,,,,,,,,
2009-06-01,2.92,3.0,2.84,2.95,55550,163872.5,,,,,,,,
2009-06-02,3.04,3.09,2.96,3.03,77520,234885.6,,,,,,,,
2009-06-03,2.88,2.96,2.88,2.88,59280,170726.4,,,,,,,,
2009-06-04,2.88,2.93,2.88,2.89,57700,166753.0,,,,,,,,
2009-06-05,3.03,3.03,3.01,3.03,71330,216129.9,,,,,,,,
2009-06-08,3.17,3.17,3.16,3.17,39250,124422.5,,,,,,,,
2009-06-09,3.17,3.17,3.05,3.06,98920,302695.2,,,,,,,,
2009-06-10,2.95,2.95,2.95,2.92,52360,152891.19999999998,,,,,,,,
2009-06-11,2.88,2.88,2.88,3.05,33240,101382.0,,,,,,,,
2009-06-12,3.09,3.09,2.96,2.96,22170,65623.2,,,,,,,,
2009-06-15,2.84,2.84,2.82,2.82,34460,97177.2,,,,,,,,
2009-06-16,2.68,2.68,2.68,2.68,15790,42317.2,,,,,,,,
2009-06-17,2.56,2.62,2.56,2.62,102940,269702.8,,,,,,,,
2009-06-18,2.62,2.73,2.62,2.66,32040,85226.40000000001,,,,,,,,
2009-06-19,2.77,2.77,2.66,2.72,12020,32694.4,,,,,,,,
2009-06-22,2.58,2.59,2.58,2.59,23600,61124.0,,,,,,,,
2009-06-23,2.47,2.53,2.47,2.53,34820,88094.59999999999,,,,,,,,
2009-06-24,2.53,2.66,2.53,2.66,28420,75597.2,,,,,,,,
2009-06-25,2.66,2.66,2.59,2.59,2490,6449.099999999999,,,,,,,,
2009-06-26,2.59,2.66,2.47,2.47,29110,71901.70000000001,,,,,,,,
2009-06-29,2.56,2.56,2.47,2.53,10550,26691.5,,,,,,,,
2009-06-30,2.53,2.53,2.43,2.43,17910,43521.3,,,,,,,,
2009-07-01,2.35,2.47,2.35,2.35,26930,63285.5,,,,,,,,
2009-07-02,2.43,2.43,2.4,2.42,25430,61540.6,,,,,,,,
2009-07-03,2.51,2.51,2.41,2.42,3770,9123.4,,,,,,,,
2009-07-06,2.47,2.53,2.47,2.53,5820,14724.6,,,,,,,,
2009-07-07,2.61,2.61,2.47,2.47,6890,17018.300000000003,,,,,,,,
2009-07-08,2.42,2.53,2.42,2.53,12540,31726.2,,,,,,,,
2009-07-09,2.47,2.59,2.47,2.48,2530,6274.4,,,,,,,,
2009-07-10,2.52,2.53,2.47,2.52,24220,61034.4,,,,,,,,
2009-07-13,2.59,2.59,2.42,2.43,1160,2818.8,,,,,,,,
2009-07-14,2.52,2.52,2.43,2.47,11590,28627.300000000003,,,,,,,,
2009-07-15,2.53,2.53,2.48,2.53,7570,19152.1,,,,,,,,
2009-07-16,2.57,2.57,2.47,2.57,5830,14983.1,,,,,,,,
2009-07-17,2.57,2.57,2.53,2.53,6320,15989.6,,,,,,,,
2009-07-20,2.58,2.58,2.47,2.51,23050,57855.49999999999,,,,,,,,
2009-07-21,2.52,2.54,2.51,2.54,8830,22428.2,,,,,,,,
2009-07-22,2.62,2.62,2.56,2.56,10270,26291.2,,,,,,,,
2009-07-23,2.59,2.59,2.54,2.57,11200,28784.0,,,,,,,,
2009-07-24,2.69,2.69,2.69,2.69,30940,83228.59999999999,,,,,,,,
2009-07-27,2.69,2.72,2.66,2.66,20220,53785.2,,,,,,,,
2009-07-28,2.68,2.69,2.58,2.64,13940,36801.6,,,,,,,,
2009-07-29,2.66,2.72,2.66,2.67,28860,77056.2,,,,,,,,
2009-07-30,2.66,2.67,2.62,2.66,46510,123716.6,,,,,,,,
2009-07-31,2.72,2.72,2.66,2.66,9350,24871.0,,,,,,,,
2009-08-03,2.69,2.72,2.69,2.72,10370,28206.4,,,,,,,,
2009-08-04,2.77,2.77,2.72,2.77,11090,30719.3,,,,,,,,
2009-08-05,2.72,2.78,2.72,2.78,2440,6783.2,,,,,,,,
2009-08-06,2.84,2.84,2.75,2.75,16330,44907.5,,,,,,,,
2009-08-07,2.78,2.89,2.74,2.89,96680,279405.2,,,,,,,,
2009-08-10,3.0,3.0,2.93,2.99,23280,69607.20000000001,,,,,,,,
2009-08-11,2.99,3.03,2.93,2.93,8310,24348.300000000003,,,,,,,,
2009-08-12,2.96,2.96,2.9,2.93,2820,8262.6,,,,,,,,
2009-08-13,2.93,2.96,2.87,2.96,27960,82761.6,,,,,,,,
2009-08-14,2.94,2.94,2.85,2.85,11910,33943.5,,,,,,,,
2009-08-17,2.85,2.85,2.84,2.84,8760,24878.4,,,,,,,,
2009-08-18,2.84,2.88,2.84,2.84,14600,41464.0,,,,,,,,
2009-08-19,2.96,2.96,2.89,2.9,2210,6409.0,,,,,,,,
2009-08-20,2.9,2.9,2.87,2.88,4280,12326.4,,,,,,,,
2009-08-21,2.94,3.01,2.94,2.98,79110,235747.8,,,,,,,,
2009-08-24,2.98,2.98,2.9,2.98,9890,29472.2,,,,,,,,
2009-08-25,2.96,2.96,2.94,2.94,23050,67767.0,,,,,,,,
2009-08-26,2.96,3.03,2.94,2.94,14570,42835.8,,,,,,,,
2009-08-27,2.94,2.96,2.92,2.94,19530,57418.2,,,,,,,,
2009-08-28,2.96,3.0,2.96,2.99,52050,155629.5,,,,,,,,
2009-08-31,3.04,3.1,3.01,3.04,48970,148868.8,,,,,,,,
2009-09-01,3.03,3.08,3.01,3.03,16160,48964.8,,,,,,,,
2009-09-03,2.92,3.03,2.9,2.92,30100,87892.0,,,,,,,,
2009-09-04,2.93,2.94,2.92,2.93,44450,130238.5,,,,,,,,
2009-09-07,2.93,2.94,2.9,2.93,12890,37767.7,,,,,,,,
2009-09-08,2.99,2.99,2.9,2.99,48400,144716.0,,,,,,,,
2009-09-09,3.01,3.01,2.99,3.01,40630,122296.3,,,,,,,,
2009-09-10,3.01,3.04,3.01,3.01,9800,29498.0,,,,,,,,
2009-09-11,3.01,3.09,3.01,3.06,18460,56487.6,,,,,,,,
2009-09-14,3.1,3.21,3.09,3.21,93170,299075.7,,,,,,,,
2009-09-15,3.21,3.27,3.19,3.27,123360,403387.2,,,,,,,,
2009-09-16,3.3,3.34,3.3,3.34,45530,152070.19999999998,,,,,,,,
2009-09-17,3.38,3.38,3.32,3.34,52190,174314.6,,,,,,,,
2009-09-18,3.34,3.38,3.32,3.35,52840,177014.0,,,,,,,,
2009-09-21,3.34,3.51,3.34,3.46,92540,320188.4,,,,,,,,
2009-09-22,3.47,3.48,3.37,3.37,26350,88799.5,,,,,,,,
2009-09-23,3.37,3.43,3.37,3.43,37160,127458.8,,,,,,,,
2009-09-24,3.41,3.45,3.36,3.43,30710,105335.3,,,,,,,,
2009-09-25,3.45,3.45,3.4,3.41,92430,315186.3,,,,,,,,
2009-09-28,3.46,3.57,3.41,3.41,150530,513307.3000000001,,,,,,,,
