time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-02-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-02-21,3.1,3.1,2.9,3.0,1400,4200.0,,,,,
2024-02-22,2.6,3.3,2.6,3.1,1210,3751.0,,,,,
2024-02-23,3.0,3.0,3.0,3.0,300,900.0,,,,,
2024-02-26,2.9,2.9,2.9,2.9,200,580.0,,,,,
2024-02-27,2.9,2.9,2.9,2.9,1000,2900.0,,,,,
2024-02-28,3.1,3.1,3.0,3.0,3000,9000.0,,,,,
2024-02-29,3.0,3.0,3.0,3.0,100,300.0,,,,,
2024-03-01,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-03-04,2.8,2.8,2.7,2.7,400,1080.0,,,,,
2024-03-05,2.8,3.0,2.7,3.0,4900,14700.0,,,,,
2024-03-06,2.8,2.8,2.8,2.8,1,2.8,,,,,
2024-03-07,2.8,2.8,2.7,2.7,1900,5130.0,,,,,
2024-03-08,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-03-11,2.9,2.9,2.9,2.9,301,872.9,,,,,
2024-03-12,3.1,3.1,2.9,2.9,400,1160.0,,,,,
2024-03-13,3.0,3.0,2.8,3.0,2400,7200.0,,,,,
2024-03-14,3.0,3.0,3.0,3.0,300,900.0,,,,,
2024-03-15,2.7,2.7,2.7,2.7,300,810.0,,,,,
2024-03-18,2.7,2.7,2.7,2.7,100,270.0,,,,,
2024-03-19,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-03-20,2.7,2.9,2.7,2.9,700,2030.0,,,,,
2024-03-21,2.7,2.7,2.7,2.7,2100,5670.0,,,,,
2024-03-22,2.8,2.8,2.8,2.8,100,280.0,,,,,
2024-03-25,2.8,2.8,2.8,2.8,6,16.799999999999997,,,,,
2024-03-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-03-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-03-28,2.8,2.8,2.8,2.8,1707,4779.599999999999,,,,,
2024-03-29,2.8,2.8,2.8,2.8,200,560.0,,,,,
2024-04-01,2.9,2.9,2.9,2.9,100,290.0,,,,,
2024-04-02,2.9,2.9,2.9,2.9,1100,3190.0,,,,,
2024-04-03,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-04-04,2.9,2.9,2.9,2.9,1500,4350.0,,,,,
2024-04-05,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-04-08,2.9,2.9,2.9,2.9,1,2.9,,,,,
2024-04-09,2.5,2.6,2.5,2.6,25600,66560.0,,,,,
2024-04-10,2.6,2.6,2.6,2.6,1,2.6,,,,,
2024-04-11,2.7,2.7,2.7,2.7,200,540.0,,,,,
2024-04-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-04-15,2.6,2.6,2.5,2.5,3100,7750.0,,,,,
2024-04-16,2.4,2.4,2.4,2.4,1900,4560.0,,,,,
2024-04-17,2.4,2.4,2.4,2.4,3000,7200.0,,,,,
2024-04-19,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-04-22,2.7,2.7,2.4,2.4,400,960.0,,,,,
2024-04-23,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-04-24,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-04-25,2.6,2.6,2.6,2.6,200,520.0,,,,,
2024-04-26,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-05-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-05-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-05-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-05-07,2.8,2.8,2.8,2.8,810,2268.0,,,,,
2024-05-08,2.8,2.8,2.8,2.8,1,2.8,,,,,
2024-05-09,2.4,2.4,2.4,2.4,500,1200.0,,,,,
2024-05-10,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-05-13,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-05-14,2.4,2.4,2.4,2.4,2100,5040.0,,,,,
2024-05-15,2.4,2.4,2.4,2.4,11,26.4,,,,,
2024-05-16,2.5,2.5,2.5,2.5,500,1250.0,,,,,
2024-05-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-05-20,2.5,2.5,2.5,2.5,500,1250.0,,,,,
2024-05-21,2.6,2.8,2.6,2.8,15300,42840.0,,,,,
2024-05-22,3.2,3.2,3.2,3.2,23506,75219.2,,,,,
2024-05-23,3.6,3.6,3.3,3.6,7326,26373.6,,,,,
2024-05-24,3.6,3.6,3.1,3.1,5706,17688.600000000002,,,,,
2024-05-27,3.1,3.1,3.1,3.1,15020,46562.0,,,,,
2024-05-28,3.1,3.3,3.0,3.0,4700,14100.0,,,,,
2024-05-29,2.8,3.1,2.7,2.8,6200,17360.0,,,,,
2024-05-30,3.0,3.0,3.0,3.0,101,303.0,,,,,
2024-05-31,3.1,3.1,2.9,2.9,1900,5510.0,,,,,
2024-06-03,3.2,3.2,3.1,3.1,1200,3720.0,,,,,
2024-06-04,3.1,3.1,3.1,3.1,300,930.0,,,,,
2024-06-05,2.8,3.1,2.8,3.0,3500,10500.0,,,,,
2024-06-06,2.9,2.9,2.8,2.9,4300,12470.0,,,,,
2024-06-07,3.1,3.1,3.0,3.0,1800,5400.0,,,,,
2024-06-10,3.1,3.1,2.6,2.8,2100,5880.0,,,,,
2024-06-11,2.8,3.0,2.8,2.9,2600,7540.0,,,,,
2024-06-12,3.0,3.0,2.9,2.9,1000,2900.0,,,,,
2024-06-13,2.8,2.8,2.8,2.8,10500,29400.0,,,,,
2024-06-14,2.9,2.9,2.9,2.9,200,580.0,,,,,
2024-06-17,2.9,2.9,2.9,2.9,900,2610.0,,,,,
2024-06-18,2.9,2.9,2.8,2.9,3300,9570.0,,,,,
2024-06-19,2.6,2.6,2.5,2.5,200,500.0,,,,,
2024-06-20,2.7,2.9,2.7,2.8,7900,22120.0,,,,,
2024-06-21,2.8,3.2,2.8,3.2,2200,7040.0,,,,,
2024-06-24,3.4,3.4,3.0,3.1,9600,29760.0,,,,,
2024-06-25,3.3,3.3,3.3,3.3,1,3.3,,,,,
2024-06-26,3.1,3.3,3.1,3.3,501,1653.3,,,,,
2024-06-27,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-06-28,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-07-01,3.0,3.0,3.0,3.0,900,2700.0,,,,,
2024-07-02,3.4,3.4,3.3,3.3,502,1656.6,,,,,
2024-07-03,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-07-04,3.3,3.6,3.1,3.3,1600,5280.0,,,,,
2024-07-05,3.1,3.1,3.1,3.1,4301,13333.1,,,,,
2024-07-08,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-07-09,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-07-10,3.3,3.3,3.3,3.3,100,330.0,,,,,
2024-07-11,3.1,3.1,3.0,3.0,3500,10500.0,,,,,
2024-07-12,3.0,3.0,3.0,3.0,3400,10200.0,,,,,
2024-07-15,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-07-16,3.4,3.4,3.2,3.2,1400,4480.0,,,,,
2024-07-17,3.2,3.2,3.2,3.2,202,646.4000000000001,,,,,
2024-07-18,2.9,2.9,2.9,2.9,100,290.0,,,,,
2024-07-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-07-22,3.3,3.3,3.3,3.3,602,1986.6,,,,,
2024-07-23,3.0,3.2,3.0,3.2,6503,20809.6,,,,,
2024-07-24,3.3,3.4,3.2,3.2,2230,7136.0,,,,,
2024-07-25,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-07-26,3.0,3.2,3.0,3.2,6100,19520.0,,,,,
2024-07-29,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-07-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-07-31,3.0,3.0,3.0,3.0,103,309.0,,,,,
2024-08-01,3.0,3.0,3.0,3.0,111,333.0,,,,,
2024-08-02,3.0,3.0,3.0,3.0,1,3.0,,,,,
2024-08-05,3.0,3.0,2.9,2.9,1401,4062.9,,,,,
2024-08-06,2.9,2.9,2.9,2.9,100,290.0,,,,,
2024-08-07,2.9,2.9,2.8,2.9,500,1450.0,,,,,
2024-08-08,2.9,2.9,2.8,2.8,2100,5880.0,,,,,
2024-08-09,2.8,2.8,2.8,2.8,2100,5880.0,,,,,
2024-08-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-08-13,2.8,2.8,2.8,2.8,1804,5051.2,,,,,
2024-08-14,2.8,3.2,2.8,3.1,1795,5564.5,,,,,
2024-08-15,3.0,3.0,3.0,3.0,6,18.0,,,,,
2024-08-16,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-08-19,3.1,3.1,3.1,3.1,108,334.8,,,,,
2024-08-20,3.2,3.3,3.2,3.3,309,1019.7,,,,,
2024-08-21,3.3,3.3,3.3,3.3,22,72.6,,,,,
2024-08-22,3.1,3.1,3.1,3.1,301,933.1,,,,,
2024-08-23,3.2,3.2,3.2,3.2,111,355.20000000000005,,,,,
2024-08-26,3.1,3.1,3.1,3.1,610,1891.0,,,,,
2024-08-27,3.1,3.1,3.1,3.1,11,34.1,,,,,
2024-08-28,3.1,3.1,3.1,3.1,12,37.2,,,,,
2024-08-29,3.1,3.1,3.1,3.1,1,3.1,,,,,
2024-08-30,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-09-04,3.0,3.0,3.0,3.0,100,300.0,,,,,
2024-09-05,3.0,3.0,3.0,3.0,3,9.0,,,,,
2024-09-06,3.0,3.0,3.0,3.0,500,1500.0,,,,,
2024-09-09,3.0,3.0,3.0,3.0,15,45.0,,,,,
2024-09-10,3.0,3.0,3.0,3.0,101,303.0,,,,,
2024-09-11,3.0,3.0,3.0,3.0,500,1500.0,,,,,
2024-09-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-09-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-09-16,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-09-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-09-18,3.0,3.0,3.0,3.0,100,300.0,,,,,
2024-09-19,3.0,3.0,3.0,3.0,1134,3402.0,,,,,
2024-09-20,3.0,3.0,2.6,2.6,2618,6806.8,,,,,
2024-09-23,2.8,2.8,2.8,2.8,4,11.2,,,,,
2024-09-24,3.0,3.0,3.0,3.0,800,2400.0,,,,,
2024-09-25,2.8,2.8,2.8,2.8,1900,5320.0,,,,,
2024-09-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-09-27,3.2,3.2,3.0,3.0,233,699.0,,,,,
2024-09-30,3.1,3.1,3.1,3.1,1,3.1,,,,,
2024-10-01,2.8,2.9,2.7,2.9,6600,19140.0,,,,,
2024-10-02,2.9,2.9,2.9,2.9,2,5.8,,,,,
2024-10-03,2.9,2.9,2.9,2.9,1,2.9,,,,,
2024-10-04,2.9,2.9,2.9,2.9,12,34.8,,,,,
2024-10-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-10-08,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-10-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2024-10-10,3.0,3.3,3.0,3.2,1700,5440.0,,,,,
2024-10-11,3.3,3.3,3.3,3.3,9,29.7,,,,,
2024-10-14,3.3,3.3,3.3,3.3,1,3.3,,,,,
2024-10-15,3.3,3.3,3.3,3.3,0,0.0,,,,,
2024-10-16,3.1,3.7,3.1,3.7,7117,26332.9,,,,,
2024-10-17,3.6,3.6,3.6,3.6,0,0.0,,,,,
2024-10-18,3.5,3.5,3.5,3.5,2100,7350.0,,,,,
2024-10-21,3.4,3.4,3.4,3.4,5600,19040.0,,,,,
2024-10-22,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-10-23,3.4,3.4,3.4,3.4,0,0.0,,,,,
2024-10-24,3.4,3.4,3.4,3.4,3,10.2,,,,,
2024-10-25,3.3,3.4,3.3,3.4,300,1020.0,,,,,
2024-10-28,3.2,3.2,3.2,3.2,3800,12160.0,,,,,
2024-10-29,3.2,3.2,3.2,3.2,100,320.0,,,,,
2024-10-30,3.2,3.2,3.2,3.2,10,32.0,,,,,
2024-10-31,2.8,2.8,2.8,2.8,1000,2800.0,,,,,
2024-11-01,2.8,2.8,2.8,2.8,0,0.0,,,,,
2024-11-04,3.2,3.2,3.1,3.1,313,970.3,,,,,
2024-11-05,3.1,3.1,3.1,3.1,100,310.0,,,,,
2024-11-06,3.1,3.1,2.8,2.8,401,1122.8,,,,,
2024-11-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-11-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-11-11,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-11-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-11-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-11-14,2.8,3.0,2.6,3.0,2900,8700.0,,,,,
2024-11-15,2.8,3.2,2.8,3.2,400,1280.0,,,,,
2024-11-18,3.1,3.1,3.1,3.1,1,3.1,,,,,
2024-11-19,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-11-20,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-11-21,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-11-22,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-11-25,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-11-26,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-11-27,3.1,3.1,3.1,3.1,1,3.1,,,,,
2024-11-28,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-11-29,3.1,3.1,3.1,3.1,0,0.0,,,,,
2024-12-02,3.0,3.0,3.0,3.0,100,300.0,,,,,
2024-12-03,2.8,2.8,2.8,2.8,300,840.0,,,,,
2024-12-04,2.4,2.4,2.4,2.4,11901,28562.4,,,,,
2024-12-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-12-06,2.2,2.6,2.2,2.6,500,1300.0,,,,,
2024-12-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-12-10,2.7,2.7,2.6,2.6,1215,3159.0,,,,,
2024-12-11,3.1,3.1,3.0,3.0,1905,5715.0,,,,,
2024-12-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2024-12-13,2.7,3.0,2.7,3.0,500,1500.0,,,,,
2024-12-16,2.6,2.6,2.5,2.5,700,1750.0,,,,,
2024-12-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-12-18,2.9,2.9,2.4,2.4,8001,19202.4,,,,,
2024-12-19,2.6,2.6,2.6,2.6,9400,24440.0,,,,,
2024-12-20,2.7,2.7,2.7,2.7,900,2430.0,,,,,
2024-12-23,2.7,2.7,2.7,2.7,502,1355.4,,,,,
2024-12-24,2.7,2.7,2.7,2.7,400,1080.0,,,,,
2024-12-25,2.7,2.7,2.7,2.7,3300,8910.0,,,,,
2024-12-26,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-12-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-12-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-12-31,2.4,3.1,2.4,3.1,1900,5890.0,,,,,
2025-01-02,2.8,2.8,2.8,2.8,100,280.0,,,,,
2025-01-03,2.8,2.8,2.6,2.6,821,2134.6,,,,,
2025-01-06,2.4,2.4,2.4,2.4,700,1680.0,,,,,
2025-01-07,2.6,2.7,2.6,2.7,43100,116370.0,,,,,
2025-01-08,2.7,2.7,2.7,2.7,508,1371.6,,,,,
2025-01-09,3.1,3.1,3.0,3.0,2100,6300.0,,,,,
2025-01-10,3.1,3.1,3.1,3.1,0,0.0,,,,,
2025-01-13,2.7,2.7,2.7,2.7,1101,2972.7000000000003,,,,,
2025-01-14,2.5,2.5,2.4,2.4,200,480.0,,,,,
2025-01-15,2.8,2.8,2.8,2.8,100,280.0,,,,,
2025-01-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-01-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-01-20,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-01-21,3.0,3.0,3.0,3.0,100,300.0,,,,,
2025-01-22,2.8,2.8,2.8,2.8,100,280.0,,,,,
2025-01-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-01-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-02-03,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-02-04,2.8,2.8,2.8,2.8,1402,3925.6,,,,,
2025-02-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-02-06,2.6,3.0,2.6,3.0,663,1989.0,,,,,
2025-02-07,2.9,2.9,2.9,2.9,0,0.0,,,,,
2025-02-10,2.9,2.9,2.9,2.9,213,617.6999999999999,,,,,
2025-02-11,3.3,3.3,2.8,2.8,18700,52360.0,,,,,
2025-02-12,2.8,2.8,2.8,2.8,2000,5600.0,,,,,
2025-02-13,2.9,2.9,2.9,2.9,7000,20300.0,,,,,
2025-02-14,2.9,2.9,2.9,2.9,5000,14500.0,,,,,
2025-02-17,2.9,2.9,2.9,2.9,201,582.9,,,,,
2025-02-18,2.8,2.8,2.7,2.7,8500,22950.0,,,,,
2025-02-19,2.9,2.9,2.9,2.9,17000,49300.0,,,,,
2025-02-20,2.9,2.9,2.9,2.9,2,5.8,,,,,
2025-02-21,3.0,3.0,3.0,3.0,500,1500.0,,,,,
2025-02-24,3.0,3.2,3.0,3.1,12000,37200.0,,,,,
2025-02-25,3.5,3.5,3.1,3.1,202,626.2,,,,,
2025-02-26,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-02-27,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-02-28,3.3,3.3,3.3,3.3,0,0.0,,,,,
2025-03-03,3.5,3.5,3.3,3.3,1715,5659.5,,,,,
2025-03-04,3.6,3.6,3.2,3.2,1400,4480.0,,,,,
2025-03-05,3.5,3.5,3.5,3.5,15,52.5,,,,,
2025-03-06,3.0,3.1,3.0,3.1,600,1860.0,,,,,
2025-03-07,2.8,2.8,2.8,2.8,1506,4216.8,,,,,
2025-03-10,3.1,3.1,2.9,2.9,4502,13055.8,,,,,
2025-03-11,3.1,3.1,3.1,3.1,0,0.0,,,,,
2025-03-12,3.1,3.1,3.1,3.1,0,0.0,,,,,
2025-03-13,3.1,3.1,3.1,3.1,0,0.0,,,,,
2025-03-14,3.1,3.1,3.1,3.1,0,0.0,,,,,
2025-03-17,3.1,3.1,3.1,3.1,1,3.1,,,,,
2025-03-18,2.8,2.8,2.8,2.8,650,1820.0,,,,,
2025-03-19,2.7,2.7,2.7,2.7,200,540.0,,,,,
2025-03-20,3.0,3.0,3.0,3.0,600,1800.0,,,,,
2025-03-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-03-24,2.8,2.8,2.8,2.8,600,1680.0,,,,,
2025-03-25,3.1,3.1,3.0,3.0,2000,6000.0,,,,,
2025-03-26,3.4,3.4,3.1,3.1,1100,3410.0,,,,,
2025-03-27,2.9,2.9,2.9,2.9,1301,3772.9,,,,,
2025-03-28,2.7,2.7,2.7,2.7,100,270.0,,,,,
2025-03-31,2.7,2.7,2.7,2.7,600,1620.0,,,,,
2025-04-01,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-04-02,2.6,2.6,2.4,2.4,901,2162.4,,,,,
2025-04-03,2.6,2.7,2.6,2.7,900,2430.0,,,,,
2025-04-04,2.5,2.5,2.5,2.5,701,1752.5,,,,,
2025-04-08,2.4,2.4,2.3,2.3,2500,5750.0,,,,,
2025-04-09,2.2,2.2,2.0,2.0,943,1886.0,,,,,
2025-04-10,2.3,2.3,2.3,2.3,110,253.0,,,,,
2025-04-11,2.6,2.6,2.4,2.4,17200,41280.0,,,,,
2025-04-14,2.5,2.5,2.4,2.5,2200,5500.0,,,,,
2025-04-15,2.5,2.5,2.5,2.5,400,1000.0,,,,,
2025-04-16,2.7,2.8,2.7,2.7,501,1352.7,,,,,
2025-04-17,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-04-18,2.7,3.0,2.7,3.0,900,2700.0,,,,,
2025-04-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-04-22,3.1,3.1,3.1,3.1,800,2480.0,,,,,
2025-04-23,3.1,3.1,2.8,2.8,801,2242.8,,,,,
2025-04-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-04-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-04-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-04-29,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-05-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-05-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-05-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-05-08,2.8,2.8,2.8,2.8,900,2520.0,,,,,
2025-05-09,2.8,2.8,2.8,2.8,10,28.0,,,,,
2025-05-12,2.9,3.0,2.9,3.0,400,1200.0,,,,,
2025-05-13,3.1,3.1,3.1,3.1,100,310.0,,,,,
2025-05-14,3.0,3.0,3.0,3.0,500,1500.0,,,,,
2025-05-15,3.2,3.2,3.0,3.0,2200,6600.0,,,,,
2025-05-16,3.0,3.0,3.0,3.0,1100,3300.0,,,,,
2025-05-19,2.8,2.8,2.8,2.8,100,280.0,,,,,
2025-05-20,3.1,3.1,3.0,3.1,1403,4349.3,,,,,
2025-05-21,3.1,3.1,3.1,3.1,0,0.0,,,,,
2025-05-22,3.1,3.1,3.1,3.1,0,0.0,,,,,
2025-05-23,3.2,3.2,3.2,3.2,796,2547.2000000000003,,,,,
2025-05-26,3.2,3.2,3.2,3.2,0,0.0,,,,,
2025-05-27,2.8,2.8,2.8,2.8,129,361.2,,,,,
2025-05-28,3.0,3.0,3.0,3.0,100,300.0,,,,,
2025-05-29,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-05-30,3.0,3.0,3.0,3.0,5,15.0,,,,,
2025-06-02,3.0,3.0,3.0,3.0,2800,8400.0,,,,,
2025-06-03,3.0,3.0,3.0,3.0,200,600.0,,,,,
2025-06-04,3.0,3.0,3.0,3.0,2,6.0,,,,,
2025-06-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-06-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-06-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-06-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-06-11,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-06-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2025-06-13,2.7,2.9,2.7,2.9,600,1740.0,,,,,
2025-06-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-06-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-06-18,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-06-19,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-06-20,2.8,2.8,2.8,2.8,0,0.0,,,,,
2025-06-23,2.8,2.8,2.8,2.8,1,2.8,,,,,
2025-06-24,2.5,2.5,2.4,2.4,75501,181202.4,,,,,
2025-06-25,2.7,2.7,2.6,2.6,1400,3640.0,,,,,
2025-06-26,2.7,2.7,2.5,2.5,2100,5250.0,,,,,
2025-06-27,2.6,2.6,2.6,2.6,7300,18980.0,,,,,
2025-06-30,2.6,2.6,2.5,2.6,6800,17680.0,,,,,
2025-07-01,2.6,2.6,2.6,2.6,300,780.0,,,,,
2025-07-02,2.6,2.6,2.6,2.6,2900,7540.0,,,,,
2025-07-03,2.6,2.6,2.5,2.6,2400,6240.0,,,,,
2025-07-04,2.6,2.6,2.6,2.6,4600,11960.0,,,,,
2025-07-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-07-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-07-09,2.6,2.6,2.5,2.5,4500,11250.0,,,,,
2025-07-10,2.6,2.6,2.5,2.5,7200,18000.0,,,,,
2025-07-11,2.6,2.6,2.6,2.6,100,260.0,,,,,
2025-07-14,2.6,2.6,2.6,2.6,47101,122462.6,,,,,
2025-07-15,2.7,2.7,2.7,2.7,1500,4050.000000000001,,,,,
2025-07-16,2.7,2.7,2.7,2.7,800,2160.0,,,,,
2025-07-17,2.6,2.7,2.6,2.6,63100,164060.0,,,,,
2025-07-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-07-21,2.6,2.6,2.6,2.6,100,260.0,,,,,
2025-07-22,2.7,2.7,2.6,2.6,900,2340.0,,,,,
2025-07-23,2.6,2.6,2.6,2.6,1000,2600.0,,,,,
2025-07-24,2.7,2.8,2.7,2.8,18500,51800.0,,,,,
2025-07-25,2.7,2.8,2.7,2.8,1100,3080.0,,,,,
2025-07-28,2.8,2.8,2.7,2.8,15500,43400.0,,,,,
2025-07-29,2.8,3.2,2.8,2.8,55023,154064.4,,,,,
2025-07-30,3.2,3.2,3.1,3.1,5700,17670.0,,,,,
2025-07-31,2.8,3.2,2.8,2.8,31201,87362.79999999999,,,,,
2025-08-01,2.6,2.8,2.6,2.7,24279,65553.3,,,,,
2025-08-04,2.7,2.7,2.7,2.7,9493,25631.1,,,,,
2025-08-05,2.7,2.7,2.6,2.6,5813,15113.8,,,,,
2025-08-06,2.7,2.8,2.7,2.7,5329,14388.3,,,,,
2025-08-07,2.6,2.6,2.6,2.6,12600,32760.0,,,,,
2025-08-08,2.6,2.6,2.6,2.6,12897,33532.200000000004,,,,,
2025-08-11,2.6,2.6,2.6,2.6,1200,3120.0,,,,,
2025-08-12,2.6,2.6,2.6,2.6,3000,7800.0,,,,,
2025-08-13,2.6,2.6,2.6,2.6,500,1300.0,,,,,
2025-08-14,2.6,2.6,2.6,2.6,4115,10699.0,,,,,
2025-08-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-08-18,2.6,2.6,2.6,2.6,102,265.2,,,,,
2025-08-19,2.7,2.7,2.7,2.7,210,567.0,,,,,
2025-08-20,2.7,2.7,2.6,2.6,13100,34060.0,,,,,
2025-08-21,2.6,2.7,2.6,2.7,1000,2700.0,,,,,
2025-08-22,2.6,2.6,2.6,2.6,5000,13000.0,,,,,
2025-08-25,2.6,2.6,2.6,2.6,20100,52260.0,,,,,
2025-08-26,2.6,2.6,2.6,2.6,11500,29900.0,,,,,
2025-08-27,2.6,2.6,2.6,2.6,8300,21580.0,,,,,
2025-08-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-08-29,2.7,2.7,2.7,2.7,1300,3510.0000000000005,,,,,
2025-09-03,2.7,2.7,2.7,2.7,0,0.0,,,,,
2025-09-04,2.7,2.7,2.6,2.6,9800,25480.0,,,,,
2025-09-05,2.7,2.7,2.7,2.7,1,2.7,,,,,
2025-09-08,2.7,2.7,2.6,2.6,7200,18720.0,,,,,
2025-09-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-09-10,2.6,2.6,2.6,2.6,5200,13520.0,,,,,
2025-09-11,2.6,2.6,2.6,2.6,1000,2600.0,,,,,
2025-09-12,2.6,2.6,2.6,2.6,700,1820.0,,,,,
2025-09-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-09-16,2.6,2.6,2.6,2.6,100,260.0,,,,,
2025-09-17,2.6,2.6,2.6,2.6,10201,26522.6,,,,,
2025-09-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-09-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-09-22,2.6,2.6,2.6,2.6,13700,35620.0,,,,,
2025-09-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2025-09-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
