time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2012-04-11,1.85,1.96,1.85,1.96,41500,81340.0,,,,,
2012-04-12,1.96,2.03,1.96,2.03,53900,109417.0,,,,,
2012-04-13,1.99,2.14,1.99,2.14,235100,503114.00000000006,,,,,
2012-04-16,2.14,2.28,2.14,2.28,63600,145008.0,,,,,
2012-04-17,2.28,2.28,2.28,2.28,0,0.0,,,,,
2012-04-18,2.21,2.28,2.14,2.17,238600,517762.0,,,,,
2012-04-19,2.07,2.07,2.03,2.03,4200,8526.0,,,,,
2012-04-20,2.07,2.1,2.03,2.03,77000,156309.99999999997,,,,,
2012-04-23,2.03,2.14,1.92,1.92,3100,5952.0,,,,,
2012-04-24,1.85,2.03,1.82,2.03,4400,8932.0,,,,,
2012-04-25,2.1,2.14,2.03,2.14,46500,99510.0,,,,,
2012-04-26,2.24,2.28,2.14,2.14,7100,15194.0,,,,,
2012-04-27,2.17,2.24,2.17,2.21,12000,26520.0,,,,,
2012-05-02,2.24,2.28,2.14,2.24,18300,40992.00000000001,,,,,
2012-05-03,2.14,2.24,2.14,2.24,6800,15232.000000000002,,,,,
2012-05-04,2.17,2.35,2.17,2.35,4200,9870.0,,,,,
2012-05-07,2.35,2.46,2.35,2.46,26900,66174.0,,,,,
2012-05-08,2.53,2.6,2.46,2.49,26000,64740.00000000001,,,,,
2012-05-09,2.56,2.56,2.35,2.53,3700,9361.0,,,,,
2012-05-10,2.64,2.67,2.53,2.64,58100,153384.0,,,,,
2012-05-11,2.74,2.74,2.46,2.46,21300,52398.0,,,,,
2012-05-14,2.31,2.46,2.31,2.31,11300,26103.0,,,,,
2012-05-15,2.24,2.24,2.17,2.17,12500,27125.0,,,,,
2012-05-16,2.1,2.21,2.03,2.21,9100,20111.0,,,,,
2012-05-17,2.21,2.21,2.1,2.21,16100,35581.0,,,,,
2012-05-18,2.07,2.35,2.07,2.35,600,1410.0,,,,,
2012-05-21,2.14,2.24,2.14,2.21,2200,4862.0,,,,,
2012-05-22,2.14,2.21,2.1,2.21,2000,4420.0,,,,,
2012-05-23,2.07,2.14,2.07,2.14,3700,7918.000000000001,,,,,
2012-05-24,1.99,2.1,1.99,2.1,5200,10920.0,,,,,
2012-05-25,2.1,2.1,2.03,2.1,3600,7560.0,,,,,
2012-05-28,2.03,2.14,1.96,2.14,14400,30816.0,,,,,
2012-05-29,1.96,2.03,1.96,2.03,2800,5683.999999999999,,,,,
2012-05-30,2.03,2.03,2.03,2.03,0,0.0,,,,,
2012-05-31,1.92,1.92,1.92,1.92,18100,34752.0,,,,,
2012-06-01,1.85,1.92,1.85,1.92,31100,59712.0,,,,,
2012-06-04,1.82,1.92,1.82,1.92,21200,40704.0,,,,,
2012-06-05,1.82,1.92,1.82,1.92,200,384.0,,,,,
2012-06-06,1.82,1.92,1.82,1.92,300,576.0,,,,,
2012-06-07,1.96,1.96,1.92,1.96,10000,19600.0,,,,,
2012-06-08,1.96,1.96,1.92,1.92,20100,38592.0,,,,,
2012-06-11,1.96,1.99,1.92,1.99,7600,15124.0,,,,,
2012-06-12,1.89,1.89,1.89,1.89,100,189.0,,,,,
2012-06-13,1.96,1.96,1.92,1.92,2400,4608.0,,,,,
2012-06-14,1.85,2.03,1.85,2.03,3200,6495.999999999999,,,,,
2012-06-15,1.92,2.14,1.92,2.14,2100,4494.0,,,,,
2012-06-18,1.99,2.14,1.99,2.14,4600,9844.0,,,,,
2012-06-19,1.99,2.03,1.96,2.03,11900,24157.0,,,,,
2012-06-20,1.99,1.99,1.92,1.92,1600,3072.0,,,,,
2012-06-21,1.92,1.99,1.92,1.99,200,398.0,,,,,
2012-06-22,1.96,2.1,1.89,2.1,8000,16800.0,,,,,
2012-06-25,1.96,1.96,1.96,1.96,800,1568.0,,,,,
2012-06-26,1.85,2.03,1.85,1.85,13600,25160.0,,,,,
2012-06-27,1.89,1.89,1.89,1.89,100,189.0,,,,,
2012-06-28,1.78,1.89,1.78,1.89,14200,26838.0,,,,,
2012-06-29,1.78,1.92,1.78,1.92,8000,15360.0,,,,,
2012-07-02,1.78,1.78,1.78,1.78,6000,10680.0,,,,,
2012-07-03,1.67,1.67,1.67,1.67,7000,11690.0,,,,,
2012-07-04,1.67,1.78,1.6,1.78,5600,9968.0,,,,,
2012-07-05,1.67,1.85,1.67,1.85,4400,8140.0,,,,,
2012-07-06,1.74,1.85,1.74,1.85,3300,6105.0,,,,,
2012-07-09,1.82,1.82,1.82,1.82,600,1092.0,,,,,
2012-07-10,1.82,1.82,1.82,1.82,0,0.0,,,,,
2012-07-11,1.82,1.82,1.82,1.82,0,0.0,,,,,
2012-07-12,1.74,1.89,1.74,1.89,200,378.0,,,,,
2012-07-13,1.85,1.92,1.85,1.92,500,960.0,,,,,
2012-07-16,1.89,1.89,1.89,1.89,100,189.0,,,,,
2012-07-17,1.78,1.89,1.78,1.89,200,378.0,,,,,
2012-07-18,1.82,1.89,1.82,1.89,200,378.0,,,,,
2012-07-19,1.92,1.92,1.92,1.92,100,192.0,,,,,
2012-07-20,1.82,1.99,1.82,1.99,200,398.0,,,,,
2012-07-23,1.99,1.99,1.99,1.99,0,0.0,,,,,
2012-07-24,1.99,1.99,1.99,1.99,0,0.0,,,,,
2012-07-25,1.99,1.99,1.99,1.99,0,0.0,,,,,
2012-07-26,1.99,1.99,1.99,1.99,0,0.0,,,,,
2012-07-27,1.99,1.99,1.99,1.99,0,0.0,,,,,
2012-07-30,1.99,1.99,1.99,1.99,0,0.0,,,,,
2012-07-31,1.99,1.99,1.99,1.99,0,0.0,,,,,
2012-08-01,1.99,1.99,1.99,1.99,0,0.0,,,,,
2012-08-02,1.99,1.99,1.99,1.99,0,0.0,,,,,
2012-08-03,1.99,1.99,1.99,1.99,0,0.0,,,,,
2012-08-06,1.99,1.99,1.99,1.99,0,0.0,,,,,
2012-08-07,1.99,1.99,1.99,1.99,0,0.0,,,,,
2012-08-08,1.99,1.99,1.99,1.99,0,0.0,,,,,
2012-08-09,1.89,2.1,1.89,2.1,600,1260.0,,,,,
2012-08-10,2.1,2.1,2.1,2.1,0,0.0,,,,,
2012-08-13,2.1,2.1,2.1,2.1,0,0.0,,,,,
2012-08-14,2.1,2.1,2.1,2.1,0,0.0,,,,,
2012-08-15,1.96,1.96,1.96,1.96,15100,29596.0,,,,,
2012-08-16,1.96,1.96,1.96,1.96,0,0.0,,,,,
2012-08-17,1.96,1.96,1.96,1.96,0,0.0,,,,,
2012-08-20,1.96,1.96,1.96,1.96,0,0.0,,,,,
2012-08-21,1.96,1.96,1.96,1.96,0,0.0,,,,,
2012-08-22,1.96,1.96,1.96,1.96,0,0.0,,,,,
2012-08-23,1.96,1.96,1.96,1.96,0,0.0,,,,,
2012-08-24,1.85,1.85,1.85,1.85,500,925.0,,,,,
2012-08-27,1.74,1.74,1.74,1.74,500,870.0,,,,,
2012-08-28,1.74,1.74,1.74,1.74,0,0.0,,,,,
2012-08-29,1.67,1.85,1.67,1.85,1500,2775.0,,,,,
2012-08-30,1.74,1.74,1.74,1.74,100,174.0,,,,,
2012-08-31,1.74,1.74,1.74,1.74,0,0.0,,,,,
2012-09-04,1.64,1.64,1.64,1.64,100,164.0,,,,,
2012-09-05,1.71,1.71,1.71,1.71,100,171.0,,,,,
2012-09-06,1.71,1.71,1.71,1.71,0,0.0,,,,,
2012-09-07,1.71,1.71,1.71,1.71,0,0.0,,,,,
2012-09-10,1.71,1.71,1.71,1.71,0,0.0,,,,,
2012-09-11,1.71,1.71,1.71,1.71,0,0.0,,,,,
2012-09-12,1.71,1.71,1.71,1.71,0,0.0,,,,,
2012-09-13,1.78,1.78,1.78,1.78,100,178.0,,,,,
2012-09-14,1.82,1.82,1.82,1.82,100,182.0,,,,,
2012-09-17,1.71,1.71,1.71,1.71,100,171.0,,,,,
2012-09-18,1.64,1.64,1.64,1.64,100,164.0,,,,,
2012-09-19,1.53,1.64,1.53,1.64,300,492.0,,,,,
2012-09-20,1.53,1.6,1.53,1.6,200,320.0,,,,,
2012-09-21,1.5,1.5,1.5,1.5,2000,3000.0,,,,,
2012-09-24,1.5,1.5,1.5,1.5,0,0.0,,,,,
2012-09-25,1.5,1.5,1.5,1.5,0,0.0,,,,,
2012-09-26,1.53,1.53,1.53,1.53,100,153.0,,,,,
2012-09-27,1.6,1.6,1.6,1.6,100,160.0,,,,,
2012-09-28,1.67,1.67,1.67,1.67,100,167.0,,,,,
2012-10-01,1.78,1.78,1.78,1.78,100,178.0,,,,,
2012-10-02,1.67,1.67,1.67,1.67,100,167.0,,,,,
2012-10-03,1.57,1.57,1.57,1.57,100,157.0,,,,,
2012-10-04,1.46,1.46,1.46,1.46,100,146.0,,,,,
2012-10-05,1.39,1.46,1.39,1.46,700,1022.0,,,,,
2012-10-08,1.5,1.5,1.42,1.5,400,600.0,,,,,
2012-10-09,1.42,1.5,1.42,1.5,200,300.0,,,,,
2012-10-10,1.46,1.5,1.46,1.5,800,1200.0,,,,,
2012-10-11,1.46,1.57,1.42,1.42,44500,63190.0,,,,,
2012-10-12,1.35,1.39,1.35,1.35,600,810.0,,,,,
2012-10-15,1.28,1.32,1.28,1.28,1300,1664.0,,,,,
2012-10-16,1.32,1.35,1.21,1.35,1800,2430.0,,,,,
2012-10-17,1.28,1.28,1.28,1.28,400,512.0,,,,,
2012-10-18,1.21,1.21,1.21,1.21,300,363.0,,,,,
2012-10-19,1.18,1.21,1.18,1.21,300,363.0,,,,,
2012-10-22,1.18,1.25,1.18,1.18,1700,2006.0,,,,,
2012-10-23,1.1,1.18,1.1,1.18,1300,1534.0,,,,,
2012-10-24,1.1,1.14,1.1,1.14,7200,8208.0,,,,,
2012-10-25,1.14,1.14,1.14,1.14,0,0.0,,,,,
2012-10-26,1.14,1.14,1.14,1.14,0,0.0,,,,,
2012-10-29,1.14,1.14,1.14,1.14,0,0.0,,,,,
2012-10-30,1.14,1.14,1.14,1.14,0,0.0,,,,,
2012-10-31,1.14,1.14,1.14,1.14,0,0.0,,,,,
2012-11-01,1.14,1.14,1.14,1.14,0,0.0,,,,,
2012-11-02,1.14,1.14,1.14,1.14,0,0.0,,,,,
2012-11-05,1.07,1.07,1.07,1.07,200,214.0,,,,,
2012-11-06,1.07,1.07,1.07,1.07,0,0.0,,,,,
2012-11-07,1.07,1.07,1.07,1.07,0,0.0,,,,,
2012-11-08,1.14,1.14,1.14,1.14,100,114.0,,,,,
2012-11-09,1.14,1.14,1.14,1.14,0,0.0,,,,,
2012-11-12,1.07,1.07,1.07,1.07,100,107.0,,,,,
2012-11-13,1.0,1.03,1.0,1.0,54200,54200.0,,,,,
2012-11-14,1.0,1.0,1.0,1.0,500,500.0,,,,,
2012-11-15,1.03,1.03,1.03,1.03,100,103.0,,,,,
2012-11-16,1.03,1.03,1.0,1.0,7300,7300.0,,,,,
2012-11-19,0.96,0.96,0.96,0.96,100,96.0,,,,,
2012-11-20,0.96,0.96,0.96,0.96,0,0.0,,,,,
2012-11-21,1.0,1.0,1.0,1.0,2400,2400.0,,,,,
2012-11-22,1.0,1.0,1.0,1.0,0,0.0,,,,,
2012-11-23,1.0,1.0,1.0,1.0,1000,1000.0,,,,,
2012-11-26,1.0,1.0,1.0,1.0,0,0.0,,,,,
2012-11-27,0.96,0.96,0.96,0.96,100,96.0,,,,,
2012-11-28,0.96,1.0,0.96,1.0,1100,1100.0,,,,,
2012-11-29,1.0,1.0,1.0,1.0,7900,7900.0,,,,,
2012-11-30,1.0,1.0,1.0,1.0,0,0.0,,,,,
2012-12-03,1.03,1.03,1.03,1.03,400,412.0,,,,,
2012-12-04,1.1,1.1,1.1,1.1,100,110.0,,,,,
2012-12-05,1.18,1.18,1.18,1.18,100,118.0,,,,,
2012-12-06,1.25,1.25,1.25,1.25,100,125.0,,,,,
2012-12-07,1.32,1.32,1.32,1.32,100,132.0,,,,,
2012-12-10,1.35,1.35,1.25,1.25,200,250.0,,,,,
2012-12-11,1.39,1.39,1.39,1.39,100,139.0,,,,,
2012-12-12,1.32,1.42,1.32,1.42,200,284.0,,,,,
2012-12-13,1.42,1.42,1.42,1.42,0,0.0,,,,,
2012-12-14,1.35,1.46,1.35,1.42,8300,11786.0,,,,,
2012-12-17,1.35,1.35,1.35,1.35,4500,6075.0,,,,,
2012-12-18,1.42,1.42,1.28,1.42,700,994.0,,,,,
2012-12-19,1.46,1.46,1.32,1.46,300,438.0,,,,,
2012-12-20,1.32,1.46,1.32,1.46,33700,49202.0,,,,,
2012-12-21,1.5,1.5,1.35,1.46,1400,2044.0,,,,,
2012-12-24,1.53,1.53,1.39,1.5,400,600.0,,,,,
2012-12-25,1.39,1.42,1.39,1.42,8200,11644.0,,,,,
2012-12-26,1.46,1.5,1.42,1.5,1300,1950.0,,,,,
2012-12-27,1.53,1.57,1.5,1.57,500,785.0,,,,,
2012-12-28,1.46,1.67,1.46,1.64,4100,6724.0,,,,,
2013-01-02,2.04,2.127,1.997,2.127,2100,4466.7,,,,,
2013-01-03,2.17,2.17,1.997,2.127,10900,23184.3,,,,,
2013-01-04,2.127,2.257,2.127,2.257,3600,8125.200000000001,,,,,
2013-01-07,2.17,2.214,2.04,2.127,12200,25949.4,,,,,
2013-01-08,2.084,2.127,1.997,2.127,700,1488.9,,,,,
2013-01-09,1.997,2.127,1.997,2.127,800,1701.6,,,,,
2013-01-10,1.953,2.084,1.953,2.084,1000,2084.0,,,,,
2013-01-11,2.084,2.127,1.953,1.953,2900,5663.7,,,,,
2013-01-14,1.823,1.823,1.823,1.823,200,364.6,,,,,
2013-01-15,1.65,1.997,1.65,1.693,1100,1862.3,,,,,
2013-01-16,1.65,1.953,1.65,1.953,200,390.6,,,,,
2013-01-17,1.823,1.823,1.78,1.78,2000,3560.0,,,,,
2013-01-18,1.736,1.91,1.736,1.91,1700,3247.0,,,,,
2013-01-21,1.78,1.91,1.736,1.91,1800,3438.0,,,,,
2013-01-22,1.606,1.823,1.606,1.823,1500,2734.5,,,,,
2013-01-23,1.606,1.736,1.606,1.736,1600,2777.6,,,,,
2013-01-24,1.563,1.736,1.563,1.736,1200,2083.2,,,,,
2013-01-25,1.736,1.823,1.736,1.823,300,546.9,,,,,
2013-01-28,1.65,1.65,1.65,1.65,200,330.0,,,,,
2013-01-29,1.519,1.65,1.519,1.65,10900,17985.0,,,,,
2013-01-30,1.65,1.65,1.65,1.65,0,0.0,,,,,
2013-01-31,1.519,1.65,1.519,1.65,4100,6765.0,,,,,
2013-02-01,1.563,1.563,1.563,1.563,100,156.29999999999998,,,,,
2013-02-04,1.476,1.476,1.476,1.476,100,147.6,,,,,
2013-02-05,1.476,1.476,1.476,1.476,0,0.0,,,,,
2013-02-06,1.476,1.476,1.476,1.476,100,147.6,,,,,
2013-02-07,1.519,1.519,1.519,1.519,1000,1519.0,,,,,
2013-02-08,1.65,1.65,1.65,1.65,100,165.0,,,,,
2013-02-18,1.78,1.78,1.78,1.78,100,178.0,,,,,
2013-02-19,1.606,1.953,1.606,1.953,5500,10741.5,,,,,
2013-02-20,1.91,1.91,1.91,1.91,300,573.0,,,,,
2013-02-21,1.867,1.953,1.867,1.953,200,390.6,,,,,
2013-02-22,1.78,1.78,1.78,1.78,100,178.0,,,,,
2013-02-25,1.606,1.606,1.606,1.606,100,160.60000000000002,,,,,
2013-02-26,1.476,1.693,1.476,1.693,200,338.6,,,,,
2013-02-27,1.563,1.736,1.563,1.693,2900,4909.7,,,,,
2013-02-28,1.563,1.563,1.563,1.563,2100,3282.3,,,,,
2013-03-01,1.563,1.563,1.563,1.563,0,0.0,,,,,
2013-03-04,1.432,1.432,1.432,1.432,1000,1432.0,,,,,
2013-03-05,1.432,1.432,1.302,1.302,200,260.40000000000003,,,,,
2013-03-06,1.389,1.389,1.389,1.389,100,138.9,,,,,
2013-03-07,1.432,1.476,1.432,1.476,200,295.2,,,,,
2013-03-08,1.346,1.519,1.346,1.519,500,759.5,,,,,
2013-03-11,1.346,1.346,1.346,1.346,37600,50609.600000000006,,,,,
2013-03-12,1.302,1.476,1.259,1.476,21700,32029.2,,,,,
2013-03-13,1.259,1.259,1.259,1.259,200,251.8,,,,,
2013-03-14,1.215,1.346,1.215,1.346,400,538.4000000000001,,,,,
2013-03-15,1.259,1.259,1.259,1.259,0,0.0,,,,,
2013-03-18,1.215,1.346,1.215,1.346,300,403.8,,,,,
2013-03-19,1.215,1.215,1.215,1.215,100,121.5,,,,,
2013-03-20,1.302,1.302,1.129,1.302,3400,4426.8,,,,,
2013-03-21,1.259,1.432,1.215,1.215,3000,3645.000000000001,,,,,
2013-03-22,1.215,1.346,1.215,1.215,1400,1701.0,,,,,
2013-03-25,1.302,1.302,1.129,1.302,2200,2864.4,,,,,
2013-03-26,1.215,1.215,1.085,1.085,4100,4448.5,,,,,
2013-03-27,1.215,1.215,1.129,1.129,2000,2258.0,,,,,
2013-03-28,1.215,1.215,1.172,1.215,1700,2065.5,,,,,
2013-03-29,1.259,1.259,1.215,1.215,3200,3888.000000000001,,,,,
2013-04-01,1.259,1.259,1.259,1.259,100,125.9,,,,,
2013-04-02,1.172,1.172,1.172,1.172,100,117.2,,,,,
2013-04-03,1.172,1.172,1.172,1.172,16500,19338.0,,,,,
2013-04-04,1.129,1.129,1.129,1.129,20300,22918.7,,,,,
2013-04-05,1.172,1.172,1.129,1.172,14000,16408.0,,,,,
2013-04-08,1.172,1.215,1.172,1.172,27600,32347.2,,,,,
2013-04-09,1.215,1.259,1.215,1.259,76400,96187.6,,,,,
2013-04-10,1.346,1.346,1.346,1.346,48800,65684.8,,,,,
2013-04-11,1.476,1.476,1.476,1.476,36000,53136.0,,,,,
2013-04-12,1.606,1.606,1.563,1.606,184100,295664.60000000003,,,,,
2013-04-15,1.736,1.736,1.606,1.65,88500,146025.0,,,,,
2013-04-16,1.563,1.65,1.519,1.563,38300,59862.9,,,,,
2013-04-17,1.476,1.519,1.476,1.519,12100,18379.9,,,,,
2013-04-18,1.432,1.476,1.432,1.476,20900,30848.4,,,,,
2013-04-22,1.476,1.476,1.476,1.476,0,0.0,,,,,
2013-04-23,1.606,1.606,1.476,1.476,10700,15793.2,,,,,
2013-04-24,1.606,1.606,1.606,1.606,214000,343684.0,,,,,
2013-04-25,1.736,1.736,1.736,1.736,166700,289391.2,,,,,
2013-04-26,1.91,1.91,1.91,1.91,129000,246390.0,,,,,
2013-05-02,2.084,2.084,2.084,2.084,86000,179224.0,,,,,
2013-05-03,2.257,2.257,2.257,2.257,127900,288670.3,,,,,
2013-05-06,2.474,2.474,2.474,2.474,72000,178128.0,,,,,
2013-05-07,2.691,2.691,2.691,2.691,45600,122709.6,,,,,
2013-05-08,2.952,2.952,2.952,2.952,77800,229665.6,,,,,
2013-05-09,3.212,3.212,2.691,2.908,142600,414680.8,,,,,
2013-05-10,2.822,2.995,2.735,2.995,138200,413909.0,,,,,
2013-05-13,2.778,2.995,2.778,2.995,66000,197670.0,,,,,
2013-05-14,2.995,3.125,2.778,2.995,32600,97637.0,,,,,
2013-05-15,2.822,2.995,2.778,2.865,39000,111735.0,,,,,
2013-05-16,2.605,2.865,2.605,2.778,103200,286689.6,,,,,
2013-05-17,2.822,2.995,2.735,2.952,63200,186566.4,,,,,
2013-05-20,2.778,2.908,2.735,2.735,99800,272953.0,,,,,
2013-05-21,2.778,2.908,2.778,2.908,53900,156741.19999999998,,,,,
2013-05-22,2.822,3.039,2.822,2.995,81000,242595.0,,,,,
2013-05-23,2.995,3.039,2.908,3.039,3100,9420.9,,,,,
2013-05-24,3.039,3.039,2.865,2.908,15100,43910.8,,,,,
2013-05-27,2.908,2.908,2.735,2.865,58500,167602.5,,,,,
2013-05-28,2.778,2.778,2.648,2.735,53500,146322.5,,,,,
2013-05-29,2.778,2.822,2.735,2.822,12700,35839.4,,,,,
2013-05-30,2.735,2.778,2.561,2.648,78500,207868.0,,,,,
2013-05-31,2.648,2.735,2.648,2.735,8300,22700.5,,,,,
2013-06-03,2.691,2.778,2.691,2.778,5000,13890.0,,,,,
2013-06-04,2.822,2.908,2.778,2.778,50000,138900.0,,,,,
2013-06-05,2.865,3.039,2.865,3.039,135200,410872.8000000001,,,,,
2013-06-06,3.342,3.342,3.342,3.342,163300,545748.6,,,,,
2013-06-07,3.646,3.646,3.516,3.56,221600,788896.0,,,,,
2013-06-10,3.646,3.69,3.386,3.386,219200,742211.2000000001,,,,,
2013-06-11,3.386,3.733,3.386,3.733,337400,1259514.2,,,,,
2013-06-12,3.777,4.037,3.777,3.777,131700,497430.9,,,,,
2013-06-13,3.69,4.037,3.69,3.95,113600,448720.0,,,,,
2013-06-14,3.994,3.994,3.863,3.863,152600,589493.8,,,,,
2013-06-17,3.907,3.907,3.646,3.733,97300,363220.9,,,,,
2013-06-18,3.82,3.907,3.516,3.603,85600,308416.8,,,,,
2013-06-19,3.473,3.473,3.256,3.256,125500,408628.0,,,,,
2013-06-20,3.125,3.125,2.952,3.082,135300,416994.6,,,,,
2013-06-21,2.778,2.778,2.778,2.778,104400,290023.2,,,,,
2013-06-24,2.518,3.039,2.518,3.039,116500,354043.5,,,,,
2013-06-25,3.082,3.299,3.039,3.169,69300,219611.7,,,,,
2013-06-26,3.169,3.169,3.082,3.169,39300,124541.7,,,,,
2013-06-27,3.039,3.169,2.908,3.169,71900,227851.1,,,,,
2013-06-28,3.169,3.169,3.082,3.082,28500,87837.0,,,,,
2013-07-01,2.995,3.082,2.995,3.082,13500,41607.0,,,,,
2013-07-02,2.995,3.169,2.995,3.082,9000,27738.0,,,,,
2013-07-03,3.082,3.082,2.995,3.082,11600,35751.2,,,,,
2013-07-04,2.995,3.039,2.995,3.039,18700,56829.3,,,,,
2013-07-05,3.039,3.039,2.995,2.995,6300,18868.5,,,,,
2013-07-08,2.908,2.908,2.865,2.865,9800,28077.000000000004,,,,,
2013-07-09,2.908,2.995,2.908,2.995,3600,10782.0,,,,,
2013-07-10,2.908,2.995,2.908,2.995,300,898.5,,,,,
2013-07-11,2.952,2.995,2.952,2.995,1600,4792.0,,,,,
2013-07-12,2.995,3.082,2.995,3.039,14600,44369.4,,,,,
2013-07-15,3.039,3.039,2.952,2.952,16000,47232.0,,,,,
2013-07-16,2.908,3.082,2.908,3.082,4700,14485.4,,,,,
2013-07-17,3.082,3.082,3.039,3.039,700,2127.3,,,,,
2013-07-18,3.039,3.039,2.995,2.995,500,1497.5,,,,,
2013-07-19,2.908,2.995,2.908,2.995,200,599.0,,,,,
2013-07-22,2.995,2.995,2.952,2.952,13900,41032.8,,,,,
2013-07-23,2.865,2.908,2.735,2.778,48000,133344.0,,,,,
2013-07-24,2.995,2.995,2.691,2.778,11400,31669.2,,,,,
2013-07-25,2.822,2.908,2.822,2.908,300,872.4,,,,,
2013-07-26,2.952,2.995,2.952,2.952,11300,33357.6,,,,,
2013-07-29,2.822,2.995,2.778,2.952,15300,45165.6,,,,,
2013-07-30,2.691,3.039,2.691,3.039,9900,30086.1,,,,,
2013-07-31,3.039,3.039,2.995,3.039,4300,13067.7,,,,,
2013-08-01,3.039,3.342,2.995,3.342,17200,57482.4,,,,,
2013-08-02,3.256,3.256,3.125,3.125,3600,11250.0,,,,,
2013-08-05,3.256,3.256,3.125,3.256,33700,109727.2,,,,,
2013-08-06,3.256,3.56,3.256,3.56,100000,356000.0,,,,,
2013-08-07,3.69,3.907,3.646,3.733,57000,212781.0,,,,,
2013-08-08,3.69,3.733,3.603,3.603,32600,117457.8,,,,,
2013-08-09,3.603,3.863,3.603,3.777,34300,129551.1,,,,,
2013-08-12,3.733,3.82,3.69,3.82,18000,68760.0,,,,,
2013-08-13,3.863,4.124,3.82,3.863,74400,287407.2,,,,,
2013-08-14,3.907,4.124,3.863,4.124,103700,427658.8,,,,,
2013-08-15,4.211,4.514,4.211,4.514,149100,673037.4,,,,,
2013-08-16,4.558,4.775,4.341,4.428,15600,69076.8,,,,,
2013-08-19,4.471,4.862,4.471,4.862,61600,299499.2,,,,,
2013-08-20,5.339,5.339,4.905,4.949,28800,142531.19999999998,,,,,
2013-08-21,5.122,5.426,5.035,5.426,62300,338039.8,,,,,
2013-08-22,5.469,5.643,5.426,5.426,104600,567559.6,,,,,
2013-08-23,5.426,5.6,5.209,5.6,49500,277200.0,,,,,
2013-08-26,5.339,5.6,5.296,5.6,89600,501760.0,,,,,
2013-08-27,5.426,5.556,5.339,5.556,49100,272799.6,,,,,
2013-08-28,5.383,5.513,5.035,5.035,65200,328282.0,,,,,
2013-08-29,4.992,5.383,4.992,5.296,16100,85265.6,,,,,
2013-08-30,5.166,5.426,5.166,5.383,32300,173870.9,,,,,
2013-09-03,5.556,5.556,5.296,5.426,14400,78134.40000000001,,,,,
2013-09-04,5.426,5.426,5.209,5.209,22000,114598.0,,,,,
2013-09-05,5.035,5.252,4.992,5.209,12900,67196.09999999999,,,,,
2013-09-06,5.209,5.209,4.992,5.122,37800,193611.6,,,,,
2013-09-09,5.339,5.339,4.992,5.122,20400,104488.8,,,,,
2013-09-10,5.166,5.166,4.992,5.035,4000,20140.0,,,,,
2013-09-11,5.122,5.122,5.122,5.122,1300,6658.599999999999,,,,,
2013-09-12,4.775,5.122,4.775,5.122,3100,15878.2,,,,,
2013-09-13,4.775,5.079,4.775,5.035,33900,170686.5,,,,,
2013-09-16,4.992,5.166,4.992,5.166,3100,16014.6,,,,,
2013-09-17,5.209,5.643,4.818,5.296,37800,200188.8,,,,,
2013-09-18,5.209,5.209,5.122,5.209,15300,79697.7,,,,,
2013-09-19,5.166,5.166,5.166,5.166,1000,5166.0,,,,,
2013-09-20,5.166,5.166,4.775,4.818,34800,167666.4,,,,,
2013-09-23,4.992,4.992,4.558,4.992,13900,69388.8,,,,,
2013-09-24,4.818,5.035,4.601,5.035,9400,47329.0,,,,,
2013-09-25,5.035,5.035,4.949,4.992,1100,5491.2,,,,,
2013-09-26,4.862,4.862,4.558,4.558,31100,141753.8,,,,,
2013-09-27,4.949,4.949,4.558,4.601,38200,175758.2,,,,,
2013-09-30,4.601,4.601,4.601,4.601,13600,62573.6,,,,,
2013-10-01,4.601,4.949,4.601,4.905,8200,40221.0,,,,,
2013-10-02,4.688,4.775,4.688,4.775,3500,16712.5,,,,,
2013-10-03,4.558,4.775,4.558,4.775,14400,68760.0,,,,,
2013-10-04,4.601,4.601,4.514,4.558,57200,260717.6,,,,,
2013-10-07,4.514,4.558,4.341,4.558,18400,83867.2,,,,,
2013-10-08,4.558,4.558,4.514,4.514,3500,15799.0,,,,,
2013-10-09,4.514,4.514,4.514,4.514,0,0.0,,,,,
2013-10-10,4.514,4.514,4.471,4.514,7100,32049.4,,,,,
2013-10-11,4.514,4.862,4.514,4.732,17800,84229.6,,,,,
2013-10-14,4.558,4.688,4.558,4.688,3600,16876.8,,,,,
2013-10-15,4.428,4.688,4.428,4.558,7900,36008.2,,,,,
2013-10-16,4.471,4.558,4.428,4.558,10900,49682.2,,,,,
2013-10-17,4.601,4.601,4.428,4.471,7500,33532.5,,,,,
2013-10-18,4.384,4.471,4.341,4.471,24000,107304.0,,,,,
2013-10-21,4.558,4.905,4.558,4.905,33800,165789.0,,,,,
2013-10-22,4.818,4.905,4.688,4.862,16800,81681.6,,,,,
2013-10-23,4.862,4.862,4.818,4.862,33700,163849.4,,,,,
2013-10-24,4.949,4.949,4.818,4.818,13300,64079.4,,,,,
2013-10-25,5.296,5.296,4.862,5.209,10600,55215.4,,,,,
2013-10-28,5.035,5.73,5.035,5.73,213600,1223928.0,,,,,
2013-10-29,5.86,6.294,5.86,6.294,88700,558277.7999999999,,,,,
2013-10-30,6.294,6.555,5.947,5.947,10900,64822.3,,,,,
2013-10-31,5.773,5.817,5.773,5.817,9800,57006.6,,,,,
