time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-25,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-26,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-29,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-06-30,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-01,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-02,6.882,6.882,6.882,6.882,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-03,9.635,9.635,9.635,9.635,200,1927.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-06,9.635,9.635,9.635,9.635,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-07,9.635,9.635,9.635,9.635,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-08,9.635,9.635,9.635,9.635,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-09,9.635,9.635,9.635,9.635,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-10,9.635,9.635,9.635,9.635,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-13,9.635,9.635,9.635,9.635,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-14,9.635,9.635,9.635,9.635,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-15,9.635,9.635,9.635,9.635,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-16,11.069,11.069,11.069,11.069,200,2213.8,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-17,11.069,11.069,11.069,11.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-20,11.069,11.069,11.069,11.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-21,11.069,11.069,11.069,11.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-22,11.069,11.069,11.069,11.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-23,11.069,11.069,11.069,11.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-24,11.069,11.069,11.069,11.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-27,11.069,11.069,11.069,11.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-28,11.069,11.069,11.069,11.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-29,11.069,11.069,11.069,11.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-30,11.069,11.069,11.069,11.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-07-31,11.069,11.069,11.069,11.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-03,11.069,11.069,11.069,11.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-04,11.069,11.069,11.069,11.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-05,11.069,11.069,11.069,11.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-06,11.069,11.069,11.069,11.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-07,11.069,11.069,11.069,11.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-10,11.069,11.069,11.069,11.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-11,11.069,11.069,11.069,11.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-12,11.069,11.069,11.069,11.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-13,11.069,11.069,11.069,11.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-14,11.069,11.069,11.069,11.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-17,11.069,11.069,11.069,11.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-18,11.069,11.069,11.069,11.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-19,11.069,11.069,11.069,11.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-20,11.069,11.069,11.069,11.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-21,11.069,11.069,11.069,11.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-24,11.069,11.069,11.069,11.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-25,11.069,11.069,11.069,11.069,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-26,14.338,14.395,14.338,14.395,400,5758.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-27,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-28,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-08-31,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-01,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-03,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-04,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-07,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-08,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-09,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-10,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-11,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-14,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-15,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-16,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-17,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-18,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-21,14.395,14.395,14.395,14.395,1,14.395,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-22,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-23,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-24,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-25,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-28,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-29,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-09-30,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-01,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-02,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-05,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-06,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-07,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-08,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-09,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-12,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-13,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-14,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-15,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-16,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-19,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-20,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-21,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-22,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-23,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-26,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-27,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-28,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-29,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-10-30,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-02,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-03,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-04,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-05,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-06,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-09,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-10,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-11,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-12,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-13,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-16,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-17,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-18,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-19,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-20,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-23,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-24,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-25,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-26,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-27,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-11-30,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-01,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-02,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-03,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-04,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-07,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-08,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-09,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-10,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-11,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-14,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-15,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-16,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-17,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-18,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-21,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-22,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-23,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-24,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-25,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-28,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-29,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-30,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2020-12-31,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-04,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-05,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-06,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-07,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-08,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-11,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-12,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-13,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-14,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-15,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-18,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-19,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-20,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-21,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-22,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-25,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-26,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-27,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-28,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-01-29,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-01,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-02,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-03,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-04,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-05,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-08,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-09,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-17,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-18,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-19,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-22,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-23,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-24,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-25,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-02-26,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-01,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-02,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-03,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-04,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-05,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-08,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-09,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-10,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-11,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-12,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-15,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-16,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-17,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-18,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-19,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-22,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-23,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-24,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-25,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-26,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-29,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-30,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-03-31,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-01,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-02,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-05,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-06,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-07,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-08,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-09,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-12,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-13,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-14,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-15,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-16,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-19,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-20,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-22,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-23,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-26,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-27,14.395,14.395,14.395,14.395,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-28,11.47,11.47,11.47,11.47,100,1147.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-04-29,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-04,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-05,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-06,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-07,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-10,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-11,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-12,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-13,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-14,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-17,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-18,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-19,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-20,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-21,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-24,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-25,11.47,11.47,11.47,11.47,0,0.0,,,,,,,,
2021-05-26,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-27,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-28,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-05-31,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-01,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-02,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-03,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-04,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-07,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-08,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
2021-06-09,11.47,11.47,11.47,11.47,0,0.0,0.0,0.0,0.0,0.0,,0.46,0.0,0.0
