time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-13,18.017,18.259,17.944,17.992,2533300,45579133.6,94800.0,33500.0,3540000.0,1240000.0,,6.29,3.54,1.24
2023-07-14,17.992,18.089,17.653,17.895,3576900,64008625.5,26800.0,135800.0,990000.0,5020000.0,,6.29,0.99,5.02
2023-07-17,17.895,17.968,17.701,17.774,2594600,46116420.400000006,233700.0,90.0,8580000.0,0.0,,6.29,8.58,0.0
2023-07-18,17.944,18.114,17.798,17.968,2981800,53576982.4,424600.0,8100.0,15780000.0,300000.0,,6.29,15.78,0.3
2023-07-19,18.186,18.186,17.798,17.798,2568900,45721282.2,44000.0,125000.0,1630000.0,4640000.0,,6.29,1.63,4.64
2023-07-20,17.823,17.895,17.774,17.798,2218200,39479523.6,196700.0,358290.0,7220000.0,13160000.0,,6.29,7.22,13.16
2023-07-21,17.823,18.186,17.823,18.138,2829600,51323284.8,542200.0,15600.0,20220000.0,580000.0,,6.29,20.22,0.58
2023-07-24,18.186,18.235,17.992,18.138,2646500,48002217.00000001,6001.0,322400.0,220000.0,12000000.0,,6.29,0.22,12.0
2023-07-25,18.162,18.599,18.089,18.356,3949300,72493350.80000001,48400.0,20300.0,1840000.0,770000.0,,6.29,1.84,0.77
2023-07-26,18.453,18.574,18.332,18.405,2356700,43375063.5,305100.0,152300.0,11600000.0,5800000.0,,6.29,11.6,5.8
2023-07-27,18.502,18.526,18.089,18.235,3055200,55711572.0,267000.0,42900.0,10080000.0,1620000.0,,6.29,10.08,1.62
2023-07-28,18.356,18.72,18.186,18.72,4677000,87553440.0,1148000.0,7100.0,44040000.0,270000.0,,6.29,44.04,0.27
2023-07-31,19.181,19.375,19.035,19.156,5360000,102676160.0,1117900.0,41900.0,44240000.0,1660000.0,,6.29,44.24,1.66
2023-08-01,19.302,19.375,18.987,18.987,3580200,67977257.39999999,549500.0,125200.0,21690000.0,4940000.0,,6.29,21.69,4.94
2023-08-02,18.987,19.059,18.768,18.987,2819800,53539542.6,75800.0,222900.0,2960000.0,8700000.0,,6.29,2.96,8.7
2023-08-03,18.865,19.059,18.72,18.72,3358900,62878607.99999999,11130.0,563200.0,430000.0,21850000.0,,6.29,0.43,21.85
2023-08-04,18.768,19.375,18.768,19.059,2574000,49057866.0,4200.0,64400.0,170000.0,2520000.0,,6.29,0.17,2.52
2023-08-07,19.059,19.205,18.817,18.914,2591300,49011848.2,18900.0,700500.0,740000.0,27270000.0,,6.29,0.74,27.27
2023-08-08,18.914,19.253,18.89,19.181,3367400,64590099.400000006,546500.0,25980.0,21560000.0,1030000.0,,6.29,21.56,1.03
2023-08-09,19.181,19.253,18.89,18.914,2134700,40375715.8,57400.0,532500.0,2250000.0,20830000.0,,6.29,2.25,20.83
2023-08-10,18.962,19.156,18.865,18.938,2155800,40826540.4,106100.0,70500.0,4150000.0,2760000.0,,6.29,4.15,2.76
2023-08-11,19.132,19.375,18.962,19.35,3591800,69501330.0,81100.0,172100.0,3210000.0,6820000.0,,6.29,3.21,6.82
2023-08-14,19.52,20.247,19.399,19.884,4454000,88563336.0,148200.0,554820.0,6130000.0,22650000.0,,6.29,6.13,22.65
2023-08-15,19.932,20.369,19.932,20.126,2702000,54380452.0,30300.0,12700.0,1260000.0,530000.0,,6.29,1.26,0.53
2023-08-16,20.247,20.247,19.884,20.126,2985700,60090198.2,75340.0,105700.0,3120000.0,4380000.0,,6.29,3.12,4.38
2023-08-17,20.126,20.126,19.884,19.884,3234200,64308832.8,24300.0,85300.0,1000000.0,3510000.0,,6.29,1.0,3.51
2023-08-18,19.884,19.884,18.671,18.938,5646800,106939098.4,106700.0,155200.0,4250000.0,6230000.0,,6.29,4.25,6.23
2023-08-21,18.962,19.399,18.865,19.375,4000000,77500000.0,415600.0,61000.0,16430000.0,2410000.0,,6.29,16.43,2.41
2023-08-22,19.453,19.663,18.195,19.06,2654600,50596676.0,44600.0,109138.0,1600000.0,3940000.0,,6.29,1.6,3.94
2023-08-23,19.244,19.244,18.431,18.457,2999200,55356234.4,254830.0,1071770.0,9050000.0,38000000.0,,6.29,9.05,38.0
2023-08-24,18.509,18.667,18.274,18.667,3368200,62874189.400000006,173230.0,1436330.0,6090000.0,50310000.0,,6.29,6.09,50.31
2023-08-25,18.667,18.772,18.378,18.405,4245500,78138427.5,16240.0,2890600.0,570000.0,101810000.0,,6.29,0.57,101.81
2023-08-28,18.614,19.27,18.562,19.008,4769600,90660556.8,297700.0,1420600.0,10780000.0,51430000.0,,6.29,10.78,51.43
2023-08-29,19.165,19.165,18.667,18.85,3970100,74836385.0,47500.0,1664160.0,1720000.0,59490000.0,,6.29,1.72,59.49
2023-08-30,18.929,19.086,18.745,18.955,3383300,64130451.49999999,2000.0,822600.0,70000.0,29730000.0,,6.29,0.07,29.73
2023-08-31,19.034,19.506,18.955,19.375,5562200,107767625.0,49000.0,1330700.0,1800000.0,48780000.0,,6.29,1.8,48.78
2023-09-05,19.584,19.742,19.453,19.584,2537100,49686566.4,14400.0,81100.0,540000.0,3020000.0,,6.29,0.54,3.02
2023-09-06,19.925,20.109,19.768,19.847,4786700,95001634.9,12100.0,37600.0,460000.0,1430000.0,,6.29,0.46,1.43
2023-09-07,19.951,20.214,19.715,19.847,5368600,106550604.2,540125.0,1309500.0,20590000.0,49710000.0,,6.29,20.59,49.71
2023-09-08,20.869,21.21,20.712,21.21,5629300,119397453.0,42500.0,64800.0,1700000.0,2590000.0,,6.29,1.7,2.59
2023-09-11,21.498,21.918,21.21,21.21,7149200,151634532.0,305100.0,638900.0,12460000.0,26200000.0,,6.29,12.46,26.2
2023-09-12,21.184,21.21,20.738,21.079,5948100,125379999.9,785480.0,1031920.0,31380000.0,41250000.0,,6.29,31.38,41.25
2023-09-13,21.21,21.498,20.345,20.581,6266400,128968778.4,134400.0,741100.0,5340000.0,29460000.0,,6.29,5.34,29.46
2023-09-14,20.502,20.974,20.423,20.581,4678200,96282034.2,190400.0,26000.0,7510000.0,1020000.0,,6.29,7.51,1.02
2023-09-15,20.659,20.974,20.45,20.528,2735400,56152291.2,142800.0,55763.0,5620000.0,2200000.0,,6.29,5.62,2.2
2023-09-18,20.554,20.633,20.03,20.161,3221300,64944629.3,103648.0,120580.0,4000000.0,4710000.0,,6.29,4.0,4.71
2023-09-19,20.397,20.712,19.925,20.502,3304200,67742708.39999999,116300.0,74597.0,4530000.0,2900000.0,,6.29,4.53,2.9
2023-09-20,20.633,21.026,20.581,20.712,2833400,58685380.8,16500.0,339200.0,650000.0,13380000.0,,6.29,0.65,13.38
2023-09-21,20.738,20.843,20.318,20.318,3408200,69247807.60000001,25800.0,271997.0,1010000.0,10700000.0,,6.29,1.01,10.7
2023-09-22,19.978,20.214,19.401,19.637,5138500,100904724.5,12900.0,84100.0,490000.0,3150000.0,,6.29,0.49,3.15
2023-09-25,19.715,19.978,18.667,18.85,3337400,62909990.00000001,40030.0,7791.0,1480000.0,290000.0,,6.29,1.48,0.29
2023-09-26,18.929,19.27,18.614,18.877,3064300,57844791.1,256100.0,76185.0,9230000.0,2760000.0,,6.29,9.23,2.76
2023-09-27,18.877,19.296,18.667,19.296,2599400,50158022.4,94110.0,62881.0,3390000.0,2260000.0,,6.29,3.39,2.26
2023-09-28,19.401,19.558,19.244,19.401,2699100,52365239.1,387500.0,570281.0,14340000.0,21090000.0,,6.29,14.34,21.09
2023-09-29,19.689,19.715,19.27,19.348,2484100,48062366.8,75700.0,1348700.0,2810000.0,49850000.0,,6.29,2.81,49.85
2023-10-02,19.663,20.004,19.611,19.82,2758700,54677434.0,762800.0,577892.0,28920000.0,21940000.0,,6.29,28.92,21.94
2023-10-03,19.558,20.187,19.348,19.925,4374100,87153942.5,1584340.0,203100.0,59210000.0,7600000.0,,6.29,59.21,7.6
2023-10-04,19.558,21.131,19.558,20.607,6665800,137362140.6,81100.0,1184600.0,3170000.0,45910000.0,,6.29,3.17,45.91
2023-10-05,20.712,20.948,20.24,20.24,2705300,54755271.99999999,11620.0,440900.0,450000.0,17290000.0,,6.29,0.45,17.29
2023-10-06,20.45,20.45,19.611,19.951,4005000,79903755.0,77800.0,717500.0,2960000.0,27410000.0,,6.29,2.96,27.41
2023-10-09,19.951,21.0,19.951,20.712,4739100,98156239.2,5719.0,35900.0,220000.0,1420000.0,,6.29,0.22,1.42
2023-10-10,20.948,20.948,20.161,20.292,4360800,88489353.60000001,24600.0,88500.0,970000.0,3450000.0,,6.29,0.97,3.45
2023-10-11,20.292,20.607,20.135,20.607,3649300,75201125.1,241100.0,5800.0,9370000.0,220000.0,,6.29,9.37,0.22
2023-10-12,20.633,20.79,20.292,20.423,2948200,60211088.6,34200.0,450500.0,1340000.0,17600000.0,,6.29,1.34,17.6
2023-10-13,20.345,20.764,20.214,20.764,4010900,83282327.6,176800.0,7900.0,6940000.0,310000.0,,6.29,6.94,0.31
2023-10-16,20.869,21.498,20.633,21.131,6841700,144571962.7,120810.0,453850.0,4870000.0,18230000.0,,6.29,4.87,18.23
2023-10-17,21.21,21.236,20.03,20.03,3904200,78201126.0,70820.0,421400.0,2770000.0,16770000.0,,6.29,2.77,16.77
2023-10-18,20.135,20.187,18.772,18.877,7040300,132899743.1,113200.0,17200.0,4160000.0,660000.0,,6.29,4.16,0.66
2023-10-19,18.877,19.165,18.614,18.719,2539500,47536900.5,121200.0,3300.0,4360000.0,120000.0,,6.29,4.36,0.12
2023-10-20,18.667,19.034,18.247,19.034,2609200,49663512.8,37105.0,167400.0,1320000.0,5940000.0,,6.29,1.32,5.94
2023-10-23,19.034,19.034,18.352,18.483,1865000,34470795.0,57000.0,125700.0,2030000.0,4490000.0,,6.29,2.03,4.49
2023-10-24,18.719,18.719,17.854,18.247,3267700,59625721.9,4320.0,468700.0,150000.0,16210000.0,,6.29,0.15,16.21
2023-10-25,18.09,18.195,17.671,17.671,4398700,77729427.7,92640.0,1468700.0,3170000.0,50250000.0,,6.29,3.17,50.25
2023-10-26,17.461,17.513,16.438,16.569,5465800,90562840.2,319000.0,468000.0,10170000.0,14810000.0,,6.29,10.17,14.81
2023-10-27,16.543,17.199,16.019,16.727,2892200,48377829.4,214845.0,1035700.0,6700000.0,32500000.0,,6.29,6.7,32.5
2023-10-30,16.727,16.779,15.993,15.993,1326100,21208317.3,64200.0,37500.0,2000000.0,1170000.0,,6.29,2.0,1.17
2023-10-31,15.993,16.097,14.891,14.891,3828900,57016149.9,262225.0,1042500.0,7660000.0,30330000.0,,6.29,7.66,30.33
2023-11-01,15.18,15.442,14.918,15.127,2234900,33807332.300000004,422225.0,1003500.0,12240000.0,28970000.0,,6.29,12.24,28.97
2023-11-02,15.599,16.176,15.468,16.176,2455600,39721785.6,105300.0,31500.0,3190000.0,950000.0,,6.29,3.19,0.95
2023-11-03,16.753,16.936,16.412,16.569,4041100,66956985.9,100205.0,754300.0,3190000.0,24000000.0,,6.29,3.19,24.0
2023-11-06,16.753,16.779,16.438,16.674,1451300,24198976.2,105100.0,165800.0,3340000.0,5260000.0,,6.29,3.34,5.26
2023-11-07,16.674,17.094,16.255,16.438,3861700,63478624.6,31900.0,161000.0,1010000.0,5160000.0,,6.29,1.01,5.16
2023-11-08,16.412,17.356,16.36,17.225,2655500,45740987.50000001,54416.0,26700.0,1730000.0,850000.0,,6.29,1.73,0.85
2023-11-09,17.303,17.618,17.172,17.225,2762000,47575450.00000001,48200.0,26900.0,1600000.0,890000.0,,6.29,1.6,0.89
2023-11-10,16.936,17.277,16.884,16.936,2776400,47021110.4,42101.0,533500.0,1370000.0,17320000.0,,6.29,1.37,17.32
2023-11-13,16.963,17.172,16.727,16.832,2207600,37158323.2,9900.0,52400.0,320000.0,1700000.0,,6.29,0.32,1.7
2023-11-14,17.12,17.146,16.884,17.068,1420200,24239973.6,12300.0,37000.0,400000.0,1200000.0,,6.29,0.4,1.2
2023-11-15,17.303,17.408,17.068,17.199,2380300,40938779.7,19200.0,118400.0,630000.0,3890000.0,,6.29,0.63,3.89
2023-11-16,17.199,17.828,17.041,17.775,3768700,66988642.49999999,21900.0,33300.0,730000.0,1120000.0,,6.29,0.73,1.12
2023-11-17,17.88,17.88,17.199,17.303,2894300,50080072.900000006,44300.0,46100.0,1500000.0,1530000.0,,6.29,1.5,1.53
2023-11-20,16.989,17.33,16.989,17.251,1906900,32895931.9,2000.0,42700.0,60000.0,1400000.0,,6.29,0.06,1.4
2023-11-21,17.408,17.513,17.277,17.513,1157800,20276551.4,7308.0,0.0,240000.0,0.0,,6.29,0.24,0.0
2023-11-22,17.513,17.775,17.408,17.592,1687900,29693536.8,6600.0,47400.0,220000.0,1590000.0,,6.29,0.22,1.59
2023-11-23,17.828,17.828,17.041,17.041,2713600,46242457.6,900.0,9200.0,30000.0,310000.0,,6.29,0.03,0.31
2023-11-24,17.041,17.199,16.569,17.199,2425800,41721334.2,35402.0,2400.0,1140000.0,80000.0,,6.29,1.14,0.08
2023-11-27,17.199,17.303,16.936,17.12,945800,16192096.000000002,18900.0,1100.0,620000.0,40000.0,,6.29,0.62,0.04
2023-11-28,17.12,17.12,16.727,16.936,1323400,22413102.4,5000.0,3500.0,160000.0,110000.0,,6.29,0.16,0.11
2023-11-29,17.199,17.199,16.963,17.094,1001400,17117931.6,500.0,4530.0,20000.0,150000.0,,6.29,0.02,0.15
2023-11-30,17.199,17.277,16.989,17.277,1388100,23982203.700000003,361900.0,37200.0,11920000.0,1210000.0,,6.29,11.92,1.21
2023-12-01,17.277,17.487,17.172,17.408,1680700,29257625.6,133800.0,27100.0,4430000.0,890000.0,,6.29,4.43,0.89
2023-12-04,17.408,17.906,17.408,17.828,3149500,56149286.0,15715.0,4560.0,530000.0,150000.0,,6.29,0.53,0.15
2023-12-05,18.038,18.038,17.539,17.618,2162000,38090116.0,400.0,590860.0,10000.0,19880000.0,,6.29,0.01,19.88
2023-12-06,17.723,17.828,17.618,17.828,1845500,32901574.0,4700.0,22220.0,160000.0,750000.0,,6.29,0.16,0.75
2023-12-07,17.88,17.959,17.435,17.618,2420600,42646130.8,29738.0,25500.0,1000000.0,860000.0,,6.29,1.0,0.86
2023-12-08,17.618,17.802,17.566,17.671,1304700,23055353.7,19500.0,26080.0,660000.0,880000.0,,6.29,0.66,0.88
2023-12-11,17.671,17.697,17.513,17.697,811600,14362885.2,4900.0,54400.0,160000.0,1820000.0,,6.29,0.16,1.82
2023-12-12,17.749,17.906,17.697,17.88,2037400,36428712.0,9000.0,96000.0,300000.0,3260000.0,,6.29,0.3,3.26
2023-12-13,18.038,18.09,17.618,17.618,1919100,33810703.8,118600.0,167050.0,4150000.0,5790000.0,,6.29,4.15,5.79
2023-12-14,17.775,17.775,17.356,17.408,901800,15698534.4,36200.0,269.0,1220000.0,10000.0,,6.29,1.22,0.01
2023-12-15,17.408,17.539,17.172,17.172,1538100,26412253.2,23000.0,419400.0,760000.0,13780000.0,,6.29,0.76,13.78
2023-12-18,17.199,17.33,17.041,17.199,803000,13810797.000000002,76300.0,20300.0,2500000.0,670000.0,,6.29,2.5,0.67
2023-12-19,17.225,17.33,17.094,17.199,709800,12207850.2,68300.0,41422.0,2240000.0,1360000.0,,6.29,2.24,1.36
2023-12-20,17.303,17.33,17.146,17.146,948500,16262981.0,81400.0,7080.0,2680000.0,230000.0,,6.29,2.68,0.23
2023-12-21,17.199,17.225,17.12,17.172,689000,11831508.0,6700.0,28000.0,220000.0,920000.0,,6.29,0.22,0.92
2023-12-22,17.277,17.277,17.041,17.068,1527300,26067956.4,170900.0,200200.0,5580000.0,6550000.0,,6.29,5.58,6.55
2023-12-25,17.041,17.277,17.041,17.251,789500,13619664.500000002,51100.0,20730.0,1670000.0,680000.0,,6.29,1.67,0.68
2023-12-26,17.225,17.461,17.225,17.356,876400,15210798.400000002,5800.0,27000.0,190000.0,890000.0,,6.29,0.19,0.89
2023-12-27,17.461,17.513,17.356,17.513,1512100,26481407.3,246800.0,23754.0,8230000.0,790000.0,,6.29,8.23,0.79
2023-12-28,17.513,17.539,17.382,17.382,963700,16751033.400000002,38800.0,39900.0,1290000.0,1320000.0,,6.29,1.29,1.32
2023-12-29,17.382,17.539,17.382,17.461,1051900,18367225.9,153000.0,5900.0,5090000.0,200000.0,,6.29,5.09,0.2
2024-01-02,17.408,17.933,17.408,17.828,3943700,70308283.6,120500.0,0.0,4030000.0,0.0,,6.29,4.03,0.0
2024-01-03,17.802,17.854,17.671,17.802,1530200,27240620.4,0.0,30700.0,0.0,1040000.0,,6.29,0.0,1.04
2024-01-04,17.828,18.169,17.775,17.775,3034600,53940014.99999999,5100.0,71300.0,180000.0,2440000.0,,6.29,0.18,2.44
2024-01-05,17.775,17.854,17.487,17.749,1618100,28719656.9,6700.0,400.0,230000.0,10000.0,,6.29,0.23,0.01
2024-01-08,17.749,17.854,17.618,17.618,2176500,38345577.0,32900.0,8200.0,1110000.0,280000.0,,6.29,1.11,0.28
2024-01-09,17.618,17.985,17.382,17.775,4027500,71588812.5,59000.0,138500.0,2000000.0,4700000.0,,6.29,2.0,4.7
2024-01-10,17.906,17.959,17.539,17.592,2351600,41369347.2,93200.0,864900.0,3150000.0,29280000.0,,6.29,3.15,29.28
2024-01-11,17.723,17.828,17.513,17.592,1763900,31030528.8,10200.0,345300.0,340000.0,11640000.0,,6.29,0.34,11.64
2024-01-12,17.435,17.539,17.094,17.172,3698100,63503773.2,18000.0,1068300.0,590000.0,35210000.0,,6.29,0.59,35.21
2024-01-15,17.146,17.356,17.146,17.146,644600,11052311.6,12900.0,24300.0,420000.0,800000.0,,6.29,0.42,0.8
2024-01-16,17.172,17.303,17.094,17.303,960000,16610880.0,17000.0,13400.0,560000.0,440000.0,,6.29,0.56,0.44
2024-01-17,17.356,17.435,17.303,17.435,1062400,18522944.0,150800.0,88900.0,5000000.0,2950000.0,,6.29,5.0,2.95
2024-01-18,17.487,17.539,17.382,17.435,982200,17124657.0,62400.0,74000.0,2080000.0,2470000.0,,6.29,2.08,2.47
2024-01-19,17.461,17.566,17.303,17.33,1704800,29544184.0,318200.0,570665.0,10580000.0,18980000.0,,6.29,10.58,18.98
2024-01-22,17.382,17.408,17.199,17.225,1200500,20678612.5,122500.0,485900.0,4040000.0,16000000.0,,6.29,4.04,16.0
2024-01-23,17.251,17.277,17.041,17.146,1940500,33271813.0,205900.0,397900.0,6740000.0,13040000.0,,6.29,6.74,13.04
2024-01-24,17.172,17.303,17.094,17.12,1110000,19003200.0,3800.0,690200.0,120000.0,22580000.0,,6.29,0.12,22.58
2024-01-25,17.146,17.146,16.91,16.963,1607900,27274807.700000003,9600.0,689600.0,310000.0,22390000.0,,6.29,0.31,22.39
2024-01-26,16.963,17.277,16.963,17.146,1200400,20582058.4,14400.0,339000.0,470000.0,11080000.0,,6.29,0.47,11.08
2024-01-29,17.382,17.828,17.382,17.592,2585500,45484116.0,45000.0,80400.0,1510000.0,2700000.0,,6.29,1.51,2.7
2024-01-30,17.618,17.671,17.461,17.566,878800,15437000.8,3300.0,23380.0,110000.0,780000.0,,6.29,0.11,0.78
2024-01-31,17.566,17.566,17.172,17.172,1778300,30536967.6,11600.0,102400.0,390000.0,3380000.0,,6.29,0.39,3.38
2024-02-01,17.146,17.408,17.041,17.356,1018200,17671879.200000003,0.0,0.0,0.0,0.0,,6.29,0.0,0.0
2024-02-02,17.356,17.566,17.303,17.303,1295400,22414306.2,3000.0,49200.0,100000.0,1630000.0,,6.29,0.1,1.63
2024-02-05,17.303,17.487,17.251,17.461,1228100,21443854.1,219500.0,19800.0,7260000.0,660000.0,,6.29,7.26,0.66
2024-02-06,17.461,17.697,17.435,17.461,1629300,28449207.3,203500.0,5700.0,6800000.0,190000.0,,6.29,6.8,0.19
2024-02-07,17.566,17.959,17.566,17.775,2706100,48100927.49999999,317300.0,14500.0,10770000.0,490000.0,,6.29,10.77,0.49
2024-02-15,17.88,17.985,17.775,17.828,2084500,37162466.0,9600.0,22600.0,330000.0,770000.0,,6.29,0.33,0.77
2024-02-16,17.828,18.011,17.749,17.88,2530300,45241764.0,90900.0,48787.0,3110000.0,1660000.0,,6.29,3.11,1.66
2024-02-19,17.906,18.614,17.828,18.326,5087300,93229859.8,351462.0,257200.0,12290000.0,8860000.0,,6.29,12.29,8.86
2024-02-20,18.378,18.378,18.142,18.221,1794300,32693940.3,34900.0,175752.0,1210000.0,6120000.0,,6.29,1.21,6.12
2024-02-21,18.221,18.536,18.169,18.352,3142600,57672995.2,60000.0,80754.0,2100000.0,2840000.0,,6.29,2.1,2.84
2024-02-22,18.352,18.405,18.09,18.142,1892400,34331920.8,41200.0,189710.0,1440000.0,6610000.0,,6.29,1.44,6.61
2024-02-23,18.142,18.274,17.566,17.618,4009700,70642894.6,20000.0,169000.0,690000.0,5750000.0,,6.29,0.69,5.75
2024-02-26,17.723,18.09,17.487,17.959,1815700,32608156.3,112000.0,26800.0,3800000.0,910000.0,,6.29,3.8,0.91
2024-02-27,18.011,18.142,17.933,18.116,1812600,32837061.6,51900.0,76747.0,1790000.0,2650000.0,,6.29,1.79,2.65
2024-02-28,18.3,18.693,18.116,18.3,5364100,98163030.0,450100.0,34520.0,15810000.0,1210000.0,,6.29,15.81,1.21
2024-02-29,18.509,18.509,18.142,18.221,1755600,31988787.6,2300.0,75000.0,80000.0,2610000.0,,6.29,0.08,2.61
2024-03-01,18.221,18.509,18.116,18.405,2764300,50876941.5,9800.0,45514.0,340000.0,1600000.0,,6.29,0.34,1.6
2024-03-04,18.614,18.614,18.326,18.457,3266900,60297173.3,132600.0,328000.0,4680000.0,11560000.0,,6.29,4.68,11.56
2024-03-05,18.457,18.772,18.405,18.509,2971000,54990239.0,75600.0,33100.0,2670000.0,1180000.0,,6.29,2.67,1.18
2024-03-06,18.509,18.536,18.195,18.274,2395400,43773539.6,22400.0,44800.0,780000.0,1570000.0,,6.29,0.78,1.57
2024-03-07,18.352,18.85,18.195,18.562,4298700,79792469.4,184300.0,65400.0,6530000.0,2290000.0,,6.29,6.53,2.29
2024-03-08,18.614,18.981,18.483,18.614,5498200,102343494.8,187200.0,91738.0,6680000.0,3270000.0,,6.29,6.68,3.27
2024-03-11,18.667,19.034,18.509,18.85,4378900,82542265.0,41500.0,60649.0,1480000.0,2180000.0,,6.29,1.48,2.18
2024-03-12,18.85,18.85,18.588,18.614,2793900,52005654.6,4900.0,419117.0,180000.0,14950000.0,,6.29,0.18,14.95
2024-03-13,18.719,19.637,18.614,19.296,8410600,162290937.6,1109000.0,260595.0,40780000.0,9520000.0,,6.29,40.78,9.52
2024-03-14,19.401,19.401,18.981,19.086,4980400,95055914.4,27700.0,437800.0,1010000.0,15960000.0,,6.29,1.01,15.96
2024-03-15,19.086,19.375,18.772,19.086,3197200,61021759.2,3500.0,246011.0,130000.0,8930000.0,,6.29,0.13,8.93
2024-03-18,19.191,19.244,17.828,18.221,7123800,129802759.8,208200.0,1132900.0,7330000.0,39880000.0,,6.29,7.33,39.88
2024-03-19,18.247,18.457,18.116,18.247,1735300,31664019.1,19600.0,64900.0,680000.0,2270000.0,,6.29,0.68,2.27
2024-03-20,18.274,18.431,18.221,18.431,1419500,26162804.5,23500.0,46991.0,820000.0,1640000.0,,6.29,0.82,1.64
2024-03-21,18.614,18.641,18.431,18.614,2197600,40906126.4,11200.0,187100.0,400000.0,6610000.0,,6.29,0.4,6.61
2024-03-22,18.667,18.745,18.431,18.614,2542900,47333540.6,94995.0,271300.0,3370000.0,9620000.0,,6.29,3.37,9.62
2024-03-25,18.719,18.903,18.352,18.457,2794700,51581777.9,14400.0,138886.0,510000.0,4920000.0,,6.29,0.51,4.92
2024-03-26,18.509,18.877,18.142,18.877,1935000,36526995.0,7300.0,55500.0,260000.0,1970000.0,,6.29,0.26,1.97
2024-03-27,18.903,18.955,18.745,18.798,1712400,32189695.2,7600.0,134300.0,270000.0,4820000.0,,6.29,0.27,4.82
2024-03-28,18.877,19.165,18.693,19.008,3377900,64207123.2,132400.0,104900.0,4780000.0,3780000.0,,6.29,4.78,3.78
2024-03-29,19.06,19.112,18.772,18.772,2088600,39207199.2,12400.0,19100.0,450000.0,690000.0,,6.29,0.45,0.69
2024-04-01,18.824,18.929,18.509,18.641,3236400,60329732.39999999,154400.0,67700.0,5490000.0,2410000.0,,6.29,5.49,2.41
2024-04-02,18.641,18.772,18.352,18.772,2844900,53404462.8,4400.0,109900.0,160000.0,3890000.0,,6.29,0.16,3.89
2024-04-03,18.824,19.611,18.824,19.139,10329000,197686731.0,2212000.0,180900.0,81630000.0,6680000.0,,6.29,81.63,6.68
2024-04-04,19.296,19.348,18.929,18.955,2581600,48934227.99999999,61900.0,33711.0,2250000.0,1230000.0,,6.29,2.25,1.23
2024-04-05,18.824,18.929,18.562,18.562,2739900,50858023.8,24900.0,32500.0,890000.0,1170000.0,,6.29,0.89,1.17
2024-04-08,18.562,18.614,18.195,18.195,3060400,55683978.0,69700.0,837210.0,2440000.0,29380000.0,,6.29,2.44,29.38
2024-04-09,18.247,18.431,18.142,18.431,1689000,31129959.0,54800.0,457259.0,1910000.0,15910000.0,,6.29,1.91,15.91
2024-04-10,18.562,18.562,18.195,18.195,1880500,34215697.5,79200.0,572570.0,2770000.0,20010000.0,,6.29,2.77,20.01
2024-04-11,18.064,18.195,17.985,18.064,1797200,32464620.8,40700.0,332585.0,1400000.0,11440000.0,,6.29,1.4,11.44
2024-04-12,18.09,18.221,18.038,18.195,1782100,32425309.5,4400.0,155176.0,150000.0,5370000.0,,6.29,0.15,5.37
2024-04-15,18.247,18.562,16.989,16.989,3412700,57978360.3,71400.0,125504.0,2430000.0,4340000.0,,6.29,2.43,4.34
2024-04-16,17.041,17.303,16.779,17.172,2868300,49254447.6,98800.0,134471.0,3200000.0,4380000.0,,6.29,3.2,4.38
2024-04-17,17.303,17.382,17.041,17.041,1430400,24375446.4,3800.0,23336.0,120000.0,760000.0,,6.29,0.12,0.76
2024-04-19,16.805,16.884,16.281,16.36,2934100,48001876.0,31500.0,77217.0,990000.0,2450000.0,,6.29,0.99,2.45
2024-04-22,16.779,16.779,16.465,16.569,1096400,18166251.6,12600.0,95694.0,400000.0,3020000.0,,6.29,0.4,3.02
2024-04-23,16.569,16.753,16.333,16.412,864700,14191456.4,2400.0,73244.0,80000.0,2310000.0,,6.29,0.08,2.31
2024-04-24,16.727,16.832,16.517,16.753,1980600,33180991.8,188389.0,696000.0,6000000.0,22130000.0,,6.29,6.0,22.13
2024-04-25,16.753,16.753,16.386,16.386,1760300,28844275.8,14900.0,379400.0,470000.0,11930000.0,,6.29,0.47,11.93
2024-04-26,16.386,16.596,16.333,16.569,1355700,22462593.3,46400.0,22700.0,1460000.0,710000.0,,6.29,1.46,0.71
2024-05-02,16.727,17.12,16.569,17.068,1795900,30652421.200000003,90100.0,91400.0,2920000.0,2950000.0,,6.29,2.92,2.95
2024-05-03,17.251,17.277,16.832,16.963,983500,16683110.500000002,111200.0,83700.0,3620000.0,2730000.0,,6.29,3.62,2.73
2024-05-06,17.041,17.435,17.041,17.435,1561900,27231726.5,310300.0,2000.0,10230000.0,70000.0,,6.29,10.23,0.07
2024-05-07,17.513,17.802,17.408,17.592,1915600,33699235.2,75601.0,68800.0,2530000.0,2310000.0,,6.29,2.53,2.31
2024-05-08,17.382,18.038,17.303,17.88,2624300,46922484.0,211700.0,29700.0,7130000.0,1000000.0,,6.29,7.13,1.0
2024-05-09,18.038,18.142,17.697,17.775,2592900,46088797.5,20200.0,180100.0,690000.0,6210000.0,,6.29,0.69,6.21
2024-05-10,17.749,17.775,17.513,17.775,1668700,29661142.5,8802.0,12800.0,300000.0,430000.0,,6.29,0.3,0.43
