time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-08-10,11.698,11.698,11.625,11.698,2100,24565.8,,,,,
2023-08-11,10.608,10.608,10.608,10.608,100,1060.8,,,,,
2023-08-14,10.608,10.608,10.608,10.608,0,0.0,,,,,
2023-08-15,11.189,11.189,11.189,11.189,101,1130.089,,,,,
2023-08-16,11.189,11.189,11.189,11.189,0,0.0,,,,,
2023-08-17,11.189,11.189,11.189,11.189,0,0.0,,,,,
2023-08-18,11.189,11.189,11.189,11.189,3300,36923.7,,,,,
2023-08-21,11.189,11.189,11.189,11.189,0,0.0,,,,,
2023-08-22,11.189,11.189,11.189,11.189,0,0.0,,,,,
2023-08-23,11.189,11.189,11.189,11.189,0,0.0,,,,,
2023-08-24,12.352,12.352,12.352,12.352,100,1235.2,,,,,
2023-08-25,10.899,10.899,10.899,10.899,3400,37056.6,,,,,
2023-08-28,10.899,10.899,10.899,10.899,0,0.0,,,,,
2023-08-29,10.899,10.899,10.899,10.899,0,0.0,,,,,
2023-08-30,10.899,10.899,10.899,10.899,0,0.0,,,,,
2023-08-31,10.899,10.899,10.899,10.899,0,0.0,,,,,
2023-09-05,10.899,10.899,10.899,10.899,0,0.0,,,,,
2023-09-06,11.625,11.625,11.625,11.625,200,2325.0,,,,,
2023-09-07,10.753,10.753,10.753,10.753,100,1075.3,,,,,
2023-09-08,10.753,12.352,10.753,12.352,201,2482.752,,,,,
2023-09-11,10.753,10.753,10.753,10.753,100,1075.3,,,,,
2023-09-12,11.262,11.262,11.262,11.262,600,6757.200000000001,,,,,
2023-09-13,11.262,11.262,11.262,11.262,0,0.0,,,,,
2023-09-14,11.262,11.262,11.262,11.262,0,0.0,,,,,
2023-09-15,11.262,11.335,11.262,11.335,1100,12468.500000000002,,,,,
2023-09-18,11.335,11.335,11.335,11.335,100,1133.5,,,,,
2023-09-19,11.335,11.335,11.335,11.335,0,0.0,,,,,
2023-09-20,11.335,11.335,11.335,11.335,0,0.0,,,,,
2023-09-21,11.335,11.335,11.335,11.335,0,0.0,,,,,
2023-09-22,11.335,11.335,10.899,10.899,3200,34876.8,,,,,
2023-09-25,10.899,10.899,10.899,10.899,0,0.0,,,,,
2023-09-26,10.753,10.753,10.753,10.753,100,1075.3,,,,,
2023-09-27,10.753,10.753,10.753,10.753,0,0.0,,,,,
2023-09-28,10.899,10.899,10.899,10.899,100,1089.9,,,,,
2023-09-29,10.899,10.899,10.899,10.899,400,4359.599999999999,,,,,
2023-10-02,9.736,9.736,9.736,9.736,100,973.6,,,,,
2023-10-03,11.189,11.189,11.189,11.189,100,1118.9,,,,,
2023-10-04,11.189,11.189,11.189,11.189,1,11.189,,,,,
2023-10-05,9.809,9.809,9.809,9.809,100,980.9,,,,,
2023-10-06,11.117,11.262,11.117,11.262,1700,19145.4,,,,,
2023-10-09,9.882,9.882,9.882,9.882,100,988.2,,,,,
2023-10-10,11.262,11.262,10.899,10.899,1300,14168.7,,,,,
2023-10-11,10.463,11.262,10.463,11.262,400,4504.8,,,,,
2023-10-12,10.899,10.899,10.899,10.899,800,8719.199999999999,,,,,
2023-10-13,10.899,10.899,10.899,10.899,0,0.0,,,,,
2023-10-16,10.899,10.899,10.899,10.899,0,0.0,,,,,
2023-10-17,10.899,10.899,10.899,10.899,100,1089.9,,,,,
2023-10-18,10.899,10.899,10.899,10.899,0,0.0,,,,,
2023-10-19,10.899,10.899,10.899,10.899,0,0.0,,,,,
2023-10-20,10.899,10.899,10.899,10.899,1,10.899,,,,,
2023-10-23,10.899,10.899,10.899,10.899,0,0.0,,,,,
2023-10-24,10.899,10.899,10.899,10.899,0,0.0,,,,,
2023-10-25,10.899,10.899,10.899,10.899,0,0.0,,,,,
2023-10-26,10.899,10.899,10.899,10.899,0,0.0,,,,,
2023-10-27,10.899,10.899,10.899,10.899,0,0.0,,,,,
2023-10-30,10.753,10.753,10.753,10.753,100,1075.3,,,,,
2023-10-31,9.591,10.245,9.155,10.245,2200,22539.0,,,,,
2023-11-01,10.899,10.899,10.899,10.899,100,1089.9,,,,,
2023-11-02,11.262,11.989,10.899,10.899,400,4359.599999999999,,,,,
2023-11-03,11.48,11.48,11.48,11.48,100,1148.0,,,,,
2023-11-06,11.48,11.48,11.48,11.48,0,0.0,,,,,
2023-11-07,11.48,11.48,11.48,11.48,0,0.0,,,,,
2023-11-08,11.48,11.48,11.48,11.48,0,0.0,,,,,
2023-11-09,11.48,11.48,11.48,11.48,0,0.0,,,,,
2023-11-10,11.48,11.48,11.48,11.48,0,0.0,,,,,
2023-11-13,11.48,11.48,11.48,11.48,0,0.0,,,,,
2023-11-14,11.48,11.48,11.48,11.48,0,0.0,,,,,
2023-11-15,10.899,10.899,10.899,10.899,700,7629.299999999999,,,,,
2023-11-16,10.899,10.899,10.899,10.899,0,0.0,,,,,
2023-11-17,10.899,10.899,10.899,10.899,1,10.899,,,,,
2023-11-20,10.899,10.899,10.899,10.899,0,0.0,,,,,
2023-11-21,10.899,10.899,10.899,10.899,500,5449.5,,,,,
2023-11-22,10.899,10.899,10.899,10.899,1,10.899,,,,,
2023-11-23,10.899,10.899,10.899,10.899,500,5449.5,,,,,
2023-11-24,10.536,10.536,10.536,10.536,300,3160.8,,,,,
2023-11-27,10.536,10.536,10.536,10.536,0,0.0,,,,,
2023-11-28,10.826,10.826,10.826,10.826,400,4330.400000000001,,,,,
2023-11-29,10.826,10.826,10.826,10.826,0,0.0,,,,,
2023-11-30,10.826,10.826,10.826,10.826,0,0.0,,,,,
2023-12-01,10.826,10.826,10.826,10.826,1,10.826,,,,,
2023-12-04,10.826,10.826,10.826,10.826,0,0.0,,,,,
2023-12-05,10.899,11.262,10.899,11.262,1420,15992.04,,,,,
2023-12-06,10.899,10.899,10.899,10.899,0,0.0,,,,,
2023-12-07,10.899,10.899,10.899,10.899,100,1089.9,,,,,
2023-12-08,10.318,10.826,9.446,10.826,1400,15156.4,,,,,
2023-12-11,10.899,10.899,10.899,10.899,100,1089.9,,,,,
2023-12-12,10.172,12.279,10.172,10.172,300,3051.6000000000004,,,,,
2023-12-13,10.899,10.899,10.899,10.899,0,0.0,,,,,
2023-12-14,10.899,10.899,10.536,10.899,2100,22887.9,,,,,
2023-12-15,9.954,9.954,9.954,9.954,100,995.4,,,,,
2023-12-18,10.826,10.899,10.826,10.899,1400,15258.6,,,,,
2023-12-19,10.826,10.826,10.826,10.826,0,0.0,,,,,
2023-12-20,10.826,10.826,10.826,10.826,0,0.0,,,,,
2023-12-21,10.826,10.826,10.826,10.826,0,0.0,,,,,
2023-12-22,10.826,10.826,10.826,10.826,0,0.0,,,,,
2023-12-25,10.826,10.826,10.826,10.826,0,0.0,,,,,
2023-12-26,10.826,10.826,10.826,10.826,0,0.0,,,,,
2023-12-27,10.826,10.826,10.826,10.826,0,0.0,,,,,
2023-12-28,10.826,10.826,10.826,10.826,0,0.0,,,,,
2023-12-29,10.826,10.826,10.826,10.826,0,0.0,,,,,
2024-01-02,10.826,10.826,10.826,10.826,0,0.0,,,,,
2024-01-03,10.826,10.826,10.826,10.826,0,0.0,,,,,
2024-01-04,10.826,10.826,10.826,10.826,0,0.0,,,,,
2024-01-05,10.826,10.826,10.826,10.826,0,0.0,,,,,
2024-01-08,10.826,10.826,10.826,10.826,0,0.0,,,,,
2024-01-09,10.826,10.826,10.826,10.826,0,0.0,,,,,
2024-01-10,10.826,10.826,10.826,10.826,0,0.0,,,,,
2024-01-11,10.826,10.826,10.826,10.826,0,0.0,,,,,
2024-01-12,10.318,10.318,10.318,10.318,100,1031.8,,,,,
2024-01-15,10.463,11.262,10.463,11.262,3100,34912.200000000004,,,,,
2024-01-16,10.463,10.463,10.463,10.463,0,0.0,,,,,
2024-01-17,10.899,11.262,10.899,11.262,200,2252.4,,,,,
2024-01-18,12.715,12.715,12.715,12.715,100,1271.5,,,,,
2024-01-19,10.826,10.826,10.826,10.826,1000,10826.0,,,,,
2024-01-22,11.044,11.044,11.044,11.044,1800,19879.2,,,,,
2024-01-23,11.262,11.262,11.262,11.262,700,7883.400000000001,,,,,
2024-01-24,10.39,10.39,10.318,10.318,1900,19604.2,,,,,
2024-01-25,10.899,10.899,10.899,10.899,100,1089.9,,,,,
2024-01-26,11.553,11.553,11.553,11.553,100,1155.3000000000002,,,,,
2024-01-29,13.079,13.079,13.079,13.079,100,1307.9,,,,,
2024-01-30,11.117,11.262,11.117,11.262,1500,16893.0,,,,,
2024-01-31,10.318,10.318,10.318,10.318,100,1031.8,,,,,
2024-02-01,10.536,10.536,10.318,10.536,1700,17911.2,,,,,
2024-02-02,11.916,11.916,11.916,11.916,101,1203.516,,,,,
2024-02-05,11.916,11.916,11.916,11.916,0,0.0,,,,,
2024-02-06,13.442,13.442,13.442,13.442,100,1344.2,,,,,
2024-02-07,11.48,11.48,11.48,11.48,1700,19516.0,,,,,
2024-02-15,11.48,11.48,11.48,11.48,0,0.0,,,,,
2024-02-16,10.899,10.899,10.899,10.899,3200,34876.8,,,,,
2024-02-19,11.262,11.262,11.262,11.262,500,5631.0,,,,,
2024-02-20,11.262,11.262,11.262,11.262,0,0.0,,,,,
2024-02-21,11.262,11.262,11.262,11.262,0,0.0,,,,,
2024-02-22,11.335,11.553,11.335,11.553,3600,41590.8,,,,,
2024-02-23,11.335,11.335,11.335,11.335,4000,45340.0,,,,,
2024-02-26,11.335,11.335,11.335,11.335,1,11.335,,,,,
2024-02-27,11.989,12.352,11.989,12.352,900,11116.8,,,,,
2024-02-28,11.335,12.207,11.335,12.207,2700,32958.9,,,,,
2024-02-29,12.279,12.715,11.48,12.352,12800,158105.6,,,,,
2024-03-01,12.061,12.061,12.061,12.061,0,0.0,,,,,
2024-03-04,12.715,12.861,12.715,12.861,4500,57874.5,,,,,
2024-03-05,12.788,12.788,12.788,12.788,71,907.948,,,,,
2024-03-06,12.788,12.788,12.788,12.788,0,0.0,,,,,
2024-03-07,12.788,12.788,12.788,12.788,0,0.0,,,,,
2024-03-08,12.788,12.788,12.788,12.788,0,0.0,,,,,
2024-03-11,12.788,12.788,12.788,12.788,0,0.0,,,,,
2024-03-12,12.788,12.788,12.788,12.788,0,0.0,,,,,
2024-03-13,12.788,12.788,12.788,12.788,0,0.0,,,,,
2024-03-14,12.861,13.515,11.698,11.698,7300,85395.40000000001,,,,,
2024-03-15,11.771,11.771,11.771,11.771,100,1177.1,,,,,
2024-03-18,11.771,11.771,11.771,11.771,100,1177.1,,,,,
2024-03-19,11.771,12.352,11.625,11.771,2000,23542.0,,,,,
2024-03-20,12.715,12.715,12.715,12.715,2000,25430.0,,,,,
2024-03-21,11.771,12.497,11.771,12.497,500,6248.5,,,,,
2024-03-22,12.715,12.715,12.715,12.715,500,6357.5,,,,,
2024-03-25,12.715,12.715,12.715,12.715,0,0.0,,,,,
2024-03-26,12.715,12.715,12.715,12.715,0,0.0,,,,,
2024-03-27,12.715,12.715,12.715,12.715,0,0.0,,,,,
2024-03-28,12.715,12.715,12.715,12.715,0,0.0,,,,,
2024-03-29,12.715,12.715,12.715,12.715,0,0.0,,,,,
2024-04-01,12.715,12.715,12.715,12.715,0,0.0,,,,,
2024-04-02,12.715,12.715,12.715,12.715,0,0.0,,,,,
2024-04-03,12.715,12.715,12.715,12.715,0,0.0,,,,,
2024-04-04,11.843,11.843,11.625,11.625,3000,34875.0,,,,,
2024-04-05,11.698,11.698,11.698,11.698,0,0.0,,,,,
2024-04-08,12.643,12.715,12.643,12.715,2000,25430.0,,,,,
2024-04-09,12.715,12.715,12.715,12.715,0,0.0,,,,,
2024-04-10,12.715,12.715,12.715,12.715,0,0.0,,,,,
2024-04-11,11.771,11.771,10.899,10.899,1600,17438.399999999998,,,,,
2024-04-12,12.643,12.715,12.643,12.715,1100,13986.5,,,,,
2024-04-15,12.715,12.715,12.715,12.715,1000,12715.0,,,,,
2024-04-16,12.715,12.715,12.715,12.715,0,0.0,,,,,
2024-04-17,12.715,12.715,12.715,12.715,0,0.0,,,,,
2024-04-19,12.715,12.715,12.715,12.715,0,0.0,,,,,
2024-04-22,10.826,10.826,10.826,10.826,100,1082.6,,,,,
2024-04-23,10.826,10.826,10.826,10.826,0,0.0,,,,,
2024-04-24,11.262,11.335,11.262,11.335,2800,31738.000000000004,,,,,
2024-04-25,9.591,9.591,9.591,9.591,100,959.1,,,,,
2024-04-26,10.971,10.971,10.971,10.971,300,3291.3,,,,,
2024-05-02,11.335,11.335,11.335,11.335,1000,11335.0,,,,,
2024-05-03,11.335,11.335,11.335,11.335,0,0.0,,,,,
2024-05-06,11.335,11.335,11.335,11.335,0,0.0,,,,,
2024-05-07,11.335,11.335,11.335,11.335,0,0.0,,,,,
2024-05-08,11.335,11.335,11.335,11.335,0,0.0,,,,,
2024-05-09,11.335,11.335,11.335,11.335,0,0.0,,,,,
2024-05-10,11.335,11.335,11.335,11.335,0,0.0,,,,,
2024-05-13,12.933,12.933,12.061,12.061,200,2412.2,,,,,
2024-05-14,12.497,12.497,12.497,12.497,300,3749.1,,,,,
2024-05-15,12.497,12.497,12.497,12.497,0,0.0,,,,,
2024-05-16,12.497,12.497,12.497,12.497,500,6248.5,,,,,
2024-05-17,12.497,12.788,12.497,12.788,1100,14066.8,,,,,
2024-05-20,12.643,12.643,12.643,12.643,0,0.0,,,,,
2024-05-21,12.643,12.643,12.643,12.643,0,0.0,,,,,
2024-05-22,12.643,12.643,12.643,12.643,0,0.0,,,,,
2024-05-23,12.643,12.643,12.643,12.643,0,0.0,,,,,
2024-05-24,12.643,12.643,12.643,12.643,0,0.0,,,,,
2024-05-27,12.715,12.715,12.715,12.715,300,3814.5,,,,,
2024-05-28,12.715,12.715,12.715,12.715,0,0.0,,,,,
2024-05-29,12.715,12.715,12.715,12.715,0,0.0,,,,,
2024-05-30,12.715,12.715,12.715,12.715,0,0.0,,,,,
2024-05-31,12.715,12.715,12.715,12.715,0,0.0,,,,,
2024-06-03,12.715,12.715,12.715,12.715,0,0.0,,,,,
2024-06-04,12.715,12.715,12.715,12.715,0,0.0,,,,,
2024-06-05,12.715,12.715,12.715,12.715,0,0.0,,,,,
2024-06-06,12.715,12.715,12.715,12.715,0,0.0,,,,,
2024-06-07,12.715,12.715,12.715,12.715,0,0.0,,,,,
2024-06-10,12.715,12.715,12.715,12.715,1002,12740.43,,,,,
2024-06-11,12.715,12.715,12.715,12.715,0,0.0,,,,,
2024-06-12,13.079,13.079,13.079,13.079,600,7847.400000000001,,,,,
2024-06-13,13.079,13.079,13.079,13.079,1100,14386.9,,,,,
2024-06-14,13.079,13.079,13.079,13.079,0,0.0,,,,,
2024-06-17,13.079,13.079,13.079,13.079,0,0.0,,,,,
2024-06-18,13.079,13.079,13.079,13.079,0,0.0,,,,,
2024-06-19,13.805,13.805,13.079,13.587,400,5434.8,,,,,
2024-06-20,13.587,13.587,13.587,13.587,0,0.0,,,,,
2024-06-21,13.587,13.587,13.587,13.587,0,0.0,,,,,
2024-06-24,13.587,13.587,13.587,13.587,0,0.0,,,,,
2024-06-25,13.587,13.587,13.587,13.587,0,0.0,,,,,
2024-06-26,13.66,13.66,13.442,13.442,600,8065.2,,,,,
2024-06-27,14.532,14.532,14.532,14.532,100,1453.2,,,,,
2024-06-28,14.532,14.532,14.532,14.532,0,0.0,,,,,
2024-07-01,14.532,14.532,14.532,14.532,0,0.0,,,,,
2024-07-02,14.532,14.532,14.532,14.532,100,1453.2,,,,,
2024-07-03,14.532,14.532,14.532,14.532,0,0.0,,,,,
2024-07-04,14.532,14.532,14.532,14.532,0,0.0,,,,,
2024-07-05,13.079,13.079,13.079,13.079,100,1307.9,,,,,
2024-07-08,13.079,13.079,13.079,13.079,0,0.0,,,,,
2024-07-09,13.079,13.079,13.079,13.079,0,0.0,,,,,
2024-07-10,13.079,13.079,13.079,13.079,1,13.079,,,,,
2024-07-11,13.079,13.079,13.079,13.079,0,0.0,,,,,
2024-07-12,13.079,13.079,13.079,13.079,0,0.0,,,,,
2024-07-15,13.078,13.078,13.078,13.078,1,13.078,,,,,
2024-07-16,13.078,13.078,13.078,13.078,0,0.0,,,,,
2024-07-17,13.078,13.078,13.078,13.078,0,0.0,,,,,
2024-07-18,13.078,13.078,13.078,13.078,0,0.0,,,,,
2024-07-19,13.078,13.078,13.078,13.078,0,0.0,,,,,
2024-07-22,13.078,13.078,13.078,13.078,0,0.0,,,,,
2024-07-23,13.078,13.078,13.078,13.078,0,0.0,,,,,
2024-07-24,13.078,13.078,13.078,13.078,0,0.0,,,,,
2024-07-25,13.078,13.078,13.078,13.078,0,0.0,,,,,
2024-07-26,13.078,13.078,13.078,13.078,0,0.0,,,,,
2024-07-29,13.078,13.078,13.078,13.078,0,0.0,,,,,
2024-07-30,13.078,13.078,13.078,13.078,100,1307.8,,,,,
2024-07-31,13.078,13.078,13.078,13.078,0,0.0,,,,,
2024-08-01,13.078,13.078,13.078,13.078,0,0.0,,,,,
2024-08-02,13.078,13.078,13.078,13.078,0,0.0,,,,,
2024-08-05,13.078,13.078,13.078,13.078,0,0.0,,,,,
2024-08-06,13.078,13.078,13.078,13.078,0,0.0,,,,,
2024-08-07,13.078,13.078,13.078,13.078,0,0.0,,,,,
2024-08-08,13.078,13.078,13.078,13.078,0,0.0,,,,,
2024-08-09,13.078,13.078,13.078,13.078,0,0.0,,,,,
2024-08-12,13.078,13.078,13.078,13.078,0,0.0,,,,,
2024-08-13,13.078,13.078,13.078,13.078,0,0.0,,,,,
2024-08-14,13.078,13.078,13.078,13.078,0,0.0,,,,,
2024-08-15,13.078,13.078,13.078,13.078,0,0.0,,,,,
2024-08-16,13.078,13.078,13.078,13.078,1,13.078,,,,,
2024-08-19,13.078,13.078,13.078,13.078,0,0.0,,,,,
2024-08-20,13.078,13.078,13.078,13.078,0,0.0,,,,,
2024-08-21,13.529,13.529,13.529,13.529,401,5425.129,,,,,
2024-08-22,13.153,13.529,13.153,13.153,1900,24990.7,,,,,
2024-08-23,13.228,13.228,13.228,13.228,0,0.0,,,,,
2024-08-26,13.228,13.228,13.228,13.228,0,0.0,,,,,
2024-08-27,13.228,13.228,13.228,13.228,1,13.228,,,,,
2024-08-28,12.777,12.777,12.777,12.777,500,6388.5,,,,,
2024-08-29,12.777,12.777,12.777,12.777,500,6388.5,,,,,
2024-08-30,12.777,12.777,12.777,12.777,0,0.0,,,,,
2024-09-04,12.777,12.777,12.777,12.777,0,0.0,,,,,
2024-09-05,12.777,12.777,12.777,12.777,500,6388.5,,,,,
2024-09-06,12.777,12.777,12.777,12.777,2,25.554,,,,,
2024-09-09,12.777,12.777,12.777,12.777,2,25.554,,,,,
2024-09-10,12.777,12.777,12.777,12.777,300,3833.1,,,,,
2024-09-11,12.777,12.777,12.777,12.777,0,0.0,,,,,
2024-09-12,12.777,12.777,12.777,12.777,0,0.0,,,,,
2024-09-13,12.777,12.777,12.777,12.777,0,0.0,,,,,
2024-09-16,12.777,12.777,12.777,12.777,0,0.0,,,,,
2024-09-17,12.777,12.777,12.777,12.777,201,2568.177,,,,,
2024-09-18,12.777,12.777,12.777,12.777,0,0.0,,,,,
2024-09-19,12.777,12.777,12.777,12.777,0,0.0,,,,,
2024-09-20,12.777,12.777,12.777,12.777,1000,12777.0,,,,,
2024-09-23,12.777,12.777,12.777,12.777,0,0.0,,,,,
2024-09-24,12.777,12.777,12.777,12.777,0,0.0,,,,,
2024-09-25,12.777,13.153,12.777,13.153,1200,15783.6,,,,,
2024-09-26,13.529,13.529,12.777,12.777,500,6388.5,,,,,
2024-09-27,12.928,12.928,12.928,12.928,0,0.0,,,,,
2024-09-30,12.777,12.777,12.777,12.777,101,1290.477,,,,,
2024-10-01,12.777,12.777,12.777,12.777,1000,12777.0,,,,,
2024-10-02,12.777,12.777,12.777,12.777,0,0.0,,,,,
2024-10-03,12.777,12.777,12.777,12.777,0,0.0,,,,,
2024-10-04,12.777,12.777,12.777,12.777,0,0.0,,,,,
2024-10-07,12.777,12.777,12.777,12.777,0,0.0,,,,,
2024-10-08,12.777,12.777,12.777,12.777,0,0.0,,,,,
2024-10-09,12.777,12.777,12.777,12.777,0,0.0,,,,,
2024-10-10,12.777,12.777,12.777,12.777,0,0.0,,,,,
2024-10-11,12.777,12.777,12.777,12.777,0,0.0,,,,,
2024-10-14,12.777,12.777,12.777,12.777,0,0.0,,,,,
2024-10-15,13.529,13.529,13.529,13.529,13100,177229.9,,,,,
2024-10-16,13.529,13.529,13.529,13.529,3000,40587.0,,,,,
2024-10-17,13.529,13.529,13.529,13.529,0,0.0,,,,,
2024-10-18,13.905,13.905,13.529,13.529,2900,39234.1,,,,,
2024-10-21,13.529,13.529,13.529,13.529,501,6778.029,,,,,
2024-10-22,13.529,13.529,13.529,13.529,0,0.0,,,,,
2024-10-23,12.777,12.777,12.777,12.777,100,1277.6999999999998,,,,,
2024-10-24,12.777,12.777,12.777,12.777,0,0.0,,,,,
2024-10-25,12.777,12.777,12.777,12.777,0,0.0,,,,,
2024-10-28,12.777,12.777,12.777,12.777,0,0.0,,,,,
2024-10-29,12.777,12.777,12.777,12.777,0,0.0,,,,,
2024-10-30,13.529,13.529,13.529,13.529,3100,41939.9,,,,,
2024-10-31,13.529,13.529,13.529,13.529,0,0.0,,,,,
2024-11-01,13.529,13.529,13.529,13.529,0,0.0,,,,,
2024-11-04,13.529,13.529,13.529,13.529,0,0.0,,,,,
2024-11-05,13.529,13.529,13.529,13.529,0,0.0,,,,,
2024-11-06,13.529,13.529,13.529,13.529,0,0.0,,,,,
2024-11-07,13.529,13.529,13.529,13.529,0,0.0,,,,,
2024-11-08,13.529,13.529,13.529,13.529,1,13.529,,,,,
2024-11-11,13.529,13.529,13.529,13.529,0,0.0,,,,,
2024-11-12,13.529,13.529,13.529,13.529,305,4126.345,,,,,
2024-11-13,13.529,13.529,13.529,13.529,0,0.0,,,,,
2024-11-14,13.529,13.529,13.529,13.529,0,0.0,,,,,
2024-11-15,13.604,14.281,13.604,14.281,300,4284.3,,,,,
2024-11-18,13.604,13.905,13.604,13.604,502,6829.208,,,,,
2024-11-19,13.755,13.755,13.755,13.755,0,0.0,,,,,
2024-11-20,13.755,13.755,13.755,13.755,0,0.0,,,,,
2024-11-21,14.055,14.055,14.055,14.055,200,2811.0,,,,,
2024-11-22,14.055,14.055,14.055,14.055,0,0.0,,,,,
2024-11-25,14.055,14.055,14.055,14.055,400,5622.0,,,,,
2024-11-26,14.055,14.055,14.055,14.055,5,70.275,,,,,
2024-11-27,14.055,14.055,14.055,14.055,0,0.0,,,,,
2024-11-28,14.206,14.206,14.206,14.206,401,5696.606,,,,,
2024-11-29,14.206,14.206,14.206,14.206,0,0.0,,,,,
2024-12-02,14.206,14.206,14.206,14.206,0,0.0,,,,,
2024-12-03,14.206,14.206,14.206,14.206,0,0.0,,,,,
2024-12-04,14.055,14.055,14.055,14.055,500,7027.5,,,,,
2024-12-05,14.055,14.055,14.055,14.055,0,0.0,,,,,
2024-12-06,13.679,13.679,13.679,13.679,200,2735.8,,,,,
2024-12-09,13.679,13.679,13.679,13.679,0,0.0,,,,,
2024-12-10,13.679,13.679,13.679,13.679,0,0.0,,,,,
2024-12-11,13.679,13.679,13.679,13.679,0,0.0,,,,,
2024-12-12,13.679,13.679,13.679,13.679,900,12311.1,,,,,
2024-12-13,13.679,13.679,13.679,13.679,0,0.0,,,,,
2024-12-16,13.679,13.679,13.679,13.679,0,0.0,,,,,
2024-12-17,13.679,13.679,13.679,13.679,0,0.0,,,,,
2024-12-18,13.679,13.679,13.679,13.679,0,0.0,,,,,
2024-12-19,13.679,13.679,13.679,13.679,0,0.0,,,,,
2024-12-20,13.679,13.679,13.679,13.679,0,0.0,,,,,
2024-12-23,13.679,13.679,13.679,13.679,200,2735.8,,,,,
2024-12-24,13.679,13.679,13.679,13.679,0,0.0,,,,,
2024-12-25,13.679,13.679,13.679,13.679,0,0.0,,,,,
2024-12-26,13.679,13.679,13.679,13.679,800,10943.2,,,,,
2024-12-27,13.679,13.679,13.679,13.679,0,0.0,,,,,
2024-12-30,13.679,13.679,13.679,13.679,0,0.0,,,,,
2024-12-31,13.679,13.679,13.679,13.679,0,0.0,,,,,
2025-01-02,13.679,13.679,13.679,13.679,0,0.0,,,,,
2025-01-03,13.679,13.679,13.379,13.379,2200,29433.8,,,,,
2025-01-06,13.454,13.454,13.454,13.454,0,0.0,,,,,
2025-01-07,13.604,13.604,13.604,13.604,200,2720.8,,,,,
2025-01-08,13.83,13.83,13.454,13.454,1100,14799.4,,,,,
2025-01-09,13.679,13.679,13.679,13.679,0,0.0,,,,,
2025-01-10,13.679,13.679,13.679,13.679,0,0.0,,,,,
2025-01-13,13.454,13.454,13.454,13.454,500,6727.0,,,,,
2025-01-14,13.454,13.454,13.379,13.379,800,10703.2,,,,,
2025-01-15,13.454,13.454,13.454,13.454,100,1345.4,,,,,
2025-01-16,12.853,12.853,12.853,12.853,100,1285.3,,,,,
2025-01-17,13.604,13.604,12.026,12.026,200,2405.2,,,,,
2025-01-20,12.402,12.477,12.402,12.477,400,4990.8,,,,,
2025-01-21,12.402,12.402,12.402,12.402,20,248.04,,,,,
2025-01-22,12.402,12.402,12.402,12.402,0,0.0,,,,,
2025-01-23,12.251,13.755,12.251,13.679,405,5539.995,,,,,
2025-01-24,13.679,13.679,13.679,13.679,100,1367.9,,,,,
2025-02-03,13.604,14.281,13.604,14.281,400,5712.400000000001,,,,,
2025-02-04,13.98,13.98,13.98,13.98,0,0.0,,,,,
2025-02-05,13.98,13.98,13.98,13.98,0,0.0,,,,,
2025-02-06,13.98,13.98,13.98,13.98,0,0.0,,,,,
2025-02-07,13.98,13.98,13.98,13.98,0,0.0,,,,,
2025-02-10,13.98,13.98,13.98,13.98,0,0.0,,,,,
2025-02-11,13.98,13.98,13.98,13.98,0,0.0,,,,,
2025-02-12,13.98,13.98,13.98,13.98,0,0.0,,,,,
2025-02-13,13.98,13.98,13.98,13.98,0,0.0,,,,,
2025-02-14,13.98,13.98,13.98,13.98,0,0.0,,,,,
2025-02-17,13.98,13.98,13.98,13.98,0,0.0,,,,,
2025-02-18,13.98,13.98,13.98,13.98,0,0.0,,,,,
2025-02-19,13.98,13.98,13.98,13.98,0,0.0,,,,,
2025-02-20,13.98,13.98,13.98,13.98,0,0.0,,,,,
2025-02-21,13.98,13.98,13.98,13.98,0,0.0,,,,,
2025-02-24,13.755,13.755,13.755,13.755,100,1375.5,,,,,
2025-02-25,13.755,13.755,13.755,13.755,0,0.0,,,,,
2025-02-26,13.755,13.755,13.755,13.755,0,0.0,,,,,
2025-02-27,12.702,12.702,12.702,12.702,100,1270.2,,,,,
2025-02-28,12.702,12.702,12.251,12.327,501,6175.827,,,,,
2025-03-03,12.552,12.552,12.327,12.327,300,3698.1,,,,,
2025-03-04,12.552,12.552,12.327,12.327,700,8628.9,,,,,
2025-03-05,12.477,12.477,12.477,12.477,0,0.0,,,,,
2025-03-06,14.055,14.055,12.402,12.402,500,6201.0,,,,,
2025-03-07,12.477,12.777,12.477,12.627,300,3788.1,,,,,
2025-03-10,12.627,12.627,12.627,12.627,0,0.0,,,,,
2025-03-11,13.304,13.529,12.777,12.777,426,5443.002,,,,,
2025-03-12,13.304,13.304,13.304,13.304,0,0.0,,,,,
2025-03-13,13.304,13.304,13.304,13.304,0,0.0,,,,,
2025-03-14,13.304,13.304,13.304,13.304,0,0.0,,,,,
2025-03-17,13.228,13.228,13.228,13.228,100,1322.8,,,,,
2025-03-18,15.032,15.032,15.032,15.032,100,1503.2,,,,,
2025-03-19,12.853,13.83,12.853,13.83,200,2766.0,,,,,
2025-03-20,12.477,14.206,12.477,14.206,300,4261.8,,,,,
2025-03-21,12.777,12.777,12.777,12.777,100,1277.6999999999998,,,,,
