time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-01-26,7.25,7.52,7.25,7.47,63670,475614.9,,,,,,,,
2010-01-27,7.38,7.43,7.2,7.2,34460,248112.0,,,,,,,,
2010-01-28,7.2,7.2,7.11,7.2,9950,71640.0,,,,,,,,
2010-01-29,7.11,7.2,7.07,7.16,25740,184298.4,,,,,,,,
2010-02-01,7.2,7.25,7.02,7.2,2160,15552.0,,,,,,,,
2010-02-02,7.11,7.2,7.07,7.2,35420,255024.0,,,,,,,,
2010-02-03,7.2,7.2,7.07,7.2,20830,149976.0,,,,,,,,
2010-02-04,7.2,7.43,7.2,7.34,27330,200602.2,,,,,,,,
2010-02-05,7.07,7.29,7.07,7.2,21090,151848.0,,,,,,,,
2010-02-08,7.34,7.34,7.02,7.02,1010,7090.2,,,,,,,,
2010-02-09,7.11,7.16,6.98,7.11,15580,110773.8,,,,,,,,
2010-02-10,7.16,7.2,7.11,7.11,11330,80556.3,,,,,,,,
2010-02-11,7.16,7.2,7.02,7.16,10670,76397.2,,,,,,,,
2010-02-12,7.25,7.43,7.2,7.25,25450,184512.5,,,,,,,,
2010-02-22,7.47,7.47,7.2,7.25,7770,56332.5,,,,,,,,
2010-02-23,7.43,7.43,7.02,7.02,20490,143839.8,,,,,,,,
2010-02-24,6.89,7.2,6.75,6.89,58390,402307.1,,,,,,,,
2010-02-25,7.2,7.2,6.89,7.07,11120,78618.40000000001,,,,,,,,
2010-02-26,7.16,7.16,6.93,7.16,7750,55490.0,,,,,,,,
2010-03-01,7.2,7.2,7.07,7.2,23990,172728.0,,,,,,,,
2010-03-02,7.07,7.2,7.07,7.07,18350,129734.5,,,,,,,,
2010-03-03,7.16,7.2,7.07,7.2,72640,523008.0,,,,,,,,
2010-03-04,7.2,7.52,7.2,7.29,64990,473777.1,,,,,,,,
2010-03-05,7.29,7.29,7.2,7.29,33400,243486.0,,,,,,,,
2010-03-08,7.38,7.52,7.38,7.43,67210,499370.3,,,,,,,,
2010-03-09,7.43,7.56,7.34,7.43,36040,267777.2,,,,,,,,
2010-03-10,7.43,7.47,7.34,7.43,90970,675907.1,,,,,,,,
2010-03-11,7.43,7.79,7.43,7.79,235810,1836959.9,,,,,,,,
2010-03-12,8.01,8.01,7.65,7.65,48880,373932.0,,,,,,,,
2010-03-15,7.79,7.79,7.65,7.65,55810,426946.5,,,,,,,,
2010-03-16,7.65,7.7,7.43,7.65,134400,1028160.0,,,,,,,,
2010-03-17,7.65,7.65,7.43,7.43,94780,704215.4,,,,,,,,
2010-03-18,7.47,7.47,7.43,7.47,48900,365283.0,,,,,,,,
2010-03-19,7.61,7.61,7.38,7.38,6850,50553.0,,,,,,,,
2010-03-22,7.56,7.56,7.2,7.38,30960,228484.8,,,,,,,,
2010-03-23,7.47,7.47,7.34,7.34,38640,283617.6,,,,,,,,
2010-03-24,7.34,7.43,7.25,7.25,33530,243092.5,,,,,,,,
2010-03-25,7.2,7.25,7.11,7.11,75720,538369.2000000001,,,,,,,,
2010-03-26,7.11,7.11,7.07,7.11,43070,306227.7,,,,,,,,
2010-03-29,7.11,7.43,7.11,7.2,33750,243000.0,,,,,,,,
2010-03-30,7.29,7.38,7.2,7.34,59150,434161.0,,,,,,,,
2010-03-31,7.43,7.43,7.29,7.34,65850,483339.0,,,,,,,,
2010-04-01,7.34,7.38,7.29,7.38,40000,295200.0,,,,,,,,
2010-04-02,7.43,7.74,7.43,7.74,267000,2066580.0,,,,,,,,
2010-04-05,7.97,8.1,7.83,8.1,255910,2072871.0,,,,,,,,
2010-04-06,8.46,8.51,8.28,8.46,564500,4775670.000000001,,,,,,,,
2010-04-07,8.69,8.87,8.42,8.87,434420,3853305.4,,,,,,,,
2010-04-08,8.82,8.87,8.55,8.6,202960,1745456.0,,,,,,,,
2010-04-09,8.64,9.0,8.6,8.96,460900,4129664.000000001,,,,,,,,
2010-04-12,8.96,9.23,8.73,8.96,366590,3284646.4000000004,,,,,,,,
2010-04-13,8.78,9.0,8.6,8.6,120330,1034838.0,,,,,,,,
2010-04-14,8.46,8.64,8.37,8.55,154430,1320376.5,,,,,,,,
2010-04-15,8.55,8.78,8.55,8.78,132890,1166774.2,,,,,,,,
2010-04-16,8.96,9.05,8.82,9.0,214150,1927350.0,,,,,,,,
2010-04-19,9.0,9.0,8.87,8.87,411970,3654173.9,,,,,,,,
2010-04-20,9.18,9.27,9.18,9.27,147110,1363709.7,,,,,,,,
2010-04-21,9.72,9.72,9.72,9.72,66280,644241.6000000001,,,,,,,,
2010-04-22,10.17,10.17,10.17,10.17,223570,2273706.9,,,,,,,,
2010-04-26,10.17,10.67,9.9,10.67,913010,9741816.7,,,,,,,,
2010-04-27,11.17,11.17,11.08,11.17,432610,4832253.7,,,,,,,,
2010-04-28,11.57,11.71,11.26,11.71,546920,6404433.2,,,,,,,,
2010-04-29,11.93,12.25,11.71,11.84,372680,4412531.2,,,,,,,,
2010-05-04,11.44,12.16,11.44,11.71,206850,2422213.5,,,,,,,,
2010-05-05,11.71,11.71,11.21,11.48,760430,8729736.4,,,,,,,,
2010-05-06,11.71,12.02,11.71,12.02,176300,2119126.0,,,,,,,,
2010-05-07,12.02,12.38,11.57,12.02,236110,2838042.2,,,,,,,,
2010-05-10,11.84,11.93,11.44,11.44,145350,1662804.0,,,,,,,,
2010-05-11,11.89,11.89,11.26,11.26,176970,1992682.2,,,,,,,,
2010-05-12,10.9,11.26,10.72,10.72,327140,3506940.8000000003,,,,,,,,
2010-05-13,10.81,11.21,10.72,11.21,295200,3309192.0000000005,,,,,,,,
2010-05-14,11.66,11.71,10.81,11.71,221550,2594350.5,,,,,,,,
2010-05-17,11.71,11.71,11.21,11.26,123880,1394888.8,,,,,,,,
2010-05-18,11.26,11.71,10.99,11.62,155360,1805283.2,,,,,,,,
2010-05-19,11.21,11.26,11.08,11.08,185260,2052680.8,,,,,,,,
2010-05-20,11.53,11.53,10.81,11.53,148960,1717508.7999999998,,,,,,,,
2010-05-21,10.99,11.17,10.99,10.99,159010,1747519.9,,,,,,,,
2010-05-24,10.63,11.21,10.63,10.67,33640,358938.8,,,,,,,,
2010-05-25,10.35,10.81,10.35,10.45,33860,353837.0,,,,,,,,
2010-05-26,10.94,10.94,10.45,10.94,82110,898283.3999999999,,,,,,,,
2010-05-27,11.03,11.12,10.72,11.03,40550,447266.5,,,,,,,,
2010-05-28,11.48,11.57,11.08,11.57,608890,7044857.3,,,,,,,,
2010-05-31,11.57,12.11,11.57,12.11,405470,4910241.7,,,,,,,,
2010-06-01,12.38,12.7,12.34,12.7,540400,6863080.0,,,,,,,,
2010-06-02,12.83,12.83,12.2,12.38,106800,1322184.0,,,,,,,,
2010-06-03,12.61,12.97,12.38,12.97,621520,8061114.4,,,,,,,,
2010-06-04,13.06,13.46,12.97,13.06,556440,7267106.4,,,,,,,,
2010-06-07,12.43,12.61,12.43,12.43,242570,3015145.1,,,,,,,,
2010-06-08,11.84,12.16,11.84,11.84,283450,3356048.0,,,,,,,,
2010-06-09,11.53,12.11,11.53,11.53,325680,3755090.4,,,,,,,,
2010-06-10,11.26,12.07,11.26,12.07,354290,4276280.3,,,,,,,,
2010-06-11,12.56,12.65,12.2,12.43,468500,5823455.0,,,,,,,,
2010-06-14,12.61,12.61,12.34,12.38,92930,1150473.4,,,,,,,,
2010-06-15,12.38,12.52,12.02,12.07,210600,2541942.0,,,,,,,,
2010-06-16,11.75,12.34,11.75,11.84,405880,4805619.2,,,,,,,,
2010-06-17,11.84,12.07,11.66,11.66,290450,3386647.0,,,,,,,,
2010-06-18,11.71,11.89,11.53,11.57,226390,2619332.3000000003,,,,,,,,
2010-06-21,11.57,12.11,11.57,11.93,341180,4070277.4,,,,,,,,
2010-06-22,11.62,11.98,11.62,11.71,180200,2110142.0,,,,,,,,
2010-06-23,11.3,11.8,11.3,11.71,170050,1991285.5,,,,,,,,
2010-06-24,11.71,11.84,11.53,11.53,248570,2866012.1,,,,,,,,
2010-06-25,11.53,11.53,11.08,11.08,141150,1563942.0,,,,,,,,
2010-06-28,11.08,11.35,11.03,11.12,66860,743483.2,,,,,,,,
2010-06-29,11.12,11.17,10.94,10.94,58240,637145.6,,,,,,,,
2010-06-30,10.63,10.9,10.54,10.54,187810,1979517.4,,,,,,,,
2010-07-01,10.54,10.67,10.45,10.54,58310,614587.3999999999,,,,,,,,
2010-07-02,10.54,10.81,10.49,10.72,73490,787812.8,,,,,,,,
2010-07-05,10.85,10.99,10.81,10.85,50750,550637.5,,,,,,,,
2010-07-06,10.45,10.76,10.45,10.45,57250,598262.5,,,,,,,,
2010-07-07,10.45,10.67,10.13,10.13,112620,1140840.6,,,,,,,,
2010-07-08,10.13,10.22,9.99,10.13,43810,443795.3000000001,,,,,,,,
2010-07-09,10.13,10.31,9.9,9.95,106870,1063356.5,,,,,,,,
2010-07-12,10.13,10.13,9.77,10.04,33620,337544.8,,,,,,,,
2010-07-13,10.04,10.54,10.04,10.54,184610,1945789.4,,,,,,,,
2010-07-14,10.94,10.99,10.58,10.76,93230,1003154.8,,,,,,,,
2010-07-15,10.45,10.76,10.4,10.58,51330,543071.4,,,,,,,,
2010-07-16,10.63,10.63,10.35,10.58,55740,589729.2,,,,,,,,
2010-07-19,10.35,10.58,10.22,10.35,85170,881509.5,,,,,,,,
2010-07-20,10.35,10.4,10.08,10.13,54440,551477.2000000001,,,,,,,,
2010-07-21,10.22,10.49,10.13,10.22,67780,692711.6000000001,,,,,,,,
2010-07-22,10.13,10.22,10.13,10.13,19730,199864.9,,,,,,,,
2010-07-23,10.04,10.13,10.04,10.08,72910,734932.8,,,,,,,,
2010-07-26,10.08,10.08,9.72,9.72,73630,715683.6000000001,,,,,,,,
2010-07-27,9.27,9.72,9.27,9.27,70750,655852.5,,,,,,,,
2010-07-28,9.0,9.45,9.0,9.0,56370,507330.0,,,,,,,,
2010-07-29,9.0,9.23,8.91,9.0,47100,423900.0,,,,,,,,
2010-07-30,9.36,9.41,9.0,9.36,58310,545781.6,,,,,,,,
2010-08-02,9.36,9.36,9.14,9.32,37780,352109.60000000003,,,,,,,,
2010-08-03,9.32,9.54,9.0,9.32,73280,682969.6,,,,,,,,
2010-08-04,9.05,9.23,9.0,9.05,24540,222087.00000000003,,,,,,,,
2010-08-05,9.0,9.27,8.91,9.23,63900,589797.0,,,,,,,,
2010-08-06,9.23,9.23,8.96,9.23,21560,198998.8,,,,,,,,
2010-08-09,9.0,9.0,8.87,9.0,53000,477000.0,,,,,,,,
2010-08-10,8.69,8.69,8.55,8.55,54420,465291.00000000006,,,,,,,,
2010-08-11,8.55,8.64,8.55,8.55,38520,329346.0,,,,,,,,
2010-08-12,8.24,8.24,8.15,8.15,34980,285087.0,,,,,,,,
2010-08-13,7.88,8.55,7.83,8.15,35570,289895.5,,,,,,,,
2010-08-16,8.55,8.55,8.19,8.55,45080,385434.00000000006,,,,,,,,
2010-08-17,8.55,8.55,8.51,8.51,4000,34040.0,,,,,,,,
2010-08-18,8.1,8.51,8.1,8.1,52100,422010.0,,,,,,,,
2010-08-19,8.46,8.46,8.01,8.01,28690,229806.9,,,,,,,,
2010-08-20,7.97,8.01,7.79,7.97,21840,174064.8,,,,,,,,
2010-08-23,7.97,7.97,7.79,7.97,33130,264046.1,,,,,,,,
2010-08-24,7.79,7.79,7.61,7.61,42510,323501.10000000003,,,,,,,,
2010-08-25,7.25,7.61,7.25,7.25,122720,889720.0,,,,,,,,
2010-08-26,7.25,7.43,6.98,7.25,53230,385917.5,,,,,,,,
2010-08-27,7.02,7.25,6.98,7.02,60740,426394.8,,,,,,,,
2010-08-30,7.34,7.34,7.34,7.34,78080,573107.2,,,,,,,,
2010-08-31,7.34,7.7,7.2,7.61,66020,502412.2,,,,,,,,
2010-09-01,7.56,7.7,7.56,7.56,54230,409978.8,,,,,,,,
2010-09-06,7.92,7.92,7.92,7.92,59220,469022.4,,,,,,,,
2010-09-07,8.28,8.28,8.28,8.28,10550,87354.0,,,,,,,,
2010-09-08,8.69,8.69,8.46,8.69,590890,5134834.1,,,,,,,,
2010-09-09,8.96,9.0,8.55,8.78,116210,1020323.8,,,,,,,,
2010-09-10,8.6,8.78,8.37,8.37,53220,445451.4,,,,,,,,
2010-09-13,8.1,8.33,7.97,8.1,64740,524394.0,,,,,,,,
2010-09-14,8.1,8.1,7.88,8.06,63300,510198.00000000006,,,,,,,,
2010-09-15,7.88,8.01,7.83,7.88,46200,364056.0,,,,,,,,
2010-09-16,7.61,8.24,7.61,8.06,33990,273959.4,,,,,,,,
2010-09-17,8.24,8.42,8.24,8.42,105880,891509.6,,,,,,,,
2010-09-20,8.42,8.55,8.33,8.42,38790,326611.8,,,,,,,,
2010-09-21,8.28,8.42,8.24,8.24,44150,363796.0,,,,,,,,
2010-09-22,8.15,8.33,8.06,8.33,85490,712131.7,,,,,,,,
2010-09-23,8.06,8.28,7.97,8.06,41560,334973.60000000003,,,,,,,,
2010-09-24,8.01,8.15,7.97,8.01,6550,52465.5,,,,,,,,
2010-09-27,8.24,8.24,8.01,8.01,21610,173096.1,,,,,,,,
2010-09-28,8.19,8.19,7.97,8.01,29540,236615.4,,,,,,,,
2010-09-29,7.92,8.01,7.92,7.92,33710,266983.2,,,,,,,,
2010-09-30,7.79,7.88,7.79,7.79,19300,150347.0,,,,,,,,
2010-10-01,7.79,7.79,7.74,7.79,28150,219288.5,,,,,,,,
2010-10-04,7.74,7.74,7.43,7.74,74170,574075.8,,,,,,,,
2010-10-05,7.52,7.61,7.52,7.52,18110,136187.19999999998,,,,,,,,
2010-10-06,7.7,7.74,7.56,7.7,33920,261184.0,,,,,,,,
2010-10-07,7.47,7.7,7.47,7.47,52530,392399.1,,,,,,,,
2010-10-08,7.47,7.74,7.43,7.47,74640,557560.7999999999,,,,,,,,
2010-10-11,7.43,7.47,7.43,7.43,99300,737799.0,,,,,,,,
2010-10-12,7.29,7.43,7.25,7.29,61980,451834.2,,,,,,,,
2010-10-13,7.2,7.25,7.11,7.2,120900,870480.0,,,,,,,,
2010-10-14,7.2,7.2,7.11,7.2,246570,1775304.0,,,,,,,,
2010-10-15,7.16,7.16,7.07,7.16,68980,493896.8,,,,,,,,
2010-10-18,7.2,7.2,7.11,7.2,70830,509976.0,,,,,,,,
2010-10-19,7.07,7.2,7.02,7.07,88620,626543.4,,,,,,,,
2010-10-20,7.02,7.02,6.75,6.8,106530,724404.0,,,,,,,,
2010-10-21,6.75,6.89,6.75,6.75,33940,229095.0,,,,,,,,
2010-10-22,6.62,6.75,6.57,6.62,43320,286778.4,,,,,,,,
2010-10-25,6.71,6.75,6.57,6.71,10040,67368.4,,,,,,,,
2010-10-26,6.71,6.98,6.71,6.8,17930,121924.0,,,,,,,,
2010-10-27,6.98,6.98,6.62,6.71,38170,256120.7,,,,,,,,
2010-10-28,6.66,6.71,6.66,6.66,12990,86513.40000000001,,,,,,,,
2010-10-29,6.8,6.8,6.71,6.71,19700,132187.0,,,,,,,,
2010-11-01,6.75,6.75,6.66,6.75,36820,248535.0,,,,,,,,
2010-11-02,6.66,6.71,6.66,6.66,12900,85914.0,,,,,,,,
2010-11-03,6.71,6.71,6.62,6.71,22110,148358.1,,,,,,,,
2010-11-04,6.66,6.75,6.62,6.66,27090,180419.4,,,,,,,,
2010-11-05,6.71,6.75,6.66,6.71,27470,184323.7,,,,,,,,
2010-11-08,6.66,6.75,6.62,6.66,59720,397735.2,,,,,,,,
2010-11-09,6.53,6.66,6.48,6.48,25350,164268.0,,,,,,,,
2010-11-10,6.57,6.57,6.44,6.44,27620,177872.80000000002,,,,,,,,
2010-11-11,6.71,6.71,6.39,6.39,48680,311065.2,,,,,,,,
2010-11-12,6.71,6.71,6.21,6.21,16470,102278.7,,,,,,,,
2010-11-15,5.99,6.08,5.94,5.99,31210,186947.9,,,,,,,,
2010-11-16,5.9,6.26,5.85,5.9,9000,53100.0,,,,,,,,
2010-11-17,5.9,6.12,5.85,5.9,19110,112749.0,,,,,,,,
2010-11-18,5.94,6.08,5.9,5.94,31420,186634.8,,,,,,,,
2010-11-19,5.9,6.08,5.9,5.9,21480,126732.0,,,,,,,,
2010-11-22,5.85,5.85,5.81,5.85,23520,137592.0,,,,,,,,
2010-11-23,5.9,5.99,5.85,5.9,27690,163371.0,,,,,,,,
2010-11-24,5.9,5.9,5.63,5.9,12710,74989.0,,,,,,,,
2010-11-25,6.17,6.17,5.85,6.17,37000,228290.0,,,,,,,,
2010-11-26,6.03,6.08,6.03,6.03,5500,33165.0,,,,,,,,
2010-11-29,6.08,6.08,5.94,6.08,18430,112054.4,,,,,,,,
2010-11-30,6.35,6.35,6.3,6.35,93530,593915.5,,,,,,,,
2010-12-01,6.17,6.44,6.17,6.44,19300,124292.0,,,,,,,,
2010-12-02,6.21,6.53,6.21,6.53,35570,232272.1,,,,,,,,
2010-12-03,6.75,6.84,6.75,6.84,81080,554587.2,,,,,,,,
2010-12-06,7.11,7.16,6.75,7.02,86850,609687.0,,,,,,,,
2010-12-07,7.16,7.16,6.75,6.75,33800,228150.0,,,,,,,,
2010-12-08,6.89,6.89,6.44,6.44,23010,148184.40000000002,,,,,,,,
2010-12-09,6.66,6.71,6.44,6.66,14620,97369.2,,,,,,,,
2010-12-10,6.75,6.98,6.48,6.98,63230,441345.4,,,,,,,,
2010-12-13,7.25,7.25,7.11,7.16,61730,441986.8,,,,,,,,
2010-12-14,6.93,7.29,6.84,6.93,45070,312335.1,,,,,,,,
2010-12-15,6.66,6.93,6.66,6.66,23860,158907.6,,,,,,,,
2010-12-16,6.48,6.53,6.35,6.48,49730,322250.4,,,,,,,,
2010-12-17,6.48,6.66,6.39,6.48,28390,183967.2,,,,,,,,
2010-12-20,6.39,6.53,6.39,6.39,15010,95913.9,,,,,,,,
2010-12-21,6.71,6.71,6.3,6.71,39510,265112.1,,,,,,,,
2010-12-22,6.62,6.75,6.53,6.62,17510,115916.2,,,,,,,,
2010-12-23,6.48,6.57,6.39,6.48,24600,159408.0,,,,,,,,
2010-12-24,6.57,6.57,6.44,6.57,10500,68985.0,,,,,,,,
2010-12-27,6.57,6.62,6.48,6.62,9600,63552.0,,,,,,,,
2010-12-28,6.62,6.75,6.62,6.75,16810,113467.5,,,,,,,,
2010-12-29,6.75,6.75,6.75,6.75,5000,33750.0,,,,,,,,
2010-12-30,6.75,6.75,6.48,6.71,40450,271419.5,,,,,,,,
2010-12-31,6.71,6.84,6.66,6.8,52030,353804.0,,,,,,,,
2011-01-04,6.8,6.8,6.8,6.8,1020,6936.0,,,,,,,,
2011-01-05,6.8,6.57,6.53,6.53,5630,36763.9,,,,,,,,
2011-01-06,6.53,6.53,6.53,6.53,8050,52566.5,,,,,,,,
2011-01-07,6.53,6.57,6.53,6.53,4570,29842.1,,,,,,,,
2011-01-10,6.53,6.53,6.26,6.26,15330,95965.8,,,,,,,,
2011-01-11,6.3,6.3,6.21,6.26,8860,55463.6,,,,,,,,
2011-01-12,6.26,6.44,6.26,6.26,10670,66794.2,,,,,,,,
2011-01-13,6.48,6.48,6.3,6.3,9030,56889.0,,,,,,,,
2011-01-14,6.35,6.44,6.3,6.39,13240,84603.59999999999,,,,,,,,
2011-01-17,6.39,6.71,6.39,6.71,42460,284906.6,,,,,,,,
2011-01-18,6.89,6.89,6.71,6.75,2420,16335.0,,,,,,,,
2011-01-19,6.75,6.75,6.53,6.53,1690,11035.7,,,,,,,,
2011-01-20,6.48,6.53,6.39,6.39,6920,44218.8,,,,,,,,
2011-01-21,6.48,6.48,6.3,6.3,31050,195615.0,,,,,,,,
2011-01-24,6.39,6.39,6.03,6.26,4700,29422.0,,,,,,,,
2011-01-25,6.26,6.26,6.17,6.17,17600,108592.0,,,,,,,,
2011-01-26,6.26,6.3,6.17,6.3,5810,36603.0,,,,,,,,
2011-01-27,6.48,6.48,6.21,6.26,4630,28983.8,,,,,,,,
2011-01-28,6.3,6.3,6.17,6.17,7790,48064.3,,,,,,,,
2011-02-08,6.21,6.21,6.21,6.21,1300,8073.0,,,,,,,,
2011-02-09,6.48,6.48,6.08,6.17,3900,24063.0,,,,,,,,
2011-02-10,6.17,6.3,6.17,6.17,7320,45164.4,,,,,,,,
2011-02-11,6.39,6.39,6.17,6.17,2510,15486.7,,,,,,,,
2011-02-14,6.17,6.3,6.17,6.17,8390,51766.3,,,,,,,,
2011-02-15,6.03,6.21,6.03,6.03,17120,103233.6,,,,,,,,
2011-02-16,6.26,6.26,5.99,6.03,9510,57345.3,,,,,,,,
2011-02-17,5.9,6.08,5.85,6.08,620,3769.6,,,,,,,,
2011-02-18,6.12,6.12,5.94,5.94,23770,141193.80000000002,,,,,,,,
2011-02-21,5.76,5.85,5.67,5.67,26030,147590.1,,,,,,,,
2011-02-22,5.72,5.76,5.49,5.54,46100,255394.0,,,,,,,,
2011-02-23,5.76,5.76,5.4,5.4,24370,131598.0,,,,,,,,
2011-02-24,5.54,5.54,5.13,5.4,40210,217134.0,,,,,,,,
2011-02-25,5.4,5.4,5.31,5.4,13210,71334.0,,,,,,,,
2011-02-28,5.4,5.45,5.31,5.31,65150,345946.5,,,,,,,,
2011-03-01,5.36,5.36,5.18,5.18,11120,57601.6,,,,,,,,
2011-03-02,5.13,5.13,4.95,5.13,32750,168007.5,,,,,,,,
2011-03-03,4.95,5.0,4.91,4.91,42200,207202.0,,,,,,,,
2011-03-04,4.77,4.95,4.77,4.95,10280,50886.0,,,,,,,,
2011-03-07,4.73,5.0,4.73,4.86,13620,66193.2,,,,,,,,
2011-03-08,4.95,4.95,4.86,4.86,12600,61236.00000000001,,,,,,,,
2011-03-09,4.77,4.86,4.77,4.77,15750,75127.5,,,,,,,,
2011-03-10,5.0,5.0,4.95,5.0,3060,15300.0,,,,,,,,
2011-03-11,4.86,5.18,4.86,5.0,5700,28500.0,,,,,,,,
2011-03-14,5.0,5.0,4.86,4.86,15680,76204.8,,,,,,,,
2011-03-15,4.77,4.82,4.68,4.77,14810,70643.7,,,,,,,,
2011-03-16,4.73,4.77,4.73,4.77,18240,87004.79999999999,,,,,,,,
2011-03-17,4.82,4.91,4.77,4.91,13000,63830.0,,,,,,,,
2011-03-18,4.86,5.0,4.86,4.86,8800,42768.0,,,,,,,,
2011-03-21,4.91,4.95,4.86,4.95,9310,46084.5,,,,,,,,
2011-03-22,4.86,5.0,4.82,5.0,5600,28000.0,,,,,,,,
2011-03-23,4.95,5.0,4.86,4.95,12500,61875.0,,,,,,,,
2011-03-24,4.95,4.95,4.91,4.91,2700,13257.0,,,,,,,,
2011-03-25,4.91,4.95,4.86,4.95,20010,99049.5,,,,,,,,
2011-03-28,4.91,4.95,4.91,4.91,7500,36825.0,,,,,,,,
2011-03-29,4.86,4.86,4.86,4.86,16000,77760.0,,,,,,,,
2011-03-30,4.82,4.86,4.73,4.86,23500,114210.0,,,,,,,,
2011-03-31,4.73,4.91,4.68,4.91,16980,83371.8,,,,,,,,
2011-04-01,4.68,4.91,4.68,4.73,15430,72983.90000000001,,,,,,,,
2011-04-04,4.68,4.73,4.68,4.68,10940,51199.2,,,,,,,,
2011-04-05,4.68,4.73,4.59,4.59,13020,59761.8,,,,,,,,
2011-04-06,4.64,4.73,4.59,4.73,17060,80693.8,,,,,,,,
2011-04-07,4.64,4.64,4.64,4.64,3300,15311.999999999998,,,,,,,,
2011-04-08,4.64,4.64,4.64,4.64,21000,97440.0,,,,,,,,
2011-04-13,4.55,4.64,4.55,4.64,9560,44358.4,,,,,,,,
2011-04-14,4.59,4.64,4.5,4.64,15010,69646.4,,,,,,,,
2011-04-15,4.64,4.64,4.64,4.64,5550,25752.0,,,,,,,,
2011-04-18,4.55,4.55,4.55,4.55,12300,55965.0,,,,,,,,
2011-04-19,4.55,4.55,4.55,4.55,0,0.0,,,,,,,,
2011-04-20,4.64,4.64,4.5,4.5,4940,22230.0,,,,,,,,
2011-04-21,4.55,4.55,4.46,4.46,14310,63822.6,,,,,,,,
2011-04-22,4.5,4.5,4.41,4.41,710,3131.1,,,,,,,,
2011-04-25,4.59,4.59,4.55,4.59,16500,75735.0,,,,,,,,
2011-04-26,4.39,4.39,4.39,4.39,8770,38500.3,,,,,,,,
2011-04-27,4.39,4.39,4.39,4.39,5550,24364.5,,,,,,,,
2011-04-28,4.29,4.49,4.29,4.39,3120,13696.8,,,,,,,,
2011-04-29,4.39,4.44,4.29,4.44,2600,11544.000000000002,,,,,,,,
2011-05-04,4.49,4.54,4.49,4.54,5080,23063.2,,,,,,,,
2011-05-05,4.44,4.44,4.44,4.44,6100,27084.000000000004,,,,,,,,
2011-05-06,4.39,4.39,4.29,4.39,5910,25944.9,,,,,,,,
2011-05-09,4.39,4.39,4.39,4.39,0,0.0,,,,,,,,
2011-05-10,4.39,4.39,4.39,4.39,0,0.0,,,,,,,,
2011-05-11,4.59,4.59,4.24,4.29,3560,15272.4,,,,,,,,
2011-05-12,4.24,4.24,4.19,4.24,1470,6232.8,,,,,,,,
2011-05-13,4.09,4.34,4.09,4.34,550,2387.0,,,,,,,,
2011-05-16,4.29,4.29,4.14,4.19,14830,62137.7,,,,,,,,
2011-05-17,4.19,4.24,4.04,4.04,5600,22624.0,,,,,,,,
2011-05-18,3.99,4.14,3.84,4.14,26090,108012.6,,,,,,,,
2011-05-19,3.99,4.04,3.99,3.99,10100,40299.0,,,,,,,,
2011-05-20,3.99,3.99,3.89,3.94,16290,64182.6,,,,,,,,
2011-05-23,3.79,3.84,3.79,3.79,6700,25393.0,,,,,,,,
2011-05-24,3.69,3.69,3.64,3.64,15000,54600.0,,,,,,,,
2011-05-25,3.74,3.74,3.49,3.49,26890,93846.1,,,,,,,,
2011-05-26,3.34,3.64,3.34,3.44,32750,112660.0,,,,,,,,
2011-05-27,3.49,3.59,3.29,3.59,27260,97863.4,,,,,,,,
2011-05-30,3.69,3.74,3.59,3.74,9060,33884.4,,,,,,,,
2011-05-31,3.84,3.89,3.79,3.89,21120,82156.8,,,,,,,,
2011-06-01,4.04,4.04,3.94,4.04,20900,84436.0,,,,,,,,
2011-06-02,4.04,4.24,3.84,4.24,1040,4409.6,,,,,,,,
2011-06-03,4.44,4.44,4.14,4.24,17210,72970.40000000001,,,,,,,,
2011-06-06,4.24,4.34,4.09,4.34,32000,138880.0,,,,,,,,
2011-06-07,4.54,4.54,4.39,4.49,7610,34168.9,,,,,,,,
2011-06-08,4.39,4.44,4.39,4.39,4150,18218.5,,,,,,,,
2011-06-09,4.19,4.49,4.19,4.34,4210,18271.4,,,,,,,,
2011-06-10,4.44,4.44,4.14,4.19,35160,147320.40000000002,,,,,,,,
2011-06-13,4.19,4.34,4.19,4.19,2240,9385.6,,,,,,,,
2011-06-14,4.34,4.34,4.34,4.34,130,564.1999999999999,,,,,,,,
2011-06-15,4.14,4.39,4.14,4.34,1120,4860.8,,,,,,,,
2011-06-16,4.14,4.34,4.14,4.14,12420,51418.8,,,,,,,,
2011-06-17,4.29,4.29,3.94,3.94,720,2836.8,,,,,,,,
2011-06-20,3.89,3.99,3.79,3.99,1250,4987.5,,,,,,,,
2011-06-21,3.94,4.19,3.94,4.19,630,2639.7000000000003,,,,,,,,
2011-06-22,4.34,4.34,3.99,3.99,6790,27092.1,,,,,,,,
2011-06-23,4.19,4.19,3.79,4.09,40,163.6,,,,,,,,
2011-06-24,4.19,4.19,3.89,3.89,60,233.4,,,,,,,,
2011-06-27,3.99,3.99,3.89,3.89,10020,38977.8,,,,,,,,
2011-06-28,3.99,3.99,3.99,3.99,410,1635.9,,,,,,,,
2011-06-29,3.99,3.99,3.99,3.99,0,0.0,,,,,,,,
2011-06-30,3.84,3.84,3.84,3.84,950,3648.0,,,,,,,,
