time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-06-04,2.07,2.07,2.07,2.07,8060,16684.199999999997,,,,,,,,
2009-06-05,2.17,2.17,2.17,2.17,36540,79291.8,,,,,,,,
2009-06-08,2.27,2.27,2.27,2.27,1640,3722.8,,,,,,,,
2009-06-09,2.38,2.38,2.3,2.38,56640,134803.19999999998,,,,,,,,
2009-06-10,2.5,2.5,2.5,2.28,47960,109348.8,,,,,,,,
2009-06-11,2.28,2.28,2.28,2.39,31060,74233.40000000001,,,,,,,,
2009-06-12,2.46,2.46,2.39,2.43,24330,59121.9,,,,,,,,
2009-06-15,2.32,2.43,2.31,2.33,32340,75352.2,,,,,,,,
2009-06-16,2.22,2.22,2.22,2.22,7610,16894.2,,,,,,,,
2009-06-17,2.12,2.13,2.12,2.12,26300,55756.0,,,,,,,,
2009-06-18,2.19,2.21,2.12,2.21,20680,45702.8,,,,,,,,
2009-06-19,2.3,2.3,2.14,2.14,8940,19131.6,,,,,,,,
2009-06-22,2.03,2.03,2.03,2.03,9780,19853.4,,,,,,,,
2009-06-23,1.94,1.94,1.94,1.94,2900,5626.0,,,,,,,,
2009-06-24,1.84,2.03,1.84,2.03,30210,61326.3,,,,,,,,
2009-06-25,2.12,2.12,2.03,2.03,18150,36844.5,,,,,,,,
2009-06-26,1.95,2.12,1.95,2.1,12230,25683.0,,,,,,,,
2009-06-29,2.03,2.1,2.03,2.05,5750,11787.499999999998,,,,,,,,
2009-06-30,2.01,2.05,1.98,2.05,4800,9840.0,,,,,,,,
2009-07-01,2.05,2.05,1.96,1.96,4520,8859.2,,,,,,,,
2009-07-02,2.05,2.05,2.02,2.03,33020,67030.59999999999,,,,,,,,
2009-07-03,1.95,2.01,1.94,1.95,8540,16653.0,,,,,,,,
2009-07-06,1.88,1.95,1.88,1.94,14690,28498.6,,,,,,,,
2009-07-07,1.95,1.98,1.95,1.95,6000,11700.0,,,,,,,,
2009-07-08,1.98,1.98,1.98,1.98,1110,2197.8,,,,,,,,
2009-07-09,1.98,1.98,1.98,1.98,10,19.8,,,,,,,,
2009-07-10,1.91,1.91,1.89,1.89,14840,28047.6,,,,,,,,
2009-07-13,1.81,1.86,1.8,1.8,13100,23580.0,,,,,,,,
2009-07-14,1.74,1.74,1.71,1.71,7320,12517.2,,,,,,,,
2009-07-15,1.71,1.71,1.64,1.64,25060,41098.4,,,,,,,,
2009-07-16,1.71,1.71,1.64,1.65,18520,30558.0,,,,,,,,
2009-07-17,1.67,1.67,1.64,1.64,7120,11676.8,,,,,,,,
2009-07-20,1.57,1.59,1.57,1.57,6410,10063.7,,,,,,,,
2009-07-21,1.65,1.65,1.59,1.63,7810,12730.3,,,,,,,,
2009-07-22,1.6,1.7,1.6,1.62,4970,8051.400000000001,,,,,,,,
2009-07-23,1.62,1.7,1.6,1.7,5290,8993.0,,,,,,,,
2009-07-24,1.78,1.78,1.78,1.78,20200,35956.0,,,,,,,,
2009-07-27,1.85,1.85,1.75,1.75,7390,12932.5,,,,,,,,
2009-07-28,1.66,1.8,1.66,1.67,18110,30243.7,,,,,,,,
2009-07-29,1.62,1.74,1.62,1.64,1850,3034.0,,,,,,,,
2009-07-30,1.59,1.68,1.59,1.62,7690,12457.8,,,,,,,,
2009-07-31,1.68,1.69,1.67,1.69,17440,29473.6,,,,,,,,
2009-08-03,1.74,1.77,1.71,1.77,11290,19983.3,,,,,,,,
2009-08-04,1.84,1.84,1.82,1.82,10250,18655.0,,,,,,,,
2009-08-05,1.91,1.91,1.88,1.91,55180,105393.8,,,,,,,,
2009-08-06,2.01,2.01,2.01,2.01,28300,56882.99999999999,,,,,,,,
2009-08-07,1.93,2.02,1.93,2.02,30520,61650.4,,,,,,,,
2009-08-10,2.02,2.09,2.02,2.09,9630,20126.7,,,,,,,,
2009-08-11,2.01,2.05,2.01,2.03,8030,16300.899999999998,,,,,,,,
2009-08-12,1.96,2.09,1.96,1.99,20790,41372.1,,,,,,,,
2009-08-13,2.02,2.03,2.0,2.02,18970,38319.4,,,,,,,,
2009-08-14,2.02,2.02,2.02,2.02,3220,6504.4,,,,,,,,
2009-08-17,2.02,2.03,2.0,2.0,17510,35020.0,,,,,,,,
2009-08-18,1.91,2.0,1.91,2.0,6880,13760.0,,,,,,,,
2009-08-19,1.96,2.01,1.96,2.0,9940,19880.0,,,,,,,,
2009-08-20,2.02,2.1,2.01,2.1,50680,106428.0,,,,,,,,
2009-08-21,2.2,2.2,2.17,2.2,31400,69080.0,,,,,,,,
2009-08-24,2.2,2.21,2.2,2.21,7350,16243.5,,,,,,,,
2009-08-25,2.26,2.26,2.14,2.14,10330,22106.2,,,,,,,,
2009-08-26,2.12,2.15,2.12,2.12,15670,33220.4,,,,,,,,
2009-08-27,2.14,2.14,2.07,2.12,13420,28450.4,,,,,,,,
2009-08-28,2.09,2.15,2.09,2.12,20340,43120.8,,,,,,,,
2009-08-31,2.23,2.23,2.23,2.23,6420,14316.6,,,,,,,,
2009-09-01,2.33,2.34,2.26,2.33,61320,142875.6,,,,,,,,
2009-09-03,2.23,2.33,2.23,2.23,22410,49974.3,,,,,,,,
2009-09-04,2.18,2.29,2.17,2.18,8430,18377.4,,,,,,,,
2009-09-07,2.13,2.22,2.13,2.13,3800,8094.0,,,,,,,,
2009-09-08,2.22,2.22,2.14,2.22,11640,25840.800000000003,,,,,,,,
2009-09-09,2.2,2.26,2.2,2.2,12710,27962.000000000004,,,,,,,,
2009-09-10,2.14,2.23,2.1,2.14,10050,21507.0,,,,,,,,
2009-09-11,2.16,2.23,2.16,2.16,5890,12722.4,,,,,,,,
2009-09-14,2.21,2.22,2.16,2.22,3410,7570.200000000001,,,,,,,,
2009-09-15,2.26,2.26,2.16,2.21,10230,22608.3,,,,,,,,
2009-09-16,2.26,2.26,2.2,2.21,12720,28111.2,,,,,,,,
2009-09-17,2.25,2.3,2.23,2.3,30760,70748.0,,,,,,,,
2009-09-18,2.26,2.29,2.23,2.29,5920,13556.8,,,,,,,,
2009-09-21,2.35,2.35,2.23,2.28,3750,8550.0,,,,,,,,
2009-09-22,2.3,2.3,2.25,2.25,20050,45112.5,,,,,,,,
2009-09-23,2.24,2.3,2.24,2.26,23360,52793.6,,,,,,,,
2009-09-24,2.26,2.26,2.19,2.26,390,881.3999999999999,,,,,,,,
2009-09-25,2.25,2.27,2.23,2.25,7560,17010.0,,,,,,,,
2009-09-28,2.21,2.27,2.21,2.23,17740,39560.2,,,,,,,,
2009-09-29,2.21,2.23,2.21,2.23,13210,29458.3,,,,,,,,
2009-09-30,2.28,2.28,2.21,2.21,10830,23934.3,,,,,,,,
2009-10-01,2.21,2.23,2.19,2.19,15350,33616.5,,,,,,,,
2009-10-02,2.1,2.19,2.1,2.12,12590,26690.800000000003,,,,,,,,
2009-10-05,2.22,2.22,2.03,2.16,3070,6631.200000000001,,,,,,,,
2009-10-06,2.23,2.23,2.14,2.19,10180,22294.2,,,,,,,,
2009-10-07,2.18,2.23,2.18,2.18,9300,20274.0,,,,,,,,
2009-10-08,2.18,2.23,2.18,2.23,8050,17951.5,,,,,,,,
2009-10-09,2.23,2.24,2.23,2.23,13260,29569.8,,,,,,,,
2009-10-12,2.33,2.34,2.27,2.34,31600,73944.0,,,,,,,,
2009-10-13,2.45,2.45,2.45,2.45,53080,130046.0,,,,,,,,
2009-10-14,2.57,2.57,2.57,2.57,30520,78436.4,,,,,,,,
2009-10-15,2.69,2.69,2.58,2.61,14950,39019.5,,,,,,,,
2009-10-16,2.61,2.61,2.51,2.51,15310,38428.1,,,,,,,,
2009-10-19,2.51,2.51,2.41,2.41,16190,39017.9,,,,,,,,
2009-10-20,2.51,2.51,2.44,2.44,27590,67319.59999999999,,,,,,,,
2009-10-21,2.44,2.56,2.4,2.56,24180,61900.8,,,,,,,,
2009-10-22,2.69,2.69,2.69,2.69,51550,138669.5,,,,,,,,
2009-10-23,2.82,2.82,2.82,2.82,40060,112969.2,,,,,,,,
2009-10-26,2.96,2.96,2.83,2.85,123200,351120.0,,,,,,,,
2009-10-27,2.85,2.85,2.72,2.84,72360,205502.4,,,,,,,,
2009-10-28,2.89,2.89,2.72,2.87,26050,74763.5,,,,,,,,
2009-10-29,2.76,2.85,2.73,2.76,33860,93453.6,,,,,,,,
2009-10-30,2.89,2.89,2.78,2.83,46380,131255.4,,,,,,,,
2009-11-02,2.71,2.71,2.69,2.69,34110,91755.9,,,,,,,,
2009-11-03,2.59,2.65,2.56,2.56,42380,108492.8,,,,,,,,
2009-11-04,2.58,2.67,2.5,2.54,4370,11099.8,,,,,,,,
2009-11-05,2.62,2.66,2.54,2.66,24330,64717.8,,,,,,,,
2009-11-06,2.71,2.71,2.65,2.65,17820,47223.0,,,,,,,,
2009-11-09,2.64,2.76,2.52,2.52,14590,36766.8,,,,,,,,
2009-11-10,2.57,2.6,2.42,2.42,10720,25942.4,,,,,,,,
2009-11-11,2.53,2.53,2.45,2.53,2970,7514.099999999999,,,,,,,,
2009-11-12,2.64,2.66,2.63,2.66,25090,66739.40000000001,,,,,,,,
2009-11-13,2.66,2.76,2.66,2.76,5190,14324.4,,,,,,,,
2009-11-16,2.76,2.76,2.62,2.63,14090,37056.7,,,,,,,,
2009-11-17,2.63,2.67,2.6,2.63,8170,21487.1,,,,,,,,
2009-11-18,2.53,2.67,2.53,2.66,920,2447.2000000000003,,,,,,,,
2009-11-19,2.66,2.66,2.64,2.66,3010,8006.6,,,,,,,,
2009-11-20,2.67,2.67,2.6,2.66,5920,15747.2,,,,,,,,
2009-11-23,2.56,2.57,2.53,2.53,5520,13965.6,,,,,,,,
2009-11-24,2.43,2.65,2.43,2.45,10140,24843.0,,,,,,,,
2009-11-25,2.45,2.45,2.33,2.33,7360,17148.8,,,,,,,,
2009-11-26,2.21,2.21,2.21,2.21,24440,54012.4,,,,,,,,
2009-11-27,2.11,2.32,2.11,2.32,12820,29742.4,,,,,,,,
2009-11-30,2.42,2.42,2.37,2.37,3300,7821.0,,,,,,,,
2009-12-01,2.37,2.47,2.37,2.47,8110,20031.7,,,,,,,,
2009-12-02,2.37,2.48,2.37,2.48,9230,22890.4,,,,,,,,
2009-12-03,2.36,2.45,2.36,2.44,1110,2708.4,,,,,,,,
2009-12-04,2.5,2.5,2.41,2.45,740,1813.0,,,,,,,,
2009-12-07,2.34,2.44,2.34,2.39,39160,93592.4,,,,,,,,
2009-12-08,2.37,2.49,2.34,2.37,10750,25477.5,,,,,,,,
2009-12-09,2.4,2.4,2.26,2.4,4560,10944.0,,,,,,,,
2009-12-10,2.33,2.48,2.29,2.4,5230,12552.0,,,,,,,,
2009-12-11,2.29,2.29,2.29,2.29,2130,4877.7,,,,,,,,
2009-12-14,2.22,2.37,2.22,2.35,6050,14217.5,,,,,,,,
2009-12-15,2.3,2.4,2.26,2.3,1450,3334.9999999999995,,,,,,,,
2009-12-16,2.22,2.22,2.18,2.18,5730,12491.4,,,,,,,,
2009-12-17,2.08,2.22,2.08,2.2,10170,22374.0,,,,,,,,
2009-12-18,2.2,2.31,2.2,2.31,17040,39362.4,,,,,,,,
2009-12-21,2.41,2.41,2.24,2.41,5230,12604.3,,,,,,,,
2009-12-22,2.41,2.49,2.4,2.45,16240,39788.0,,,,,,,,
2009-12-23,2.47,2.47,2.42,2.44,14220,34696.8,,,,,,,,
2009-12-24,2.52,2.53,2.44,2.53,14990,37924.7,,,,,,,,
2009-12-25,2.6,2.6,2.56,2.56,2510,6425.6,,,,,,,,
2009-12-28,2.44,2.53,2.44,2.51,12570,31550.7,,,,,,,,
2009-12-29,2.51,2.51,2.4,2.5,14080,35200.0,,,,,,,,
2009-12-30,2.55,2.63,2.45,2.62,27850,72967.0,,,,,,,,
2009-12-31,2.5,2.73,2.5,2.62,11260,29501.2,,,,,,,,
2010-01-04,2.66,2.72,2.5,2.72,9500,25840.000000000004,,,,,,,,
2010-01-05,2.68,2.79,2.68,2.68,5530,14820.4,,,,,,,,
2010-01-06,2.76,2.76,2.57,2.74,2760,7562.400000000001,,,,,,,,
2010-01-07,2.61,2.62,2.61,2.61,6510,16991.1,,,,,,,,
2010-01-08,2.57,2.67,2.57,2.67,3770,10065.9,,,,,,,,
2010-01-11,2.58,2.6,2.54,2.56,10500,26880.0,,,,,,,,
2010-01-12,2.47,2.57,2.44,2.44,12660,30890.4,,,,,,,,
2010-01-13,2.54,2.54,2.32,2.32,21630,50181.6,,,,,,,,
2010-01-14,2.44,2.44,2.44,2.44,12770,31158.8,,,,,,,,
2010-01-15,2.53,2.53,2.4,2.47,42070,103912.9,,,,,,,,
2010-01-18,2.44,2.44,2.37,2.44,8980,21911.2,,,,,,,,
2010-01-19,2.38,2.49,2.38,2.49,3150,7843.500000000001,,,,,,,,
2010-01-20,2.53,2.53,2.38,2.38,2110,5021.8,,,,,,,,
2010-01-21,2.37,2.41,2.37,2.41,3630,8748.300000000001,,,,,,,,
2010-01-22,2.3,2.4,2.3,2.4,18750,45000.0,,,,,,,,
2010-01-25,2.4,2.4,2.3,2.4,6260,15024.0,,,,,,,,
2010-01-26,2.4,2.51,2.39,2.41,7710,18581.1,,,,,,,,
2010-01-27,2.36,2.45,2.36,2.43,650,1579.5,,,,,,,,
2010-01-28,2.31,2.37,2.31,2.31,5520,12751.2,,,,,,,,
2010-01-29,2.37,2.37,2.28,2.37,2180,5166.6,,,,,,,,
2010-02-01,2.3,2.34,2.3,2.3,1520,3495.9999999999995,,,,,,,,
2010-02-02,2.37,2.37,2.37,2.37,2230,5285.1,,,,,,,,
2010-02-03,2.41,2.41,2.37,2.41,700,1687.0,,,,,,,,
2010-02-04,2.45,2.45,2.34,2.42,3260,7889.2,,,,,,,,
2010-02-05,2.33,2.44,2.32,2.44,5690,13883.6,,,,,,,,
2010-02-08,2.44,2.49,2.44,2.49,20030,49874.7,,,,,,,,
2010-02-09,2.38,2.4,2.38,2.38,7760,18468.8,,,,,,,,
2010-02-10,2.47,2.47,2.47,2.47,10,24.700000000000003,,,,,,,,
2010-02-11,2.49,2.49,2.49,2.49,700,1743.0000000000002,,,,,,,,
2010-02-12,2.61,2.61,2.61,2.61,23390,61047.9,,,,,,,,
2010-02-22,2.73,2.73,2.68,2.73,10660,29101.8,,,,,,,,
2010-02-23,2.63,2.64,2.6,2.6,25950,67470.0,,,,,,,,
2010-02-24,2.68,2.68,2.6,2.68,4780,12810.4,,,,,,,,
2010-02-25,2.68,2.68,2.56,2.56,15740,40294.4,,,,,,,,
2010-02-26,2.63,2.63,2.59,2.63,20550,54046.5,,,,,,,,
2010-03-01,2.67,2.68,2.63,2.67,23030,61490.1,,,,,,,,
2010-03-02,2.7,2.77,2.7,2.76,68220,188287.2,,,,,,,,
2010-03-03,2.8,2.83,2.72,2.8,38290,107212.0,,,,,,,,
2010-03-04,2.83,2.83,2.76,2.76,6760,18657.6,,,,,,,,
2010-03-05,2.76,2.76,2.68,2.76,5210,14379.6,,,,,,,,
2010-03-08,2.82,2.82,2.65,2.82,8910,25126.2,,,,,,,,
2010-03-09,2.72,2.82,2.7,2.7,14000,37800.0,,,,,,,,
2010-03-10,2.79,2.79,2.76,2.77,12150,33655.5,,,,,,,,
2010-03-11,2.73,2.77,2.72,2.76,5380,14848.8,,,,,,,,
2010-03-12,2.7,2.76,2.69,2.7,3200,8640.0,,,,,,,,
2010-03-15,2.69,2.72,2.69,2.69,8090,21762.1,,,,,,,,
2010-03-16,2.59,2.64,2.59,2.59,2860,7407.4,,,,,,,,
2010-03-17,2.59,2.6,2.59,2.59,1110,2874.9,,,,,,,,
2010-03-18,2.69,2.69,2.57,2.67,30780,82182.59999999999,,,,,,,,
2010-03-19,2.6,2.7,2.6,2.7,1620,4374.0,,,,,,,,
2010-03-22,2.67,2.67,2.58,2.67,2520,6728.4,,,,,,,,
2010-03-23,2.6,2.67,2.6,2.64,1540,4065.6,,,,,,,,
2010-03-24,2.64,2.64,2.6,2.64,1280,3379.2000000000003,,,,,,,,
2010-03-25,2.64,2.67,2.6,2.64,3300,8712.0,,,,,,,,
2010-03-26,2.57,2.65,2.57,2.57,690,1773.3,,,,,,,,
2010-03-29,2.6,2.6,2.56,2.6,50,130.0,,,,,,,,
2010-03-30,2.48,2.6,2.48,2.48,1760,4364.8,,,,,,,,
2010-03-31,2.57,2.57,2.49,2.57,910,2338.7,,,,,,,,
2010-04-01,2.47,2.59,2.47,2.47,3140,7755.8,,,,,,,,
2010-04-02,2.53,2.53,2.47,2.52,5620,14162.4,,,,,,,,
2010-04-05,2.63,2.63,2.58,2.58,2010,5185.8,,,,,,,,
2010-04-06,2.58,2.58,2.53,2.58,1880,4850.400000000001,,,,,,,,
2010-04-07,2.47,2.53,2.47,2.49,3910,9735.9,,,,,,,,
2010-04-08,2.49,2.5,2.45,2.5,9390,23475.0,,,,,,,,
2010-04-09,2.59,2.59,2.53,2.53,7860,19885.8,,,,,,,,
2010-04-12,2.64,2.64,2.6,2.6,3750,9750.0,,,,,,,,
2010-04-13,2.53,2.57,2.53,2.53,5850,14800.499999999998,,,,,,,,
2010-04-14,2.6,2.6,2.58,2.59,900,2331.0,,,,,,,,
2010-04-15,2.53,2.58,2.53,2.53,5410,13687.3,,,,,,,,
2010-04-16,2.57,2.64,2.56,2.6,30510,79326.0,,,,,,,,
2010-04-19,2.64,2.64,2.6,2.62,4260,11161.2,,,,,,,,
2010-04-20,2.71,2.71,2.71,2.71,20,54.2,,,,,,,,
2010-04-21,2.59,2.69,2.59,2.68,25910,69438.8,,,,,,,,
2010-04-22,2.67,2.69,2.64,2.66,12390,32957.4,,,,,,,,
2010-04-26,2.66,2.77,2.66,2.66,1560,4149.6,,,,,,,,
2010-04-27,2.61,2.64,2.6,2.61,3910,10205.1,,,,,,,,
2010-04-28,2.59,2.6,2.55,2.59,15620,40455.8,,,,,,,,
2010-04-29,2.62,2.64,2.58,2.62,11370,29789.4,,,,,,,,
2010-05-04,2.75,2.75,2.75,2.75,15080,41470.0,,,,,,,,
2010-05-05,2.75,2.79,2.64,2.75,14930,41057.5,,,,,,,,
2010-05-06,2.73,2.77,2.73,2.75,25830,71032.5,,,,,,,,
2010-05-07,2.66,2.66,2.62,2.66,31980,85066.8,,,,,,,,
2010-05-10,2.64,2.65,2.56,2.63,40850,107435.5,,,,,,,,
2010-05-11,2.63,2.69,2.63,2.69,29050,78144.5,,,,,,,,
2010-05-12,2.66,2.77,2.66,2.73,36190,98798.7,,,,,,,,
2010-05-13,2.77,2.77,2.72,2.73,16260,44389.8,,,,,,,,
2010-05-14,2.73,2.86,2.73,2.86,64640,184870.4,,,,,,,,
2010-05-17,2.95,2.95,2.73,2.86,38700,110682.0,,,,,,,,
2010-05-18,2.93,3.0,2.93,2.99,49230,147197.7,,,,,,,,
2010-05-19,3.0,3.0,2.84,2.95,9360,27612.0,,,,,,,,
2010-05-20,2.81,2.99,2.81,2.99,13440,40185.600000000006,,,,,,,,
2010-05-21,2.94,2.95,2.84,2.94,6920,20344.8,,,,,,,,
2010-05-24,2.8,2.8,2.8,2.8,300,840.0,,,,,,,,
2010-05-25,2.74,2.91,2.69,2.91,5770,16790.7,,,,,,,,
2010-05-26,2.9,2.91,2.82,2.9,9630,27927.0,,,,,,,,
2010-05-27,2.77,2.91,2.77,2.91,8880,25840.800000000003,,,,,,,,
2010-05-28,2.91,2.91,2.83,2.91,4410,12833.1,,,,,,,,
2010-05-31,2.99,2.99,2.83,2.83,2110,5971.3,,,,,,,,
2010-06-01,2.77,2.92,2.77,2.78,6670,18542.6,,,,,,,,
2010-06-02,2.7,2.86,2.7,2.82,1220,3440.4,,,,,,,,
2010-06-03,2.79,2.86,2.79,2.79,1890,5273.1,,,,,,,,
2010-06-04,2.75,2.89,2.75,2.89,270,780.3000000000001,,,,,,,,
2010-06-07,2.89,2.89,2.89,2.89,370,1069.3,,,,,,,,
2010-06-08,2.76,2.82,2.76,2.82,5260,14833.2,,,,,,,,
2010-06-09,2.82,2.9,2.82,2.9,19420,56318.0,,,,,,,,
2010-06-10,2.97,2.97,2.97,2.97,5890,17493.300000000003,,,,,,,,
2010-06-11,2.94,2.94,2.91,2.94,3830,11260.2,,,,,,,,
2010-06-14,2.85,2.86,2.85,2.85,2050,5842.5,,,,,,,,
2010-06-15,2.76,2.91,2.76,2.91,2390,6954.900000000001,,,,,,,,
2010-06-16,2.78,2.91,2.78,2.91,2710,7886.1,,,,,,,,
2010-06-17,2.81,3.0,2.81,2.82,2520,7106.4,,,,,,,,
2010-06-18,2.91,2.91,2.91,2.91,11100,32301.0,,,,,,,,
2010-06-21,2.83,2.83,2.83,2.83,3180,8999.4,,,,,,,,
2010-06-22,2.83,2.84,2.83,2.83,3460,9791.8,,,,,,,,
2010-06-23,2.91,2.91,2.9,2.91,2000,5820.0,,,,,,,,
2010-06-24,2.81,2.81,2.81,2.81,310,871.1,,,,,,,,
2010-06-25,2.9,2.9,2.9,2.9,10,29.0,,,,,,,,
2010-06-28,2.78,2.82,2.78,2.82,8730,24618.6,,,,,,,,
2010-06-29,2.82,2.82,2.82,2.82,160,451.2,,,,,,,,
2010-06-30,2.79,2.81,2.79,2.79,160,446.4,,,,,,,,
2010-07-01,2.81,2.81,2.76,2.81,2050,5760.5,,,,,,,,
2010-07-02,2.81,2.81,2.81,2.81,10,28.1,,,,,,,,
2010-07-05,2.81,2.81,2.81,2.81,10,28.1,,,,,,,,
2010-07-06,2.78,2.78,2.78,2.78,1000,2780.0,,,,,,,,
2010-07-07,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2010-07-08,2.84,2.84,2.79,2.84,12560,35670.4,,,,,,,,
2010-07-09,2.84,2.84,2.82,2.84,2010,5708.4,,,,,,,,
2010-07-12,2.84,2.84,2.84,2.84,890,2527.6,,,,,,,,
2010-07-13,2.84,2.84,2.82,2.84,1360,3862.4,,,,,,,,
2010-07-14,2.84,2.84,2.82,2.82,8460,23857.2,,,,,,,,
2010-07-15,2.73,2.83,2.73,2.73,4280,11684.4,,,,,,,,
2010-07-16,2.73,2.73,2.73,2.73,0,0.0,,,,,,,,
2010-07-19,2.73,2.73,2.73,2.73,0,0.0,,,,,,,,
2010-07-20,2.82,2.82,2.82,2.82,10,28.2,,,,,,,,
2010-07-21,2.73,2.82,2.73,2.73,680,1856.4,,,,,,,,
2010-07-22,2.82,2.82,2.73,2.82,1100,3102.0,,,,,,,,
2010-07-23,2.81,2.81,2.77,2.81,4390,12335.9,,,,,,,,
2010-07-26,2.77,2.77,2.77,2.77,10,27.7,,,,,,,,
2010-07-27,2.73,2.82,2.73,2.82,310,874.1999999999999,,,,,,,,
2010-07-28,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2010-07-29,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2010-07-30,2.82,2.82,2.82,2.82,10,28.2,,,,,,,,
2010-08-02,2.82,2.82,2.82,2.82,10,28.2,,,,,,,,
2010-08-03,2.82,2.82,2.82,2.82,0,0.0,,,,,,,,
2010-08-04,2.73,2.73,2.68,2.73,740,2020.2,,,,,,,,
2010-08-05,2.64,2.71,2.6,2.71,4700,12737.0,,,,,,,,
2010-08-06,2.6,2.72,2.6,2.72,220,598.4000000000001,,,,,,,,
2010-08-09,2.59,2.72,2.59,2.59,1430,3703.7,,,,,,,,
2010-08-10,2.55,2.55,2.55,2.55,970,2473.5,,,,,,,,
2010-08-11,2.55,2.55,2.55,2.55,0,0.0,,,,,,,,
2010-08-12,2.55,2.55,2.46,2.55,730,1861.5,,,,,,,,
2010-08-13,2.43,2.66,2.43,2.66,320,851.2,,,,,,,,
2010-08-16,2.74,2.74,2.74,2.74,10,27.4,,,,,,,,
2010-08-17,2.74,2.74,2.64,2.7,380,1026.0,,,,,,,,
2010-08-18,2.66,2.69,2.57,2.66,1410,3750.6,,,,,,,,
2010-08-19,2.58,2.59,2.58,2.59,600,1554.0,,,,,,,,
2010-08-20,2.47,2.58,2.46,2.55,4740,12087.0,,,,,,,,
2010-08-23,2.61,2.62,2.46,2.61,1980,5167.8,,,,,,,,
2010-08-24,2.48,2.5,2.48,2.48,520,1289.6,,,,,,,,
2010-08-25,2.46,2.46,2.36,2.36,1440,3398.4,,,,,,,,
2010-08-26,2.37,2.46,2.27,2.37,2680,6351.6,,,,,,,,
2010-08-27,2.34,2.44,2.34,2.44,100,244.0,,,,,,,,
2010-08-30,2.54,2.54,2.53,2.54,1910,4851.4,,,,,,,,
2010-08-31,2.54,2.55,2.52,2.52,2950,7434.0,,,,,,,,
2010-09-01,2.55,2.56,2.49,2.55,720,1836.0,,,,,,,,
2010-09-06,2.54,2.61,2.53,2.55,7740,19737.0,,,,,,,,
2010-09-07,2.59,2.62,2.59,2.59,1440,3729.6,,,,,,,,
2010-09-08,2.59,2.59,2.5,2.5,2640,6600.0,,,,,,,,
2010-09-09,2.5,2.52,2.38,2.38,7290,17350.2,,,,,,,,
2010-09-10,2.4,2.48,2.4,2.4,7180,17232.0,,,,,,,,
2010-09-13,2.4,2.4,2.31,2.4,3220,7728.0,,,,,,,,
2010-09-14,2.49,2.5,2.35,2.49,3680,9163.2,,,,,,,,
2010-09-15,2.5,2.5,2.5,2.5,20,50.0,,,,,,,,
2010-09-16,2.49,2.49,2.4,2.49,4840,12051.6,,,,,,,,
2010-09-17,2.47,2.47,2.4,2.47,7140,17635.800000000003,,,,,,,,
2010-09-20,2.5,2.5,2.41,2.5,2840,7100.0,,,,,,,,
2010-09-21,2.5,2.5,2.4,2.5,4560,11400.0,,,,,,,,
2010-09-22,2.55,2.55,2.41,2.55,3380,8619.0,,,,,,,,
2010-09-23,2.42,2.45,2.42,2.42,2080,5033.599999999999,,,,,,,,
2010-09-24,2.44,2.44,2.4,2.44,810,1976.4,,,,,,,,
2010-09-27,2.34,2.36,2.34,2.35,6530,15345.5,,,,,,,,
2010-09-28,2.35,2.41,2.35,2.41,540,1301.4,,,,,,,,
2010-09-29,2.48,2.48,2.48,2.48,2000,4960.0,,,,,,,,
2010-09-30,2.48,2.48,2.4,2.48,4510,11184.8,,,,,,,,
2010-10-01,2.45,2.48,2.45,2.45,1240,3038.0,,,,,,,,
2010-10-04,2.45,2.45,2.36,2.36,2320,5475.2,,,,,,,,
2010-10-05,2.26,2.4,2.26,2.26,6030,13627.8,,,,,,,,
2010-10-06,2.36,2.36,2.27,2.36,17010,40143.6,,,,,,,,
2010-10-07,2.48,2.48,2.36,2.36,3960,9345.6,,,,,,,,
2010-10-08,2.45,2.45,2.45,2.45,5830,14283.500000000002,,,,,,,,
2010-10-11,2.34,2.35,2.34,2.35,510,1198.5,,,,,,,,
2010-10-12,2.38,2.4,2.31,2.38,630,1499.4,,,,,,,,
2010-10-13,2.49,2.49,2.27,2.49,550,1369.5000000000002,,,,,,,,
2010-10-14,2.4,2.49,2.4,2.4,1500,3600.0,,,,,,,,
2010-10-15,2.3,2.4,2.3,2.31,1120,2587.2000000000003,,,,,,,,
2010-10-18,2.3,2.39,2.3,2.3,1780,4094.0,,,,,,,,
2010-10-19,2.26,2.31,2.26,2.26,1000,2260.0,,,,,,,,
2010-10-20,2.17,2.3,2.17,2.17,450,976.5,,,,,,,,
2010-10-21,2.18,2.18,2.18,2.18,10,21.8,,,,,,,,
2010-10-22,2.26,2.26,2.18,2.26,520,1175.1999999999998,,,,,,,,
2010-10-25,2.31,2.31,2.15,2.31,90,207.9,,,,,,,,
2010-10-26,2.35,2.39,2.2,2.35,1620,3807.0,,,,,,,,
2010-10-27,2.35,2.35,2.35,2.35,0,0.0,,,,,,,,
2010-10-28,2.37,2.37,2.25,2.37,500,1185.0,,,,,,,,
2010-10-29,2.37,2.37,2.37,2.37,0,0.0,,,,,,,,
