time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2011-12-21,9.43,11.52,9.43,9.92,21700,215264.0,,,,,
2011-12-22,12.01,12.01,9.92,9.92,15200,150784.0,,,,,
2011-12-23,9.8,11.45,9.8,9.8,15000,147000.0,,,,,
2011-12-26,11.76,11.76,9.68,9.68,8100,78408.0,,,,,
2011-12-27,12.19,12.19,9.98,9.98,11300,112774.0,,,,,
2011-12-28,12.13,12.13,9.92,9.92,13100,129952.0,,,,,
2011-12-29,12.19,12.19,9.98,9.98,13700,136726.0,,,,,
2011-12-30,12.25,12.25,10.05,10.05,18400,184920.0,,,,,
2012-01-03,11.27,10.05,10.05,10.05,0,0.0,,,,,
2012-01-04,10.17,10.17,10.17,10.17,9400,95598.0,,,,,
2012-01-05,10.17,10.17,10.17,10.17,0,0.0,,,,,
2012-01-06,9.19,9.19,9.19,9.19,1000,9190.0,,,,,
2012-01-09,8.82,8.82,8.82,8.82,2000,17640.0,,,,,
2012-01-10,8.82,8.82,8.82,8.82,0,0.0,,,,,
2012-01-11,8.82,8.82,8.82,8.82,0,0.0,,,,,
2012-01-12,8.82,8.82,8.82,8.82,0,0.0,,,,,
2012-01-16,8.82,8.82,8.82,8.82,0,0.0,,,,,
2012-01-17,8.82,8.82,8.82,8.82,0,0.0,,,,,
2012-01-18,9.68,9.68,9.68,9.68,100,968.0,,,,,
2012-01-19,9.68,9.68,9.68,9.68,0,0.0,,,,,
2012-01-20,9.68,9.68,9.68,9.68,0,0.0,,,,,
2012-01-30,9.68,9.68,9.68,9.68,0,0.0,,,,,
2012-01-31,8.82,8.82,8.82,8.82,14300,126126.0,,,,,
2012-02-01,8.82,8.82,8.82,8.82,0,0.0,,,,,
2012-02-02,8.82,8.82,8.82,8.82,0,0.0,,,,,
2012-02-03,8.45,8.45,8.45,8.45,10700,90415.0,,,,,
2012-02-06,8.45,8.45,8.45,8.45,0,0.0,,,,,
2012-02-07,8.09,8.09,8.09,8.09,11700,94653.0,,,,,
2012-02-08,8.09,8.09,8.09,8.09,0,0.0,,,,,
2012-02-09,7.78,7.78,7.78,7.78,16000,124480.0,,,,,
2012-02-10,7.78,7.78,7.78,7.78,0,0.0,,,,,
2012-02-13,7.78,7.78,7.78,7.78,0,0.0,,,,,
2012-02-14,7.78,7.78,7.78,7.78,0,0.0,,,,,
2012-02-15,7.78,7.78,7.78,7.78,0,0.0,,,,,
2012-02-16,7.53,7.53,7.53,7.53,16700,125751.0,,,,,
2012-02-17,8.27,8.27,8.27,8.27,200,1654.0,,,,,
2012-02-20,8.27,8.27,8.27,8.27,0,0.0,,,,,
2012-02-21,8.45,8.45,8.45,8.45,3100,26195.0,,,,,
2012-02-22,8.27,8.27,8.27,8.27,6800,56236.0,,,,,
2012-02-23,8.21,8.21,8.21,8.21,200,1642.0000000000002,,,,,
2012-02-24,8.21,8.21,8.21,8.21,0,0.0,,,,,
2012-02-27,8.21,8.21,8.21,8.21,0,0.0,,,,,
2012-02-28,8.21,8.21,8.21,8.21,0,0.0,,,,,
2012-02-29,8.21,8.21,8.21,8.21,0,0.0,,,,,
2012-03-01,8.21,8.21,8.21,8.21,0,0.0,,,,,
2012-03-02,8.21,8.21,8.21,8.21,0,0.0,,,,,
2012-03-05,8.15,8.94,8.15,8.94,15000,134100.0,,,,,
2012-03-06,8.45,8.94,8.94,8.94,0,0.0,,,,,
2012-03-07,8.94,8.94,8.94,8.94,13500,120690.0,,,,,
2012-03-08,8.88,8.88,8.88,8.88,1000,8880.0,,,,,
2012-03-09,9.13,9.13,8.82,8.82,10100,89082.0,,,,,
2012-03-12,8.82,8.82,8.82,8.82,0,0.0,,,,,
2012-03-13,9.68,9.68,9.68,9.68,1000,9680.0,,,,,
2012-03-14,10.35,10.35,10.35,10.35,2000,20700.0,,,,,
2012-03-15,10.96,10.96,10.96,10.96,2100,23016.0,,,,,
2012-03-16,10.9,10.96,10.72,10.96,1500,16440.0,,,,,
2012-03-19,10.84,10.84,10.84,10.84,1000,10840.0,,,,,
2012-03-20,10.78,10.78,10.78,10.78,1000,10780.0,,,,,
2012-03-21,10.66,10.66,10.66,10.66,1100,11726.0,,,,,
2012-03-22,10.35,10.35,10.35,10.35,1000,10350.0,,,,,
2012-03-23,11.33,11.33,11.33,11.33,1000,11330.0,,,,,
2012-03-26,11.33,11.33,11.33,11.33,0,0.0,,,,,
2012-03-27,11.33,11.33,11.33,11.33,0,0.0,,,,,
2012-03-28,12.13,12.13,12.13,12.13,1100,13343.0,,,,,
2012-03-29,12.13,12.13,12.13,12.13,0,0.0,,,,,
2012-03-30,12.13,12.13,12.13,12.13,0,0.0,,,,,
2012-04-03,12.13,12.13,12.13,12.13,0,0.0,,,,,
2012-04-04,12.13,12.13,12.13,12.13,0,0.0,,,,,
2012-04-05,12.13,12.13,12.13,12.13,0,0.0,,,,,
2012-04-06,12.13,12.13,12.13,12.13,0,0.0,,,,,
2012-04-09,12.13,12.13,12.13,12.13,0,0.0,,,,,
2012-04-10,12.13,12.13,12.13,12.13,0,0.0,,,,,
2012-04-11,12.13,12.13,12.13,12.13,0,0.0,,,,,
2012-04-12,12.13,12.13,12.13,12.13,0,0.0,,,,,
2012-04-13,12.13,12.13,12.13,12.13,0,0.0,,,,,
2012-04-16,12.13,12.13,12.13,12.13,0,0.0,,,,,
2012-04-17,12.13,12.13,12.13,12.13,0,0.0,,,,,
2012-04-18,12.13,12.13,12.13,12.13,0,0.0,,,,,
2012-04-19,12.13,12.13,12.13,12.13,0,0.0,,,,,
2012-04-20,12.13,12.13,12.13,12.13,0,0.0,,,,,
2012-04-23,12.13,12.13,12.13,12.13,0,0.0,,,,,
2012-04-24,12.13,12.13,12.13,12.13,0,0.0,,,,,
2012-04-25,12.13,12.13,12.13,12.13,0,0.0,,,,,
2012-04-26,12.13,12.13,12.13,12.13,0,0.0,,,,,
2012-04-27,12.13,12.13,12.13,12.13,0,0.0,,,,,
2012-05-02,12.13,12.13,12.13,12.13,0,0.0,,,,,
2012-05-03,12.13,12.13,12.13,12.13,0,0.0,,,,,
2012-05-04,12.13,12.13,12.13,12.13,0,0.0,,,,,
2012-05-07,12.13,12.13,12.13,12.13,0,0.0,,,,,
2012-05-08,12.13,12.13,12.13,12.13,0,0.0,,,,,
2012-05-09,12.25,12.25,12.25,12.25,100,1225.0,,,,,
2012-05-10,12.19,12.19,12.19,12.19,100,1219.0,,,,,
2012-05-11,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-05-14,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-05-15,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-05-16,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-05-17,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-05-18,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-05-21,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-05-22,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-05-23,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-05-24,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-05-25,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-05-28,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-05-29,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-05-30,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-05-31,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-06-01,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-06-04,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-06-05,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-06-06,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-06-07,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-06-08,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-06-11,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-06-12,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-06-13,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-06-14,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-06-15,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-06-18,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-06-19,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-06-20,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-06-21,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-06-22,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-06-25,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-06-26,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-06-27,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-06-28,12.19,12.19,12.19,12.19,0,0.0,,,,,
2012-06-29,7.35,10.96,7.35,10.96,3200,35072.0,,,,,
2012-07-02,10.84,10.96,10.96,10.96,0,0.0,,,,,
2012-07-03,9.8,10.96,9.8,9.8,18600,182280.0,,,,,
2012-07-04,9.8,9.8,9.8,9.8,5100,49980.0,,,,,
2012-07-05,10.72,10.72,10.72,10.72,1000,10720.0,,,,,
2012-07-06,9.68,9.68,9.68,9.68,3900,37752.0,,,,,
2012-07-09,10.29,10.29,9.19,9.19,3200,29408.0,,,,,
2012-07-10,10.05,10.05,10.05,10.05,1000,10050.0,,,,,
2012-07-11,9.19,9.74,9.19,9.74,8700,84738.0,,,,,
2012-07-12,10.35,10.35,9.19,9.19,2500,22975.0,,,,,
2012-07-13,10.54,10.54,10.54,10.54,1000,10540.0,,,,,
2012-07-16,11.39,11.39,11.39,11.39,1000,11390.0,,,,,
2012-07-17,12.43,12.43,10.29,10.29,1200,12347.999999999998,,,,,
2012-07-18,13.41,13.41,13.41,13.41,1000,13410.0,,,,,
2012-07-19,13.41,13.41,13.41,13.41,0,0.0,,,,,
2012-07-20,13.41,13.41,13.41,13.41,0,0.0,,,,,
2012-07-23,13.41,13.41,13.41,13.41,0,0.0,,,,,
2012-07-24,13.41,13.41,13.41,13.41,0,0.0,,,,,
2012-07-25,13.41,13.41,13.41,13.41,0,0.0,,,,,
2012-07-26,14.64,14.64,14.64,14.64,100,1464.0,,,,,
2012-07-27,14.64,14.64,14.64,14.64,0,0.0,,,,,
2012-07-30,14.64,14.64,14.64,14.64,0,0.0,,,,,
2012-07-31,14.64,14.64,14.64,14.64,0,0.0,,,,,
2012-08-01,14.64,14.64,14.64,14.64,0,0.0,,,,,
2012-08-02,14.64,14.64,14.64,14.64,0,0.0,,,,,
2012-08-03,14.64,14.64,14.64,14.64,0,0.0,,,,,
2012-08-06,14.64,14.64,14.64,14.64,0,0.0,,,,,
2012-08-07,14.64,14.64,14.64,14.64,0,0.0,,,,,
2012-08-08,14.64,14.64,14.64,14.64,0,0.0,,,,,
2012-08-09,14.64,14.64,14.64,14.64,0,0.0,,,,,
2012-08-10,14.64,14.64,14.64,14.64,0,0.0,,,,,
2012-08-13,14.64,14.64,14.64,14.64,0,0.0,,,,,
2012-08-14,14.64,14.64,14.64,14.64,0,0.0,,,,,
2012-08-15,14.64,14.64,14.64,14.64,0,0.0,,,,,
2012-08-16,14.64,14.64,14.64,14.64,0,0.0,,,,,
2012-08-17,15.99,15.99,15.99,15.99,1000,15990.0,,,,,
2012-08-20,15.99,15.99,15.99,15.99,0,0.0,,,,,
2012-08-21,15.99,15.99,15.99,15.99,0,0.0,,,,,
2012-08-22,15.99,15.99,15.99,15.99,0,0.0,,,,,
2012-08-23,15.99,15.99,15.99,15.99,0,0.0,,,,,
2012-08-24,15.99,15.99,15.99,15.99,0,0.0,,,,,
2012-08-27,15.99,15.99,15.99,15.99,0,0.0,,,,,
2012-08-28,15.99,15.99,15.99,15.99,0,0.0,,,,,
2012-08-29,15.99,15.99,15.99,15.99,0,0.0,,,,,
2012-08-30,15.99,15.99,15.99,15.99,0,0.0,,,,,
2012-08-31,15.99,15.99,15.99,15.99,0,0.0,,,,,
2012-09-04,15.99,15.99,15.99,15.99,0,0.0,,,,,
2012-09-05,15.99,15.99,15.99,15.99,0,0.0,,,,,
2012-09-06,15.99,15.99,15.99,15.99,0,0.0,,,,,
2012-09-07,17.52,17.52,17.52,17.52,500,8760.0,,,,,
2012-09-10,17.52,17.52,17.52,17.52,0,0.0,,,,,
2012-09-11,17.52,17.52,17.52,17.52,0,0.0,,,,,
2012-09-12,17.52,17.52,17.52,17.52,0,0.0,,,,,
2012-09-13,19.23,19.23,19.23,19.23,200,3846.0,,,,,
2012-09-14,19.23,19.23,19.23,19.23,0,0.0,,,,,
2012-09-17,19.23,19.23,19.23,19.23,0,0.0,,,,,
2012-09-18,19.23,19.23,19.23,19.23,0,0.0,,,,,
2012-09-19,19.23,19.23,19.23,19.23,0,0.0,,,,,
2012-09-20,19.23,19.23,19.23,19.23,0,0.0,,,,,
2012-09-21,19.23,19.23,19.23,19.23,0,0.0,,,,,
2012-09-24,19.23,19.23,19.23,19.23,0,0.0,,,,,
2012-09-25,19.23,19.23,19.23,19.23,0,0.0,,,,,
2012-09-26,19.23,19.23,19.23,19.23,0,0.0,,,,,
2012-09-27,19.23,19.23,19.23,19.23,0,0.0,,,,,
2012-09-28,19.23,19.23,19.23,19.23,0,0.0,,,,,
2012-10-01,19.23,19.23,19.23,19.23,0,0.0,,,,,
2012-10-02,19.23,19.23,19.23,19.23,0,0.0,,,,,
2012-10-03,19.23,19.23,19.23,19.23,0,0.0,,,,,
2012-10-04,21.07,21.07,21.07,21.07,2200,46354.0,,,,,
2012-10-05,21.07,21.07,21.07,21.07,0,0.0,,,,,
2012-10-08,21.07,21.07,21.07,21.07,0,0.0,,,,,
2012-10-09,21.07,21.07,21.07,21.07,0,0.0,,,,,
2012-10-10,21.07,21.07,21.07,21.07,0,0.0,,,,,
2012-10-11,21.07,21.07,21.07,21.07,0,0.0,,,,,
2012-10-12,23.15,23.15,23.15,23.15,200,4630.0,,,,,
2012-10-15,23.15,23.15,23.15,23.15,0,0.0,,,,,
2012-10-16,23.15,23.15,23.15,23.15,0,0.0,,,,,
2012-10-17,23.15,23.15,23.15,23.15,0,0.0,,,,,
2012-10-18,23.15,23.15,23.15,23.15,0,0.0,,,,,
2012-10-19,23.15,23.15,23.15,23.15,0,0.0,,,,,
2012-10-22,23.15,23.15,23.15,23.15,0,0.0,,,,,
2012-10-23,23.15,23.15,23.15,23.15,0,0.0,,,,,
2012-10-24,23.15,23.15,23.15,23.15,0,0.0,,,,,
2012-10-25,23.15,23.15,23.15,23.15,0,0.0,,,,,
2012-10-26,23.15,23.15,23.15,23.15,0,0.0,,,,,
2012-10-29,23.15,23.15,23.15,23.15,0,0.0,,,,,
2012-10-30,23.15,23.15,23.15,23.15,0,0.0,,,,,
2012-10-31,23.15,23.15,23.15,23.15,0,0.0,,,,,
2012-11-01,23.15,23.15,23.15,23.15,0,0.0,,,,,
2012-11-02,23.15,23.15,23.15,23.15,0,0.0,,,,,
2012-11-05,23.15,23.15,23.15,23.15,0,0.0,,,,,
2012-11-06,23.15,23.15,23.15,23.15,0,0.0,,,,,
2012-11-07,23.15,23.15,23.15,23.15,0,0.0,,,,,
2012-11-08,23.15,23.15,23.15,23.15,0,0.0,,,,,
2012-11-09,23.15,23.15,23.15,23.15,0,0.0,,,,,
2012-11-12,23.15,23.15,23.15,23.15,0,0.0,,,,,
2012-11-13,23.15,23.15,23.15,23.15,0,0.0,,,,,
2012-11-14,23.15,23.15,23.15,23.15,0,0.0,,,,,
2012-11-15,23.15,23.15,23.15,23.15,0,0.0,,,,,
2012-11-16,23.15,23.15,23.15,23.15,0,0.0,,,,,
2012-11-19,23.15,23.15,23.15,23.15,0,0.0,,,,,
2012-11-20,23.15,23.15,23.15,23.15,0,0.0,,,,,
2012-11-21,23.15,23.15,23.15,23.15,0,0.0,,,,,
2012-11-22,13.9,13.9,13.9,13.9,100,1390.0,,,,,
2012-11-23,13.9,13.9,13.9,13.9,0,0.0,,,,,
2012-11-26,13.9,13.9,13.9,13.9,0,0.0,,,,,
2012-11-27,13.9,13.9,13.9,13.9,0,0.0,,,,,
2012-11-28,13.9,13.9,13.9,13.9,0,0.0,,,,,
2012-11-29,13.9,13.9,13.9,13.9,0,0.0,,,,,
2012-11-30,13.9,13.9,13.9,13.9,0,0.0,,,,,
2012-12-03,13.9,13.9,13.9,13.9,0,0.0,,,,,
2012-12-04,13.9,13.9,13.9,13.9,0,0.0,,,,,
2012-12-05,13.9,13.9,13.9,13.9,0,0.0,,,,,
2012-12-06,13.9,13.9,13.9,13.9,0,0.0,,,,,
2012-12-07,13.9,13.9,13.9,13.9,0,0.0,,,,,
2012-12-10,13.9,13.9,13.9,13.9,0,0.0,,,,,
2012-12-11,13.9,13.9,13.9,13.9,0,0.0,,,,,
2012-12-12,13.9,13.9,13.9,13.9,0,0.0,,,,,
2012-12-13,13.9,13.9,13.9,13.9,0,0.0,,,,,
2012-12-14,13.9,13.9,13.9,13.9,0,0.0,,,,,
2012-12-17,13.9,13.9,13.9,13.9,0,0.0,,,,,
2012-12-18,13.9,13.9,13.9,13.9,0,0.0,,,,,
2012-12-19,12.56,12.56,12.56,12.56,100,1256.0,,,,,
2012-12-20,12.56,12.56,12.56,12.56,0,0.0,,,,,
2012-12-21,12.56,12.56,12.56,12.56,0,0.0,,,,,
2012-12-24,12.56,12.56,12.56,12.56,0,0.0,,,,,
2012-12-25,11.33,11.33,11.33,11.33,100,1133.0,,,,,
2012-12-26,11.33,11.33,11.33,11.33,0,0.0,,,,,
2012-12-27,10.23,10.23,10.23,10.23,100,1023.0,,,,,
2012-12-28,10.23,10.23,10.23,10.23,0,0.0,,,,,
2013-01-02,6.888,6.888,6.888,6.888,100,688.8,,,,,
2013-01-03,6.203,6.203,6.203,6.203,100,620.3000000000001,,,,,
2013-01-04,6.203,6.203,6.203,6.203,0,0.0,,,,,
2013-01-07,5.61,5.61,5.61,5.61,100,561.0,,,,,
2013-01-08,5.063,5.063,5.063,5.063,100,506.3,,,,,
2013-01-09,5.063,5.063,5.063,5.063,0,0.0,,,,,
2013-01-10,5.063,5.063,5.063,5.063,0,0.0,,,,,
2013-01-11,4.789,4.789,4.789,4.789,10600,50763.4,,,,,
2013-01-14,4.789,4.789,4.789,4.789,10000,47890.0,,,,,
2013-01-15,4.789,4.789,4.789,4.789,1800,8620.199999999999,,,,,
2013-01-16,4.789,4.789,4.789,4.789,0,0.0,,,,,
2013-01-17,4.698,4.698,4.698,4.698,3000,14094.000000000002,,,,,
2013-01-18,4.698,5.109,4.698,5.109,7800,39850.2,,,,,
2013-01-21,4.744,4.744,4.744,4.744,0,0.0,,,,,
2013-01-22,4.744,4.744,4.744,4.744,0,0.0,,,,,
2013-01-23,4.744,4.744,4.744,4.744,0,0.0,,,,,
2013-01-24,4.744,4.744,4.744,4.744,0,0.0,,,,,
2013-01-25,4.972,4.972,4.698,4.698,4300,20201.4,,,,,
2013-01-28,4.698,4.744,4.698,4.698,11000,51678.00000000001,,,,,
2013-01-29,4.698,4.698,4.698,4.698,0,0.0,,,,,
2013-01-30,4.698,4.698,4.698,4.698,0,0.0,,,,,
2013-01-31,4.698,4.698,4.698,4.698,0,0.0,,,,,
2013-02-01,4.698,4.698,4.698,4.698,0,0.0,,,,,
2013-02-04,4.698,4.698,4.698,4.698,0,0.0,,,,,
2013-02-05,4.698,4.698,4.698,4.698,0,0.0,,,,,
2013-02-06,4.698,4.698,4.698,4.698,0,0.0,,,,,
2013-02-07,4.561,4.698,4.561,4.561,1098300,5009346.3,,,,,
2013-02-08,4.561,4.561,4.561,4.561,0,0.0,,,,,
2013-02-18,5.017,5.017,5.017,5.017,3000,15051.000000000002,,,,,
2013-02-19,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-02-20,5.017,5.017,5.017,5.017,2000,10034.0,,,,,
2013-02-21,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-02-22,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-02-25,5.017,5.017,5.017,5.017,7000,35119.0,,,,,
2013-02-26,5.017,5.017,5.017,5.017,5300,26590.1,,,,,
2013-02-27,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-02-28,5.017,5.017,5.017,5.017,5000,25085.0,,,,,
2013-03-01,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-03-04,5.017,5.017,5.017,5.017,4000,20068.0,,,,,
2013-03-05,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-03-06,5.017,5.017,5.017,5.017,4000,20068.0,,,,,
2013-03-07,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-03-08,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-03-11,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-03-12,5.017,5.017,5.017,5.017,4000,20068.0,,,,,
2013-03-13,5.474,5.474,5.474,5.474,100,547.4,,,,,
2013-03-14,5.474,5.474,5.474,5.474,0,0.0,,,,,
2013-03-15,5.017,5.017,5.017,5.017,2000,10034.0,,,,,
2013-03-18,5.474,5.474,5.474,5.474,500,2737.0,,,,,
2013-03-19,5.93,5.93,5.93,5.93,100,593.0,,,,,
2013-03-20,5.93,5.93,5.93,5.93,0,0.0,,,,,
2013-03-21,5.93,5.93,5.93,5.93,0,0.0,,,,,
2013-03-22,5.93,5.93,5.93,5.93,0,0.0,,,,,
2013-03-25,5.93,5.93,5.93,5.93,0,0.0,,,,,
2013-03-26,5.93,5.93,5.93,5.93,0,0.0,,,,,
2013-03-27,5.93,5.93,5.93,5.93,0,0.0,,,,,
2013-03-28,5.93,5.93,5.93,5.93,0,0.0,,,,,
2013-03-29,5.93,5.93,5.93,5.93,0,0.0,,,,,
2013-04-01,5.93,5.93,5.93,5.93,0,0.0,,,,,
2013-04-02,5.93,5.93,5.93,5.93,0,0.0,,,,,
2013-04-03,5.337,5.337,5.337,5.337,100,533.6999999999999,,,,,
2013-04-04,5.017,5.017,5.017,5.017,600,3010.2000000000003,,,,,
2013-04-05,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-04-08,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-04-09,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-04-10,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-04-11,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-04-12,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-04-15,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-04-16,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-04-17,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-04-18,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-04-22,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-04-23,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-04-24,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-04-25,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-04-26,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-05-02,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-05-03,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-05-06,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-05-07,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-05-08,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-05-09,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-05-10,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-05-13,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-05-14,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-05-15,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-05-16,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-05-17,5.017,5.017,5.017,5.017,0,0.0,,,,,
2013-05-20,5.018,5.018,5.018,5.018,0,0.0,,,,,
2013-05-21,5.018,5.018,5.018,5.018,0,0.0,,,,,
2013-05-22,5.018,5.018,5.018,5.018,0,0.0,,,,,
2013-05-23,6.983,6.983,6.983,6.983,100,698.3,,,,,
2013-05-24,6.983,6.983,6.983,6.983,0,0.0,,,,,
2013-05-27,6.983,6.983,6.983,6.983,0,0.0,,,,,
2013-05-28,6.983,6.983,6.983,6.983,0,0.0,,,,,
2013-05-29,6.983,6.983,6.983,6.983,0,0.0,,,,,
2013-05-30,6.311,6.311,6.311,6.311,900,5679.9,,,,,
2013-05-31,6.311,6.311,6.311,6.311,0,0.0,,,,,
2013-06-03,6.311,6.311,6.311,6.311,0,0.0,,,,,
2013-06-04,6.311,6.311,6.311,6.311,0,0.0,,,,,
2013-06-05,6.311,6.311,6.311,6.311,0,0.0,,,,,
2013-06-06,6.311,6.311,6.311,6.311,0,0.0,,,,,
2013-06-07,5.69,5.69,5.69,5.69,100,569.0,,,,,
2013-06-10,5.69,5.69,5.69,5.69,900,5121.0,,,,,
2013-06-11,5.69,5.69,5.69,5.69,0,0.0,,,,,
2013-06-12,5.69,5.69,5.69,5.69,0,0.0,,,,,
2013-06-13,5.69,5.69,5.69,5.69,0,0.0,,,,,
2013-06-14,5.69,5.69,5.69,5.69,0,0.0,,,,,
2013-06-17,5.69,5.69,5.69,5.69,0,0.0,,,,,
2013-06-18,5.69,5.69,5.69,5.69,0,0.0,,,,,
2013-06-19,5.69,5.69,5.69,5.69,0,0.0,,,,,
2013-06-20,5.69,5.69,5.69,5.69,0,0.0,,,,,
2013-06-21,5.69,5.69,5.69,5.69,0,0.0,,,,,
2013-06-24,5.69,5.69,5.69,5.69,0,0.0,,,,,
2013-06-25,5.69,5.69,5.69,5.69,0,0.0,,,,,
2013-06-26,5.69,5.69,5.69,5.69,0,0.0,,,,,
2013-06-27,5.69,5.69,5.69,5.69,0,0.0,,,,,
2013-06-28,5.69,5.69,5.69,5.69,0,0.0,,,,,
2013-07-01,5.69,5.69,5.69,5.69,0,0.0,,,,,
2013-07-02,5.69,5.69,5.69,5.69,0,0.0,,,,,
2013-07-03,5.69,5.69,5.69,5.69,0,0.0,,,,,
2013-07-04,5.69,5.69,5.69,5.69,0,0.0,,,,,
2013-07-05,5.69,5.69,5.69,5.69,0,0.0,,,,,
2013-07-08,5.69,5.69,5.69,5.69,0,0.0,,,,,
2013-07-09,5.69,5.69,5.69,5.69,0,0.0,,,,,
2013-07-10,5.69,5.69,5.69,5.69,0,0.0,,,,,
2013-07-11,5.69,5.69,5.69,5.69,0,0.0,,,,,
2013-07-12,5.69,5.69,5.69,5.69,0,0.0,,,,,
2013-07-15,5.69,5.69,5.69,5.69,0,0.0,,,,,
2013-07-16,5.69,5.69,5.69,5.69,0,0.0,,,,,
2013-07-17,5.69,5.69,5.69,5.69,0,0.0,,,,,
2013-07-18,6.724,6.724,6.724,6.724,100,672.4,,,,,
2013-07-19,7.397,7.397,7.397,7.397,100,739.7,,,,,
2013-07-22,7.397,7.397,7.397,7.397,0,0.0,,,,,
2013-07-23,7.397,7.397,7.397,7.397,0,0.0,,,,,
2013-07-24,7.397,7.397,7.397,7.397,0,0.0,,,,,
2013-07-25,7.397,7.397,7.397,7.397,0,0.0,,,,,
2013-07-26,7.397,7.397,7.397,7.397,0,0.0,,,,,
2013-07-29,7.397,7.397,7.397,7.397,0,0.0,,,,,
2013-07-30,7.397,7.397,7.397,7.397,0,0.0,,,,,
2013-07-31,7.397,7.397,7.397,7.397,0,0.0,,,,,
2013-08-01,7.397,7.397,7.397,7.397,0,0.0,,,,,
2013-08-02,7.397,7.397,7.397,7.397,0,0.0,,,,,
2013-08-05,7.397,7.397,7.397,7.397,0,0.0,,,,,
2013-08-06,8.121,8.121,8.121,8.121,0,0.0,,,,,
2013-08-07,8.121,8.121,8.121,8.121,0,0.0,,,,,
