time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-12-21,11.399,11.948,11.399,11.83,754300,8923369.0,26500.0,6000.0,400000.0,90000.0,,1.49,0.4,0.09
2021-12-22,11.869,12.065,11.673,11.83,511200,6047496.0,10900.0,34000.0,170000.0,510000.0,,1.49,0.17,0.51
2021-12-23,11.752,11.987,11.36,11.791,674400,7951850.4,600.0,0.0,10000.0,0.0,,1.49,0.01,0.0
2021-12-24,11.791,11.83,11.517,11.673,441200,5150127.6,0.0,25300.0,0.0,380000.0,,1.49,0.0,0.38
2021-12-27,11.673,11.673,11.282,11.36,409900,4656464.0,100.0,23100.0,0.0,340000.0,,1.49,0.0,0.34
2021-12-28,11.399,12.104,11.399,11.948,597300,7136540.4,17300.0,34400.0,260000.0,520000.0,,1.49,0.26,0.52
2021-12-29,12.065,12.065,11.752,11.987,220700,2645530.9,0.0,700.0,0.0,10000.0,,1.49,0.0,0.01
2021-12-30,11.987,12.457,11.752,12.3,663200,8157360.000000001,0.0,300.0,0.0,0.0,,1.49,0.0,0.0
2021-12-31,12.496,12.496,12.183,12.3,537100,6606330.0,0.0,17300.0,0.0,270000.0,,1.49,0.0,0.27
2022-01-04,12.3,12.418,12.261,12.3,358600,4410780.0,18200.0,0.0,290000.0,0.0,,1.49,0.29,0.0
2022-01-05,12.339,12.809,12.3,12.457,896400,11166454.8,13000.0,0.0,210000.0,0.0,,1.49,0.21,0.0
2022-01-06,12.927,13.319,12.77,13.319,1481800,19736094.200000003,5600.0,0.0,90000.0,0.0,,1.49,0.09,0.0
2022-01-07,13.985,13.985,13.319,13.319,1070000,14251330.0,1800.0,17700.0,30000.0,310000.0,,1.49,0.03,0.31
2022-01-10,13.319,14.22,12.927,13.593,2554600,34724677.8,700.0,7600.0,10000.0,130000.0,,1.49,0.01,0.13
2022-01-11,13.632,13.632,12.888,13.044,775400,10114317.6,7000.0,6100.0,120000.0,100000.0,,1.49,0.12,0.1
2022-01-12,12.809,13.044,12.143,12.457,756100,9418737.7,23800.0,900.0,380000.0,10000.0,,1.49,0.38,0.01
2022-01-13,12.378,12.496,11.595,12.065,886500,10695622.5,11000.0,600.0,170000.0,10000.0,,1.49,0.17,0.01
2022-01-14,11.752,12.065,11.517,11.948,324600,3878320.8,15100.0,2900.0,230000.0,40000.0,,1.49,0.23,0.04
2022-01-17,11.752,12.143,11.125,11.125,985200,10960350.0,12500.0,25600.0,190000.0,390000.0,,1.49,0.19,0.39
2022-01-18,10.577,10.733,10.381,10.381,663700,6889869.7,14300.0,20600.0,190000.0,270000.0,,1.49,0.19,0.27
2022-01-19,9.715,10.381,9.676,9.676,705700,6828353.2,29100.0,23100.0,370000.0,300000.0,,1.49,0.37,0.3
2022-01-20,9.783,10.346,9.783,10.346,379100,3922168.6,0.0,14100.0,0.0,170000.0,,1.49,0.0,0.17
2022-01-21,11.039,11.039,10.995,11.039,194300,2144877.7,0.0,7000.0,0.0,90000.0,,1.49,0.0,0.09
2022-01-24,11.645,11.645,10.346,10.519,392300,4126603.7,0.0,45000.0,0.0,560000.0,,1.49,0.0,0.56
2022-01-25,10.519,10.736,10.13,10.736,146500,1572824.0,1100.0,2500.0,10000.0,30000.0,,1.49,0.01,0.03
2022-01-26,10.736,10.909,10.433,10.476,113600,1190073.6,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-01-27,10.736,10.736,10.303,10.519,148000,1556812.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-01-28,10.649,10.649,10.303,10.519,157800,1659898.2,0.0,1100.0,0.0,10000.0,,1.49,0.0,0.01
2022-02-07,10.822,11.082,10.563,10.995,178000,1957110.0,10100.0,3600.0,130000.0,40000.0,,1.49,0.13,0.04
2022-02-08,11.039,11.731,11.039,11.731,695600,8160083.6,2800.0,0.0,40000.0,0.0,,1.49,0.04,0.0
2022-02-09,11.948,11.948,11.602,11.645,168700,1964511.5,2000.0,0.0,30000.0,0.0,,1.49,0.03,0.0
2022-02-10,11.515,11.688,11.342,11.645,218200,2540939.0,200.0,4300.0,0.0,60000.0,,1.49,0.0,0.06
2022-02-11,11.255,11.688,11.082,11.688,450900,5270119.2,0.0,7200.0,0.0,90000.0,,1.49,0.0,0.09
2022-02-14,11.342,11.688,11.125,11.342,302700,3433223.4000000004,4300.0,5300.0,60000.0,70000.0,,1.49,0.06,0.07
2022-02-15,11.255,11.428,11.125,11.385,317500,3614737.5,2100.0,12100.0,30000.0,160000.0,,1.49,0.03,0.16
2022-02-16,11.342,11.428,11.169,11.428,600600,6863656.800000001,5000.0,16500.0,70000.0,220000.0,,1.49,0.07,0.22
2022-02-17,11.255,11.645,11.212,11.558,726000,8391108.0,6100.0,5000.0,80000.0,70000.0,,1.49,0.08,0.07
2022-02-18,11.428,11.688,11.255,11.645,590400,6875208.0,6300.0,22900.0,80000.0,300000.0,,1.49,0.08,0.3
2022-02-21,11.645,12.208,11.558,11.905,822000,9785910.0,16200.0,11000.0,220000.0,150000.0,,1.49,0.22,0.15
2022-02-22,11.861,11.861,11.298,11.602,326500,3788053.0,5000.0,8200.0,70000.0,110000.0,,1.49,0.07,0.11
2022-02-23,11.558,11.948,11.558,11.688,689300,8056538.4,11100.0,2000.0,150000.0,30000.0,,1.49,0.15,0.03
2022-02-24,11.688,11.688,10.909,11.212,606100,6795593.2,100.0,15500.0,0.0,200000.0,,1.49,0.0,0.2
2022-02-25,11.212,11.428,11.039,11.082,1003200,11117462.4,9300.0,1000.0,120000.0,10000.0,,1.49,0.12,0.01
2022-02-28,11.212,11.342,10.909,11.169,1811500,20232643.5,6700.0,14300.0,90000.0,180000.0,,1.49,0.09,0.18
2022-03-01,11.212,11.255,11.039,11.255,764200,8601071.0,16800.0,600.0,220000.0,10000.0,,1.49,0.22,0.01
2022-03-02,11.255,11.342,11.082,11.298,720700,8142468.6,17300.0,0.0,220000.0,0.0,,1.49,0.22,0.0
2022-03-03,11.255,12.034,11.169,11.991,1377500,16517602.5,22800.0,400.0,300000.0,10000.0,,1.49,0.3,0.01
2022-03-04,12.034,12.078,11.775,11.991,801300,9608388.3,1900.0,9300.0,30000.0,130000.0,,1.49,0.03,0.13
2022-03-07,11.688,11.948,11.558,11.861,765900,9084339.9,9800.0,6100.0,130000.0,80000.0,,1.49,0.13,0.08
2022-03-08,11.342,11.818,11.255,11.515,825200,9502178.0,33100.0,30100.0,440000.0,400000.0,,1.49,0.44,0.4
2022-03-09,11.515,11.602,11.082,11.602,848000,9838496.0,11500.0,6000.0,150000.0,80000.0,,1.49,0.15,0.08
2022-03-10,11.602,11.731,11.428,11.558,368700,4261434.6,3900.0,0.0,50000.0,0.0,,1.49,0.05,0.0
2022-03-11,11.558,11.645,11.342,11.558,545400,6303733.2,30600.0,4100.0,410000.0,50000.0,,1.49,0.41,0.05
2022-03-14,11.515,11.645,11.342,11.558,790700,9138910.6,3800.0,28000.0,50000.0,370000.0,,1.49,0.05,0.37
2022-03-15,11.515,11.602,11.212,11.515,698700,8045530.5,0.0,19400.0,0.0,250000.0,,1.49,0.0,0.25
2022-03-16,11.428,11.645,11.342,11.515,773200,8903398.0,12800.0,13900.0,170000.0,180000.0,,1.49,0.17,0.18
2022-03-17,11.558,12.294,11.472,12.294,2919300,35889874.2,47800.0,22400.0,650000.0,310000.0,,1.49,0.65,0.31
2022-03-18,12.381,12.381,11.861,12.121,1415500,17157275.5,10300.0,22600.0,140000.0,310000.0,,1.49,0.14,0.31
2022-03-21,12.078,12.381,11.861,12.381,1373200,17001589.2,22900.0,4100.0,320000.0,60000.0,,1.49,0.32,0.06
2022-03-22,12.208,12.467,11.991,12.294,1901300,23374582.2,3100.0,8900.0,40000.0,130000.0,,1.49,0.04,0.13
2022-03-23,12.251,12.294,12.121,12.294,776800,9549979.2,21900.0,0.0,310000.0,0.0,,1.49,0.31,0.0
2022-03-24,12.294,12.337,12.034,12.034,1249400,15035279.6,14200.0,2500.0,200000.0,40000.0,,1.49,0.2,0.04
2022-03-25,11.948,12.294,11.905,12.208,1510500,18440184.0,51500.0,1200.0,720000.0,20000.0,,1.49,0.72,0.02
2022-03-28,12.034,12.208,11.515,11.861,1107400,13134871.4,15400.0,44300.0,210000.0,610000.0,,1.49,0.21,0.61
2022-03-29,11.861,12.034,11.775,11.948,1191900,14240821.2,0.0,3400.0,0.0,50000.0,,1.49,0.0,0.05
2022-03-30,11.731,11.948,11.125,11.428,1820300,20802388.4,5000.0,44400.0,70000.0,590000.0,,1.49,0.07,0.59
2022-03-31,11.298,11.472,10.692,11.169,1177200,13148146.8,3600.0,58000.0,50000.0,750000.0,,1.49,0.05,0.75
2022-04-01,10.909,11.082,10.649,11.082,814200,9022964.4,9100.0,3700.0,110000.0,50000.0,,1.49,0.11,0.05
2022-04-04,11.169,11.385,11.082,11.255,562300,6328686.5,0.0,33000.0,0.0,430000.0,,1.49,0.0,0.43
2022-04-05,11.255,11.255,10.952,11.039,520200,5742487.8,0.0,9500.0,0.0,120000.0,,1.49,0.0,0.12
2022-04-06,10.995,10.995,10.779,10.995,520100,5718499.5,100.0,9000.0,0.0,110000.0,,1.49,0.0,0.11
2022-04-07,10.866,10.952,10.692,10.736,388600,4172009.6,1000.0,0.0,10000.0,0.0,,1.49,0.01,0.0
2022-04-08,10.692,10.822,10.433,10.433,353600,3689108.8,2000.0,1600.0,20000.0,20000.0,,1.49,0.02,0.02
2022-04-12,10.476,10.563,10.13,10.13,616100,6241093.000000001,100000.0,500.0,1200000.0,10000.0,,1.49,1.2,0.01
2022-04-13,10.13,10.26,9.48,10.13,721100,7304743.000000001,8600.0,1000.0,100000.0,10000.0,,1.49,0.1,0.01
2022-04-14,10.173,10.303,9.653,9.827,483800,4754302.6,300.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-04-15,9.87,10.043,9.48,9.783,581600,5689792.8,1000.0,0.0,10000.0,0.0,,1.49,0.01,0.0
2022-04-18,9.74,9.783,9.134,9.134,492500,4498495.0,0.0,10500.0,0.0,110000.0,,1.49,0.0,0.11
2022-04-19,8.831,9.221,8.649,8.744,477200,4172636.8,94100.0,4800.0,980000.0,50000.0,,1.49,0.98,0.05
2022-04-20,8.649,8.874,8.441,8.571,603800,5175169.8,19200.0,900.0,190000.0,10000.0,,1.49,0.19,0.01
2022-04-21,7.974,8.138,7.974,7.974,609600,4860950.4,4000.0,0.0,40000.0,0.0,,1.49,0.04,0.0
2022-04-22,7.42,7.965,7.42,7.42,843100,6255802.0,24500.0,0.0,220000.0,0.0,,1.49,0.22,0.0
2022-04-25,7.316,7.316,6.909,6.909,836500,5779378.5,35200.0,23100.0,290000.0,190000.0,,1.49,0.29,0.19
2022-04-26,6.511,7.039,6.433,7.013,598300,4195877.9,69500.0,400.0,530000.0,0.0,,1.49,0.53,0.0
2022-04-27,6.926,7.359,6.753,7.359,538300,3961349.7,17500.0,4700.0,140000.0,40000.0,,1.49,0.14,0.04
2022-04-28,7.368,7.619,7.368,7.567,498900,3775176.3,500.0,38100.0,0.0,330000.0,,1.49,0.0,0.33
2022-04-29,7.532,7.957,7.532,7.879,547700,4315328.3,18800.0,20600.0,170000.0,190000.0,,1.49,0.17,0.19
2022-05-04,7.879,7.957,7.835,7.844,441600,3463910.4,1100.0,18900.0,10000.0,170000.0,,1.49,0.01,0.17
2022-05-05,7.922,7.922,7.359,7.619,335800,2558460.2,2700.0,61300.0,20000.0,540000.0,,1.49,0.02,0.54
2022-05-06,7.359,7.584,7.186,7.186,353400,2539532.4,11300.0,17000.0,100000.0,150000.0,,1.49,0.1,0.15
2022-05-09,7.177,7.186,6.684,6.718,529300,3555837.4,12800.0,14800.0,100000.0,120000.0,,1.49,0.1,0.12
2022-05-10,6.58,6.926,6.329,6.926,247200,1712107.2,21700.0,19200.0,160000.0,150000.0,,1.49,0.16,0.15
2022-05-11,6.926,7.099,6.857,7.03,172700,1214081.0,2600.0,17700.0,20000.0,140000.0,,1.49,0.02,0.14
2022-05-12,6.926,6.926,6.545,6.753,349300,2358822.9,0.0,20000.0,0.0,160000.0,,1.49,0.0,0.16
2022-05-13,6.589,6.84,6.286,6.286,287200,1805339.2,400.0,15800.0,0.0,120000.0,,1.49,0.0,0.12
2022-05-16,6.329,6.58,6.286,6.338,171000,1083798.0,7200.0,1700.0,50000.0,10000.0,,1.49,0.05,0.01
2022-05-17,6.32,6.753,6.32,6.753,203100,1371534.3,14200.0,4000.0,110000.0,30000.0,,1.49,0.11,0.03
2022-05-18,6.796,6.926,6.762,6.909,320200,2212261.8,15000.0,3300.0,120000.0,30000.0,,1.49,0.12,0.03
2022-05-19,6.84,7.099,6.744,7.065,224200,1583973.0,15400.0,11800.0,120000.0,90000.0,,1.49,0.12,0.09
2022-05-20,7.073,7.073,6.926,6.952,266500,1852708.0,2600.0,7300.0,20000.0,60000.0,,1.49,0.02,0.06
2022-05-23,6.952,7.004,6.796,6.926,163600,1133093.6,700.0,11600.0,10000.0,90000.0,,1.49,0.01,0.09
2022-05-24,6.926,6.926,6.623,6.71,161400,1082994.0,1200.0,14200.0,10000.0,110000.0,,1.49,0.01,0.11
2022-05-25,6.71,6.874,6.701,6.866,280500,1925913.0,7600.0,1200.0,60000.0,10000.0,,1.49,0.06,0.01
2022-05-26,6.926,7.186,6.831,7.186,647300,4651497.8,25200.0,0.0,200000.0,0.0,,1.49,0.2,0.0
2022-05-27,7.273,7.316,7.143,7.273,338700,2463365.1,11100.0,1600.0,90000.0,10000.0,,1.49,0.09,0.01
2022-05-30,7.247,7.775,7.238,7.775,694300,5398182.5,3000.0,3300.0,30000.0,30000.0,,1.49,0.03,0.03
2022-05-31,7.922,7.922,7.705,7.783,405700,3157563.1,1300.0,10800.0,10000.0,100000.0,,1.49,0.01,0.1
2022-06-01,7.783,7.783,7.619,7.645,226800,1733886.0,500.0,2800.0,0.0,30000.0,,1.49,0.0,0.03
2022-06-02,7.662,7.662,7.229,7.273,423400,3079388.2,2700.0,16700.0,20000.0,140000.0,,1.49,0.02,0.14
2022-06-03,7.359,7.359,7.117,7.316,217700,1592693.2,2300.0,2300.0,20000.0,20000.0,,1.49,0.02,0.02
2022-06-06,7.316,7.705,7.273,7.428,261400,1941679.2,5500.0,7200.0,50000.0,60000.0,,1.49,0.05,0.06
2022-06-07,7.428,7.428,7.143,7.281,147700,1075403.7,0.0,16000.0,0.0,130000.0,,1.49,0.0,0.13
2022-06-08,7.359,7.437,7.29,7.42,261400,1939588.0,26100.0,0.0,220000.0,0.0,,1.49,0.22,0.0
2022-06-09,7.342,7.463,7.342,7.411,107000,792977.0,5500.0,0.0,50000.0,0.0,,1.49,0.05,0.0
2022-06-10,7.602,7.602,7.316,7.359,368400,2711055.6,4900.0,8400.0,40000.0,70000.0,,1.49,0.04,0.07
2022-06-13,7.125,7.134,6.848,6.848,441600,3024076.8,500.0,18700.0,0.0,150000.0,,1.49,0.0,0.15
2022-06-14,6.822,6.84,6.407,6.693,232800,1558130.4,5000.0,9600.0,40000.0,70000.0,,1.49,0.04,0.07
2022-06-15,6.744,6.753,6.286,6.355,201600,1281168.0,10000.0,10200.0,80000.0,80000.0,,1.49,0.08,0.08
2022-06-16,6.493,6.796,6.355,6.753,260300,1757805.9,0.0,3100.0,0.0,20000.0,,1.49,0.0,0.02
2022-06-17,6.388,6.708,6.288,6.388,294100,1878710.8,0.0,8300.0,0.0,60000.0,,1.49,0.0,0.06
2022-06-20,6.388,6.571,5.941,5.941,227100,1349201.1,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-06-21,5.549,5.886,5.53,5.886,607400,3575156.4,800.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-06-22,5.886,5.886,5.567,5.795,128700,745816.5,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-06-23,5.795,6.197,5.795,6.187,247000,1528189.0,2900.0,0.0,20000.0,0.0,,1.49,0.02,0.0
2022-06-24,6.206,6.242,6.023,6.096,96900,590702.4,5100.0,0.0,30000.0,0.0,,1.49,0.03,0.0
2022-06-27,6.215,6.242,6.069,6.206,139900,868219.4,11000.0,0.0,70000.0,0.0,,1.49,0.07,0.0
2022-06-28,6.297,6.297,6.187,6.297,225800,1421862.6,8900.0,1400.0,60000.0,10000.0,,1.49,0.06,0.01
2022-06-29,6.297,6.37,6.206,6.343,151000,957793.0,6000.0,1800.0,40000.0,10000.0,,1.49,0.04,0.01
2022-06-30,6.361,6.525,6.16,6.333,154900,980981.7,2200.0,9300.0,20000.0,60000.0,,1.49,0.02,0.06
2022-07-01,6.114,6.315,5.996,6.315,173300,1094389.5,1700.0,14500.0,10000.0,100000.0,,1.49,0.01,0.1
2022-07-04,6.388,6.662,6.315,6.562,291600,1913479.2,8100.0,3500.0,60000.0,30000.0,,1.49,0.06,0.03
2022-07-05,6.562,6.562,6.279,6.388,99000,632412.0,200.0,4700.0,0.0,30000.0,,1.49,0.0,0.03
2022-07-06,6.361,6.379,6.114,6.251,127100,794502.1000000001,2200.0,1200.0,20000.0,10000.0,,1.49,0.02,0.01
2022-07-07,5.959,6.297,5.959,6.206,109500,679557.0,300.0,2600.0,0.0,20000.0,,1.49,0.0,0.02
2022-07-08,6.087,6.297,6.087,6.233,77300,481810.9,4600.0,0.0,30000.0,0.0,,1.49,0.03,0.0
2022-07-11,6.051,6.251,6.051,6.069,93300,566237.7,3200.0,100.0,20000.0,0.0,,1.49,0.02,0.0
2022-07-12,6.087,6.251,6.06,6.242,130000,811460.0,10700.0,4100.0,70000.0,30000.0,,1.49,0.07,0.03
2022-07-13,6.251,6.343,6.169,6.343,108400,687581.2,18300.0,16600.0,130000.0,110000.0,,1.49,0.13,0.11
2022-07-14,6.333,6.388,6.26,6.388,235200,1502457.6,7100.0,0.0,50000.0,0.0,,1.49,0.05,0.0
2022-07-15,6.406,6.562,6.388,6.498,324400,2107951.2,9300.0,12300.0,70000.0,90000.0,,1.49,0.07,0.09
2022-07-18,6.653,6.653,6.479,6.516,165400,1077746.4,400.0,3900.0,0.0,30000.0,,1.49,0.0,0.03
2022-07-19,6.516,6.543,6.297,6.388,140400,896875.2,0.0,3700.0,0.0,30000.0,,1.49,0.0,0.03
2022-07-20,6.543,6.543,6.388,6.479,161000,1043119.0,12300.0,0.0,90000.0,0.0,,1.49,0.09,0.0
2022-07-21,6.571,6.571,6.434,6.479,143400,929088.6,4700.0,100.0,30000.0,0.0,,1.49,0.03,0.0
2022-07-22,6.479,6.516,6.434,6.498,220500,1432809.0,4900.0,0.0,30000.0,0.0,,1.49,0.03,0.0
2022-07-25,6.507,6.507,6.297,6.47,170100,1100547.0,4900.0,3800.0,30000.0,30000.0,,1.49,0.03,0.03
2022-07-26,6.461,6.461,6.315,6.406,132300,847513.7999999999,600.0,8000.0,0.0,60000.0,,1.49,0.0,0.06
2022-07-27,6.388,6.434,6.27,6.388,110700,707151.6,1200.0,1400.0,10000.0,10000.0,,1.49,0.01,0.01
2022-07-28,6.388,6.662,6.333,6.644,699900,4650135.6,25600.0,200.0,180000.0,0.0,,1.49,0.18,0.0
2022-07-29,6.744,6.744,6.644,6.689,264800,1771247.2,7500.0,0.0,50000.0,0.0,,1.49,0.05,0.0
2022-08-01,6.753,7.054,6.753,7.054,555700,3919907.8,7400.0,4000.0,60000.0,30000.0,,1.49,0.06,0.03
2022-08-02,6.963,7.109,6.936,7.054,482900,3406376.6,4500.0,0.0,30000.0,0.0,,1.49,0.03,0.0
2022-08-03,6.854,7.109,6.854,7.109,401500,2854263.5,20000.0,0.0,150000.0,0.0,,1.49,0.15,0.0
2022-08-04,7.21,7.21,6.972,7.118,436500,3107007.0,1400.0,2800.0,10000.0,20000.0,,1.49,0.01,0.02
2022-08-05,7.118,7.146,6.927,7.118,210200,1496203.6,15300.0,0.0,120000.0,0.0,,1.49,0.12,0.0
2022-08-08,7.2,7.219,7.054,7.137,283200,2021198.4,1400.0,100.0,10000.0,0.0,,1.49,0.01,0.0
2022-08-09,7.155,7.283,7.064,7.246,436600,3163603.6,11100.0,1100.0,90000.0,10000.0,,1.49,0.09,0.01
2022-08-10,7.237,7.374,7.164,7.365,399200,2940108.0,6100.0,3300.0,50000.0,30000.0,,1.49,0.05,0.03
2022-08-11,7.474,7.575,7.346,7.456,582900,4346102.4,5300.0,14100.0,40000.0,120000.0,,1.49,0.04,0.12
2022-08-12,7.456,7.52,7.264,7.483,458000,3427214.0,4700.0,4100.0,40000.0,30000.0,,1.49,0.04,0.03
2022-08-15,7.483,7.52,7.429,7.483,325100,2432723.3,0.0,7300.0,0.0,60000.0,,1.49,0.0,0.06
2022-08-16,7.41,7.474,7.328,7.346,244800,1798300.8,1100.0,4100.0,10000.0,30000.0,,1.49,0.01,0.03
2022-08-17,7.346,7.429,7.292,7.374,437700,3227599.8,139300.0,300.0,1130000.0,0.0,,1.49,1.13,0.0
2022-08-18,7.346,7.392,7.273,7.374,321700,2372215.8,3600.0,13800.0,30000.0,110000.0,,1.49,0.03,0.11
2022-08-19,7.374,7.438,7.301,7.365,227600,1676274.0,0.0,12300.0,0.0,100000.0,,1.49,0.0,0.1
2022-08-22,7.301,7.356,7.1,7.127,266700,1900770.9,1900.0,10200.0,10000.0,80000.0,,1.49,0.01,0.08
2022-08-23,7.118,7.273,7.027,7.127,172200,1227269.4,1000.0,5500.0,10000.0,40000.0,,1.49,0.01,0.04
2022-08-24,7.246,7.392,7.146,7.346,525400,3859588.4,24100.0,0.0,190000.0,0.0,,1.49,0.19,0.0
2022-08-25,7.465,7.465,7.346,7.346,672000,4936512.0,81700.0,1400.0,660000.0,10000.0,,1.49,0.66,0.01
2022-08-26,7.392,7.392,7.264,7.283,575200,4189181.6,1500.0,11800.0,10000.0,90000.0,,1.49,0.01,0.09
2022-08-29,7.073,7.164,6.845,7.109,471600,3352604.4,0.0,28400.0,0.0,220000.0,,1.49,0.0,0.22
2022-08-30,7.109,7.173,6.936,7.118,312600,2225086.8000000003,0.0,10300.0,0.0,80000.0,,1.49,0.0,0.08
2022-08-31,7.118,7.164,6.963,7.164,254800,1825387.2,6700.0,9600.0,50000.0,70000.0,,1.49,0.05,0.07
2022-09-05,7.027,7.091,6.936,6.963,241300,1680171.9,0.0,9000.0,0.0,70000.0,,1.49,0.0,0.07
2022-09-06,6.936,6.981,6.845,6.845,166300,1138323.5,0.0,5000.0,0.0,40000.0,,1.49,0.0,0.04
2022-09-07,6.845,6.981,6.662,6.936,528200,3663595.2,2500.0,15900.0,20000.0,120000.0,,1.49,0.02,0.12
2022-09-08,6.863,6.972,6.753,6.845,147100,1006899.5,0.0,12700.0,0.0,100000.0,,1.49,0.0,0.1
2022-09-09,6.854,6.881,6.662,6.835,167700,1146229.5,1600.0,16100.0,10000.0,120000.0,,1.49,0.01,0.12
2022-09-12,6.972,6.972,6.799,6.835,94800,647958.0,200.0,2194.0,0.0,20000.0,,1.49,0.0,0.02
2022-09-13,6.799,6.845,6.726,6.845,294300,2014483.5,1600.0,1160.0,10000.0,10000.0,,1.49,0.01,0.01
2022-09-14,6.662,6.771,6.662,6.753,153800,1038611.4,2900.0,102.0,20000.0,0.0,,1.49,0.02,0.0
2022-09-15,6.753,6.835,6.662,6.735,71800,483573.0,0.0,800.0,0.0,10000.0,,1.49,0.0,0.01
2022-09-16,6.744,6.744,6.562,6.635,87800,582553.0,0.0,2300.0,0.0,20000.0,,1.49,0.0,0.02
2022-09-19,6.607,6.662,6.297,6.306,111600,703749.6,1700.0,2900.0,10000.0,20000.0,,1.49,0.01,0.02
2022-09-20,6.297,6.388,6.133,6.388,196600,1255880.8,0.0,95.0,0.0,0.0,,1.49,0.0,0.0
2022-09-21,6.297,6.379,6.206,6.343,66500,421809.5,400.0,3.0,0.0,0.0,,1.49,0.0,0.0
2022-09-22,6.206,6.343,6.16,6.343,154900,982530.7,700.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-09-23,6.297,6.47,6.233,6.443,223800,1441943.4,1000.0,0.0,10000.0,0.0,,1.49,0.01,0.0
2022-09-26,6.297,6.388,6.114,6.297,120800,760677.6,0.0,400.0,0.0,0.0,,1.49,0.0,0.0
2022-09-27,6.288,6.379,6.069,6.315,144000,909360.0,0.0,700.0,0.0,0.0,,1.49,0.0,0.0
2022-09-28,6.206,6.288,6.078,6.206,168600,1046331.6,0.0,1000.0,0.0,10000.0,,1.49,0.0,0.01
2022-09-29,6.224,6.297,6.197,6.251,80800,505080.8000000001,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-09-30,6.242,6.251,5.85,6.114,138200,844954.7999999999,100.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-10-03,6.114,6.251,5.795,5.987,116800,699281.6,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-10-04,6.023,6.023,5.576,5.841,119900,700335.9,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-10-05,5.85,5.923,5.822,5.905,118000,696790.0,5100.0,376.0,30000.0,0.0,,1.49,0.03,0.0
2022-10-06,5.895,5.905,5.658,5.658,107900,610498.2000000001,200.0,100.0,0.0,0.0,,1.49,0.0,0.0
2022-10-07,5.485,5.485,5.266,5.293,273300,1446576.9,988.0,1000.0,10000.0,10000.0,,1.49,0.01,0.01
2022-10-10,5.019,5.476,4.974,5.184,140000,725760.0,2600.0,300.0,10000.0,0.0,,1.49,0.01,0.0
2022-10-11,5.193,5.193,4.828,4.828,306500,1479782.0,0.0,259.0,0.0,0.0,,1.49,0.0,0.0
2022-10-12,4.828,4.955,4.746,4.873,237400,1156850.2,13600.0,900.0,70000.0,0.0,,1.49,0.07,0.0
2022-10-13,4.837,4.91,4.782,4.828,119800,578394.4,1400.0,700.0,10000.0,0.0,,1.49,0.01,0.0
2022-10-14,4.882,5.019,4.828,4.919,683300,3361152.7,14800.0,1600.0,80000.0,10000.0,,1.49,0.08,0.01
2022-10-17,4.928,4.992,4.846,4.992,154000,768768.0,11600.0,145.0,60000.0,0.0,,1.49,0.06,0.0
2022-10-18,5.001,5.074,4.983,5.056,158000,798848.0,3000.0,100.0,20000.0,0.0,,1.49,0.02,0.0
2022-10-19,5.019,5.101,4.974,5.028,190600,958336.8,5000.0,1300.0,30000.0,10000.0,,1.49,0.03,0.01
2022-10-20,4.946,5.01,4.746,4.746,160100,759834.6000000001,0.0,7200.0,0.0,40000.0,,1.49,0.0,0.04
2022-10-21,4.746,4.864,4.417,4.417,249300,1101158.1,1100.0,4000.0,10000.0,20000.0,,1.49,0.01,0.02
2022-10-24,4.472,4.563,4.116,4.317,423100,1826522.7,25800.0,5000.0,120000.0,20000.0,,1.49,0.12,0.02
2022-10-25,4.28,4.289,4.015,4.225,245600,1037660.0,0.0,5500.0,0.0,30000.0,,1.49,0.0,0.03
2022-10-26,4.198,4.234,4.088,4.107,138400,568408.8,0.0,5500.0,0.0,20000.0,,1.49,0.0,0.02
2022-10-27,4.189,4.225,4.061,4.225,169300,715292.4999999999,0.0,5200.0,0.0,20000.0,,1.49,0.0,0.02
2022-10-28,4.234,4.326,4.225,4.289,79800,342262.19999999995,300.0,2200.0,0.0,10000.0,,1.49,0.0,0.01
2022-10-31,4.244,4.463,4.152,4.317,128900,556461.3,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-11-01,4.317,4.618,4.289,4.618,643000,2969374.0,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
2022-11-02,4.618,4.937,4.618,4.919,668800,3289827.2,0.0,20.0,0.0,0.0,,1.49,0.0,0.0
2022-11-03,4.873,5.019,4.782,4.983,415900,2072429.7,0.0,0.0,0.0,0.0,,1.49,0.0,0.0
