time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-04-21,6.78,7.2,6.78,7.07,112850,797849.5,,,,,,,,
2009-04-22,7.32,7.41,7.07,7.41,92790,687573.9,,,,,,,,
2009-04-23,7.24,7.49,7.2,7.2,47950,345240.0,,,,,,,,
2009-04-24,7.24,7.24,6.91,6.95,72760,505682.0,,,,,,,,
2009-04-27,6.95,7.07,6.95,7.07,18710,132279.7,,,,,,,,
2009-04-28,7.07,7.16,6.95,7.07,20780,146914.6,,,,,,,,
2009-04-29,6.91,7.03,6.86,7.03,100400,705812.0,,,,,,,,
2009-05-04,7.28,7.36,7.28,7.36,186430,1372124.8,,,,,,,,
2009-05-05,7.73,7.73,7.68,7.68,100720,773529.6,,,,,,,,
2009-05-06,7.68,7.68,7.32,7.32,93050,681126.0,,,,,,,,
2009-05-07,7.59,7.59,7.37,7.5,57880,434100.0,,,,,,,,
2009-05-08,7.32,7.46,7.23,7.37,122910,905846.7,,,,,,,,
2009-05-11,7.46,7.68,7.46,7.64,82780,632439.2,,,,,,,,
2009-05-12,7.5,7.64,7.5,7.59,35710,271038.9,,,,,,,,
2009-05-13,7.59,7.59,7.46,7.46,64990,484825.4,,,,,,,,
2009-05-14,7.46,7.46,7.32,7.32,34990,256126.8,,,,,,,,
2009-05-15,7.32,7.5,7.32,7.46,54290,405003.4,,,,,,,,
2009-05-18,7.46,7.55,7.46,7.46,63950,477067.0,,,,,,,,
2009-05-19,7.55,7.77,7.5,7.68,161030,1236710.4,,,,,,,,
2009-05-20,8.04,8.04,8.04,8.04,119040,957081.6,,,,,,,,
2009-05-21,8.41,8.41,8.41,8.41,424430,3569456.3000000003,,,,,,,,
2009-05-22,8.72,8.72,8.0,8.04,303390,2439255.6,,,,,,,,
2009-05-25,8.13,8.41,7.95,8.41,217090,1825726.9,,,,,,,,
2009-05-26,8.54,8.54,8.13,8.13,143450,1166248.5,,,,,,,,
2009-05-27,8.13,8.13,7.86,8.09,129730,1049515.7,,,,,,,,
2009-05-28,7.77,7.91,7.73,7.73,171400,1324922.0,,,,,,,,
2009-05-29,7.68,7.77,7.37,7.37,311760,2297671.2,,,,,,,,
2009-06-01,7.68,7.73,7.68,7.68,104780,804710.4,,,,,,,,
2009-06-02,8.04,8.04,7.86,8.0,137250,1098000.0,,,,,,,,
2009-06-03,7.77,8.04,7.77,8.04,151530,1218301.2,,,,,,,,
2009-06-04,8.13,8.18,7.95,8.09,177490,1435894.1,,,,,,,,
2009-06-05,8.41,8.45,8.27,8.45,542580,4584801.0,,,,,,,,
2009-06-08,8.81,8.86,8.81,8.86,229240,2031066.4,,,,,,,,
2009-06-09,8.86,8.86,8.45,8.45,229490,1939190.5,,,,,,,,
2009-06-10,8.09,8.09,8.09,8.04,177260,1425170.4,,,,,,,,
2009-06-11,8.18,8.18,8.13,8.36,216550,1810358.0,,,,,,,,
2009-06-12,8.36,8.36,8.0,8.13,214690,1745429.7000000002,,,,,,,,
2009-06-15,7.73,7.95,7.73,7.77,181100,1407147.0,,,,,,,,
2009-06-16,7.41,7.46,7.41,7.41,251950,1866949.5,,,,,,,,
2009-06-17,7.23,7.77,7.23,7.77,106630,828515.1,,,,,,,,
2009-06-18,8.09,8.09,7.68,7.91,138000,1091580.0,,,,,,,,
2009-06-19,7.73,7.86,7.68,7.73,103940,803456.2000000001,,,,,,,,
2009-06-22,7.5,7.73,7.37,7.41,131150,971821.5,,,,,,,,
2009-06-23,7.05,7.41,7.05,7.05,116550,821677.5,,,,,,,,
2009-06-24,7.28,7.37,7.28,7.37,41460,305560.2,,,,,,,,
2009-06-25,7.55,7.59,7.28,7.32,70460,515767.2,,,,,,,,
2009-06-26,7.32,7.41,7.28,7.32,55000,402600.0,,,,,,,,
2009-06-29,7.32,7.37,7.23,7.28,26260,191172.8,,,,,,,,
2009-06-30,7.19,7.23,6.96,7.14,47210,337079.4,,,,,,,,
2009-07-01,6.91,7.0,6.82,6.87,67020,460427.4,,,,,,,,
2009-07-02,7.19,7.19,6.87,7.05,45290,319294.5,,,,,,,,
2009-07-03,6.82,7.19,6.82,6.96,23060,160497.6,,,,,,,,
2009-07-06,6.91,7.28,6.91,7.28,89590,652215.2000000001,,,,,,,,
2009-07-07,7.28,7.28,7.05,7.19,23180,166664.2,,,,,,,,
2009-07-08,6.96,7.19,6.96,7.19,51610,371075.9,,,,,,,,
2009-07-09,7.19,7.19,7.05,7.14,17630,125878.2,,,,,,,,
2009-07-10,6.96,7.19,6.82,6.87,137800,946686.0,,,,,,,,
2009-07-13,7.0,7.0,6.78,6.82,25530,174114.6,,,,,,,,
2009-07-14,6.82,6.82,6.51,6.51,90280,587722.7999999999,,,,,,,,
2009-07-15,6.82,6.82,6.55,6.78,56150,380697.0,,,,,,,,
2009-07-16,7.0,7.0,6.78,6.82,52670,359209.4,,,,,,,,
2009-07-17,6.78,6.78,6.69,6.78,24320,164889.6,,,,,,,,
2009-07-20,6.6,6.69,6.55,6.6,60110,396726.0,,,,,,,,
2009-07-21,6.69,6.69,6.6,6.6,27450,181170.0,,,,,,,,
2009-07-22,6.6,6.78,6.6,6.69,24450,163570.5,,,,,,,,
2009-07-23,6.69,6.82,6.64,6.82,25490,173841.80000000002,,,,,,,,
2009-07-24,7.14,7.14,7.1,7.14,112910,806177.3999999999,,,,,,,,
2009-07-27,7.32,7.32,7.05,7.05,54250,382462.5,,,,,,,,
2009-07-28,6.82,7.0,6.82,6.91,44380,306665.8,,,,,,,,
2009-07-29,6.91,7.1,6.91,6.91,26810,185257.1,,,,,,,,
2009-07-30,6.73,7.0,6.73,7.0,303100,2121700.0,,,,,,,,
2009-07-31,6.87,7.05,6.87,7.0,46950,328650.0,,,,,,,,
2009-08-03,7.14,7.14,7.0,7.0,41060,287420.0,,,,,,,,
2009-08-04,7.0,7.1,7.0,7.05,66030,465511.5,,,,,,,,
2009-08-05,6.91,7.0,6.91,6.96,32330,225016.8,,,,,,,,
2009-08-06,7.0,7.0,6.96,6.96,48140,335054.4,,,,,,,,
2009-08-07,6.87,7.0,6.87,6.91,26160,180765.6,,,,,,,,
2009-08-10,7.14,7.23,7.05,7.23,517930,3744633.9,,,,,,,,
2009-08-11,7.55,7.55,7.32,7.5,364360,2732700.0,,,,,,,,
2009-08-12,7.5,7.55,7.28,7.37,158840,1170650.8,,,,,,,,
2009-08-13,7.46,7.46,7.28,7.28,122010,888232.8,,,,,,,,
2009-08-14,7.14,7.28,7.14,7.23,79960,578110.8,,,,,,,,
2009-08-17,7.1,7.19,7.05,7.05,120970,852838.5,,,,,,,,
2009-08-18,7.05,7.14,7.05,7.1,96590,685789.0,,,,,,,,
2009-08-19,7.19,7.23,7.1,7.19,59300,426367.0,,,,,,,,
2009-08-20,7.28,7.28,7.14,7.23,74340,537478.2000000001,,,,,,,,
2009-08-21,7.28,7.37,7.14,7.23,167140,1208422.2000000002,,,,,,,,
2009-08-24,7.23,7.28,7.19,7.19,134220,965041.8,,,,,,,,
2009-08-25,7.19,7.23,7.1,7.14,87400,624036.0,,,,,,,,
2009-08-26,7.14,7.23,7.1,7.14,115270,823027.7999999999,,,,,,,,
2009-08-27,7.23,7.23,7.14,7.19,76060,546871.4,,,,,,,,
2009-08-28,7.14,7.23,7.14,7.19,81000,582390.0,,,,,,,,
2009-08-31,7.32,7.37,7.19,7.32,151560,1109419.2,,,,,,,,
2009-09-01,7.23,7.32,7.14,7.23,78300,566109.0,,,,,,,,
2009-09-03,7.19,7.23,7.1,7.19,80830,581167.7000000001,,,,,,,,
2009-09-04,7.05,7.19,7.05,7.05,88120,621246.0,,,,,,,,
2009-09-07,6.96,6.96,6.87,6.96,80230,558400.8,,,,,,,,
2009-09-08,7.05,7.05,6.96,7.05,62420,440061.0,,,,,,,,
2009-09-09,7.0,7.23,6.96,7.0,132760,929320.0,,,,,,,,
2009-09-10,6.96,7.0,6.87,6.96,174960,1217721.6,,,,,,,,
2009-09-11,7.14,7.14,7.05,7.05,88390,623149.5,,,,,,,,
2009-09-14,7.23,7.37,7.23,7.37,355500,2620035.0,,,,,,,,
2009-09-15,7.73,7.73,7.73,7.73,391580,3026913.4000000004,,,,,,,,
2009-09-16,8.09,8.09,8.09,8.09,395940,3203154.6,,,,,,,,
2009-09-17,8.45,8.45,8.13,8.45,1512910,12784089.499999998,,,,,,,,
2009-09-18,8.09,8.27,8.09,8.23,562750,4631432.5,,,,,,,,
2009-09-21,8.45,8.45,8.04,8.13,339380,2759159.4000000004,,,,,,,,
2009-09-22,7.95,8.13,7.91,8.0,297950,2383600.0,,,,,,,,
2009-09-23,8.0,8.13,7.86,7.86,274290,2155919.4,,,,,,,,
2009-09-24,7.77,7.82,7.64,7.68,374910,2879308.8,,,,,,,,
2009-09-25,7.55,7.73,7.5,7.73,293650,2269914.5,,,,,,,,
2009-09-28,7.91,7.91,7.68,7.68,305610,2347084.8,,,,,,,,
2009-09-29,7.73,7.91,7.73,7.86,175250,1377465.0,,,,,,,,
2009-09-30,7.95,8.09,7.91,7.91,301200,2382492.0,,,,,,,,
2009-10-01,7.91,8.04,7.91,8.0,347350,2778800.0,,,,,,,,
2009-10-02,7.68,7.82,7.68,7.77,216180,1679718.6,,,,,,,,
2009-10-05,7.77,7.91,7.77,7.86,170630,1341151.8,,,,,,,,
2009-10-06,7.91,7.95,7.73,7.73,250580,1936983.4,,,,,,,,
2009-10-07,7.91,7.91,7.82,7.82,156540,1224142.8,,,,,,,,
2009-10-08,7.91,8.0,7.86,8.0,298290,2386320.0,,,,,,,,
2009-10-09,8.0,8.36,8.0,8.36,452750,3784990.0,,,,,,,,
2009-10-12,8.59,8.68,8.45,8.59,558670,4798975.3,,,,,,,,
2009-10-13,8.18,8.36,8.18,8.23,393520,3238669.6,,,,,,,,
2009-10-14,8.04,8.45,8.04,8.27,277380,2293932.6,,,,,,,,
2009-10-15,8.54,8.59,8.5,8.54,428280,3657511.2,,,,,,,,
2009-10-16,8.54,8.59,8.36,8.59,651190,5593722.1,,,,,,,,
2009-10-19,8.54,8.59,8.36,8.54,302370,2582239.8,,,,,,,,
2009-10-20,8.59,8.59,8.5,8.54,266140,2272835.6,,,,,,,,
2009-10-21,8.54,8.54,8.36,8.45,382490,3232040.4999999995,,,,,,,,
2009-10-22,8.54,8.54,8.32,8.36,205070,1714385.2,,,,,,,,
2009-10-23,8.36,8.45,8.32,8.32,371370,3089798.4,,,,,,,,
2009-10-26,8.32,8.32,8.18,8.18,120640,986835.2,,,,,,,,
2009-10-27,8.09,8.36,8.0,8.13,359280,2920946.4000000004,,,,,,,,
2009-10-28,8.23,8.27,8.04,8.13,266850,2169490.5,,,,,,,,
2009-10-29,7.77,8.04,7.77,8.04,272700,2192508.0,,,,,,,,
2009-10-30,8.13,8.13,8.0,8.04,186790,1501791.6,,,,,,,,
2009-11-02,7.68,7.82,7.68,7.68,127010,975436.8,,,,,,,,
2009-11-03,7.46,7.68,7.32,7.32,163150,1194258.0,,,,,,,,
2009-11-04,7.68,7.68,7.46,7.59,128530,975542.7,,,,,,,,
2009-11-05,7.59,7.95,7.23,7.95,215570,1713781.5,,,,,,,,
2009-11-06,8.32,8.32,8.09,8.13,270050,2195506.5,,,,,,,,
2009-11-09,7.91,8.04,7.73,7.73,107630,831979.9,,,,,,,,
2009-11-10,7.59,7.86,7.5,7.68,112260,862156.7999999999,,,,,,,,
2009-11-11,7.59,7.73,7.59,7.68,167910,1289548.8,,,,,,,,
2009-11-12,8.0,8.04,7.86,8.04,172970,1390678.7999999998,,,,,,,,
2009-11-13,8.13,8.13,7.95,8.13,151440,1231207.2000000002,,,,,,,,
2009-11-16,7.82,8.09,7.82,8.09,84280,681825.2,,,,,,,,
2009-11-17,8.09,8.09,7.73,7.73,106200,820926.0,,,,,,,,
2009-11-18,7.77,8.04,7.68,8.04,64300,516972.0,,,,,,,,
2009-11-19,8.04,8.23,8.0,8.09,174220,1409439.8,,,,,,,,
2009-11-20,8.09,8.09,7.95,7.95,66760,530742.0,,,,,,,,
2009-11-23,7.86,7.91,7.68,7.77,29950,232711.5,,,,,,,,
2009-11-24,7.59,7.73,7.59,7.68,111470,856089.6,,,,,,,,
2009-11-25,7.55,7.68,7.32,7.32,76510,560053.2000000001,,,,,,,,
2009-11-26,7.0,7.05,6.96,6.96,128220,892411.2,,,,,,,,
2009-11-27,6.69,7.28,6.64,7.28,153910,1120464.8,,,,,,,,
2009-11-30,7.14,7.46,7.14,7.37,35270,259939.9,,,,,,,,
2009-12-01,7.55,7.68,7.46,7.68,63690,489139.2,,,,,,,,
2009-12-02,7.55,7.55,7.32,7.32,50290,368122.8,,,,,,,,
2009-12-03,7.14,7.28,7.14,7.14,24160,172502.4,,,,,,,,
2009-12-04,7.37,7.37,7.1,7.37,23130,170468.1,,,,,,,,
2009-12-07,7.37,7.37,7.14,7.32,27900,204228.0,,,,,,,,
2009-12-08,7.23,7.23,7.1,7.1,19430,137953.0,,,,,,,,
2009-12-09,6.87,6.87,6.78,6.78,31620,214383.6,,,,,,,,
2009-12-10,6.96,6.96,6.69,6.69,13560,90716.4,,,,,,,,
2009-12-11,6.55,6.73,6.37,6.73,64860,436507.8000000001,,,,,,,,
2009-12-14,6.55,7.05,6.55,7.05,41750,294337.5,,,,,,,,
2009-12-15,6.78,7.19,6.78,6.78,10720,72681.6,,,,,,,,
2009-12-16,6.73,6.96,6.73,6.73,70200,472446.00000000006,,,,,,,,
2009-12-17,6.55,6.73,6.55,6.73,54560,367188.8000000001,,,,,,,,
2009-12-18,7.05,7.05,6.78,7.05,178010,1254970.5,,,,,,,,
2009-12-21,7.23,7.32,7.05,7.23,28060,202873.8,,,,,,,,
2009-12-22,7.23,7.23,6.87,6.96,16960,118041.6,,,,,,,,
2009-12-23,6.64,6.96,6.64,6.69,53680,359119.2,,,,,,,,
2009-12-24,6.6,6.91,6.6,6.87,70970,487563.9,,,,,,,,
2009-12-25,7.0,7.1,6.87,6.96,18640,129734.4,,,,,,,,
2009-12-28,7.05,7.05,6.78,7.0,20350,142450.0,,,,,,,,
2009-12-29,7.0,7.0,6.69,6.96,34460,239841.6,,,,,,,,
2009-12-30,6.96,7.0,6.78,7.0,114970,804790.0,,,,,,,,
2009-12-31,7.05,7.05,6.82,6.91,34140,235907.4,,,,,,,,
2010-01-04,6.78,7.23,6.78,7.23,57350,414640.5,,,,,,,,
2010-01-05,7.46,7.59,7.0,7.0,80970,566790.0,,,,,,,,
2010-01-06,7.0,7.19,6.96,7.0,82380,576660.0,,,,,,,,
2010-01-07,6.91,7.32,6.87,7.32,166840,1221268.8,,,,,,,,
2010-01-08,7.41,7.46,7.23,7.32,154200,1128744.0,,,,,,,,
2010-01-11,7.0,7.32,7.0,7.0,52830,369810.0,,,,,,,,
2010-01-12,7.0,7.32,7.0,7.0,43800,306600.0,,,,,,,,
2010-01-13,7.0,7.0,6.91,6.91,15720,108625.2,,,,,,,,
2010-01-14,6.87,7.19,6.87,7.19,35820,257545.8,,,,,,,,
2010-01-15,6.96,7.0,6.91,7.0,29520,206640.0,,,,,,,,
2010-01-18,6.87,6.91,6.82,6.82,14750,100595.0,,,,,,,,
2010-01-19,7.14,7.14,6.82,7.14,18140,129519.6,,,,,,,,
2010-01-20,6.82,7.1,6.82,6.82,27170,185299.4,,,,,,,,
2010-01-21,6.69,6.82,6.6,6.6,52920,349272.0,,,,,,,,
2010-01-22,6.51,6.73,6.51,6.73,37710,253788.3,,,,,,,,
2010-01-25,6.6,6.78,6.6,6.78,31880,216146.4,,,,,,,,
2010-01-26,7.0,7.0,6.64,6.64,5280,35059.2,,,,,,,,
2010-01-27,6.64,6.91,6.64,6.69,73370,490845.3000000001,,,,,,,,
2010-01-28,6.69,6.78,6.69,6.78,7780,52748.4,,,,,,,,
2010-01-29,6.73,6.82,6.69,6.78,19050,129159.0,,,,,,,,
2010-02-01,6.78,6.78,6.73,6.78,24310,164821.80000000002,,,,,,,,
2010-02-02,6.91,6.91,6.69,6.69,19610,131190.9,,,,,,,,
2010-02-03,6.6,6.82,6.6,6.69,31340,209664.6,,,,,,,,
2010-02-04,6.78,6.87,6.78,6.78,65410,443479.8,,,,,,,,
2010-02-05,6.78,6.78,6.64,6.78,5380,36476.4,,,,,,,,
2010-02-08,6.6,6.82,6.6,6.78,84560,573316.8,,,,,,,,
2010-02-09,6.78,6.82,6.78,6.78,33870,229638.6,,,,,,,,
2010-02-10,6.91,6.91,6.73,6.87,6050,41563.5,,,,,,,,
2010-02-11,6.73,6.96,6.73,6.87,1530,10511.1,,,,,,,,
2010-02-12,6.82,6.91,6.82,6.91,7840,54174.4,,,,,,,,
2010-02-22,6.82,6.82,6.6,6.6,88800,586080.0,,,,,,,,
2010-02-23,6.46,6.78,6.46,6.55,29850,195517.5,,,,,,,,
2010-02-24,6.6,6.78,6.6,6.78,17920,121497.6,,,,,,,,
2010-02-25,6.87,6.87,6.78,6.82,9520,64926.4,,,,,,,,
2010-02-26,6.82,6.87,6.55,6.69,38400,256896.00000000003,,,,,,,,
2010-03-01,6.78,6.78,6.73,6.78,31390,212824.2,,,,,,,,
2010-03-02,6.64,6.78,6.64,6.78,33620,227943.6,,,,,,,,
2010-03-03,6.82,6.82,6.78,6.82,13240,90296.8,,,,,,,,
2010-03-04,6.87,6.87,6.78,6.78,14920,101157.6,,,,,,,,
2010-03-05,6.6,6.82,6.6,6.82,26040,177592.80000000002,,,,,,,,
2010-03-08,6.82,6.87,6.69,6.69,18400,123096.0,,,,,,,,
2010-03-09,6.78,6.82,6.69,6.78,34310,232621.8,,,,,,,,
2010-03-10,6.78,6.78,6.69,6.78,41590,281980.2,,,,,,,,
2010-03-11,6.78,6.87,6.78,6.78,37950,257301.0,,,,,,,,
2010-03-12,6.78,6.82,6.73,6.78,52910,358729.8,,,,,,,,
2010-03-15,6.87,6.87,6.73,6.78,73270,496770.6,,,,,,,,
2010-03-16,6.78,6.87,6.78,6.78,92790,629116.2000000001,,,,,,,,
2010-03-17,6.78,6.82,6.78,6.78,9250,62715.0,,,,,,,,
2010-03-18,6.78,6.78,6.78,6.78,120180,814820.4,,,,,,,,
2010-03-19,6.78,6.82,6.69,6.69,213260,1426709.4,,,,,,,,
2010-03-22,6.64,6.64,6.55,6.55,16850,110367.5,,,,,,,,
2010-03-23,6.55,6.73,6.55,6.6,25700,169620.0,,,,,,,,
2010-03-24,6.69,6.91,6.69,6.78,82640,560299.2000000001,,,,,,,,
2010-03-25,6.78,6.78,6.6,6.64,9770,64872.8,,,,,,,,
2010-03-26,6.78,6.78,6.69,6.78,66700,452226.0,,,,,,,,
2010-03-29,6.69,6.78,6.69,6.69,14420,96469.8,,,,,,,,
2010-03-30,6.6,6.73,6.6,6.6,28670,189222.0,,,,,,,,
2010-03-31,6.73,6.73,6.51,6.51,31140,202721.4,,,,,,,,
2010-04-01,6.73,6.82,6.69,6.78,104270,706950.6,,,,,,,,
2010-04-02,6.78,6.78,6.69,6.78,25290,171466.2,,,,,,,,
2010-04-05,6.87,6.87,6.78,6.78,37500,254250.0,,,,,,,,
2010-04-06,6.82,6.87,6.78,6.78,41380,280556.4,,,,,,,,
2010-04-07,6.78,6.82,6.78,6.82,36910,251726.2,,,,,,,,
2010-04-08,6.82,7.14,6.82,7.14,90000,642600.0,,,,,,,,
2010-04-09,7.28,7.28,7.14,7.14,33450,238833.0,,,,,,,,
2010-04-12,7.14,7.19,7.1,7.1,103070,731797.0,,,,,,,,
2010-04-13,7.1,7.24,6.9,7.1,78670,558557.0,,,,,,,,
2010-04-14,7.14,7.14,6.95,7.0,89590,627130.0,,,,,,,,
2010-04-15,7.14,7.24,7.1,7.19,59450,427445.5,,,,,,,,
2010-04-16,7.19,7.24,7.0,7.14,69060,493088.4,,,,,,,,
2010-04-19,7.14,7.19,7.0,7.05,70010,493570.5,,,,,,,,
2010-04-20,7.1,7.14,7.0,7.1,71280,506088.0,,,,,,,,
2010-04-21,7.14,7.14,7.1,7.14,78140,557919.6,,,,,,,,
2010-04-22,7.1,7.19,7.1,7.19,60100,432119.0,,,,,,,,
2010-04-26,7.24,7.24,7.1,7.24,14150,102446.0,,,,,,,,
2010-04-27,7.14,7.24,7.14,7.19,36760,264304.4,,,,,,,,
2010-04-28,7.1,7.19,7.1,7.19,24130,173494.7,,,,,,,,
2010-04-29,7.19,7.24,7.1,7.14,77370,552421.7999999999,,,,,,,,
2010-05-04,7.19,7.24,7.1,7.14,121030,864154.2,,,,,,,,
2010-05-05,7.14,7.19,7.1,7.1,43110,306081.0,,,,,,,,
2010-05-06,7.14,7.24,7.14,7.24,113540,822029.6,,,,,,,,
2010-05-07,7.1,7.19,7.1,7.14,48600,347004.0,,,,,,,,
2010-05-10,7.14,7.29,7.14,7.19,55340,397894.6,,,,,,,,
2010-05-11,7.24,7.24,7.14,7.19,20730,149048.7,,,,,,,,
2010-05-12,7.1,7.19,7.05,7.05,17470,123163.5,,,,,,,,
2010-05-13,6.95,7.19,6.95,7.19,17930,128916.7,,,,,,,,
2010-05-14,7.1,7.19,7.05,7.05,38600,272130.0,,,,,,,,
2010-05-17,7.19,7.24,7.0,7.14,79090,564702.6,,,,,,,,
2010-05-18,7.14,7.14,7.05,7.14,24500,174930.0,,,,,,,,
2010-05-19,7.1,7.14,6.81,6.81,29240,199124.4,,,,,,,,
2010-05-20,6.81,6.9,6.76,6.9,37930,261717.0,,,,,,,,
2010-05-21,6.76,6.76,6.56,6.71,87530,587326.3,,,,,,,,
2010-05-24,6.81,7.0,6.76,7.0,131530,920710.0,,,,,,,,
2010-05-25,7.0,7.05,7.0,7.05,15020,105891.0,,,,,,,,
2010-05-26,7.05,7.05,7.0,7.05,87690,618214.5,,,,,,,,
2010-05-27,7.1,7.14,7.05,7.1,70120,497852.0,,,,,,,,
2010-05-28,7.14,7.14,7.05,7.05,37860,266913.0,,,,,,,,
2010-05-31,6.95,7.0,6.76,7.0,48810,341670.0,,,,,,,,
2010-06-01,7.0,7.0,6.9,6.95,57670,400806.5,,,,,,,,
2010-06-02,6.95,6.95,6.76,6.85,81470,558069.5,,,,,,,,
2010-06-03,6.9,6.9,6.76,6.81,76520,521101.2,,,,,,,,
2010-06-04,6.76,6.81,6.66,6.71,99740,669255.4,,,,,,,,
2010-06-07,6.47,6.61,6.47,6.52,83360,543507.2,,,,,,,,
2010-06-08,6.42,6.52,6.42,6.47,100450,649911.5,,,,,,,,
2010-06-09,6.52,6.52,6.42,6.42,63650,408633.0,,,,,,,,
2010-06-10,6.52,6.52,6.42,6.52,91500,596580.0,,,,,,,,
2010-06-11,6.66,6.76,6.61,6.76,143380,969248.8,,,,,,,,
2010-06-14,6.76,6.76,6.56,6.61,12820,84740.2,,,,,,,,
2010-06-15,6.52,6.66,6.52,6.66,100640,670262.4,,,,,,,,
2010-06-16,6.66,6.71,6.52,6.56,57130,374772.8,,,,,,,,
2010-06-17,6.52,6.56,6.47,6.52,66280,432145.6,,,,,,,,
2010-06-18,6.52,6.56,6.42,6.52,63580,414541.6,,,,,,,,
2010-06-21,6.52,6.61,6.52,6.52,83690,545658.7999999999,,,,,,,,
2010-06-22,6.56,6.56,6.23,6.27,199480,1250739.6,,,,,,,,
2010-06-23,6.47,6.56,6.42,6.56,250950,1646232.0,,,,,,,,
2010-06-24,6.61,6.71,6.56,6.71,135070,906319.7,,,,,,,,
2010-06-25,6.71,6.71,6.52,6.71,79150,531096.5,,,,,,,,
2010-06-28,6.71,6.71,6.56,6.61,59260,391708.6,,,,,,,,
2010-06-29,6.61,6.9,6.52,6.9,359100,2477790.0,,,,,,,,
2010-06-30,6.76,7.0,6.61,7.0,357140,2499980.0,,,,,,,,
2010-07-01,6.81,6.85,6.66,6.66,52570,350116.2,,,,,,,,
2010-07-02,6.76,6.76,6.47,6.61,33810,223484.1,,,,,,,,
2010-07-05,6.52,6.66,6.52,6.66,88830,591607.8,,,,,,,,
2010-07-06,6.66,6.71,6.66,6.71,186060,1248462.6,,,,,,,,
2010-07-07,6.66,6.71,6.56,6.56,113170,742395.2,,,,,,,,
2010-07-08,6.52,6.61,6.52,6.61,113150,747921.5,,,,,,,,
2010-07-09,6.52,6.61,6.52,6.56,42770,280571.2,,,,,,,,
2010-07-12,6.47,6.61,6.47,6.56,20200,132512.0,,,,,,,,
2010-07-13,6.61,6.61,6.47,6.56,113420,744035.2,,,,,,,,
2010-07-14,6.56,6.56,6.52,6.56,104560,685913.6,,,,,,,,
2010-07-15,6.47,6.56,6.47,6.56,29020,190371.2,,,,,,,,
2010-07-16,6.56,6.56,6.52,6.56,61950,406392.0,,,,,,,,
2010-07-19,6.42,6.56,6.42,6.52,38580,251541.6,,,,,,,,
2010-07-20,6.52,6.66,6.52,6.66,141730,943921.8,,,,,,,,
2010-07-21,6.66,6.66,6.47,6.52,32960,214899.2,,,,,,,,
2010-07-22,6.56,6.56,6.47,6.47,25350,164014.5,,,,,,,,
2010-07-23,6.42,6.52,6.32,6.32,141970,897250.4,,,,,,,,
2010-07-26,6.32,6.37,6.32,6.32,30360,191875.2,,,,,,,,
2010-07-27,6.42,6.42,6.27,6.27,116250,728887.5,,,,,,,,
2010-07-28,6.23,6.23,6.03,6.03,62820,378804.6,,,,,,,,
2010-07-29,6.32,6.32,6.08,6.08,69040,419763.2,,,,,,,,
2010-07-30,6.23,6.23,6.03,6.18,6040,37327.2,,,,,,,,
2010-08-02,6.23,6.23,6.08,6.08,19240,116979.2,,,,,,,,
2010-08-03,6.08,6.23,6.03,6.08,71670,435753.6,,,,,,,,
2010-08-04,5.99,6.03,5.89,5.89,37180,218990.2,,,,,,,,
2010-08-05,5.89,5.89,5.7,5.74,99440,570785.6,,,,,,,,
2010-08-06,5.65,5.74,5.6,5.7,51060,291042.0,,,,,,,,
2010-08-09,5.5,5.6,5.45,5.55,153850,853867.5,,,,,,,,
2010-08-10,5.55,5.6,5.31,5.5,242950,1336225.0,,,,,,,,
2010-08-11,5.45,5.5,5.31,5.31,274560,1457913.6,,,,,,,,
2010-08-12,5.31,5.36,5.21,5.31,423620,2249422.2,,,,,,,,
2010-08-13,5.26,5.55,5.26,5.55,89660,497613.0,,,,,,,,
2010-08-16,5.7,5.79,5.7,5.79,91080,527353.2,,,,,,,,
2010-08-17,6.03,6.08,5.79,6.08,267390,1625731.2,,,,,,,,
2010-08-18,6.23,6.23,6.03,6.08,81780,497222.4,,,,,,,,
2010-08-19,6.08,6.08,5.79,5.84,52640,307417.6,,,,,,,,
2010-08-20,5.84,5.84,5.55,5.74,53820,308926.8,,,,,,,,
2010-08-23,5.6,5.65,5.55,5.65,28050,158482.5,,,,,,,,
2010-08-24,5.45,5.5,5.41,5.41,95330,515735.3,,,,,,,,
2010-08-25,5.26,5.31,5.26,5.31,40870,217019.7,,,,,,,,
2010-08-26,5.5,5.5,5.31,5.41,61140,330767.4,,,,,,,,
2010-08-27,5.26,5.5,5.26,5.5,50850,279675.0,,,,,,,,
2010-08-30,5.7,5.74,5.65,5.74,58060,333264.4,,,,,,,,
2010-08-31,5.89,5.94,5.84,5.89,109600,645544.0,,,,,,,,
2010-09-01,5.89,5.89,5.7,5.79,69960,405068.4,,,,,,,,
2010-09-06,5.79,5.89,5.74,5.74,73140,419823.6,,,,,,,,
2010-09-07,5.74,5.84,5.74,5.79,112020,648595.8,,,,,,,,
2010-09-08,5.7,5.74,5.65,5.74,48910,280743.4,,,,,,,,
2010-09-09,5.74,5.84,5.74,5.74,39970,229427.8,,,,,,,,
2010-09-10,5.7,5.74,5.6,5.6,45560,255136.0,,,,,,,,
2010-09-13,5.5,5.65,5.5,5.5,39920,219560.0,,,,,,,,
2010-09-14,5.5,5.65,5.5,5.5,71350,392425.0,,,,,,,,
