time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-01-11,20.65,20.65,20.65,20.65,0,0.0,,,,,
2019-01-14,20.65,20.65,20.65,20.65,0,0.0,,,,,
2019-01-15,19.25,19.25,19.25,19.25,730,14052.5,,,,,
2019-01-16,19.9,19.9,19.9,19.9,10,199.0,,,,,
2019-01-17,18.55,20.0,18.55,20.0,420,8400.0,,,,,
2019-01-18,20.0,20.0,20.0,20.0,0,0.0,,,,,
2019-01-21,20.0,20.0,20.0,20.0,0,0.0,,,,,
2019-01-22,18.65,18.65,18.65,18.65,10,186.5,,,,,
2019-01-23,18.65,18.65,18.65,18.65,0,0.0,,,,,
2019-01-24,18.65,18.65,18.65,18.65,0,0.0,,,,,
2019-01-25,17.35,17.35,17.35,17.35,10,173.5,,,,,
2019-01-28,17.35,17.35,17.35,17.35,0,0.0,,,,,
2019-01-29,17.35,17.35,17.35,17.35,0,0.0,,,,,
2019-01-30,16.15,16.15,16.15,16.15,10,161.5,,,,,
2019-01-31,15.05,17.0,15.05,17.0,1140,19380.0,,,,,
2019-02-01,18.0,18.0,18.0,18.0,10,180.0,,,,,
2019-02-11,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-02-12,16.75,17.95,16.75,17.95,360,6462.0,,,,,
2019-02-13,18.0,19.2,18.0,19.2,20,384.0,,,,,
2019-02-14,18.0,19.45,18.0,19.45,30,583.5,,,,,
2019-02-15,19.0,20.75,18.1,18.1,60,1086.0,,,,,
2019-02-18,16.85,19.3,16.85,16.85,620,10447.0,,,,,
2019-02-19,15.75,15.75,15.75,15.75,10,157.5,,,,,
2019-02-20,16.85,16.85,16.85,16.85,20,337.0,,,,,
2019-02-21,17.0,17.0,15.7,15.7,20,314.0,,,,,
2019-02-22,14.7,16.7,14.7,16.7,650,10855.0,,,,,
2019-02-25,16.95,16.95,15.55,16.95,40,678.0,,,,,
2019-02-26,17.0,17.85,17.0,17.85,100,1785.0000000000002,,,,,
2019-02-27,16.65,16.95,16.65,16.95,540,9153.0,,,,,
2019-02-28,15.9,15.9,15.85,15.85,30,475.5,,,,,
2019-03-01,14.75,14.75,14.75,14.75,10,147.5,,,,,
2019-03-04,14.7,14.7,14.7,14.7,10,147.0,,,,,
2019-03-05,14.7,14.7,14.7,14.7,10,147.0,,,,,
2019-03-06,14.7,14.7,14.7,14.7,0,0.0,,,,,
2019-03-07,14.8,15.7,14.7,15.7,1460,22922.0,,,,,
2019-03-08,15.5,16.75,15.5,16.75,20,335.0,,,,,
2019-03-11,15.6,17.9,15.6,17.9,120,2148.0,,,,,
2019-03-12,17.9,18.9,16.65,18.9,160,3024.0,,,,,
2019-03-13,17.6,19.7,17.6,19.7,520,10244.0,,,,,
2019-03-14,18.35,19.95,18.35,19.95,350,6982.5,,,,,
2019-03-15,18.6,19.45,18.6,19.45,60,1167.0,,,,,
2019-03-18,18.1,18.95,18.1,18.95,220,4169.0,,,,,
2019-03-19,18.0,18.0,17.65,17.65,180,3176.9999999999995,,,,,
2019-03-20,16.5,17.95,16.45,16.45,300,4935.0,,,,,
2019-03-21,15.45,15.45,15.45,15.45,10,154.5,,,,,
2019-03-22,16.5,16.5,15.5,15.5,20,310.0,,,,,
2019-03-25,14.45,14.45,14.45,14.45,10,144.5,,,,,
2019-03-26,15.45,15.45,15.45,15.45,20,309.0,,,,,
2019-03-27,16.5,16.5,15.45,16.0,60,960.0,,,,,
2019-03-28,14.9,17.05,14.9,17.05,40,682.0,,,,,
2019-03-29,18.15,18.15,18.0,18.0,60,1080.0,,,,,
2019-04-01,18.9,18.9,18.9,18.9,10,189.0,,,,,
2019-04-02,18.9,18.9,18.9,18.9,0,0.0,,,,,
2019-04-03,18.9,18.9,18.9,18.9,20,378.0,,,,,
2019-04-04,18.9,18.9,18.9,18.9,0,0.0,,,,,
2019-04-05,18.4,18.5,18.4,18.5,30,555.0,,,,,
2019-04-08,18.5,18.5,18.5,18.5,0,0.0,,,,,
2019-04-09,18.5,18.5,18.5,18.5,0,0.0,,,,,
2019-04-10,17.25,18.45,17.25,18.45,20,369.0,,,,,
2019-04-11,19.7,19.7,19.7,19.7,10,197.0,,,,,
2019-04-12,19.7,19.7,19.7,19.7,0,0.0,,,,,
2019-04-16,18.35,19.85,18.35,19.85,120,2382.0,,,,,
2019-04-17,19.85,19.85,19.85,19.85,0,0.0,,,,,
2019-04-18,19.85,19.85,19.85,19.85,0,0.0,,,,,
2019-04-19,19.85,19.85,19.85,19.85,0,0.0,,,,,
2019-04-22,19.85,19.85,19.85,19.85,0,0.0,,,,,
2019-04-23,19.85,19.85,19.85,19.85,0,0.0,,,,,
2019-04-24,19.85,19.85,19.85,19.85,0,0.0,,,,,
2019-04-25,19.85,19.85,19.85,19.85,0,0.0,,,,,
2019-04-26,19.85,19.85,19.85,19.85,0,0.0,,,,,
2019-05-02,19.85,19.85,19.85,19.85,0,0.0,,,,,
2019-05-03,19.85,19.85,19.85,19.85,0,0.0,,,,,
2019-05-06,19.85,19.85,19.85,19.85,0,0.0,,,,,
2019-05-07,19.85,19.85,19.85,19.85,0,0.0,,,,,
2019-05-08,19.85,19.85,19.85,19.85,0,0.0,,,,,
2019-05-09,19.85,19.85,19.85,19.85,0,0.0,,,,,
2019-05-10,19.85,19.85,19.85,19.85,0,0.0,,,,,
2019-05-13,19.85,19.85,19.85,19.85,0,0.0,,,,,
2019-05-14,18.5,18.5,18.5,18.5,10,185.0,,,,,
2019-05-15,18.5,18.5,18.5,18.5,0,0.0,,,,,
2019-05-16,18.5,18.5,18.5,18.5,0,0.0,,,,,
2019-05-17,17.25,18.45,17.25,18.45,20,369.0,,,,,
2019-05-20,18.45,18.45,18.45,18.45,0,0.0,,,,,
2019-05-21,17.2,17.2,17.2,17.2,10,172.0,,,,,
2019-05-22,17.2,17.2,17.2,17.2,0,0.0,,,,,
2019-05-23,18.35,18.35,18.35,18.35,20,367.0,,,,,
2019-05-24,17.1,17.1,17.1,17.1,30,513.0,,,,,
2019-05-27,16.05,17.0,16.05,17.0,30,510.0,,,,,
2019-05-28,17.0,17.0,17.0,17.0,0,0.0,,,,,
2019-05-29,15.85,15.85,15.85,15.85,10,158.5,,,,,
2019-05-30,14.75,15.0,14.75,15.0,20,300.0,,,,,
2019-05-31,13.95,16.05,13.95,14.15,260,3679.0,,,,,
2019-06-03,15.0,15.1,15.0,15.1,40,604.0,,,,,
2019-06-04,16.15,16.15,14.15,14.15,110,1556.5,,,,,
2019-06-05,14.0,15.1,13.2,15.1,620,9362.0,,,,,
2019-06-06,14.05,14.05,14.05,14.05,20,281.0,,,,,
2019-06-07,13.1,15.0,13.1,15.0,70,1050.0,,,,,
2019-06-10,13.95,16.05,13.95,16.0,650,10400.0,,,,,
2019-06-11,14.9,16.5,14.9,14.9,30,447.0,,,,,
2019-06-12,14.25,15.9,13.9,15.85,40,634.0,,,,,
2019-06-13,16.95,16.95,14.75,16.9,530,8957.0,,,,,
2019-06-14,15.75,16.95,15.75,16.95,80,1356.0,,,,,
2019-06-17,17.0,17.0,17.0,17.0,20,340.0,,,,,
2019-06-18,15.85,15.85,15.85,15.85,10,158.5,,,,,
2019-06-19,14.75,16.95,14.75,16.95,150,2542.5,,,,,
2019-06-20,17.0,17.0,17.0,17.0,20,340.0,,,,,
2019-06-21,17.0,17.0,17.0,17.0,0,0.0,,,,,
2019-06-24,15.85,17.0,15.85,17.0,140,2380.0,,,,,
2019-06-25,17.0,17.0,17.0,17.0,0,0.0,,,,,
2019-06-26,15.9,17.0,15.85,17.0,430,7310.0,,,,,
2019-06-27,17.0,17.0,17.0,17.0,20,340.0,,,,,
2019-06-28,17.0,17.0,17.0,17.0,0,0.0,,,,,
2019-07-01,18.0,18.0,15.85,17.95,320,5744.0,,,,,
2019-07-02,16.7,17.7,16.7,17.7,650,11505.0,,,,,
2019-07-03,17.7,18.35,17.7,18.35,110,2018.5,,,,,
2019-07-04,18.35,18.35,18.35,18.35,0,0.0,,,,,
2019-07-05,18.35,18.35,18.35,18.35,100,1835.0,,,,,
2019-07-08,17.95,17.95,17.95,17.95,100,1795.0,,,,,
2019-07-09,17.75,17.75,17.75,17.75,100,1775.0,,,,,
2019-07-10,17.75,17.75,17.75,17.75,0,0.0,,,,,
2019-07-11,18.0,18.0,18.0,18.0,10,180.0,,,,,
2019-07-12,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-07-15,17.75,17.75,17.75,17.75,200,3550.0,,,,,
2019-07-16,17.75,17.75,17.75,17.75,10,177.5,,,,,
2019-07-17,17.75,17.75,17.75,17.75,0,0.0,,,,,
2019-07-18,17.75,17.75,17.75,17.75,0,0.0,,,,,
2019-07-19,17.75,17.75,17.75,17.75,0,0.0,,,,,
2019-07-22,16.55,18.95,16.55,18.95,230,4358.5,,,,,
2019-07-23,18.95,18.95,18.95,18.95,200,3790.0,,,,,
2019-07-24,18.95,18.95,18.95,18.95,0,0.0,,,,,
2019-07-25,18.95,18.95,18.95,18.95,0,0.0,,,,,
2019-07-26,18.95,18.95,18.95,18.95,0,0.0,,,,,
2019-07-29,20.25,20.25,20.25,20.25,10,202.5,,,,,
2019-07-30,20.25,20.25,20.25,20.25,0,0.0,,,,,
2019-07-31,21.65,21.65,21.65,21.65,20,433.0,,,,,
2019-08-01,21.65,21.65,21.65,21.65,0,0.0,,,,,
2019-08-02,21.65,21.65,21.65,21.65,0,0.0,,,,,
2019-08-05,21.65,21.65,21.65,21.65,0,0.0,,,,,
2019-08-06,21.65,21.65,21.65,21.65,0,0.0,,,,,
2019-08-07,21.65,21.65,21.65,21.65,0,0.0,,,,,
2019-08-08,20.15,21.65,20.15,21.65,120,2598.0,,,,,
2019-08-09,21.6,21.65,21.6,21.65,30,649.5,,,,,
2019-08-12,20.15,21.6,20.15,21.6,20,432.0,,,,,
2019-08-13,20.1,20.1,20.1,20.1,60,1206.0,,,,,
2019-08-14,18.7,18.7,18.7,18.7,20,374.0,,,,,
2019-08-15,17.4,17.4,17.4,17.4,260,4524.0,,,,,
2019-08-16,17.6,17.6,17.6,17.6,10,176.0,,,,,
2019-08-19,16.4,18.8,16.4,17.8,1750,31150.0,,,,,
2019-08-20,18.0,18.0,18.0,18.0,10,180.0,,,,,
2019-08-21,18.1,19.2,18.1,19.2,370,7104.0,,,,,
2019-08-22,19.0,19.45,17.9,19.4,140,2716.0,,,,,
2019-08-23,18.05,20.7,18.05,20.7,1040,21528.0,,,,,
2019-08-26,20.7,22.05,20.7,22.05,20,441.0,,,,,
2019-08-27,22.05,22.05,22.05,22.05,0,0.0,,,,,
2019-08-28,22.05,22.05,22.05,22.05,0,0.0,,,,,
2019-08-29,22.05,22.05,22.05,22.05,0,0.0,,,,,
2019-08-30,22.05,22.05,22.05,22.05,0,0.0,,,,,
2019-09-03,20.55,20.55,20.55,20.55,40,822.0,,,,,
2019-09-04,20.55,20.55,20.55,20.55,0,0.0,,,,,
2019-09-05,19.15,20.95,19.15,20.95,30,628.5,,,,,
2019-09-06,19.5,19.5,19.5,19.5,1320,25740.0,,,,,
2019-09-09,18.15,18.15,18.15,18.15,300,5445.0,,,,,
2019-09-10,18.15,18.15,18.15,18.15,20,363.0,,,,,
2019-09-11,16.9,18.0,16.9,18.0,1200,21600.0,,,,,
2019-09-12,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-09-13,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-09-16,17.0,17.85,17.0,17.85,450,8032.500000000001,,,,,
2019-09-17,17.85,17.85,17.85,17.85,0,0.0,,,,,
2019-09-18,17.85,17.85,17.85,17.85,10,178.5,,,,,
2019-09-19,18.9,18.9,18.85,18.85,20,377.0,,,,,
2019-09-20,19.05,19.05,19.05,19.05,10,190.5,,,,,
2019-09-23,19.05,19.05,19.05,19.05,0,0.0,,,,,
2019-09-24,19.05,19.05,19.05,19.05,0,0.0,,,,,
2019-09-25,19.05,19.05,19.05,19.05,20,381.0,,,,,
2019-09-26,17.8,18.8,17.8,18.8,1520,28576.0,,,,,
2019-09-27,18.8,18.8,18.8,18.8,0,0.0,,,,,
2019-09-30,18.8,18.8,18.8,18.8,0,0.0,,,,,
2019-10-01,18.8,18.8,18.8,18.8,0,0.0,,,,,
2019-10-02,18.8,18.8,18.8,18.8,0,0.0,,,,,
2019-10-03,18.8,18.8,18.8,18.8,0,0.0,,,,,
2019-10-04,18.8,18.8,18.8,18.8,0,0.0,,,,,
2019-10-07,18.8,18.8,18.8,18.8,120,2256.0,,,,,
2019-10-08,18.8,18.8,18.8,18.8,0,0.0,,,,,
2019-10-09,18.8,18.8,18.8,18.8,0,0.0,,,,,
2019-10-10,18.8,18.8,18.8,18.8,0,0.0,,,,,
2019-10-11,18.8,18.8,18.8,18.8,0,0.0,,,,,
2019-10-14,17.5,17.5,17.5,17.5,10,175.0,,,,,
2019-10-15,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-10-16,18.7,18.7,18.7,18.7,10,187.0,,,,,
2019-10-17,18.7,18.7,18.7,18.7,0,0.0,,,,,
2019-10-18,18.7,18.7,18.7,18.7,0,0.0,,,,,
2019-10-21,18.7,18.7,18.7,18.7,0,0.0,,,,,
2019-10-22,18.7,18.7,18.7,18.7,0,0.0,,,,,
2019-10-23,18.7,18.7,18.7,18.7,0,0.0,,,,,
2019-10-24,18.7,18.7,18.7,18.7,0,0.0,,,,,
2019-10-25,18.7,18.7,18.7,18.7,0,0.0,,,,,
2019-10-28,18.7,18.7,18.7,18.7,0,0.0,,,,,
2019-10-29,18.7,18.7,18.7,18.7,0,0.0,,,,,
2019-10-30,18.7,18.7,18.7,18.7,0,0.0,,,,,
2019-10-31,18.7,18.7,18.7,18.7,0,0.0,,,,,
2019-11-01,18.7,18.7,18.7,18.7,0,0.0,,,,,
2019-11-04,18.7,18.7,18.7,18.7,0,0.0,,,,,
2019-11-05,18.7,18.7,18.7,18.7,0,0.0,,,,,
2019-11-06,18.6,18.6,18.6,18.6,10,186.0,,,,,
2019-11-07,18.6,18.6,18.6,18.6,0,0.0,,,,,
2019-11-08,18.6,18.6,18.6,18.6,0,0.0,,,,,
2019-11-11,18.6,18.6,18.6,18.6,0,0.0,,,,,
2019-11-12,18.6,18.6,18.6,18.6,0,0.0,,,,,
2019-11-13,18.6,18.6,18.6,18.6,0,0.0,,,,,
2019-11-14,17.3,17.3,17.3,17.3,10,173.0,,,,,
2019-11-15,17.3,17.3,17.3,17.3,0,0.0,,,,,
2019-11-18,18.0,18.0,18.0,18.0,10,180.0,,,,,
2019-11-19,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-11-20,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-11-21,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-11-22,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-11-25,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-11-26,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-11-27,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-11-28,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-11-29,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-02,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-03,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-04,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-05,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-06,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-09,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-10,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-11,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-12,18.0,18.0,18.0,18.0,10,180.0,,,,,
2019-12-13,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-16,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-17,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-18,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-19,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-20,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-23,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-24,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-25,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-26,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-27,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-30,18.0,18.0,18.0,18.0,0,0.0,,,,,
2019-12-31,16.75,16.75,16.75,16.75,10,167.5,,,,,
2020-01-02,16.75,16.75,16.75,16.75,0,0.0,,,,,
2020-01-03,17.8,17.8,17.8,17.8,10,178.0,,,,,
2020-01-06,17.8,17.8,17.8,17.8,0,0.0,,,,,
2020-01-07,17.8,17.8,17.8,17.8,0,0.0,,,,,
2020-01-08,17.8,17.8,17.8,17.8,0,0.0,,,,,
2020-01-09,17.8,17.8,17.8,17.8,0,0.0,,,,,
2020-01-10,17.8,17.8,17.8,17.8,0,0.0,,,,,
2020-01-13,17.8,17.8,17.8,17.8,0,0.0,,,,,
2020-01-14,17.8,17.8,17.8,17.8,0,0.0,,,,,
2020-01-15,16.6,17.9,16.6,17.9,360,6443.999999999999,,,,,
2020-01-16,17.9,17.9,17.9,17.9,500,8950.0,,,,,
2020-01-17,17.9,17.9,17.9,17.9,10,179.0,,,,,
2020-01-20,16.65,16.65,16.65,16.65,160,2664.0,,,,,
2020-01-21,15.5,16.65,15.5,16.6,320,5312.0,,,,,
2020-01-22,16.6,16.6,16.6,16.6,0,0.0,,,,,
2020-01-30,17.7,17.7,17.7,17.7,80,1416.0,,,,,
2020-01-31,17.5,17.5,17.5,17.5,20,350.0,,,,,
2020-02-03,16.3,16.3,16.3,16.3,20,326.0,,,,,
2020-02-04,16.3,16.3,16.3,16.3,0,0.0,,,,,
2020-02-05,16.3,16.3,16.3,16.3,0,0.0,,,,,
2020-02-06,16.3,16.3,16.3,16.3,0,0.0,,,,,
2020-02-07,16.3,16.3,16.3,16.3,0,0.0,,,,,
2020-02-10,15.2,16.35,15.2,16.3,250,4075.0,,,,,
2020-02-11,16.3,16.3,16.3,16.3,0,0.0,,,,,
2020-02-12,15.2,15.2,15.2,15.2,160,2432.0,,,,,
2020-02-13,15.2,15.2,14.15,15.2,770,11704.0,,,,,
2020-02-14,15.1,15.1,15.1,15.1,30,453.0,,,,,
2020-02-17,14.1,15.1,14.05,15.1,40,604.0,,,,,
2020-02-18,15.1,15.1,14.1,14.1,210,2961.0,,,,,
2020-02-19,14.1,14.1,14.1,14.1,0,0.0,,,,,
2020-02-20,15.0,15.0,15.0,15.0,6050,90750.0,,,,,
2020-02-21,16.05,16.05,16.05,16.05,2410,38680.5,,,,,
2020-02-24,17.15,17.15,17.15,17.15,10,171.5,,,,,
2020-02-25,17.15,18.0,17.15,18.0,20,360.0,,,,,
2020-02-26,18.0,18.0,18.0,18.0,130,2340.0,,,,,
2020-02-27,18.0,18.0,18.0,18.0,0,0.0,,,,,
2020-02-28,19.2,19.2,19.2,19.2,10,192.0,,,,,
2020-03-02,19.2,19.2,19.2,19.2,450,8640.0,,,,,
2020-03-03,19.2,19.2,19.2,19.2,0,0.0,,,,,
2020-03-04,19.2,19.2,19.2,19.2,0,0.0,,,,,
2020-03-05,19.2,19.2,19.2,19.2,0,0.0,,,,,
2020-03-06,20.0,20.0,20.0,20.0,10,200.0,,,,,
2020-03-09,20.0,20.0,20.0,20.0,0,0.0,,,,,
2020-03-10,20.0,20.0,20.0,20.0,0,0.0,,,,,
2020-03-11,19.05,19.05,19.05,19.05,30,571.5,,,,,
2020-03-12,20.15,20.15,20.15,20.15,10,201.5,,,,,
2020-03-13,20.15,20.15,18.75,20.1,340,6834.000000000001,,,,,
2020-03-16,19.5,21.5,19.5,20.3,950,19285.0,,,,,
2020-03-17,20.3,20.3,20.3,20.3,30,609.0,,,,,
2020-03-18,20.3,20.3,20.3,20.3,0,0.0,,,,,
2020-03-19,20.3,20.3,20.3,20.3,0,0.0,,,,,
2020-03-20,18.9,20.3,18.9,20.3,230,4669.0,,,,,
2020-03-23,20.3,20.3,20.3,20.3,0,0.0,,,,,
2020-03-24,20.3,20.3,20.3,20.3,0,0.0,,,,,
2020-03-25,18.9,20.3,18.9,20.3,220,4466.0,,,,,
2020-03-26,18.9,20.25,18.9,20.25,220,4455.0,,,,,
2020-03-27,18.9,20.15,18.85,20.15,530,10679.5,,,,,
2020-03-30,20.15,20.15,20.15,20.15,0,0.0,,,,,
2020-03-31,18.75,20.05,18.75,19.95,230,4588.5,,,,,
2020-04-01,19.15,19.15,19.15,19.15,10,191.5,,,,,
2020-04-03,19.1,19.1,19.1,19.1,10,191.0,,,,,
2020-04-06,19.1,19.1,19.1,19.1,0,0.0,,,,,
2020-04-07,17.8,20.25,17.8,20.25,110,2227.5,,,,,
2020-04-08,18.85,20.2,18.85,20.2,810,16362.0,,,,,
2020-04-09,21.55,21.55,18.8,19.9,2590,51540.99999999999,,,,,
2020-04-10,19.9,19.9,19.9,19.9,0,0.0,,,,,
2020-04-13,21.25,21.25,18.55,20.45,1060,21677.0,,,,,
2020-04-14,19.05,20.05,19.05,20.05,20,401.0,,,,,
2020-04-15,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-04-16,20.05,20.05,20.05,20.05,0,0.0,,,,,
2020-04-17,20.0,20.0,20.0,20.0,10,200.0,,,,,
2020-04-20,18.6,19.95,18.6,19.95,1030,20548.5,,,,,
2020-04-21,19.95,19.95,19.95,19.95,0,0.0,,,,,
2020-04-22,18.6,19.5,18.6,19.5,20,390.0,,,,,
2020-04-23,19.5,19.5,19.5,19.5,0,0.0,,,,,
2020-04-24,18.15,18.15,18.15,18.15,160,2904.0,,,,,
2020-04-27,16.9,19.4,16.9,19.4,1760,34144.0,,,,,
2020-04-28,20.7,20.7,20.7,20.7,10,207.0,,,,,
2020-04-29,20.7,20.7,20.7,20.7,0,0.0,,,,,
2020-05-04,20.7,20.7,20.7,20.7,0,0.0,,,,,
2020-05-05,20.7,20.7,20.7,20.7,0,0.0,,,,,
2020-05-06,20.7,20.7,20.7,20.7,10,207.0,,,,,
2020-05-07,19.3,19.3,19.3,19.3,460,8878.0,,,,,
2020-05-08,17.95,19.5,17.95,19.5,3850,75075.0,,,,,
2020-05-11,18.15,19.2,18.15,19.2,110,2112.0,,,,,
2020-05-12,17.9,18.9,17.9,18.7,450,8415.0,,,,,
2020-05-13,18.0,18.9,17.4,17.9,2170,38843.0,,,,,
2020-05-14,16.65,19.05,16.65,17.8,4980,88644.0,,,,,
2020-05-15,18.85,18.85,16.6,17.3,1990,34427.0,,,,,
2020-05-18,16.6,17.45,16.6,17.1,2050,35055.0,,,,,
2020-05-19,16.0,18.25,15.95,18.25,4340,79205.0,,,,,
2020-05-20,17.0,18.0,17.0,18.0,5350,96300.0,,,,,
2020-05-21,16.75,17.8,16.75,17.8,1600,28480.0,,,,,
2020-05-22,16.65,17.45,16.65,17.45,340,5933.0,,,,,
2020-05-25,16.25,17.3,16.25,17.3,170,2941.0,,,,,
2020-05-26,16.2,17.2,16.2,17.2,750,12900.0,,,,,
2020-05-27,17.2,17.2,17.2,17.2,20,344.0,,,,,
2020-05-28,16.5,17.2,16.45,17.2,1640,28208.0,,,,,
2020-05-29,17.2,17.2,17.2,17.2,0,0.0,,,,,
2020-06-01,17.2,17.2,17.2,17.2,0,0.0,,,,,
2020-06-02,17.0,17.0,17.0,17.0,10,170.0,,,,,
2020-06-03,17.0,17.0,17.0,17.0,0,0.0,,,,,
2020-06-04,17.0,17.0,17.0,17.0,0,0.0,,,,,
2020-06-05,17.0,17.0,17.0,17.0,0,0.0,,,,,
2020-06-08,16.1,17.0,16.0,17.0,1900,32300.0,,,,,
2020-06-09,17.7,17.7,17.7,17.7,10,177.0,,,,,
2020-06-10,16.5,16.65,16.5,16.65,760,12653.999999999998,,,,,
2020-06-11,17.0,17.0,17.0,17.0,10,170.0,,,,,
2020-06-12,17.0,17.8,15.85,17.8,580,10324.0,,,,,
2020-06-15,17.8,17.8,17.8,17.8,0,0.0,,,,,
2020-06-16,17.55,17.55,16.6,17.45,180,3141.0,,,,,
2020-06-17,17.45,17.45,17.45,17.45,280,4886.0,,,,,
2020-06-18,16.25,17.15,16.25,17.15,360,6173.999999999999,,,,,
2020-06-19,16.35,17.0,16.35,17.0,20,340.0,,,,,
2020-06-22,17.65,17.65,17.65,17.65,10,176.5,,,,,
2020-06-23,17.7,17.7,17.7,17.7,40,708.0,,,,,
2020-06-24,16.5,17.7,16.5,17.7,50,885.0,,,,,
2020-06-25,16.5,17.5,16.5,17.5,330,5775.0,,,,,
2020-06-26,16.3,17.4,16.3,17.4,410,7133.999999999999,,,,,
2020-06-29,17.75,17.75,17.3,17.3,20,346.0,,,,,
2020-06-30,17.3,17.3,17.3,17.3,0,0.0,,,,,
2020-07-01,18.0,18.0,18.0,18.0,30,540.0,,,,,
2020-07-02,18.0,18.0,18.0,18.0,0,0.0,,,,,
2020-07-03,16.75,17.5,16.75,17.5,2830,49525.0,,,,,
2020-07-06,17.0,17.9,16.9,17.9,1110,19869.0,,,,,
2020-07-07,17.9,17.9,17.9,17.9,0,0.0,,,,,
2020-07-08,17.9,17.9,17.9,17.9,0,0.0,,,,,
2020-07-09,17.9,17.9,17.9,17.9,1200,21480.0,,,,,
2020-07-10,17.9,17.9,17.4,17.5,310,5425.0,,,,,
2020-07-13,17.5,17.5,17.5,17.5,0,0.0,,,,,
2020-07-14,17.5,17.5,17.5,17.5,0,0.0,,,,,
2020-07-15,17.5,17.5,17.5,17.5,0,0.0,,,,,
2020-07-16,16.35,17.0,16.3,17.0,880,14960.0,,,,,
2020-07-17,15.85,17.4,15.85,17.4,20,348.0,,,,,
2020-07-20,16.2,17.35,16.2,17.35,160,2776.0,,,,,
2020-07-21,16.15,17.5,16.15,17.5,510,8925.0,,,,,
2020-07-22,17.5,17.5,17.5,17.5,0,0.0,,,,,
2020-07-23,16.8,17.7,16.8,17.7,340,6018.0,,,,,
2020-07-24,17.7,17.7,17.7,17.7,0,0.0,,,,,
2020-07-27,17.7,17.7,17.7,17.7,0,0.0,,,,,
2020-07-28,17.7,17.7,17.7,17.7,0,0.0,,,,,
2020-07-29,16.5,17.6,16.5,17.6,40,704.0,,,,,
2020-07-30,17.6,17.6,17.6,17.6,0,0.0,,,,,
2020-07-31,16.4,16.4,16.4,16.4,30,492.0,,,,,
2020-08-03,15.3,17.0,15.3,17.0,1110,18870.0,,,,,
2020-08-04,16.5,17.0,16.5,17.0,30,510.0,,,,,
2020-08-05,17.6,17.6,17.6,17.6,10,176.0,,,,,
2020-08-06,16.4,17.45,16.4,17.45,460,8027.0,,,,,
2020-08-07,18.1,18.1,16.25,17.3,660,11418.0,,,,,
2020-08-10,17.4,17.4,17.4,17.4,10,174.0,,,,,
2020-08-11,17.4,17.4,17.4,17.4,20,348.0,,,,,
2020-08-12,17.4,17.4,17.4,17.4,10,174.0,,,,,
2020-08-13,17.4,17.4,17.4,17.4,10,174.0,,,,,
2020-08-14,17.4,17.4,17.4,17.4,0,0.0,,,,,
2020-08-17,17.4,17.4,17.4,17.4,0,0.0,,,,,
2020-08-18,17.4,17.4,17.4,17.4,0,0.0,,,,,
2020-08-19,16.8,17.0,16.8,17.0,300,5100.0,,,,,
2020-08-20,15.85,17.0,15.85,17.0,890,15130.0,,,,,
2020-08-21,16.95,17.0,16.95,17.0,540,9180.0,,,,,
2020-08-24,15.85,17.0,15.85,17.0,20,340.0,,,,,
2020-08-25,15.95,16.95,15.95,16.95,500,8475.0,,,,,
