time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-07-11,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-07-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-07-15,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-07-16,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-07-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-07-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-07-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-07-22,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-07-23,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-07-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-07-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-07-26,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-07-29,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-07-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-07-31,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-01,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-15,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-16,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-22,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-23,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-26,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-29,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-08-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-09-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-09-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-09-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-09-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-09-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-09-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-09-11,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-09-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-09-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-09-16,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-09-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-09-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-09-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-09-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-09-23,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-09-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-09-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-09-26,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-09-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-09-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-01,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-11,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-15,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-16,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-22,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-23,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-29,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-10-31,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-11-01,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-11-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-11-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-11-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-11-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-11-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-11-11,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-11-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-11-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-11-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-11-15,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-11-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-11-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-11-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-11-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-11-22,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-11-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-11-26,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-11-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-11-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-11-29,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-11,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-16,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-23,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-26,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2019-12-31,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-01-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-01-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-01-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-01-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-01-08,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-01-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-01-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-01-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-01-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-01-15,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-01-16,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-01-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-01-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-01-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-01-22,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-01-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-01-31,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-11,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-14,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-25,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-26,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-02-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-03-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-03-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-03-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-03-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-03-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-03-09,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-03-10,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-03-11,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-03-12,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-03-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-03-16,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-03-17,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-03-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-03-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-03-20,2.7,2.7,2.7,2.7,100,270.0,,,,,
2020-03-23,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-03-24,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-03-25,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-03-26,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-03-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-03-30,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-03-31,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-04-01,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-04-03,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-04-06,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-04-07,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-04-08,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-04-09,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-04-10,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-04-13,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-04-14,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-04-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-04-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-04-17,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-04-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-04-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-04-22,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-04-23,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-04-24,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-04-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-04-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-04-29,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-05-04,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-05-05,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-05-06,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-05-07,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-05-08,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-05-11,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-05-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-05-13,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-05-14,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-05-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-05-18,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-05-19,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-05-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-05-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-05-22,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-05-25,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-05-26,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-05-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-05-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-05-29,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-06-01,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-06-02,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-06-03,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-06-04,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-06-05,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-06-08,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-06-09,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-06-10,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-06-11,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-06-12,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-06-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-06-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-06-17,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-06-18,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-06-19,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-06-22,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-06-23,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-06-24,2.7,2.7,2.7,2.7,0,0.0,,,,,
2020-06-25,2.5,2.5,2.5,2.5,100,250.0,,,,,
2020-06-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-06-29,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-06-30,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-07-01,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-07-02,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-07-03,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-07-06,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-07-07,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-07-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-07-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-07-10,2.3,2.3,2.3,2.3,24100,55429.99999999999,,,,,
2020-07-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-17,2.3,2.3,2.3,2.3,2200,5060.0,,,,,
2020-07-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-21,2.3,2.3,2.3,2.3,3000,6899.999999999999,,,,,
2020-07-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-23,2.3,2.3,2.1,2.3,5500,12649.999999999998,,,,,
2020-07-24,2.3,2.3,2.3,2.3,28100,64629.99999999999,,,,,
2020-07-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-07-31,2.3,2.3,2.3,2.3,6000,13799.999999999998,,,,,
2020-08-03,2.3,2.4,2.3,2.4,10300,24720.0,,,,,
2020-08-04,2.4,2.4,2.4,2.4,1600,3840.0,,,,,
2020-08-05,2.3,2.4,2.3,2.4,1800,4320.0,,,,,
2020-08-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-08-07,2.3,2.3,2.3,2.3,100,230.0,,,,,
2020-08-10,2.3,2.3,2.3,2.3,1000,2300.0,,,,,
2020-08-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-08-12,2.5,2.5,2.5,2.5,1000,2500.0,,,,,
2020-08-13,2.7,2.7,2.7,2.7,100,270.0,,,,,
2020-08-14,2.9,2.9,2.9,2.9,24200,70180.0,,,,,
2020-08-17,3.1,3.1,3.1,3.1,61000,189100.0,,,,,
2020-08-18,3.4,3.4,3.4,3.4,18100,61540.0,,,,,
2020-08-19,3.1,3.5,3.1,3.4,16400,55760.0,,,,,
2020-08-20,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-08-21,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-08-24,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-08-25,3.1,3.1,3.1,3.1,20900,64790.0,,,,,
2020-08-26,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-08-27,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-08-28,2.8,2.8,2.8,2.8,15800,44240.0,,,,,
2020-08-31,2.8,3.0,2.7,3.0,12800,38400.0,,,,,
2020-09-01,3.2,3.2,3.1,3.1,3700,11470.0,,,,,
2020-09-03,2.9,2.9,2.8,2.9,3600,10440.0,,,,,
2020-09-04,2.7,2.7,2.7,2.7,23500,63450.00000000001,,,,,
2020-09-07,2.8,2.9,2.8,2.8,20300,56840.0,,,,,
2020-09-08,2.8,3.0,2.8,3.0,15000,45000.0,,,,,
2020-09-09,3.1,3.2,3.1,3.2,4100,13120.0,,,,,
2020-09-10,3.2,3.3,3.1,3.1,8600,26660.0,,,,,
2020-09-11,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-09-14,3.0,3.0,3.0,3.0,7000,21000.0,,,,,
2020-09-15,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-09-16,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-09-17,2.8,2.8,2.7,2.7,13100,35370.0,,,,,
2020-09-18,2.8,2.8,2.8,2.8,200,560.0,,,,,
2020-09-21,2.9,3.0,2.9,2.9,22600,65540.0,,,,,
2020-09-22,3.0,3.1,3.0,3.1,5500,17050.0,,,,,
2020-09-23,3.2,3.2,3.2,3.2,100,320.0,,,,,
2020-09-24,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-09-25,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-09-28,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-09-29,3.1,3.1,3.1,3.1,100,310.0,,,,,
2020-09-30,2.8,3.1,2.8,3.1,14800,45880.0,,,,,
2020-10-01,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-10-02,2.8,2.8,2.8,2.8,1200,3360.0,,,,,
2020-10-05,2.7,2.7,2.6,2.6,900,2340.0,,,,,
2020-10-06,2.6,2.8,2.6,2.8,300,840.0,,,,,
2020-10-07,2.6,2.6,2.6,2.6,3000,7800.0,,,,,
2020-10-08,2.6,2.6,2.6,2.6,100,260.0,,,,,
2020-10-09,2.5,2.5,2.5,2.5,100,250.0,,,,,
2020-10-12,2.7,2.7,2.7,2.7,1100,2970.0,,,,,
2020-10-13,2.8,2.9,2.8,2.8,9900,27720.0,,,,,
2020-10-14,2.9,2.9,2.9,2.9,100,290.0,,,,,
2020-10-15,2.7,2.9,2.7,2.7,10200,27540.0,,,,,
2020-10-16,2.8,2.9,2.8,2.9,3000,8700.0,,,,,
2020-10-19,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-10-20,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-10-21,2.9,2.9,2.9,2.9,0,0.0,,,,,
2020-10-22,2.9,3.1,2.9,3.1,300,930.0,,,,,
2020-10-23,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-10-26,2.8,2.8,2.8,2.8,3500,9800.0,,,,,
2020-10-27,2.7,2.7,2.6,2.6,7100,18460.0,,,,,
2020-10-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-10-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-10-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-11-02,2.8,2.8,2.6,2.6,2600,6760.0,,,,,
2020-11-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-11-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-11-05,2.7,2.8,2.7,2.8,6200,17360.0,,,,,
2020-11-06,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-11-09,2.6,2.6,2.6,2.6,100,260.0,,,,,
2020-11-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-11-11,2.5,2.5,2.4,2.4,11100,26640.0,,,,,
2020-11-12,2.4,2.4,2.4,2.4,200,480.0,,,,,
2020-11-13,2.5,2.5,2.5,2.5,2000,5000.0,,,,,
2020-11-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-11-17,2.6,2.6,2.6,2.6,100,260.0,,,,,
2020-11-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-11-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-11-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-11-23,2.4,2.4,2.4,2.4,6000,14400.0,,,,,
2020-11-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-11-25,2.4,2.4,2.4,2.4,200,480.0,,,,,
2020-11-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-11-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-11-30,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-12-01,2.3,2.4,2.3,2.3,300,690.0,,,,,
2020-12-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-12-03,2.3,2.4,2.2,2.4,800,1920.0,,,,,
2020-12-04,2.5,2.5,2.4,2.5,4900,12250.0,,,,,
2020-12-07,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-12-08,2.5,2.6,2.5,2.6,1800,4680.0,,,,,
2020-12-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-12-10,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-12-11,2.4,2.4,2.4,2.4,9800,23520.0,,,,,
2020-12-14,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-12-15,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-12-16,2.5,2.6,2.5,2.6,1400,3640.0,,,,,
2020-12-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-12-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-12-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-12-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-12-23,2.6,2.6,2.4,2.6,5600,14560.0,,,,,
2020-12-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-12-25,2.5,2.5,2.5,2.5,500,1250.0,,,,,
2020-12-28,2.4,2.4,2.4,2.4,300,720.0,,,,,
2020-12-29,2.4,2.4,2.4,2.4,900,2160.0,,,,,
2020-12-30,2.4,2.4,2.4,2.4,100,240.0,,,,,
2020-12-31,2.5,2.6,2.5,2.5,2400,6000.0,,,,,
2021-01-04,2.6,2.6,2.5,2.6,2100,5460.0,,,,,
2021-01-05,2.5,2.6,2.5,2.6,200,520.0,,,,,
2021-01-06,2.5,2.5,2.5,2.5,100,250.0,,,,,
2021-01-07,2.7,2.7,2.5,2.5,300,750.0,,,,,
2021-01-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-01-11,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-01-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-01-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-01-14,2.7,2.7,2.7,2.7,1200,3240.0,,,,,
2021-01-15,2.7,2.7,2.7,2.7,1000,2700.0,,,,,
2021-01-18,2.7,2.7,2.7,2.7,600,1620.0,,,,,
2021-01-19,2.9,2.9,2.8,2.8,6200,17360.0,,,,,
2021-01-20,2.9,2.9,2.9,2.9,199,577.1,,,,,
2021-01-21,3.1,3.1,3.1,3.1,300,930.0,,,,,
2021-01-22,3.4,3.4,3.4,3.4,700,2380.0,,,,,
2021-01-25,3.4,3.4,3.1,3.1,13110,40641.0,,,,,
2021-01-26,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-01-27,3.1,3.1,3.1,3.1,100,310.0,,,,,
2021-01-28,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-01-29,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-02-01,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-02-02,3.1,3.1,3.1,3.1,0,0.0,,,,,
2021-02-03,2.8,2.8,2.8,2.8,3400,9520.0,,,,,
2021-02-04,2.7,2.7,2.6,2.6,18810,48906.0,,,,,
2021-02-05,2.7,2.8,2.7,2.8,17500,49000.0,,,,,
2021-02-08,2.9,2.9,2.9,2.9,100,290.0,,,,,
2021-02-09,2.9,2.9,2.7,2.7,300,810.0,,,,,
2021-02-17,2.7,2.8,2.5,2.8,37300,104440.0,,,,,
2021-02-18,2.8,3.0,2.8,3.0,6900,20700.0,,,,,
2021-02-19,3.1,3.3,3.1,3.3,45700,150810.0,,,,,
