time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-11,37.555,38.628,37.555,38.36,9100,349076.0,5400.0,0.0,230000.0,0.0,,56.71,0.23,0.0
2023-01-12,38.002,38.27,37.555,38.27,2500,95675.0,1700.0,0.0,70000.0,0.0,,56.71,0.07,0.0
2023-01-13,38.449,38.896,38.449,38.896,8000,311168.0,5800.0,0.0,250000.0,0.0,,56.71,0.25,0.0
2023-01-16,37.734,38.583,37.734,38.583,200,7716.599999999999,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-01-17,38.583,38.583,38.583,38.583,800,30866.4,600.0,0.0,30000.0,0.0,,56.71,0.03,0.0
2023-01-18,38.762,38.896,38.762,38.762,2300,89152.6,1400.0,0.0,60000.0,0.0,,56.71,0.06,0.0
2023-01-19,38.807,40.416,38.807,40.416,23400,945734.4,1200.0,0.0,50000.0,0.0,,56.71,0.05,0.0
2023-01-27,41.221,41.579,40.863,40.953,19200,786297.6000000001,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-01-30,41.132,41.132,40.953,41.132,21500,884338.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-01-31,41.132,41.132,41.132,41.132,10000,411320.0,3300.0,0.0,150000.0,0.0,,56.71,0.15,0.0
2023-02-01,41.221,41.221,40.238,40.595,44100,1790239.5,6000.0,0.0,280000.0,0.0,,56.71,0.28,0.0
2023-02-02,40.64,40.774,40.595,40.774,2200,89702.8,1500.0,0.0,70000.0,0.0,,56.71,0.07,0.0
2023-02-03,40.774,41.311,40.416,40.774,4300,175328.2,100.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-02-06,41.042,41.042,39.79,40.998,600,24598.8,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-02-07,40.819,41.579,40.774,41.042,18100,742860.2000000001,100.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-02-08,41.132,41.132,39.88,41.042,8800,361169.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-02-09,41.579,41.579,39.701,40.819,15400,628612.6000000001,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-02-10,40.819,40.953,40.416,40.416,2400,96998.4,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-02-13,40.238,40.416,39.79,40.416,1700,68707.2,100.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-02-14,40.238,40.238,40.238,40.238,200,8047.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-02-15,39.433,40.238,39.433,40.238,3400,136809.2,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-02-16,40.238,40.595,40.238,40.595,1500,60892.5,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-02-17,40.506,40.595,40.238,40.595,3700,150201.5,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-02-20,40.506,40.685,40.238,40.685,6000,244110.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-02-21,40.372,40.372,40.372,40.372,500,20186.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-02-22,40.863,41.132,40.551,40.551,8500,344683.5,6125.0,0.0,280000.0,0.0,,56.71,0.28,0.0
2023-02-23,40.461,40.551,40.238,40.551,4100,166259.1,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-02-24,40.238,40.238,39.835,40.238,9300,374213.4,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-02-27,40.416,40.416,40.416,40.416,100,4041.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-02-28,40.238,40.238,39.522,40.238,1000,40238.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-03-01,39.388,40.148,39.388,40.148,1200,48177.600000000006,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-03-02,40.103,40.238,40.103,40.238,1100,44261.8,100.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-03-03,40.64,40.64,40.238,40.238,3500,140833.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-03-06,40.506,40.506,40.416,40.416,1100,44457.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-03-07,39.88,40.238,39.88,40.238,700,28166.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-03-08,40.238,40.238,40.148,40.238,1100,44261.8,100.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-03-09,39.969,40.282,39.925,40.282,3600,145015.19999999998,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-03-10,40.238,40.238,39.701,40.238,1000,40238.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-03-13,40.148,40.148,40.148,40.148,800,32118.4,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-03-14,39.79,39.79,39.79,39.79,1000,39790.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-03-15,39.88,40.148,39.79,40.148,600,24088.800000000003,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-03-16,40.103,40.103,40.103,40.103,100,4010.3,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-03-17,38.628,39.478,38.628,39.343,19800,778991.4,0.0,100.0,0.0,0.0,,56.71,0.0,0.0
2023-03-20,39.343,39.343,38.494,39.299,800,31439.2,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-03-21,38.896,38.896,38.449,38.896,6800,264492.8,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-03-22,38.449,39.209,38.36,39.209,4500,176440.5,0.0,300.0,0.0,10000.0,,56.71,0.0,0.01
2023-03-23,37.734,39.165,37.644,38.807,2200,85375.40000000001,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-03-24,39.701,39.701,38.181,39.656,300,11896.8,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-03-27,39.254,39.254,39.254,39.254,100,3925.4,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-03-28,37.689,38.852,37.689,38.852,1100,42737.2,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-03-29,37.689,38.405,37.644,37.823,68500,2590875.5,19800.0,15000.0,840000.0,630000.0,,56.71,0.84,0.63
2023-03-30,38.449,38.628,37.644,37.823,15700,593821.1,9000.0,0.0,380000.0,0.0,,56.71,0.38,0.0
2023-03-31,38.315,38.315,37.913,38.002,27200,1033654.4,12100.0,0.0,520000.0,0.0,,56.71,0.52,0.0
2023-04-03,38.36,38.449,38.27,38.405,17800,683609.0,5800.0,0.0,250000.0,0.0,,56.71,0.25,0.0
2023-04-04,38.449,39.254,38.449,38.717,21500,832415.5,8833.0,0.0,380000.0,0.0,,56.71,0.38,0.0
2023-04-05,38.807,38.852,38.539,38.717,11700,452988.9,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-04-06,38.181,38.717,38.181,38.494,10000,384940.0,5100.0,0.0,220000.0,0.0,,56.71,0.22,0.0
2023-04-07,39.343,39.343,38.628,39.209,15600,611660.4,1600.0,0.0,70000.0,0.0,,56.71,0.07,0.0
2023-04-10,39.209,39.343,38.852,39.209,500,19604.5,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-04-11,39.075,39.165,38.583,38.852,7700,299160.4,6000.0,3300.0,260000.0,140000.0,,56.71,0.26,0.14
2023-04-12,39.478,39.612,38.896,39.612,24600,974455.2,2400.0,0.0,100000.0,0.0,,56.71,0.1,0.0
2023-04-13,39.612,39.612,38.896,39.478,8000,315824.0,100.0,6000.0,0.0,260000.0,,56.71,0.0,0.26
2023-04-14,39.656,39.656,39.478,39.478,13800,544796.4,11000.0,0.0,490000.0,0.0,,56.71,0.49,0.0
2023-04-17,39.433,39.433,39.343,39.343,2900,114094.7,1600.0,0.0,70000.0,0.0,,56.71,0.07,0.0
2023-04-18,38.583,39.522,38.583,39.522,10900,430789.8,6200.0,0.0,270000.0,0.0,,56.71,0.27,0.0
2023-04-19,39.478,39.522,37.108,39.388,13300,523860.4,8000.0,0.0,350000.0,0.0,,56.71,0.35,0.0
2023-04-20,39.433,39.656,39.075,39.299,27100,1065002.9,18500.0,0.0,820000.0,0.0,,56.71,0.82,0.0
2023-04-21,39.343,39.478,38.896,38.896,17100,665121.6,0.0,6700.0,0.0,290000.0,,56.71,0.0,0.29
2023-04-24,39.343,39.343,38.941,39.343,16600,653093.8,10000.0,1400.0,440000.0,60000.0,,56.71,0.44,0.06
2023-04-25,38.941,39.343,38.807,39.343,25800,1015049.4,13500.0,21500.0,590000.0,930000.0,,56.71,0.59,0.93
2023-04-26,38.717,38.762,38.583,38.762,17300,670582.6,7100.0,15000.0,310000.0,650000.0,,56.71,0.31,0.65
2023-04-27,38.762,38.762,37.376,38.449,40400,1553339.6,12000.0,32900.0,520000.0,1400000.0,,56.71,0.52,1.4
2023-04-28,38.092,38.852,38.002,38.717,16600,642702.2,500.0,15500.0,20000.0,660000.0,,56.71,0.02,0.66
2023-05-04,37.734,38.986,37.734,38.941,31300,1218853.3,2200.0,12820.0,100000.0,550000.0,,56.71,0.1,0.55
2023-05-05,38.986,41.266,38.986,40.416,49200,1988467.2,5500.0,8700.0,250000.0,390000.0,,56.71,0.25,0.39
2023-05-08,40.863,41.847,40.595,40.908,16300,666800.4,400.0,3200.0,20000.0,150000.0,,56.71,0.02,0.15
2023-05-09,41.221,41.713,40.998,41.087,40600,1668132.2000000002,29300.0,2300.0,1350000.0,110000.0,,56.71,1.35,0.11
2023-05-10,41.176,41.176,40.953,40.953,20200,827250.6000000001,3400.0,8200.0,160000.0,380000.0,,56.71,0.16,0.38
2023-05-11,40.908,42.652,40.595,42.652,38400,1637836.8,8000.0,3000.0,370000.0,140000.0,,56.71,0.37,0.14
2023-05-12,42.652,42.652,41.579,42.607,1700,72431.9,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-05-15,41.624,42.652,41.624,42.652,9100,388133.2,2300.0,0.0,110000.0,0.0,,56.71,0.11,0.0
2023-05-16,43.099,43.322,42.831,43.322,27000,1169694.0,7900.0,200.0,380000.0,10000.0,,56.71,0.38,0.01
2023-05-17,43.322,45.155,42.92,44.708,20300,907572.4,2200.0,200.0,110000.0,10000.0,,56.71,0.11,0.01
2023-05-18,44.619,44.708,43.635,43.635,4600,200721.0,2800.0,100.0,140000.0,0.0,,56.71,0.14,0.0
2023-05-19,43.546,43.904,42.92,43.814,42600,1866476.4,20500.0,0.0,1000000.0,0.0,,56.71,1.0,0.0
2023-05-22,43.814,44.485,43.814,43.859,10900,478063.1,5900.0,0.0,290000.0,0.0,,56.71,0.29,0.0
2023-05-23,44.485,44.485,44.306,44.306,11200,496227.2,7900.0,0.0,390000.0,0.0,,56.71,0.39,0.0
2023-05-24,44.261,45.96,44.261,45.871,30300,1389891.3,12500.0,0.0,640000.0,0.0,,56.71,0.64,0.0
2023-05-25,45.96,46.497,45.871,46.139,5900,272220.10000000003,3000.0,0.0,150000.0,0.0,,56.71,0.15,0.0
2023-05-26,46.228,47.749,45.96,47.749,32700,1561392.3,2000.0,0.0,100000.0,0.0,,56.71,0.1,0.0
2023-05-29,48.285,50.073,48.196,49.537,59700,2957358.9,21200.0,1080.0,1170000.0,60000.0,,56.71,1.17,0.06
2023-05-30,49.626,49.716,48.643,49.358,30500,1505419.0,100.0,1400.0,10000.0,80000.0,,56.71,0.01,0.08
2023-05-31,48.374,49.358,48.374,48.643,18700,909624.1,0.0,4500.0,0.0,250000.0,,56.71,0.0,0.25
2023-06-01,47.659,49.09,47.659,48.464,6000,290784.0,2600.0,0.0,140000.0,0.0,,56.71,0.14,0.0
2023-06-02,48.464,50.789,48.464,50.789,48700,2473424.3000000003,18100.0,0.0,1010000.0,0.0,,56.71,1.01,0.0
2023-06-05,51.325,51.325,49.179,49.179,6900,339335.10000000003,500.0,1943.0,30000.0,110000.0,,56.71,0.03,0.11
2023-06-06,48.374,49.626,48.374,49.179,6900,339335.10000000003,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-06-07,49.179,50.252,49.179,50.163,19900,998243.7,8400.0,1600.0,470000.0,90000.0,,56.71,0.47,0.09
2023-06-08,50.163,50.789,50.073,50.61,27200,1376592.0,10200.0,1200.0,580000.0,70000.0,,56.71,0.58,0.07
2023-06-09,51.325,52.935,51.236,52.756,37900,1999452.4,12200.0,0.0,710000.0,0.0,,56.71,0.71,0.0
2023-06-12,52.756,54.991,52.756,54.365,59700,3245590.5,22500.0,0.0,1360000.0,0.0,,56.71,1.36,0.0
2023-06-13,54.723,54.723,52.756,53.471,8700,465197.7,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-06-14,54.008,54.008,52.756,53.65,46200,2478630.0,18000.0,0.0,1080000.0,0.0,,56.71,1.08,0.0
2023-06-15,53.292,53.561,52.756,53.561,18600,996234.6,800.0,0.0,50000.0,0.0,,56.71,0.05,0.0
2023-06-16,53.65,53.65,52.309,53.114,25900,1375652.6,10200.0,0.0,610000.0,0.0,,56.71,0.61,0.0
2023-06-19,53.114,53.114,52.309,52.845,31000,1638195.0,18600.0,3900.0,1100000.0,230000.0,,56.71,1.1,0.23
2023-06-20,52.845,53.114,51.772,52.756,34600,1825357.6,14600.0,22580.0,860000.0,1330000.0,,56.71,0.86,1.33
2023-06-21,52.756,52.845,51.862,52.756,30200,1593231.2,8900.0,7600.0,520000.0,450000.0,,56.71,0.52,0.45
2023-06-22,52.845,53.114,52.13,52.398,6400,335347.2,1500.0,0.0,90000.0,0.0,,56.71,0.09,0.0
2023-06-23,52.845,52.935,52.219,52.756,5000,263780.0,3100.0,100.0,180000.0,10000.0,,56.71,0.18,0.01
2023-06-26,52.756,52.845,51.862,52.756,14500,764962.0,8200.0,4200.0,480000.0,250000.0,,56.71,0.48,0.25
2023-06-27,52.756,53.918,52.488,53.65,18700,1003255.0,10200.0,0.0,610000.0,0.0,,56.71,0.61,0.0
2023-06-28,53.65,53.65,53.292,53.292,3300,175863.6,2600.0,80.0,160000.0,0.0,,56.71,0.16,0.0
2023-06-29,52.756,52.756,52.309,52.398,9400,492541.2,4000.0,0.0,240000.0,0.0,,56.71,0.24,0.0
2023-06-30,52.756,53.561,52.041,53.382,5200,277586.4,1400.0,0.0,80000.0,0.0,,56.71,0.08,0.0
2023-07-03,53.739,53.739,52.756,52.756,8700,458977.2,5000.0,400.0,300000.0,20000.0,,56.71,0.3,0.02
2023-07-04,52.756,52.756,52.309,52.666,4500,236997.0,1600.0,1000.0,90000.0,60000.0,,56.71,0.09,0.06
2023-07-05,52.666,53.114,52.666,53.114,36400,1933349.6,9200.0,1600.0,540000.0,90000.0,,56.71,0.54,0.09
2023-07-06,53.114,54.991,53.114,54.902,59700,3277649.4,8700.0,800.0,530000.0,50000.0,,56.71,0.53,0.05
2023-07-07,54.991,55.975,54.991,55.438,39300,2178713.4,14700.0,15875.0,910000.0,980000.0,,56.71,0.91,0.98
2023-07-10,55.438,55.707,54.276,55.707,16500,919165.5,8500.0,0.0,530000.0,0.0,,56.71,0.53,0.0
2023-07-11,56.69,58.836,56.601,58.836,47400,2788826.4,14200.0,12800.0,910000.0,820000.0,,56.71,0.91,0.82
2023-07-12,58.836,59.015,58.121,59.015,12400,731786.0,5900.0,500.0,390000.0,30000.0,,56.71,0.39,0.03
2023-07-13,59.015,59.015,57.137,58.121,20500,1191480.5,9900.0,0.0,650000.0,0.0,,56.71,0.65,0.0
2023-07-14,58.21,58.21,56.333,57.674,16800,968923.2,7500.0,0.0,490000.0,0.0,,56.71,0.49,0.0
2023-07-17,57.674,60.356,57.674,60.088,71000,4266248.0,34500.0,0.0,2300000.0,0.0,,56.71,2.3,0.0
2023-07-18,59.462,61.519,59.283,60.803,10500,638431.5,500.0,0.0,30000.0,0.0,,56.71,0.03,0.0
2023-07-19,59.909,61.161,59.462,61.072,21800,1331369.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-07-20,61.072,61.072,58.121,60.714,16400,995709.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-07-21,59.552,59.73,57.674,57.674,39700,2289657.8,0.0,10.0,0.0,0.0,,56.71,0.0,0.0
2023-07-24,56.69,57.227,54.097,54.097,62600,3386472.2,27000.0,22500.0,1700000.0,1420000.0,,56.71,1.7,1.42
2023-07-25,54.455,56.064,54.187,54.991,28700,1578241.7,3000.0,20500.0,180000.0,1250000.0,,56.71,0.18,1.25
2023-07-26,54.991,55.081,53.65,54.991,37400,2056663.4,14400.0,25200.0,870000.0,1530000.0,,56.71,0.87,1.53
2023-07-27,55.796,55.796,53.292,55.796,21000,1171716.0,5000.0,1200.0,300000.0,70000.0,,56.71,0.3,0.07
2023-07-28,55.796,57.584,55.796,56.422,51200,2888806.4,45100.0,0.0,2860000.0,0.0,,56.71,2.86,0.0
2023-07-31,56.422,56.601,56.333,56.511,19000,1073709.0,8900.0,200.0,560000.0,10000.0,,56.71,0.56,0.01
2023-08-01,57.227,58.031,57.227,57.584,14300,823451.2000000001,7900.0,1100.0,510000.0,70000.0,,56.71,0.51,0.07
2023-08-02,56.69,56.958,56.511,56.78,15400,874412.0,10400.0,0.0,660000.0,0.0,,56.71,0.66,0.0
2023-08-03,56.511,56.511,56.422,56.422,9000,507798.0,4400.0,0.0,280000.0,0.0,,56.71,0.28,0.0
2023-08-04,56.422,57.227,56.154,56.154,6800,381847.2,4000.0,0.0,250000.0,0.0,,56.71,0.25,0.0
2023-08-07,56.064,57.137,56.064,56.958,5800,330356.4,3810.0,0.0,240000.0,0.0,,56.71,0.24,0.0
2023-08-08,56.958,56.958,56.333,56.958,2900,165178.19999999998,0.0,100.0,0.0,10000.0,,56.71,0.0,0.01
2023-08-09,56.511,56.958,56.154,56.869,11800,671054.2,8200.0,0.0,520000.0,0.0,,56.71,0.52,0.0
2023-08-10,56.064,56.064,55.528,55.528,3000,166584.0,2000.0,0.0,120000.0,0.0,,56.71,0.12,0.0
2023-08-11,55.438,55.707,54.544,55.707,8100,451226.7,6300.0,0.0,390000.0,0.0,,56.71,0.39,0.0
2023-08-14,55.707,56.064,55.707,56.064,2600,145766.4,2000.0,0.0,120000.0,0.0,,56.71,0.12,0.0
2023-08-15,55.975,56.333,55.975,56.333,2800,157732.4,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-08-16,56.333,56.422,56.333,56.422,1600,90275.2,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-08-17,56.243,58.121,56.243,58.121,274700,15965838.7,36900.0,2000.0,2370000.0,130000.0,,56.71,2.37,0.13
2023-08-18,58.031,59.015,58.031,59.015,70000,4131050.0,17100.0,2300.0,1120000.0,150000.0,,56.71,1.12,0.15
2023-08-21,58.479,59.82,58.479,59.73,10200,609246.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-08-22,59.82,60.803,59.82,60.356,8200,494919.2,4500.0,0.0,300000.0,0.0,,56.71,0.3,0.0
2023-08-23,60.625,60.982,60.625,60.803,34200,2079462.6,13600.0,0.0,920000.0,0.0,,56.71,0.92,0.0
2023-08-24,60.803,62.502,60.803,62.502,33700,2106317.4,17700.0,6200.0,1210000.0,420000.0,,56.71,1.21,0.42
2023-08-25,62.502,63.486,62.413,63.128,19300,1218370.4,4100.0,5100.0,290000.0,360000.0,,56.71,0.29,0.36
2023-08-28,63.128,63.128,59.194,60.356,10100,609595.6,0.0,500.0,0.0,40000.0,,56.71,0.0,0.04
2023-08-29,59.909,62.145,59.73,61.698,17600,1085884.8,5000.0,633.0,340000.0,40000.0,,56.71,0.34,0.04
2023-08-30,60.714,61.698,60.714,60.803,5200,316175.6,0.0,300.0,0.0,20000.0,,56.71,0.0,0.02
2023-08-31,59.999,60.803,59.015,60.803,9300,565467.9,0.0,3000.0,0.0,200000.0,,56.71,0.0,0.2
2023-09-05,57.316,59.909,57.316,58.389,40200,2347237.8000000003,15700.0,11490.0,1020000.0,750000.0,,56.71,1.02,0.75
2023-09-06,58.389,59.909,58.389,59.909,12200,730889.7999999999,3500.0,0.0,230000.0,0.0,,56.71,0.23,0.0
2023-09-07,58.926,59.999,58.926,59.909,9600,575126.4,2600.0,1235.0,170000.0,80000.0,,56.71,0.17,0.08
2023-09-08,58.479,60.267,58.479,59.82,8200,490524.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-09-11,59.909,60.177,59.73,60.088,12300,739082.4,800.0,300.0,50000.0,20000.0,,56.71,0.05,0.02
2023-09-12,58.926,60.625,58.926,60.625,3600,218250.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-09-13,60.625,61.429,59.552,61.429,11400,700290.6,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-09-14,61.072,61.698,61.072,61.698,8100,499753.8,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-09-15,58.926,62.145,58.926,61.787,13900,858839.2999999999,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-09-18,62.145,63.486,62.055,63.396,11800,748072.8,100.0,800.0,10000.0,60000.0,,56.71,0.01,0.06
2023-09-19,63.933,63.933,62.592,62.592,7800,488217.6,6000.0,0.0,420000.0,0.0,,56.71,0.42,0.0
2023-09-20,62.234,62.234,61.25,62.234,13600,846382.4,1200.0,0.0,80000.0,0.0,,56.71,0.08,0.0
2023-09-21,64.088,64.922,61.676,64.922,600,38953.2,0.0,56.0,0.0,0.0,,56.71,0.0,0.0
2023-09-22,64.366,64.366,63.995,63.995,200,12799.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-09-25,63.995,63.995,61.584,62.975,1000,62975.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-09-26,60.749,62.511,58.616,62.418,1300,81143.4,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-09-27,62.418,62.418,62.418,62.418,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-09-28,58.987,62.14,58.987,61.12,1900,116128.0,200.0,300.0,10000.0,20000.0,,56.71,0.01,0.02
2023-09-29,61.12,61.12,61.12,61.12,700,42784.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-10-02,61.213,62.14,61.213,61.398,6700,411366.6,1800.0,0.0,120000.0,0.0,,56.71,0.12,0.0
2023-10-03,61.12,61.12,61.12,61.12,3300,201696.0,2300.0,0.0,150000.0,0.0,,56.71,0.15,0.0
2023-10-04,59.358,60.749,57.595,60.749,2600,157947.4,300.0,1950.0,20000.0,120000.0,,56.71,0.02,0.12
2023-10-05,62.14,62.14,60.749,61.213,600,36727.8,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-10-06,61.213,61.213,60.285,60.285,1000,60285.0,200.0,0.0,10000.0,0.0,,56.71,0.01,0.0
2023-10-09,60.285,61.491,60.285,60.749,8600,522441.4,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-10-10,60.285,61.398,60.285,61.398,2000,122796.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-10-11,61.398,61.398,61.398,61.398,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-10-12,61.398,61.398,61.398,61.398,2700,165774.6,1300.0,0.0,90000.0,0.0,,56.71,0.09,0.0
2023-10-13,60.378,61.398,60.285,61.398,2100,128935.8,800.0,0.0,50000.0,0.0,,56.71,0.05,0.0
2023-10-16,61.213,61.305,61.213,61.305,600,36783.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-10-17,61.213,61.305,59.914,61.305,600,36783.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-10-18,60.934,63.068,60.934,62.789,4600,288829.4,800.0,0.0,50000.0,0.0,,56.71,0.05,0.0
2023-10-19,60.934,62.975,60.934,61.862,1300,80420.6,500.0,100.0,30000.0,10000.0,,56.71,0.03,0.01
2023-10-20,61.676,61.676,58.708,61.491,12500,768637.5,3100.0,0.0,200000.0,0.0,,56.71,0.2,0.0
2023-10-23,58.987,61.213,58.987,61.213,3700,226488.1,1900.0,0.0,120000.0,0.0,,56.71,0.12,0.0
2023-10-24,58.523,59.358,57.688,59.358,2700,160266.6,400.0,1000.0,20000.0,60000.0,,56.71,0.02,0.06
2023-10-25,57.132,59.358,57.132,58.987,2100,123872.7,300.0,0.0,20000.0,0.0,,56.71,0.02,0.0
2023-10-26,56.575,57.781,55.648,57.41,4300,246863.0,3000.0,0.0,180000.0,0.0,,56.71,0.18,0.0
2023-10-27,55.833,58.152,55.741,57.41,5100,292791.0,2000.0,500.0,120000.0,30000.0,,56.71,0.12,0.03
2023-10-30,54.349,58.059,54.349,58.059,4300,249653.7,200.0,0.0,10000.0,0.0,,56.71,0.01,0.0
2023-10-31,58.801,58.801,58.245,58.43,7000,409010.0,3000.0,0.0,190000.0,0.0,,56.71,0.19,0.0
2023-11-01,55.741,58.337,55.741,57.225,3900,223177.5,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-11-02,58.801,58.801,53.236,58.059,6600,383189.4,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-11-03,58.059,58.059,58.059,58.059,300,17417.7,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-11-06,57.781,57.781,55.648,56.39,1000,56390.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-11-07,55.648,57.039,53.422,57.039,12000,684468.0,1000.0,7500.0,60000.0,440000.0,,56.71,0.06,0.44
2023-11-08,58.894,58.894,58.894,58.894,100,5889.4,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-11-09,56.668,56.668,56.668,56.668,100,5666.8,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-11-10,58.43,58.43,54.071,57.688,8700,501885.6,500.0,8000.0,30000.0,470000.0,,56.71,0.03,0.47
2023-11-13,57.688,57.688,57.688,57.688,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-11-14,54.72,56.39,54.72,56.204,9100,511456.4,0.0,7500.0,0.0,450000.0,,56.71,0.0,0.45
2023-11-15,56.204,56.761,56.204,56.575,7100,401682.5,0.0,100.0,0.0,10000.0,,56.71,0.0,0.01
2023-11-16,56.575,57.966,56.575,57.966,200,11593.2,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-11-17,57.132,57.132,55.184,56.575,400,22630.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-11-20,56.575,56.575,56.575,56.575,0,0.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-11-21,54.906,55.833,54.906,55.184,8800,485619.2,0.0,8200.0,0.0,490000.0,,56.71,0.0,0.49
2023-11-22,55.741,56.019,51.381,56.019,33000,1848627.0,900.0,25010.0,50000.0,1450000.0,,56.71,0.05,1.45
2023-11-23,56.019,56.019,56.019,56.019,100,5601.9,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-11-24,56.019,56.019,52.865,54.628,1500,81942.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-11-27,51.567,53.051,51.567,52.865,10300,544509.5,1900.0,8000.0,110000.0,450000.0,,56.71,0.11,0.45
2023-11-28,52.865,54.257,52.865,54.257,28100,1524621.7,1000.0,0.0,60000.0,0.0,,56.71,0.06,0.0
2023-11-29,54.257,54.72,54.257,54.72,21800,1192896.0,200.0,0.0,10000.0,0.0,,56.71,0.01,0.0
2023-11-30,53.7,55.462,53.7,55.462,500,27731.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
2023-12-01,53.236,55.462,53.144,55.462,7400,410418.8000000001,4500.0,582.0,260000.0,30000.0,,56.71,0.26,0.03
2023-12-04,54.72,54.72,54.72,54.72,3900,213408.0,0.0,0.0,0.0,0.0,,56.71,0.0,0.0
