time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2012-08-27,2.89,2.89,2.7,2.7,1600,4320.0,,,,,
2012-08-28,2.8,2.89,2.8,2.89,600,1734.0,,,,,
2012-08-29,2.95,2.95,2.95,2.95,500,1475.0,,,,,
2012-08-30,3.11,3.14,3.11,3.14,4100,12874.0,,,,,
2012-08-31,3.14,3.14,3.14,3.14,0,0.0,,,,,
2012-09-04,3.11,3.11,3.11,3.11,600,1866.0,,,,,
2012-09-05,3.11,3.11,3.11,3.11,1400,4354.0,,,,,
2012-09-06,3.11,3.11,3.11,3.11,2000,6220.0,,,,,
2012-09-07,3.32,3.32,3.32,3.32,100,332.0,,,,,
2012-09-10,3.32,3.35,3.32,3.35,400,1340.0,,,,,
2012-09-11,3.35,3.35,3.35,3.35,0,0.0,,,,,
2012-09-12,3.14,3.14,3.14,3.14,400,1256.0,,,,,
2012-09-13,2.95,3.11,2.95,3.11,2100,6531.0,,,,,
2012-09-14,3.11,3.11,3.11,3.11,0,0.0,,,,,
2012-09-17,3.11,3.11,3.11,3.11,0,0.0,,,,,
2012-09-18,3.11,3.11,3.11,3.11,20700,64377.0,,,,,
2012-09-19,2.95,2.95,2.95,2.95,700,2065.0,,,,,
2012-09-20,2.89,2.89,2.8,2.89,1700,4913.0,,,,,
2012-09-21,3.01,3.01,3.01,3.01,100,301.0,,,,,
2012-09-24,3.01,3.01,3.01,3.01,0,0.0,,,,,
2012-09-25,3.01,3.01,2.83,3.01,300,903.0,,,,,
2012-09-26,3.01,3.01,3.01,3.01,0,0.0,,,,,
2012-09-27,3.01,3.01,3.01,3.01,0,0.0,,,,,
2012-09-28,2.89,2.89,2.89,2.89,200,578.0,,,,,
2012-10-01,2.7,2.89,2.7,2.73,2700,7371.0,,,,,
2012-10-02,2.73,2.73,2.73,2.73,0,0.0,,,,,
2012-10-03,2.86,2.86,2.86,2.86,100,286.0,,,,,
2012-10-04,2.7,2.73,2.7,2.73,1200,3276.0,,,,,
2012-10-05,2.73,2.73,2.73,2.73,0,0.0,,,,,
2012-10-08,2.73,2.73,2.73,2.73,0,0.0,,,,,
2012-10-09,2.67,2.67,2.67,2.67,1000,2670.0,,,,,
2012-10-10,2.8,2.8,2.8,2.8,100,280.0,,,,,
2012-10-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2012-10-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2012-10-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2012-10-16,2.8,2.83,2.8,2.83,2700,7641.0,,,,,
2012-10-17,2.64,3.01,2.64,3.01,200,602.0,,,,,
2012-10-18,3.01,3.01,3.01,3.01,0,0.0,,,,,
2012-10-19,3.01,3.01,3.01,3.01,0,0.0,,,,,
2012-10-22,3.01,3.01,3.01,3.01,0,0.0,,,,,
2012-10-23,2.92,3.01,2.92,3.01,200,602.0,,,,,
2012-10-24,2.92,2.98,2.83,2.98,1800,5364.0,,,,,
2012-10-25,2.95,2.95,2.95,2.95,100,295.0,,,,,
2012-10-26,2.95,2.95,2.95,2.95,0,0.0,,,,,
2012-10-29,2.95,2.95,2.95,2.95,0,0.0,,,,,
2012-10-30,2.95,2.95,2.95,2.95,0,0.0,,,,,
2012-10-31,2.8,2.8,2.76,2.8,700,1960.0,,,,,
2012-11-01,2.89,2.89,2.89,2.89,100,289.0,,,,,
2012-11-02,2.73,2.8,2.73,2.8,1100,3080.0,,,,,
2012-11-05,2.67,2.67,2.67,2.67,200,534.0,,,,,
2012-11-06,2.55,2.86,2.48,2.86,500,1430.0,,,,,
2012-11-07,2.86,2.86,2.86,2.86,0,0.0,,,,,
2012-11-08,2.86,2.86,2.86,2.86,0,0.0,,,,,
2012-11-09,2.86,2.86,2.86,2.86,0,0.0,,,,,
2012-11-12,2.86,2.86,2.86,2.86,0,0.0,,,,,
2012-11-13,2.86,2.86,2.86,2.86,0,0.0,,,,,
2012-11-14,2.86,2.86,2.86,2.86,0,0.0,,,,,
2012-11-15,2.86,2.86,2.86,2.86,0,0.0,,,,,
2012-11-16,2.86,2.86,2.86,2.86,0,0.0,,,,,
2012-11-19,2.86,2.86,2.86,2.86,0,0.0,,,,,
2012-11-20,2.86,2.86,2.86,2.86,0,0.0,,,,,
2012-11-21,2.86,2.86,2.86,2.86,0,0.0,,,,,
2012-11-22,2.83,2.83,2.83,2.83,200,566.0,,,,,
2012-11-23,2.83,2.83,2.83,2.83,0,0.0,,,,,
2012-11-26,2.83,2.83,2.83,2.83,0,0.0,,,,,
2012-11-27,2.83,2.83,2.83,2.83,0,0.0,,,,,
2012-11-28,2.83,2.83,2.83,2.83,0,0.0,,,,,
2012-11-29,2.83,2.83,2.83,2.83,0,0.0,,,,,
2012-11-30,2.83,2.83,2.83,2.83,0,0.0,,,,,
2012-12-03,2.83,2.83,2.83,2.83,0,0.0,,,,,
2012-12-04,2.8,2.8,2.76,2.76,1100,3035.9999999999995,,,,,
2012-12-05,2.67,2.92,2.67,2.92,200,584.0,,,,,
2012-12-06,2.8,2.8,2.8,2.8,3000,8400.0,,,,,
2012-12-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2012-12-10,2.8,2.8,2.8,2.8,0,0.0,,,,,
2012-12-11,2.8,2.8,2.8,2.8,0,0.0,,,,,
2012-12-12,2.8,2.8,2.73,2.73,1300,3549.0,,,,,
2012-12-13,2.73,2.73,2.73,2.73,0,0.0,,,,,
2012-12-14,2.73,2.73,2.73,2.73,0,0.0,,,,,
2012-12-17,2.73,2.73,2.73,2.73,0,0.0,,,,,
2012-12-18,2.64,2.73,2.64,2.73,600,1638.0,,,,,
2012-12-19,2.8,2.8,2.8,2.8,100,280.0,,,,,
2012-12-20,2.8,2.8,2.8,2.8,0,0.0,,,,,
2012-12-21,2.8,2.8,2.8,2.8,300,840.0,,,,,
2012-12-24,2.86,2.86,2.86,2.86,100,286.0,,,,,
2012-12-25,2.86,2.86,2.86,2.86,0,0.0,,,,,
2012-12-26,2.86,2.86,2.86,2.86,1000,2860.0,,,,,
2012-12-27,2.8,2.95,2.7,2.95,1200,3540.0,,,,,
2012-12-28,2.8,2.89,2.76,2.89,5300,15317.0,,,,,
2013-01-02,3.174,3.174,3.174,3.174,0,0.0,,,,,
2013-01-03,3.174,3.241,2.968,3.241,1300,4213.3,,,,,
2013-01-04,3.174,3.275,3.174,3.275,12400,40610.0,,,,,
2013-01-07,3.207,3.309,3.207,3.309,6100,20184.9,,,,,
2013-01-08,3.14,3.14,3.14,3.14,1200,3768.0,,,,,
2013-01-09,3.104,3.104,3.037,3.037,10000,30370.0,,,,,
2013-01-10,2.901,3.037,2.901,3.037,600,1822.2,,,,,
2013-01-11,3.037,3.037,3.037,3.037,5000,15185.0,,,,,
2013-01-14,2.968,3.037,2.968,3.037,6100,18525.7,,,,,
2013-01-15,3.037,3.037,3.037,3.037,15000,45555.0,,,,,
2013-01-16,3.07,3.07,2.968,3.037,7400,22473.8,,,,,
2013-01-17,3.037,3.037,3.037,3.037,27300,82910.09999999999,,,,,
2013-01-18,3.037,3.174,3.037,3.174,6600,20948.4,,,,,
2013-01-21,3.275,3.275,3.275,3.275,100,327.5,,,,,
2013-01-22,3.275,3.275,3.275,3.275,0,0.0,,,,,
2013-01-23,3.104,3.104,3.104,3.104,100,310.40000000000003,,,,,
2013-01-24,2.866,3.275,2.866,3.275,300,982.5,,,,,
2013-01-25,3.037,3.037,2.968,2.968,3800,11278.4,,,,,
2013-01-28,3.207,3.207,3.037,3.037,7800,23688.6,,,,,
2013-01-29,3.07,3.07,3.07,3.07,500,1535.0,,,,,
2013-01-30,3.07,3.07,3.002,3.002,3200,9606.4,,,,,
2013-01-31,3.037,3.14,3.037,3.14,3200,10048.0,,,,,
2013-02-01,3.037,3.104,3.002,3.07,2600,7982.0,,,,,
2013-02-04,3.07,3.07,3.07,3.07,0,0.0,,,,,
2013-02-05,3.07,3.07,3.07,3.07,0,0.0,,,,,
2013-02-06,3.037,3.309,3.037,3.309,6300,20846.7,,,,,
2013-02-07,3.582,3.582,3.104,3.412,2400,8188.8,,,,,
2013-02-08,3.378,3.378,3.14,3.378,1200,4053.6,,,,,
2013-02-18,3.48,3.48,3.174,3.241,7500,24307.5,,,,,
2013-02-19,3.207,3.207,3.174,3.207,5800,18600.6,,,,,
2013-02-20,3.207,3.241,3.207,3.241,2500,8102.5,,,,,
2013-02-21,3.48,3.48,3.174,3.174,4000,12696.0,,,,,
2013-02-22,3.207,3.207,3.207,3.207,5600,17959.2,,,,,
2013-02-25,3.174,3.309,3.174,3.309,300,992.7,,,,,
2013-02-26,3.446,3.446,3.07,3.07,7100,21797.0,,,,,
2013-02-27,3.002,3.207,3.002,3.207,1600,5131.2,,,,,
2013-02-28,3.207,3.344,3.037,3.037,1200,3644.4,,,,,
2013-03-01,2.934,3.174,2.934,3.174,200,634.8,,,,,
2013-03-04,3.174,3.174,3.174,3.174,0,0.0,,,,,
2013-03-05,2.901,2.901,2.901,2.901,100,290.1,,,,,
2013-03-06,3.174,3.174,3.174,3.174,100,317.4,,,,,
2013-03-07,3.002,3.002,2.968,2.968,200,593.6,,,,,
2013-03-08,2.968,2.968,2.968,2.968,0,0.0,,,,,
2013-03-11,2.968,2.968,2.968,2.968,0,0.0,,,,,
2013-03-12,2.934,2.934,2.729,2.729,25000,68225.0,,,,,
2013-03-13,2.729,2.796,2.729,2.796,52900,147908.4,,,,,
2013-03-14,2.796,2.833,2.763,2.833,52600,149015.80000000002,,,,,
2013-03-15,2.833,2.833,2.729,2.833,14100,39945.3,,,,,
2013-03-18,3.037,3.037,2.729,2.901,23100,67013.09999999999,,,,,
2013-03-19,2.934,2.934,2.729,2.729,13300,36295.7,,,,,
2013-03-20,2.833,2.833,2.833,2.833,5500,15581.500000000002,,,,,
2013-03-21,2.833,2.833,2.796,2.796,19000,53124.0,,,,,
2013-03-22,2.796,2.796,2.729,2.763,24000,66312.0,,,,,
2013-03-25,2.729,2.796,2.729,2.796,14400,40262.4,,,,,
2013-03-26,2.901,2.901,2.695,2.729,14000,38206.0,,,,,
2013-03-27,2.592,2.729,2.592,2.729,400,1091.6,,,,,
2013-03-28,2.729,2.729,2.729,2.729,2900,7914.1,,,,,
2013-03-29,2.796,2.796,2.796,2.796,100,279.6,,,,,
2013-04-01,2.796,2.796,2.796,2.796,300,838.8,,,,,
2013-04-02,2.592,2.796,2.592,2.796,1000,2796.0,,,,,
2013-04-03,2.796,2.796,2.796,2.796,400,1118.4,,,,,
2013-04-04,2.796,2.796,2.763,2.763,500,1381.5,,,,,
2013-04-05,2.763,2.763,2.763,2.763,0,0.0,,,,,
2013-04-08,2.763,2.763,2.763,2.763,0,0.0,,,,,
2013-04-09,2.729,2.729,2.729,2.729,200,545.8000000000001,,,,,
2013-04-10,2.662,2.796,2.662,2.796,500,1398.0,,,,,
2013-04-11,2.763,2.763,2.729,2.729,500,1364.5,,,,,
2013-04-12,2.662,2.662,2.662,2.662,500,1331.0,,,,,
2013-04-15,2.662,2.662,2.592,2.592,4500,11664.0,,,,,
2013-04-16,2.559,2.763,2.559,2.763,300,828.9,,,,,
2013-04-17,2.628,2.628,2.628,2.628,6300,16556.4,,,,,
2013-04-18,2.592,2.592,2.592,2.592,6000,15552.0,,,,,
2013-04-22,2.592,2.592,2.592,2.592,1700,4406.400000000001,,,,,
2013-04-23,2.729,2.796,2.729,2.796,3500,9786.0,,,,,
2013-04-24,2.833,2.866,2.833,2.866,1300,3725.8,,,,,
2013-04-25,2.901,2.901,2.796,2.796,2800,7828.799999999999,,,,,
2013-04-26,2.796,2.901,2.796,2.901,5100,14795.1,,,,,
2013-05-02,2.901,2.901,2.901,2.901,0,0.0,,,,,
2013-05-03,3.07,3.07,2.662,2.968,300,890.4,,,,,
2013-05-06,2.968,2.968,2.968,2.968,0,0.0,,,,,
2013-05-07,3.07,3.07,2.695,2.695,7400,19943.0,,,,,
2013-05-08,2.763,2.763,2.559,2.559,2700,6909.3,,,,,
2013-05-09,2.592,2.592,2.592,2.592,5100,13219.2,,,,,
2013-05-10,2.628,2.796,2.628,2.662,12000,31944.0,,,,,
2013-05-13,2.729,2.833,2.729,2.833,1100,3116.3,,,,,
2013-05-14,2.866,2.866,2.729,2.833,15600,44194.8,,,,,
2013-05-15,2.695,2.833,2.695,2.763,8600,23761.8,,,,,
2013-05-16,2.763,2.763,2.763,2.763,12100,33432.3,,,,,
2013-05-17,2.763,2.763,2.695,2.729,16000,43664.0,,,,,
2013-05-20,2.729,2.729,2.729,2.729,4900,13372.1,,,,,
2013-05-21,2.729,2.729,2.662,2.729,20000,54580.0,,,,,
2013-05-22,2.833,2.934,2.833,2.934,771500,2263581.0,,,,,
2013-05-23,3.207,3.207,3.104,3.14,202600,636164.0,,,,,
2013-05-24,3.174,3.207,2.968,3.07,99000,303930.0,,,,,
2013-05-27,3.037,3.037,2.866,2.934,401500,1178001.0,,,,,
2013-05-28,3.002,3.07,2.968,3.07,147100,451597.0,,,,,
2013-05-29,3.174,3.207,3.07,3.07,269000,825830.0,,,,,
2013-05-30,3.07,3.07,3.029,3.07,51800,159026.0,,,,,
2013-05-31,3.07,3.234,2.989,3.07,133000,408310.0,,,,,
2013-06-03,3.029,3.07,2.989,3.029,64100,194158.9,,,,,
2013-06-04,3.029,3.029,2.948,2.948,30200,89029.6,,,,,
2013-06-05,2.907,2.948,2.907,2.948,23600,69572.8,,,,,
2013-06-06,2.907,2.948,2.866,2.948,10000,29480.0,,,,,
2013-06-07,2.948,2.948,2.866,2.907,96500,280525.5,,,,,
2013-06-10,2.948,3.029,2.907,2.948,33700,99347.6,,,,,
2013-06-11,2.948,2.948,2.907,2.948,34600,102000.8,,,,,
2013-06-12,2.948,2.989,2.948,2.989,24600,73529.4,,,,,
2013-06-13,2.989,2.989,2.948,2.989,27800,83094.2,,,,,
2013-06-14,2.989,3.07,2.989,3.07,73000,224110.0,,,,,
2013-06-17,3.029,3.194,3.029,3.113,83100,258690.3,,,,,
2013-06-18,3.07,3.113,3.07,3.07,17200,52804.0,,,,,
2013-06-19,3.113,3.113,3.029,3.029,26100,79056.9,,,,,
2013-06-20,3.029,3.07,2.989,2.989,51500,153933.5,,,,,
2013-06-21,2.948,2.989,2.907,2.907,31800,92442.6,,,,,
2013-06-24,3.029,3.029,2.824,2.948,65500,193094.0,,,,,
2013-06-25,2.824,2.824,2.702,2.784,27300,76003.2,,,,,
2013-06-26,2.743,2.824,2.743,2.784,27900,77673.59999999999,,,,,
2013-06-27,2.907,2.907,2.784,2.866,1000,2866.0,,,,,
2013-06-28,2.907,2.907,2.743,2.824,23100,65234.4,,,,,
2013-07-01,2.784,2.824,2.784,2.784,2600,7238.4,,,,,
2013-07-02,2.866,2.907,2.824,2.907,4300,12500.1,,,,,
2013-07-03,2.948,2.948,2.824,2.866,1400,4012.4,,,,,
2013-07-04,2.824,2.824,2.784,2.784,10000,27840.0,,,,,
2013-07-05,2.824,2.824,2.743,2.824,6600,18638.4,,,,,
2013-07-08,2.824,2.824,2.824,2.824,5500,15532.0,,,,,
2013-07-09,2.784,2.866,2.784,2.866,6800,19488.8,,,,,
2013-07-10,2.866,2.866,2.824,2.866,19300,55313.8,,,,,
2013-07-11,2.866,2.866,2.866,2.866,10600,30379.6,,,,,
2013-07-12,2.866,2.907,2.866,2.907,8400,24418.8,,,,,
2013-07-15,2.866,2.907,2.824,2.866,29900,85693.40000000001,,,,,
2013-07-16,2.866,2.907,2.824,2.907,18000,52326.0,,,,,
2013-07-17,2.907,2.948,2.907,2.907,2500,7267.5,,,,,
2013-07-18,2.907,2.907,2.662,2.824,12700,35864.8,,,,,
2013-07-19,2.866,2.866,2.784,2.784,12500,34800.0,,,,,
2013-07-22,2.784,2.784,2.784,2.784,6000,16704.0,,,,,
2013-07-23,2.784,2.866,2.784,2.866,21300,61045.8,,,,,
2013-07-24,2.824,2.948,2.824,2.948,52100,153590.8,,,,,
2013-07-25,2.907,2.907,2.866,2.907,39100,113663.7,,,,,
2013-07-26,2.948,2.948,2.866,2.907,16100,46802.7,,,,,
2013-07-29,2.907,2.907,2.907,2.907,22000,63954.0,,,,,
2013-07-30,2.948,2.948,2.907,2.907,17300,50291.1,,,,,
2013-07-31,2.907,2.907,2.907,2.907,35000,101745.0,,,,,
2013-08-01,2.907,2.907,2.907,2.907,8800,25581.6,,,,,
2013-08-02,2.824,2.907,2.784,2.907,2900,8430.3,,,,,
2013-08-05,2.907,2.907,2.907,2.907,4000,11628.0,,,,,
2013-08-06,2.907,2.948,2.907,2.948,33300,98168.4,,,,,
2013-08-07,2.989,2.989,2.907,2.989,30200,90267.8,,,,,
2013-08-08,2.989,2.989,2.824,2.907,61600,179071.2,,,,,
2013-08-09,2.907,2.907,2.907,2.907,9900,28779.3,,,,,
2013-08-12,2.907,2.907,2.866,2.866,600,1719.6,,,,,
2013-08-13,2.824,2.824,2.824,2.824,4500,12708.0,,,,,
2013-08-14,2.824,2.824,2.824,2.824,5300,14967.2,,,,,
2013-08-15,2.824,2.824,2.824,2.824,300,847.1999999999999,,,,,
2013-08-16,2.866,2.866,2.866,2.866,200,573.2,,,,,
2013-08-19,2.866,2.907,2.866,2.907,2200,6395.4,,,,,
2013-08-20,2.948,2.948,2.824,2.824,2200,6212.799999999999,,,,,
2013-08-21,3.029,3.029,2.948,2.948,200,589.6,,,,,
2013-08-22,2.948,2.948,2.907,2.907,12700,36918.9,,,,,
2013-08-23,3.029,3.153,2.907,2.907,52200,151745.4,,,,,
2013-08-26,2.907,2.948,2.907,2.907,10500,30523.5,,,,,
2013-08-27,2.907,2.907,2.866,2.866,9700,27800.2,,,,,
2013-08-28,2.866,2.866,2.824,2.824,59700,168592.8,,,,,
2013-08-29,2.824,2.866,2.824,2.866,5300,15189.8,,,,,
2013-08-30,2.907,2.948,2.907,2.948,17300,51000.4,,,,,
2013-09-03,2.907,2.989,2.824,2.824,13200,37276.8,,,,,
2013-09-04,2.948,2.948,2.866,2.866,5600,16049.6,,,,,
2013-09-05,2.866,2.948,2.866,2.948,4800,14150.4,,,,,
2013-09-06,2.989,3.029,2.948,3.029,27200,82388.8,,,,,
2013-09-09,3.029,3.07,2.948,2.948,8000,23584.0,,,,,
2013-09-10,3.194,3.194,2.907,3.113,300,933.9,,,,,
2013-09-11,3.113,3.113,3.113,3.113,0,0.0,,,,,
2013-09-12,3.029,3.029,2.989,2.989,4800,14347.2,,,,,
2013-09-13,3.194,3.194,2.989,2.989,10100,30188.9,,,,,
2013-09-16,2.989,3.029,2.866,2.866,12200,34965.200000000004,,,,,
2013-09-17,2.948,2.948,2.907,2.907,2100,6104.7,,,,,
2013-09-18,2.907,2.948,2.907,2.948,8400,24763.2,,,,,
2013-09-19,2.948,2.948,2.948,2.948,500,1474.0,,,,,
2013-09-20,2.948,2.989,2.948,2.989,4000,11956.0,,,,,
2013-09-23,2.948,2.948,2.948,2.948,7000,20636.0,,,,,
2013-09-24,2.989,2.989,2.989,2.989,3500,10461.5,,,,,
2013-09-25,3.029,3.194,3.029,3.194,9800,31301.2,,,,,
2013-09-26,3.029,3.194,3.029,3.194,2900,9262.6,,,,,
2013-09-27,3.07,3.194,3.07,3.07,2800,8596.0,,,,,
2013-09-30,3.029,3.153,3.029,3.153,3106,9793.218,,,,,
2013-10-01,3.07,3.194,3.07,3.194,2400,7665.599999999999,,,,,
2013-10-02,3.113,3.194,3.113,3.194,2708,8649.352,,,,,
2013-10-03,3.07,3.153,3.07,3.153,11900,37520.7,,,,,
2013-10-04,3.113,3.153,3.113,3.153,3171,9998.163,,,,,
2013-10-07,3.07,3.153,3.07,3.153,3400,10720.2,,,,,
2013-10-08,3.07,3.153,3.07,3.153,6841,21569.673,,,,,
2013-10-09,3.07,3.153,3.07,3.153,7500,23647.5,,,,,
2013-10-10,3.153,3.194,3.153,3.194,600,1916.4,,,,,
2013-10-11,3.194,3.194,3.194,3.194,0,0.0,,,,,
2013-10-14,3.029,3.194,3.029,3.194,200,638.8,,,,,
2013-10-15,3.194,3.194,3.194,3.194,8400,26829.6,,,,,
2013-10-16,3.113,3.194,3.113,3.194,7000,22358.0,,,,,
2013-10-17,3.194,3.275,3.194,3.275,10600,34715.0,,,,,
2013-10-18,3.275,3.275,3.194,3.194,2150,6867.099999999999,,,,,
2013-10-21,3.194,3.44,3.194,3.44,20800,71552.0,,,,,
2013-10-22,3.44,3.48,3.44,3.44,22300,76712.0,,,,,
2013-10-23,3.44,3.48,3.44,3.48,7109,24739.32,,,,,
2013-10-24,3.48,3.603,3.48,3.603,3300,11889.9,,,,,
2013-10-25,3.521,3.644,3.521,3.603,5500,19816.5,,,,,
2013-10-28,3.48,3.603,3.48,3.603,12700,45758.100000000006,,,,,
2013-10-29,3.603,3.685,3.603,3.685,27900,102811.5,,,,,
2013-10-30,3.603,3.685,3.603,3.685,300,1105.5,,,,,
2013-10-31,3.603,3.603,3.603,3.603,11300,40713.9,,,,,
2013-11-01,3.48,3.603,3.48,3.603,2254,8121.162,,,,,
2013-11-04,3.603,3.93,3.603,3.93,6146,24153.78,,,,,
2013-11-05,3.89,3.89,3.766,3.89,2500,9725.0,,,,,
2013-11-06,3.725,3.725,3.725,3.725,3200,11920.0,,,,,
2013-11-07,3.725,3.848,3.725,3.848,18200,70033.59999999999,,,,,
2013-11-08,3.807,3.93,3.685,3.89,47600,185164.0,,,,,
2013-11-11,3.89,3.971,3.89,3.971,114300,453885.3,,,,,
2013-11-12,4.012,4.135,3.93,4.053,13100,53094.3,,,,,
2013-11-13,4.053,4.053,4.053,4.053,7100,28776.3,,,,,
2013-11-14,3.89,4.053,3.89,4.053,1400,5674.2,,,,,
2013-11-15,4.256,4.256,3.89,4.012,3400,13640.8,,,,,
2013-11-18,4.012,4.217,4.012,4.012,19900,79838.79999999999,,,,,
2013-11-19,3.971,3.971,3.971,3.971,4700,18663.7,,,,,
2013-11-20,4.012,4.012,3.971,4.012,16400,65796.79999999999,,,,,
2013-11-21,4.053,4.053,4.012,4.053,16600,67279.8,,,,,
2013-11-22,4.012,4.094,4.012,4.094,3700,15147.8,,,,,
2013-11-25,3.971,4.135,3.971,4.053,46500,188464.5,,,,,
2013-11-26,4.094,4.094,3.93,4.094,5700,23335.800000000003,,,,,
2013-11-27,4.094,4.135,4.094,4.135,5000,20675.0,,,,,
2013-11-28,4.135,4.135,4.135,4.135,2007,8298.945,,,,,
2013-11-29,4.094,4.094,3.971,4.094,7800,31933.2,,,,,
2013-12-02,4.176,4.176,4.094,4.094,538,2202.572,,,,,
2013-12-03,3.93,4.135,3.685,4.135,19000,78565.0,,,,,
2013-12-04,4.012,4.256,4.012,4.217,73420,309612.14,,,,,
2013-12-05,4.217,4.217,4.217,4.217,0,0.0,,,,,
2013-12-06,4.135,4.176,4.012,4.176,6950,29023.2,,,,,
2013-12-09,4.135,4.135,4.135,4.135,1100,4548.5,,,,,
2013-12-10,4.094,4.135,4.094,4.135,2300,9510.5,,,,,
2013-12-11,4.094,4.135,3.971,4.094,8100,33161.4,,,,,
2013-12-12,4.094,4.094,4.094,4.094,0,0.0,,,,,
2013-12-13,4.094,4.094,4.094,4.094,0,0.0,,,,,
2013-12-16,4.012,4.094,4.012,4.094,8100,33161.4,,,,,
2013-12-17,4.094,4.135,4.094,4.135,8500,35147.5,,,,,
2013-12-18,4.094,4.094,4.053,4.053,1400,5674.2,,,,,
2013-12-19,4.053,4.053,4.053,4.053,2500,10132.5,,,,,
2013-12-20,4.012,4.422,4.012,4.422,30200,133544.4,,,,,
2013-12-23,4.708,4.708,4.628,4.628,600,2776.8,,,,,
2013-12-24,4.34,4.504,4.299,4.504,4200,18916.8,,,,,
2013-12-25,4.094,4.299,4.094,4.256,5900,25110.4,,,,,
2013-12-26,4.094,4.422,4.094,4.381,1000,4381.0,,,,,
2013-12-27,4.422,4.422,4.299,4.34,1200,5208.0,,,,,
2013-12-30,4.463,4.463,4.176,4.217,1300,5482.099999999999,,,,,
2013-12-31,4.217,4.217,4.135,4.135,1800,7443.0,,,,,
2014-01-02,4.217,4.217,4.217,4.217,100,421.7,,,,,
2014-01-03,4.094,4.217,4.094,4.217,1400,5903.799999999999,,,,,
2014-01-06,4.176,4.176,4.176,4.176,600,2505.6,,,,,
2014-01-07,4.094,4.176,4.094,4.176,500,2088.0,,,,,
2014-01-08,4.135,4.176,4.094,4.176,7800,32572.800000000003,,,,,
2014-01-09,4.176,4.256,4.176,4.256,12600,53625.600000000006,,,,,
2014-01-10,4.094,4.256,4.094,4.256,2136,9090.816,,,,,
2014-01-13,3.971,4.053,3.93,4.053,2100,8511.3,,,,,
2014-01-14,4.053,4.34,4.053,4.34,300,1302.0,,,,,
2014-01-15,4.299,4.381,4.299,4.34,12800,55552.0,,,,,
2014-01-16,4.381,4.381,4.381,4.381,100,438.1,,,,,
2014-01-17,4.34,4.381,4.34,4.381,4300,18838.3,,,,,
2014-01-20,4.585,4.79,4.585,4.79,800,3832.0,,,,,
2014-01-21,4.79,4.79,4.79,4.79,0,0.0,,,,,
2014-01-22,4.79,4.79,4.79,4.79,0,0.0,,,,,
2014-01-23,4.79,4.79,4.79,4.79,0,0.0,,,,,
2014-01-24,4.504,4.912,4.463,4.912,7700,37822.4,,,,,
2014-01-27,4.912,4.995,4.912,4.995,200,999.0,,,,,
2014-02-06,5.322,5.322,5.322,5.322,100,532.2,,,,,
2014-02-07,4.912,5.035,4.79,4.79,3400,16286.0,,,,,
2014-02-10,4.708,4.872,4.708,4.831,7700,37198.7,,,,,
2014-02-11,4.831,4.831,4.831,4.831,10300,49759.3,,,,,
2014-02-12,4.831,4.831,4.831,4.831,0,0.0,,,,,
2014-02-13,4.708,4.954,4.708,4.954,5100,25265.4,,,,,
2014-02-14,4.749,4.912,4.749,4.912,17464,85783.168,,,,,
2014-02-17,4.831,4.831,4.831,4.831,200,966.2,,,,,
2014-02-18,4.954,4.954,4.667,4.708,36000,169488.0,,,,,
2014-02-19,4.381,4.872,4.381,4.872,51736,252057.792,,,,,
2014-02-20,4.585,4.585,4.545,4.545,3600,16362.0,,,,,
2014-02-21,4.585,4.995,4.422,4.995,21320,106493.4,,,,,
2014-02-24,5.078,5.486,4.995,5.24,23200,121568.0,,,,,
2014-02-25,4.912,5.2,4.912,5.2,5300,27560.0,,,,,
2014-02-26,5.2,5.2,5.117,5.2,10810,56212.0,,,,,
2014-02-27,5.117,5.117,4.995,5.117,6900,35307.3,,,,,
2014-02-28,5.527,5.527,5.527,5.527,100,552.7,,,,,
2014-03-03,4.995,4.995,4.995,4.995,4600,22977.0,,,,,
2014-03-04,4.504,4.912,4.504,4.912,8000,39296.0,,,,,
2014-03-05,4.912,4.995,4.912,4.995,2400,11988.0,,,,,
2014-03-06,4.912,4.912,4.912,4.912,200,982.4,,,,,
2014-03-07,4.831,5.035,4.628,5.035,1410,7099.35,,,,,
2014-03-10,4.628,4.872,4.585,4.628,16143,74709.804,,,,,
2014-03-11,4.995,4.995,4.995,4.995,1000,4995.0,,,,,
2014-03-12,4.585,4.954,4.585,4.954,2320,11493.28,,,,,
2014-03-13,4.585,4.954,4.585,4.954,2300,11394.2,,,,,
2014-03-14,4.954,4.954,4.912,4.954,15200,75300.8,,,,,
2014-03-17,5.078,5.24,5.078,5.2,28900,150280.0,,,,,
2014-03-18,5.159,5.159,5.117,5.117,15300,78290.1,,,,,
2014-03-19,5.527,5.527,5.159,5.2,5400,28080.0,,,,,
2014-03-20,5.2,5.322,5.117,5.117,14863,76053.971,,,,,
2014-03-21,5.117,5.281,5.117,5.24,12637,66217.88,,,,,
2014-03-24,5.159,5.731,5.159,5.69,25310,144013.90000000002,,,,,
2014-03-25,5.281,5.895,5.281,5.568,32200,179289.59999999998,,,,,
