time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-06-24,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-06-25,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-06-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-06-27,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-06-28,2.3,2.6,2.3,2.5,21360,53400.0,,,,,
2024-07-01,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-07-02,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-07-03,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-07-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-07-05,2.4,2.6,2.4,2.6,6710,17446.0,,,,,
2024-07-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-07-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-07-10,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-07-11,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-07-12,2.6,2.6,2.5,2.5,10612,26530.0,,,,,
2024-07-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-07-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-07-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-07-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-07-19,2.7,2.7,2.4,2.5,2610,6525.0,,,,,
2024-07-22,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-07-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-07-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-07-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-07-26,2.5,2.6,2.5,2.5,16891,42227.5,,,,,
2024-07-29,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-07-30,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-07-31,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-08-01,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-08-02,2.6,2.6,2.5,2.6,12735,33111.0,,,,,
2024-08-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-08-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-08-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-08-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-08-09,2.6,2.7,2.6,2.6,18929,49215.4,,,,,
2024-08-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-08-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-08-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-08-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-08-16,2.7,2.7,2.5,2.6,7800,20280.0,,,,,
2024-08-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-08-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-08-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-08-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-08-23,2.7,2.7,2.5,2.5,20410,51025.0,,,,,
2024-08-26,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-08-27,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-08-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-08-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-08-30,2.5,2.6,2.5,2.6,16016,41641.6,,,,,
2024-09-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-09-05,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-09-06,2.2,2.6,2.2,2.6,8089,21031.4,,,,,
2024-09-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-09-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-09-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-09-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2024-09-13,2.5,2.6,2.5,2.5,5111,12777.5,,,,,
2024-09-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-09-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-09-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-09-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-09-20,2.5,2.6,2.4,2.4,2356,5654.4,,,,,
2024-09-23,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-09-24,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-09-25,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-09-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-09-27,2.7,2.7,2.5,2.7,2870,7749.000000000001,,,,,
2024-09-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-10-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-10-02,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-10-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-10-04,2.4,2.9,2.4,2.8,20998,58794.4,,,,,
2024-10-07,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-10-08,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-10-09,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-10-10,2.7,2.7,2.7,2.7,0,0.0,,,,,
2024-10-11,2.7,2.7,2.6,2.7,10812,29192.4,,,,,
2024-10-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-10-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-10-16,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-10-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-10-18,2.5,2.6,2.4,2.5,9210,23025.0,,,,,
2024-10-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-10-22,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-10-23,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-10-24,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-10-25,2.5,2.6,2.5,2.6,2901,7542.6,,,,,
2024-10-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-10-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-10-30,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-10-31,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-11-01,2.5,2.7,2.5,2.6,1405,3653.0,,,,,
2024-11-04,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-11-05,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-11-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-11-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2024-11-08,2.5,2.5,2.4,2.5,5782,14455.0,,,,,
2024-11-11,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-11-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-11-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-11-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-11-15,2.6,2.6,2.5,2.6,5270,13702.0,,,,,
2024-11-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-11-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-11-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-11-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-11-22,2.4,2.6,2.4,2.6,2000,5200.0,,,,,
2024-11-25,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-11-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-11-27,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-11-28,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-11-29,2.5,2.6,2.5,2.5,4830,12075.0,,,,,
2024-12-02,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-12-03,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-12-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-12-05,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-12-06,2.6,2.6,2.4,2.6,3667,9534.2,,,,,
2024-12-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-12-10,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-12-11,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-12-12,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-12-13,2.4,2.6,2.4,2.6,5216,13561.6,,,,,
2024-12-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-12-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-12-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-12-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2024-12-20,2.6,2.6,2.4,2.5,4750,11875.0,,,,,
2024-12-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-12-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-12-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-12-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-12-27,2.4,2.6,2.1,2.5,28530,71325.0,,,,,
2024-12-30,2.4,2.4,2.4,2.4,0,0.0,,,,,
2024-12-31,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-01-02,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-01-03,2.3,2.5,2.1,2.5,6900,17250.0,,,,,
2025-01-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-01-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-01-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-01-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-01-10,2.4,2.5,2.4,2.5,251,627.5,,,,,
2025-01-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-01-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-01-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-01-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-01-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-01-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-01-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-01-22,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-01-23,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-01-24,2.3,2.6,2.3,2.6,2380,6188.0,,,,,
2025-02-03,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-02-04,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-02-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-02-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-02-07,2.6,2.6,2.5,2.6,10669,27739.4,,,,,
2025-02-10,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-02-11,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-02-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-02-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-02-14,2.5,2.6,2.2,2.6,4401,11442.6,,,,,
2025-02-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-02-18,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-02-19,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-02-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-02-21,2.4,2.5,2.4,2.5,5805,14512.5,,,,,
2025-02-24,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-02-25,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-02-26,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-02-27,2.5,2.5,2.5,2.5,0,0.0,,,,,
2025-02-28,2.4,2.6,2.2,2.6,69434,180528.4,,,,,
2025-03-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-03-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-03-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-03-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-03-07,2.4,2.5,2.1,2.5,17203,43007.5,,,,,
2025-03-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-03-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-03-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-03-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-03-14,2.1,2.5,2.1,2.5,5538,13845.0,,,,,
2025-03-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-03-18,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-03-19,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-03-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-03-21,2.4,2.5,2.4,2.4,485,1164.0,,,,,
2025-03-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-03-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-03-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-03-27,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-03-28,2.2,2.5,2.1,2.5,4800,12000.0,,,,,
2025-03-31,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-04-01,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-04-02,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-04-03,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-04-04,2.4,2.4,2.4,2.4,5,12.0,,,,,
2025-04-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-04-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-04-10,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-04-11,2.2,2.6,2.1,2.1,5373,11283.3,,,,,
2025-04-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-04-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-04-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-04-17,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-04-18,2.4,2.5,2.1,2.1,2555,5365.5,,,,,
2025-04-21,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-04-22,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-04-23,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-04-24,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-04-25,2.1,2.4,2.1,2.4,6200,14880.0,,,,,
2025-04-28,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-04-29,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-05-05,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-05-06,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-05-07,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-05-08,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-05-09,2.1,2.3,2.1,2.2,7230,15906.000000000002,,,,,
2025-05-12,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-05-13,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-05-14,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-05-15,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-05-16,2.3,2.5,2.3,2.5,2400,6000.0,,,,,
2025-05-19,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-05-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-05-21,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-05-22,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-05-23,2.2,2.5,2.1,2.4,5100,12240.0,,,,,
2025-05-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-05-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-05-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-05-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-05-30,2.3,2.5,2.0,2.5,6508,16270.0,,,,,
2025-06-02,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-06-03,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-06-04,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-06-05,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-06-06,2.2,2.5,2.2,2.5,5633,14082.5,,,,,
2025-06-09,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-06-10,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-06-11,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-06-12,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-06-13,2.2,2.5,2.2,2.5,1009,2522.5,,,,,
2025-06-16,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-06-17,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-06-18,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-06-19,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-06-20,2.0,2.5,1.9,2.4,5992,14380.8,,,,,
2025-06-23,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-06-24,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-06-25,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-06-26,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-06-27,2.4,2.6,2.4,2.6,4338,11278.8,,,,,
2025-06-30,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-07-01,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-07-02,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-07-03,2.4,2.4,2.4,2.4,0,0.0,,,,,
2025-07-04,2.4,2.4,2.1,2.4,10800,25920.0,,,,,
2025-07-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-07-08,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-07-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-07-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2025-07-11,2.3,2.5,2.1,2.5,4891,12227.5,,,,,
2025-07-14,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-07-15,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-07-16,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-07-17,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-07-18,2.2,2.5,2.1,2.5,14193,35482.5,,,,,
2025-07-21,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-07-22,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-07-23,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-07-24,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-07-25,2.2,2.2,2.1,2.2,14186,31209.2,,,,,
2025-07-28,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-07-29,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-07-30,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-07-31,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-08-01,2.2,2.2,2.1,2.1,7600,15960.0,,,,,
2025-08-04,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-08-05,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-08-06,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-08-07,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-08-08,2.2,2.2,1.9,2.2,13020,28644.000000000004,,,,,
2025-08-11,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-08-12,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-08-13,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-08-14,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-08-15,2.1,2.2,2.1,2.2,24932,54850.4,,,,,
2025-08-18,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-08-19,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-08-20,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-08-21,2.2,2.2,2.2,2.2,0,0.0,,,,,
2025-08-22,2.1,2.2,2.0,2.0,32960,65920.0,,,,,
2025-08-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-08-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-08-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-08-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-08-29,2.1,2.2,2.0,2.0,27400,54800.0,,,,,
2025-09-03,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-09-04,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-09-05,2.1,2.1,1.9,2.0,19013,38026.0,,,,,
2025-09-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-09-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-09-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-09-11,2.0,2.0,2.0,2.0,0,0.0,,,,,
2025-09-12,1.8,2.1,1.8,2.1,6887,14462.7,,,,,
2025-09-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-09-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-09-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-09-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-09-19,1.9,2.1,1.7,1.7,211738,359954.6,,,,,
2025-09-22,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-09-23,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-09-24,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-09-25,1.8,1.8,1.8,1.8,0,0.0,,,,,
2025-09-26,1.8,2.0,1.8,2.0,23700,47400.0,,,,,
2025-09-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-09-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-10-01,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-10-02,1.9,1.9,1.9,1.9,0,0.0,,,,,
2025-10-03,1.9,2.1,1.9,2.1,22530,47313.0,,,,,
2025-10-06,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-10-07,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-10-08,2.1,2.1,2.1,2.1,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2867613.0
2025-10-10,2.4,2.4,2.0,2.2,14400,31680.000000000004,0.0,0.0,0.0,0.0,2867613.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2867613.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2867613.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2867613.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2867613.0
2025-10-17,2.0,2.1,2.0,2.0,10600,21200.0,0.0,700.0,0.0,14700.0,2867613.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2867613.0
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2867613.0
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2868313.0
2025-10-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2868313.0
2025-10-24,2.1,2.1,2.0,2.0,9800,19600.0,0.0,800.0,0.0,16800.0,2868313.0
2025-10-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2868313.0
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2868313.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2869113.0
2025-10-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2869113.0
2025-10-31,2.0,2.2,1.8,2.2,22400,49280.00000000001,0.0,1500.0,0.0,31500.0,2869113.0
2025-11-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2869113.0
2025-11-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2869113.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2870613.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2870613.0
2025-11-07,2.0,2.2,2.0,2.2,14000,30800.000000000004,0.0,1010.0,0.0,21220.0,2870613.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2870613.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871623.0
2025-11-14,2.1,2.1,2.1,2.1,1300,2730.0,0.0,130.0,0.0,2730.0,2871623.0
2025-11-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871623.0
2025-11-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871623.0
2025-11-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871753.0
2025-11-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871753.0
2025-11-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871753.0
2025-11-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871763.0
2025-11-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871763.0
2025-11-28,1.9,2.1,1.9,2.1,11900,24990.0,0.0,10.0,0.0,210.0,2871763.0
2025-12-01,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871763.0
2025-12-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871763.0
2025-12-03,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871773.0
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871773.0
2025-12-05,1.8,2.0,1.8,2.0,5800,11600.0,0.0,0.0,0.0,0.0,2871773.0
2025-12-08,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871773.0
2025-12-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871773.0
2025-12-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871773.0
2025-12-12,1.9,2.0,1.8,1.8,2700,4860.0,0.0,0.0,0.0,0.0,2871773.0
2025-12-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871773.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871773.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871773.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871773.0
2025-12-26,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871773.0
2025-12-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871773.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871773.0
2025-12-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871773.0
2026-01-09,1.7,2.0,1.7,2.0,29200,58400.0,0.0,0.0,0.0,0.0,2871773.0
2026-01-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871773.0
2026-01-16,1.8,2.0,1.8,2.0,5900,11800.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871773.0
2026-01-23,2.0,2.1,2.0,2.1,108300,227430.0,0.0,5840.0,0.0,122640.0,2871773.0
