time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-10-04,8.372,8.372,8.372,8.372,0,0.0,,,,,
2019-10-07,8.372,8.372,8.372,8.372,1300,10883.6,,,,,
2019-10-08,8.372,8.372,8.372,8.372,1900,15906.8,,,,,
2019-10-09,8.372,8.372,8.372,8.372,1200,10046.4,,,,,
2019-10-10,8.372,8.372,8.372,8.372,80,669.76,,,,,
2019-10-11,8.372,8.372,8.372,8.372,1000,8372.0,,,,,
2019-10-14,8.503,8.503,8.503,8.503,350,2976.05,,,,,
2019-10-15,8.307,8.307,8.307,8.307,300,2492.1,,,,,
2019-10-16,8.307,8.307,8.307,8.307,300,2492.1,,,,,
2019-10-17,8.307,8.307,8.307,8.307,400,3322.8,,,,,
2019-10-18,8.307,8.307,8.307,8.307,300,2492.1,,,,,
2019-10-21,8.307,8.307,8.307,8.307,0,0.0,,,,,
2019-10-22,8.307,8.307,8.307,8.307,0,0.0,,,,,
2019-10-23,8.307,8.307,8.307,8.307,700,5814.900000000001,,,,,
2019-10-24,8.307,8.307,8.307,8.307,200,1661.4,,,,,
2019-10-25,8.307,8.307,8.307,8.307,0,0.0,,,,,
2019-10-28,8.307,8.307,8.307,8.307,0,0.0,,,,,
2019-10-29,8.503,8.503,8.503,8.503,1000,8503.0,,,,,
2019-10-30,8.503,8.503,8.503,8.503,1000,8503.0,,,,,
2019-10-31,8.634,8.83,8.634,8.634,5200,44896.8,,,,,
2019-11-01,8.634,8.634,8.634,8.634,0,0.0,,,,,
2019-11-04,8.634,8.634,8.634,8.634,0,0.0,,,,,
2019-11-05,8.634,8.634,8.634,8.634,0,0.0,,,,,
2019-11-06,8.83,8.83,8.83,8.83,6000,52980.0,,,,,
2019-11-07,8.83,8.83,8.83,8.83,5000,44150.0,,,,,
2019-11-08,8.83,8.83,8.83,8.83,6000,52980.0,,,,,
2019-11-11,8.83,8.83,8.83,8.83,0,0.0,,,,,
2019-11-12,8.83,8.83,8.83,8.83,0,0.0,,,,,
2019-11-13,8.83,8.83,8.83,8.83,8000,70640.0,,,,,
2019-11-14,8.83,8.83,8.83,8.83,3000,26490.0,,,,,
2019-11-15,8.83,8.83,8.568,8.568,10000,85680.0,,,,,
2019-11-18,8.568,8.568,8.568,8.568,0,0.0,,,,,
2019-11-19,8.568,8.568,8.568,8.568,0,0.0,,,,,
2019-11-20,8.568,8.568,8.568,8.568,0,0.0,,,,,
2019-11-21,8.634,8.634,8.568,8.568,15000,128520.0,,,,,
2019-11-22,8.568,8.568,8.568,8.568,5000,42840.0,,,,,
2019-11-25,8.11,8.11,7.914,7.914,300,2374.2,,,,,
2019-11-26,7.129,7.849,7.129,7.849,5500,43169.5,,,,,
2019-11-27,7.849,7.849,7.849,7.849,2510,19700.99,,,,,
2019-11-28,7.849,7.849,7.849,7.849,0,0.0,,,,,
2019-11-29,7.849,7.849,7.849,7.849,0,0.0,,,,,
2019-12-02,7.849,7.849,7.849,7.849,0,0.0,,,,,
2019-12-03,7.849,7.849,7.849,7.849,200,1569.8,,,,,
2019-12-04,7.849,7.849,7.849,7.849,0,0.0,,,,,
2019-12-05,7.849,7.849,7.849,7.849,200,1569.8,,,,,
2019-12-06,7.849,7.849,7.849,7.849,0,0.0,,,,,
2019-12-09,7.849,7.849,7.849,7.849,0,0.0,,,,,
2019-12-10,7.849,7.849,7.849,7.849,0,0.0,,,,,
2019-12-11,7.849,7.849,7.849,7.849,10,78.49000000000001,,,,,
2019-12-12,7.849,7.849,7.849,7.849,1000,7849.0,,,,,
2019-12-13,7.849,7.849,7.849,7.849,100,784.9,,,,,
2019-12-16,7.849,7.849,7.849,7.849,100,784.9,,,,,
2019-12-17,7.849,7.849,7.849,7.849,0,0.0,,,,,
2019-12-18,7.849,7.849,7.849,7.849,0,0.0,,,,,
2019-12-19,7.849,7.849,7.849,7.849,0,0.0,,,,,
2019-12-20,7.849,7.849,7.849,7.849,0,0.0,,,,,
2019-12-23,7.849,7.849,7.849,7.849,0,0.0,,,,,
2019-12-24,7.849,7.849,7.849,7.849,0,0.0,,,,,
2019-12-25,7.849,7.849,7.849,7.849,0,0.0,,,,,
2019-12-26,7.849,7.849,7.849,7.849,0,0.0,,,,,
2019-12-27,7.849,7.849,7.849,7.849,50,392.45,,,,,
2019-12-30,7.849,7.849,7.849,7.849,0,0.0,,,,,
2019-12-31,7.979,7.979,7.979,7.979,1000,7979.0,,,,,
2020-01-02,7.979,7.979,7.979,7.979,0,0.0,,,,,
2020-01-03,8.11,8.11,8.11,8.11,18000,145980.0,,,,,
2020-01-06,8.11,8.11,8.11,8.11,0,0.0,,,,,
2020-01-07,8.11,8.11,8.11,8.11,5600,45416.0,,,,,
2020-01-08,8.11,8.11,8.11,8.11,0,0.0,,,,,
2020-01-09,8.176,8.176,8.176,8.176,3000,24528.0,,,,,
2020-01-10,8.241,8.241,8.241,8.241,10000,82410.0,,,,,
2020-01-13,8.307,8.307,8.307,8.307,8000,66456.0,,,,,
2020-01-14,8.307,8.307,8.307,8.307,0,0.0,,,,,
2020-01-15,8.307,8.307,8.307,8.307,10,83.07000000000001,,,,,
2020-01-16,8.307,8.372,8.307,8.372,11000,92092.0,,,,,
2020-01-17,8.372,8.372,8.372,8.372,10000,83720.0,,,,,
2020-01-20,8.437,8.437,8.437,8.437,2000,16874.0,,,,,
2020-01-21,8.437,8.437,8.437,8.437,0,0.0,,,,,
2020-01-22,8.503,8.503,8.503,8.503,5100,43365.3,,,,,
2020-01-30,8.503,8.503,8.503,8.503,6000,51018.0,,,,,
2020-01-31,8.372,8.372,8.372,8.372,4000,33488.0,,,,,
2020-02-03,8.372,8.372,8.372,8.372,0,0.0,,,,,
2020-02-04,8.372,8.372,8.372,8.372,0,0.0,,,,,
2020-02-05,8.372,8.372,8.372,8.372,0,0.0,,,,,
2020-02-06,8.372,8.372,8.372,8.372,7000,58604.0,,,,,
2020-02-07,8.372,8.372,8.372,8.372,5000,41860.0,,,,,
2020-02-10,8.241,8.241,8.241,8.241,20000,164820.0,,,,,
2020-02-11,8.176,8.176,8.045,8.045,14000,112630.0,,,,,
2020-02-12,8.045,8.045,7.914,7.914,12000,94968.0,,,,,
2020-02-13,7.914,7.914,7.849,7.849,12000,94188.0,,,,,
2020-02-14,7.783,7.783,7.718,7.718,10000,77180.0,,,,,
2020-02-17,7.718,7.718,7.718,7.718,100,771.8,,,,,
2020-02-18,7.718,7.718,7.718,7.718,0,0.0,,,,,
2020-02-19,7.652,7.652,7.652,7.652,10000,76520.0,,,,,
2020-02-20,7.587,7.587,7.587,7.587,10000,75870.0,,,,,
2020-02-21,7.195,7.587,7.195,7.522,8175,61492.35,,,,,
2020-02-24,7.522,7.522,7.522,7.522,3000,22566.0,,,,,
2020-02-25,7.522,7.522,7.522,7.522,15000,112830.0,,,,,
2020-02-26,7.522,7.522,7.522,7.522,10000,75220.0,,,,,
2020-02-27,7.456,7.456,7.456,7.456,5000,37280.0,,,,,
2020-02-28,7.456,7.456,7.456,7.456,0,0.0,,,,,
2020-03-02,7.456,7.456,7.456,7.456,3100,23113.6,,,,,
2020-03-03,7.456,7.456,7.456,7.456,5003,37302.368,,,,,
2020-03-04,7.456,7.456,7.391,7.391,11000,81301.0,,,,,
2020-03-05,7.195,7.456,7.195,7.391,10590,78270.69,,,,,
2020-03-06,7.391,7.391,7.195,7.195,9600,69072.0,,,,,
2020-03-09,6.868,6.933,6.868,6.933,5600,38824.8,,,,,
2020-03-10,6.868,6.868,6.541,6.541,8400,54944.4,,,,,
2020-03-11,6.868,6.868,6.737,6.737,6000,40422.0,,,,,
2020-03-12,6.868,6.868,6.868,6.868,2500,17170.0,,,,,
2020-03-13,6.868,6.998,6.868,6.998,7800,54584.4,,,,,
2020-03-16,6.868,7.391,6.868,7.391,6600,48780.6,,,,,
2020-03-17,7.195,7.391,7.195,7.391,2300,16999.3,,,,,
2020-03-18,7.195,7.391,7.195,7.391,3700,27346.7,,,,,
2020-03-19,7.195,7.325,7.195,7.195,4400,31658.0,,,,,
2020-03-20,7.129,7.129,7.064,7.064,10200,72052.8,,,,,
2020-03-23,7.064,7.064,6.998,6.998,6400,44787.2,,,,,
2020-03-24,6.998,7.26,6.998,7.195,37000,266215.0,,,,,
2020-03-25,7.129,7.195,7.129,7.195,12000,86340.0,,,,,
2020-03-26,7.064,7.195,7.064,7.195,12000,86340.0,,,,,
2020-03-27,7.129,7.195,7.129,7.129,5000,35645.0,,,,,
2020-03-30,7.129,7.129,7.064,7.064,6300,44503.2,,,,,
2020-03-31,7.129,7.129,7.064,7.064,19900,140573.6,,,,,
2020-04-01,7.064,7.129,7.064,7.129,6300,44912.7,,,,,
2020-04-03,7.129,7.195,7.129,7.195,22700,163326.5,,,,,
2020-04-06,7.129,7.195,7.129,7.195,23000,165485.0,,,,,
2020-04-07,7.129,7.195,7.064,7.195,13800,99291.0,,,,,
2020-04-08,7.195,7.195,7.195,7.195,12000,86340.0,,,,,
2020-04-09,7.129,7.195,7.129,7.195,14000,100730.0,,,,,
2020-04-10,7.129,7.195,7.129,7.195,17500,125912.5,,,,,
2020-04-13,7.129,7.195,7.129,7.195,26500,190667.5,,,,,
2020-04-14,7.064,7.195,7.064,7.195,14800,106486.0,,,,,
2020-04-15,7.195,7.652,7.195,7.652,14190,108581.88,,,,,
2020-04-16,7.195,7.195,7.195,7.195,4700,33816.5,,,,,
2020-04-17,7.195,7.195,6.868,6.868,5500,37774.0,,,,,
2020-04-20,6.868,6.933,6.868,6.868,6500,44642.0,,,,,
2020-04-21,6.868,6.868,6.737,6.868,4300,29532.4,,,,,
2020-04-22,6.868,6.933,6.868,6.933,5100,35358.3,,,,,
2020-04-23,6.933,6.933,6.933,6.933,6700,46451.1,,,,,
2020-04-24,6.933,6.933,6.933,6.933,3700,25652.1,,,,,
2020-04-27,6.933,7.064,6.933,7.064,3600,25430.4,,,,,
2020-04-28,7.064,7.064,7.064,7.064,3000,21192.0,,,,,
2020-04-29,7.064,7.064,7.064,7.064,1500,10596.0,,,,,
2020-05-04,7.064,7.064,7.064,7.064,1600,11302.4,,,,,
2020-05-05,7.064,7.064,7.064,7.064,2000,14128.0,,,,,
2020-05-06,7.064,7.064,7.064,7.064,2000,14128.0,,,,,
2020-05-07,7.064,7.064,7.064,7.064,2000,14128.0,,,,,
2020-05-08,7.064,7.129,7.064,7.129,2000,14258.0,,,,,
2020-05-11,7.064,7.195,7.064,7.195,2100,15109.5,,,,,
2020-05-12,7.195,7.195,7.129,7.129,7000,49903.0,,,,,
2020-05-13,7.129,7.129,7.129,7.129,3000,21387.0,,,,,
2020-05-14,7.129,7.391,7.129,7.391,4000,29564.0,,,,,
2020-05-15,7.391,7.587,7.195,7.587,9000,68283.0,,,,,
2020-05-18,7.587,7.849,7.587,7.849,9000,70641.0,,,,,
2020-05-19,7.849,7.849,7.718,7.849,8600,67501.40000000001,,,,,
2020-05-20,7.849,7.849,7.849,7.849,5000,39245.0,,,,,
2020-05-21,7.849,7.914,7.849,7.914,8500,67269.0,,,,,
2020-05-22,7.914,8.176,7.914,8.176,9700,79307.2,,,,,
2020-05-25,8.176,8.372,8.176,8.372,10202,85411.144,,,,,
2020-05-26,8.372,8.372,8.372,8.372,3100,25953.2,,,,,
2020-05-27,8.372,8.437,8.372,8.437,7700,64964.9,,,,,
2020-05-28,8.437,8.568,8.437,8.568,4100,35128.8,,,,,
2020-05-29,8.568,8.568,8.568,8.568,4200,35985.6,,,,,
2020-06-01,8.568,8.634,8.568,8.634,5100,44033.4,,,,,
2020-06-02,8.634,8.634,8.634,8.634,2000,17268.0,,,,,
2020-06-03,8.634,8.699,8.634,8.699,8000,69592.0,,,,,
2020-06-04,8.634,8.83,8.634,8.699,19000,165281.0,,,,,
2020-06-05,8.634,8.699,8.634,8.699,11300,98298.7,,,,,
2020-06-08,8.634,8.764,8.634,8.699,19200,167020.8,,,,,
2020-06-09,8.634,8.699,8.634,8.699,27800,241832.2,,,,,
2020-06-10,8.634,8.634,8.634,8.634,7000,60438.0,,,,,
2020-06-11,8.634,8.634,8.634,8.634,8300,71662.2,,,,,
2020-06-12,8.634,8.634,8.568,8.634,6000,51804.0,,,,,
2020-06-15,8.634,8.699,8.634,8.634,9500,82023.0,,,,,
2020-06-16,8.634,8.634,8.634,8.634,4000,34536.0,,,,,
2020-06-17,8.634,8.634,8.634,8.634,5000,43170.0,,,,,
2020-06-18,8.634,8.634,8.634,8.634,4000,34536.0,,,,,
2020-06-19,8.634,8.634,8.634,8.634,2900,25038.6,,,,,
2020-06-22,8.634,8.699,8.634,8.634,21000,181314.0,,,,,
2020-06-23,8.634,8.634,8.568,8.568,4900,41983.2,,,,,
2020-06-24,8.568,8.634,8.568,8.634,14100,121739.4,,,,,
2020-06-25,8.634,8.634,8.568,8.568,20600,176500.8,,,,,
2020-06-26,8.568,8.634,8.568,8.568,28300,242474.4,,,,,
2020-06-29,8.568,8.568,8.568,8.568,21900,187639.2,,,,,
2020-06-30,8.568,8.568,8.568,8.568,9900,84823.2,,,,,
2020-07-01,8.568,8.568,8.568,8.568,11400,97675.2,,,,,
2020-07-02,8.568,8.634,8.568,8.568,16800,143942.4,,,,,
2020-07-03,8.568,8.568,8.568,8.568,14000,119952.0,,,,,
2020-07-06,8.568,8.568,8.568,8.568,2000,17136.0,,,,,
2020-07-07,8.634,8.634,8.503,8.503,11900,101185.7,,,,,
2020-07-08,8.568,8.568,8.503,8.503,13900,118191.7,,,,,
2020-07-09,8.503,8.503,8.437,8.437,3100,26154.7,,,,,
2020-07-10,8.372,8.437,8.176,8.437,29700,250578.9,,,,,
2020-07-13,8.437,8.503,8.372,8.437,30200,254797.4,,,,,
2020-07-14,8.437,8.437,8.365,8.365,2700,22585.5,,,,,
2020-07-15,8.365,8.365,7.932,8.221,12600,103584.6,,,,,
2020-07-16,8.221,8.581,8.149,8.581,11700,100397.7,,,,,
2020-07-17,8.581,8.581,7.932,8.077,11000,88847.0,,,,,
2020-07-20,8.077,8.077,7.572,7.572,3800,28773.6,,,,,
2020-07-21,7.572,7.572,7.355,7.355,33000,242715.0,,,,,
2020-07-22,7.355,7.86,7.283,7.86,13000,102180.0,,,,,
2020-07-23,7.86,7.86,7.5,7.5,180000,1350000.0,,,,,
2020-07-24,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-07-27,6.851,7.211,6.851,7.211,15100,108886.1,,,,,
2020-07-28,7.211,7.211,7.211,7.211,15000,108165.0,,,,,
2020-07-29,7.211,7.86,7.211,7.572,23600,178699.2,,,,,
2020-07-30,7.788,8.293,7.788,8.293,24200,200690.6,,,,,
2020-07-31,8.581,8.726,8.581,8.726,11100,96858.6,,,,,
2020-08-03,8.653,9.519,8.653,9.519,10100,96141.9,,,,,
2020-08-04,9.519,9.519,9.519,9.519,5000,47595.0,,,,,
2020-08-05,9.375,9.591,9.302,9.591,21100,202370.1,,,,,
2020-08-06,9.591,9.591,9.591,9.591,0,0.0,,,,,
2020-08-07,9.591,9.591,9.591,9.591,0,0.0,,,,,
2020-08-10,9.302,9.302,9.302,9.302,100,930.2,,,,,
2020-08-11,9.302,9.302,9.302,9.302,0,0.0,,,,,
2020-08-12,9.447,9.591,9.447,9.447,31400,296635.8,,,,,
2020-08-13,9.519,9.519,9.519,9.519,14900,141833.1,,,,,
2020-08-14,9.519,9.519,9.519,9.519,24000,228456.0,,,,,
2020-08-17,9.519,9.519,9.447,9.519,28500,271291.5,,,,,
2020-08-18,9.447,9.447,9.447,9.447,17200,162488.4,,,,,
2020-08-19,9.447,9.519,9.447,9.447,17400,164377.8,,,,,
2020-08-20,9.447,9.447,9.447,9.447,0,0.0,,,,,
2020-08-21,9.375,9.447,8.942,8.942,36300,324594.60000000003,,,,,
2020-08-24,9.447,9.447,9.375,9.447,6400,60460.8,,,,,
2020-08-25,9.375,9.375,9.375,9.375,13100,122812.5,,,,,
2020-08-26,8.653,8.653,8.653,8.653,1000,8653.0,,,,,
2020-08-27,7.932,7.932,7.932,7.932,1000,7932.0,,,,,
2020-08-28,7.644,7.644,7.644,7.644,100,764.4,,,,,
2020-08-31,7.572,7.572,7.5,7.5,5700,42750.0,,,,,
2020-09-01,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-09-03,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-09-04,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-09-07,7.644,7.644,7.644,7.644,7000,53508.0,,,,,
2020-09-08,7.716,7.716,7.716,7.716,12000,92592.0,,,,,
2020-09-09,7.644,7.644,7.644,7.644,2000,15288.0,,,,,
2020-09-10,7.716,7.716,7.716,7.716,12075,93170.7,,,,,
2020-09-11,7.716,7.716,7.716,7.716,12000,92592.0,,,,,
2020-09-14,7.716,7.716,7.716,7.716,4000,30864.0,,,,,
2020-09-15,7.716,7.716,7.716,7.716,12001,92599.716,,,,,
2020-09-16,7.5,7.572,7.5,7.5,24400,183000.0,,,,,
2020-09-17,7.5,7.5,7.428,7.5,15000,112500.0,,,,,
2020-09-18,7.5,7.5,7.5,7.5,1200,9000.0,,,,,
2020-09-21,7.5,7.5,7.5,7.5,4000,30000.0,,,,,
2020-09-22,7.5,7.5,7.428,7.5,4100,30750.0,,,,,
2020-09-23,7.5,7.5,7.5,7.5,0,0.0,,,,,
2020-09-24,7.428,7.428,7.428,7.428,3000,22284.0,,,,,
2020-09-25,7.644,7.644,7.211,7.5,7410,55575.0,,,,,
2020-09-28,7.644,7.644,7.644,7.644,100,764.4,,,,,
2020-09-29,7.428,7.428,7.428,7.428,500,3714.0,,,,,
2020-09-30,7.428,7.428,7.428,7.428,0,0.0,,,,,
2020-10-01,7.428,7.428,7.428,7.428,2000,14856.0,,,,,
2020-10-02,7.428,7.428,7.428,7.428,5,37.14,,,,,
2020-10-05,7.283,7.428,7.139,7.283,9000,65547.0,,,,,
2020-10-06,6.995,7.355,6.923,7.355,5800,42659.0,,,,,
2020-10-07,6.995,7.211,6.779,6.995,9300,65053.5,,,,,
2020-10-08,7.211,7.211,7.211,7.211,100,721.1,,,,,
2020-10-09,7.211,7.211,6.706,6.706,13900,93213.4,,,,,
2020-10-12,7.139,7.139,6.851,6.851,600,4110.6,,,,,
2020-10-13,6.779,6.851,6.634,6.851,10500,71935.5,,,,,
2020-10-14,6.851,6.851,6.634,6.851,10600,72620.6,,,,,
2020-10-15,6.995,6.995,6.851,6.851,200,1370.2,,,,,
2020-10-16,6.779,6.851,6.779,6.851,600,4110.6,,,,,
2020-10-19,6.562,6.851,6.49,6.562,14000,91868.0,,,,,
2020-10-20,6.562,6.562,6.562,6.562,0,0.0,,,,,
2020-10-21,7.067,7.067,6.779,6.779,300,2033.7,,,,,
2020-10-22,6.706,6.779,6.706,6.779,1210,8202.59,,,,,
2020-10-23,7.139,7.139,6.634,6.995,3100,21684.5,,,,,
2020-10-26,6.995,6.995,6.995,6.995,0,0.0,,,,,
2020-10-27,6.995,6.995,6.995,6.995,0,0.0,,,,,
2020-10-28,6.995,6.995,6.995,6.995,0,0.0,,,,,
2020-10-29,7.211,7.211,6.418,6.418,6600,42358.8,,,,,
2020-10-30,6.634,6.634,6.634,6.634,700,4643.8,,,,,
2020-11-02,6.634,6.634,6.634,6.634,0,0.0,,,,,
2020-11-03,6.706,6.706,6.706,6.706,100,670.6,,,,,
2020-11-04,6.706,6.706,6.706,6.706,0,0.0,,,,,
2020-11-05,6.706,6.706,6.706,6.706,25,167.65,,,,,
2020-11-06,6.706,6.706,6.706,6.706,0,0.0,,,,,
2020-11-09,6.49,6.49,6.49,6.49,1000,6490.0,,,,,
2020-11-10,6.49,6.49,6.49,6.49,0,0.0,,,,,
2020-11-11,6.49,6.49,6.49,6.49,0,0.0,,,,,
2020-11-12,6.202,6.202,6.202,6.202,2100,13024.2,,,,,
2020-11-13,6.202,6.779,6.13,6.634,5200,34496.8,,,,,
2020-11-16,7.211,7.211,6.202,6.49,15500,100595.0,,,,,
2020-11-17,6.49,6.49,6.49,6.49,0,0.0,,,,,
2020-11-18,6.995,6.995,6.346,6.346,300,1903.8,,,,,
2020-11-19,6.346,6.346,6.346,6.346,0,0.0,,,,,
2020-11-20,6.346,6.346,6.346,6.346,0,0.0,,,,,
2020-11-23,6.346,6.346,6.346,6.346,0,0.0,,,,,
2020-11-24,6.346,6.346,6.346,6.346,300,1903.8,,,,,
2020-11-25,6.202,6.49,6.202,6.49,400,2596.0,,,,,
2020-11-26,6.634,6.634,6.418,6.418,200,1283.6,,,,,
2020-11-27,6.418,6.418,6.418,6.418,0,0.0,,,,,
2020-11-30,6.274,6.418,6.274,6.418,5100,32731.8,,,,,
2020-12-01,6.418,6.418,6.418,6.418,0,0.0,,,,,
2020-12-02,6.13,6.202,6.13,6.202,1110,6884.22,,,,,
2020-12-03,6.202,6.202,6.202,6.202,0,0.0,,,,,
2020-12-04,6.634,6.634,6.634,6.634,100,663.4000000000001,,,,,
2020-12-07,6.13,6.13,6.13,6.13,500,3065.0,,,,,
2020-12-08,6.13,6.13,6.13,6.13,0,0.0,,,,,
2020-12-09,6.418,6.418,6.418,6.418,100,641.8000000000001,,,,,
2020-12-10,6.202,6.202,6.13,6.13,9700,59461.0,,,,,
2020-12-11,6.13,6.13,6.13,6.13,0,0.0,,,,,
2020-12-14,6.13,6.13,6.13,6.13,900,5517.0,,,,,
2020-12-15,6.202,6.202,6.13,6.13,11000,67430.0,,,,,
2020-12-16,6.13,6.202,6.13,6.13,17300,106049.0,,,,,
2020-12-17,6.13,6.13,6.13,6.13,7700,47201.0,,,,,
2020-12-18,6.13,6.13,6.13,6.13,800,4904.0,,,,,
2020-12-21,6.13,6.13,6.13,6.13,6400,39232.0,,,,,
2020-12-22,6.13,6.13,5.985,6.13,6500,39845.0,,,,,
2020-12-23,6.057,6.057,5.985,6.057,10845,65688.16500000001,,,,,
2020-12-24,5.985,5.985,5.913,5.913,10700,63269.100000000006,,,,,
2020-12-25,5.913,5.913,5.913,5.913,9000,53217.0,,,,,
2020-12-28,6.057,6.057,5.841,5.841,16100,94040.1,,,,,
2020-12-29,5.841,5.841,5.841,5.841,8900,51984.9,,,,,
2020-12-30,5.913,5.913,5.913,5.913,110,650.4300000000001,,,,,
2020-12-31,6.057,6.057,5.841,5.841,300,1752.3,,,,,
2021-01-04,5.913,5.913,5.769,5.769,10500,60574.5,,,,,
2021-01-05,5.841,5.841,5.769,5.769,4200,24229.8,,,,,
2021-01-06,5.769,5.769,5.769,5.769,3000,17307.0,,,,,
2021-01-07,5.913,5.985,5.841,5.841,1200,7009.2,,,,,
2021-01-08,5.841,5.841,5.769,5.769,14700,84804.3,,,,,
2021-01-11,5.985,6.13,5.769,5.841,9900,57825.9,,,,,
2021-01-12,6.202,6.202,5.769,5.769,12100,69804.90000000001,,,,,
2021-01-13,5.841,5.985,5.769,5.841,30400,177566.4,,,,,
2021-01-14,5.841,6.346,5.769,6.346,40500,257013.0,,,,,
2021-01-15,6.346,6.49,6.13,6.346,8500,53941.0,,,,,
2021-01-18,6.057,6.706,6.057,6.634,37800,250765.2,,,,,
2021-01-19,6.562,6.706,5.985,6.346,44100,279858.6,,,,,
2021-01-20,6.202,6.274,6.057,6.274,14400,90345.6,,,,,
2021-01-21,6.274,6.274,6.13,6.274,12200,76542.8,,,,,
2021-01-22,6.418,6.418,5.769,5.913,38200,225876.6,,,,,
2021-01-25,5.985,6.057,5.769,5.985,46400,277704.0,,,,,
2021-01-26,6.13,6.562,5.985,6.49,116600,756734.0,,,,,
2021-01-27,6.49,6.706,6.418,6.49,99600,646404.0,,,,,
2021-01-28,6.49,6.49,5.841,6.13,16700,102371.0,,,,,
2021-01-29,5.985,6.418,5.913,6.274,30000,188220.0,,,,,
2021-02-01,5.913,5.913,5.697,5.769,49700,286719.3,,,,,
2021-02-02,5.553,5.769,5.192,5.408,17000,91936.0,,,,,
2021-02-03,5.048,5.913,5.048,5.913,4430,26194.59,,,,,
2021-02-04,5.841,5.841,5.697,5.697,7700,43866.9,,,,,
2021-02-05,5.697,5.841,5.697,5.697,24500,139576.5,,,,,
2021-02-08,5.697,5.841,5.697,5.769,4700,27114.3,,,,,
2021-02-09,5.769,5.769,5.481,5.769,1700,9807.3,,,,,
2021-02-17,5.913,5.985,5.481,5.913,7700,45530.1,,,,,
2021-02-18,5.985,5.985,5.553,5.985,3714,22228.29,,,,,
2021-02-19,5.985,5.985,5.697,5.913,8800,52034.4,,,,,
2021-02-22,5.913,5.913,5.841,5.841,17200,100465.2,,,,,
2021-02-23,5.769,5.769,5.625,5.697,21500,122485.5,,,,,
2021-02-24,5.769,5.841,5.697,5.697,25500,145273.5,,,,,
2021-02-25,5.697,5.697,5.625,5.697,21200,120776.4,,,,,
2021-02-26,5.625,5.625,5.625,5.625,1600,9000.0,,,,,
2021-03-01,5.697,5.913,5.625,5.841,18500,108058.5,,,,,
2021-03-02,5.697,5.769,5.625,5.697,12000,68364.0,,,,,
2021-03-03,5.697,5.769,5.625,5.769,15500,89419.5,,,,,
2021-03-04,5.769,5.841,5.769,5.841,2100,12266.1,,,,,
2021-03-05,5.769,6.057,5.769,6.057,14900,90249.3,,,,,
2021-03-08,6.057,6.202,6.057,6.13,26700,163671.0,,,,,
2021-03-09,6.13,6.202,5.913,6.202,38900,241257.8,,,,,
2021-03-10,6.202,6.202,5.913,6.202,66100,409952.2,,,,,
2021-03-11,6.202,6.346,6.057,6.274,19200,120460.8,,,,,
2021-03-12,6.202,6.202,5.913,6.057,36800,222897.6,,,,,
2021-03-15,6.13,6.202,5.985,6.057,33700,204120.9,,,,,
2021-03-16,6.13,6.418,5.985,6.346,126700,804038.2,,,,,
2021-03-17,6.418,6.923,6.418,6.923,109614,758857.722,,,,,
2021-03-18,7.572,7.572,6.49,7.283,47500,345942.5,,,,,
2021-03-19,7.139,7.139,6.562,6.562,58000,380596.0,,,,,
2021-03-22,6.562,6.562,6.13,6.49,124800,809952.0,,,,,
2021-03-23,6.706,6.706,6.274,6.49,109100,708059.0,,,,,
2021-03-24,6.49,6.49,6.13,6.346,58404,370631.784,,,,,
2021-03-25,6.202,6.346,6.13,6.274,33500,210179.0,,,,,
2021-03-26,6.274,6.49,6.13,6.346,79100,501968.6,,,,,
2021-03-29,6.418,6.562,6.13,6.418,152000,975536.0,,,,,
2021-03-30,6.49,6.923,6.49,6.779,116900,792465.1,,,,,
2021-03-31,6.995,6.995,6.634,6.779,85300,578248.7,,,,,
2021-04-01,6.634,6.634,6.49,6.634,123900,821952.6000000001,,,,,
2021-04-02,6.706,6.851,6.562,6.779,71800,486732.2,,,,,
2021-04-05,6.851,6.851,6.706,6.851,37204,254884.604,,,,,
2021-04-06,6.779,6.851,6.706,6.851,103300,707708.3,,,,,
2021-04-07,6.779,7.428,6.779,7.211,228100,1644829.1,,,,,
2021-04-08,7.211,7.283,7.067,7.283,27301,198833.183,,,,,
2021-04-09,7.211,7.283,7.139,7.283,34600,251991.8,,,,,
2021-04-12,7.211,7.355,6.995,7.283,66600,485047.8000000001,,,,,
2021-04-13,7.5,7.5,7.067,7.211,65900,475204.9,,,,,
2021-04-14,7.139,7.211,7.067,7.211,24200,174506.2,,,,,
2021-04-15,7.139,7.139,6.995,7.139,120909,863169.351,,,,,
2021-04-16,7.139,7.139,6.706,6.923,73400,508148.2,,,,,
2021-04-19,6.995,6.995,6.779,6.779,52700,357253.3,,,,,
2021-04-20,6.851,6.851,6.706,6.851,35900,245950.9,,,,,
2021-04-22,6.706,6.706,6.634,6.634,11300,74964.2,,,,,
2021-04-23,6.634,6.706,6.562,6.706,19900,133449.4,,,,,
2021-04-26,6.706,6.706,6.49,6.562,10000,65620.0,,,,,
2021-04-27,6.49,6.562,6.49,6.562,13500,88587.0,,,,,
