time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-02-22,18.766,20.012,18.766,20.012,34700,694416.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-23,19.059,20.086,19.059,20.086,18500,371591.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-24,21.259,21.259,19.866,20.306,16600,337079.60000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-25,20.159,20.232,20.012,20.232,19401,392521.032,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-26,20.086,20.086,19.499,19.792,1800,35625.600000000006,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-01,19.426,19.866,19.426,19.866,1100,21852.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-02,19.866,20.452,19.792,20.452,15937,325943.52400000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-03,20.452,20.672,20.012,20.672,4300,88889.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-04,20.379,20.672,20.159,20.379,3900,79478.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-05,19.866,20.452,19.866,20.452,2800,57265.600000000006,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-08,20.452,20.525,20.159,20.159,4500,90715.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-09,20.452,20.525,20.159,20.306,3400,69040.40000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-10,20.012,20.452,20.012,20.452,600,12271.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-11,20.452,20.452,20.452,20.452,1200,24542.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-12,20.452,20.672,20.159,20.672,4000,82688.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-15,20.525,20.892,20.159,20.452,2600,53175.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-16,20.525,20.525,20.379,20.525,1300,26682.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-17,20.232,20.672,20.232,20.672,3200,66150.40000000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-18,20.525,20.819,20.525,20.819,18200,378905.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-19,20.672,20.672,20.599,20.672,1802,37250.944,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-22,20.672,20.892,20.672,20.745,10701,221992.245,400.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2021-03-23,20.745,20.819,20.672,20.745,16910,350797.95,6200.0,0.0,180000.0,0.0,,0.36,0.18,0.0
2021-03-24,20.525,20.745,20.379,20.452,19287,394457.7240000001,4000.0,0.0,110000.0,0.0,,0.36,0.11,0.0
2021-03-25,20.452,20.525,20.306,20.525,2500,51312.5,200.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2021-03-26,20.672,20.672,20.159,20.672,2400,49612.8,300.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2021-03-29,20.965,23.604,20.965,23.604,69703,1645269.612,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-03-30,26.976,27.05,25.364,26.39,223080,5887081.2,3000.0,0.0,110000.0,0.0,,0.36,0.11,0.0
2021-03-31,26.683,26.756,24.411,26.023,23300,606335.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-01,23.678,26.17,23.678,26.023,31601,822352.823,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-02,24.924,25.657,24.264,24.924,15000,373860.0,0.0,300.0,0.0,10000.0,,0.36,0.0,0.01
2021-04-05,25.144,25.217,24.191,25.144,4701,118201.944,500.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2021-04-06,25.217,25.217,25.217,25.217,1000,25217.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-07,25.217,25.29,24.924,25.29,8400,212436.0,2000.0,0.0,70000.0,0.0,,0.36,0.07,0.0
2021-04-08,25.217,25.217,25.217,25.217,1000,25217.0,1000.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2021-04-09,25.144,25.144,25.144,25.144,2000,50288.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-12,24.924,24.997,23.824,24.924,13700,341458.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-13,24.924,24.924,23.824,24.484,12100,296256.4,2500.0,0.0,80000.0,0.0,,0.36,0.08,0.0
2021-04-14,23.458,24.191,23.458,24.191,15600,377379.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-15,24.117,24.191,23.824,23.824,7215,171890.16,1200.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2021-04-16,22.871,23.458,22.725,23.458,25800,605216.3999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-19,23.458,23.458,23.458,23.458,55900,1311302.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-20,24.117,24.191,23.458,23.604,23700,559414.7999999999,3000.0,0.0,100000.0,0.0,,0.36,0.1,0.0
2021-04-22,23.458,23.604,22.871,23.164,20327,470854.628,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-23,22.871,23.384,22.725,23.384,4900,114581.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-26,22.725,22.798,22.725,22.725,6500,147712.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-27,22.798,22.798,22.725,22.725,5000,113625.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-28,22.651,22.871,22.651,22.871,11800,269877.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-04-29,23.824,24.191,23.238,23.751,4900,116379.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-04,23.458,23.458,23.458,23.458,2040,47854.32,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-05,23.384,23.458,23.384,23.458,8000,187664.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-06,23.458,23.458,23.458,23.458,8400,197047.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-07,23.384,23.384,23.238,23.384,1500,35076.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-10,23.311,23.311,23.311,23.311,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-11,23.311,23.311,23.091,23.164,2502,57956.328,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-12,23.164,23.164,23.164,23.164,1700,39378.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-13,23.164,24.191,23.164,23.531,9602,225944.662,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-14,23.091,23.678,23.091,23.531,305,7176.955,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-17,23.824,23.824,23.458,23.824,7536,179537.66400000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-18,23.678,23.678,23.678,23.678,3422,81026.11600000001,3400.0,0.0,110000.0,0.0,,0.36,0.11,0.0
2021-05-19,24.191,24.191,23.678,23.678,1922,45509.116,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-20,23.824,24.044,23.824,23.971,7000,167797.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-21,23.458,23.678,23.458,23.678,4600,108918.8,0.0,2900.0,0.0,90000.0,,0.36,0.0,0.09
2021-05-24,23.531,23.531,23.531,23.531,3500,82358.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-25,23.458,23.458,23.311,23.311,8600,200474.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-26,23.458,23.531,23.458,23.531,400,9412.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-27,23.458,23.458,23.458,23.458,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-28,23.458,23.458,23.458,23.458,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-05-31,23.091,23.458,23.091,23.311,3500,81588.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-01,23.311,23.384,23.311,23.384,1100,25722.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-02,23.018,23.384,23.018,23.384,1107,25886.088,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-03,23.018,23.384,22.871,23.384,5900,137965.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-04,24.117,24.117,23.091,23.164,1580,36599.12,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-07,23.164,23.458,23.164,23.458,2700,63336.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-08,23.238,23.238,23.091,23.238,5500,127809.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-09,23.164,23.824,23.164,23.824,9100,216798.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-10,23.458,23.458,23.458,23.458,1100,25803.8,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-11,23.824,23.898,23.604,23.898,17100,408655.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-14,23.898,24.117,23.824,24.044,4003,96248.132,700.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2021-06-15,24.191,24.191,24.117,24.117,300,7235.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-16,24.191,24.264,24.191,24.191,3100,74992.09999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-17,23.824,23.824,23.824,23.824,2400,57177.600000000006,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-18,23.824,24.484,23.458,24.484,8000,195872.0,0.0,800.0,0.0,30000.0,,0.36,0.0,0.03
2021-06-21,24.191,24.557,23.824,24.557,5400,132607.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-22,24.191,24.411,24.191,24.411,5400,131819.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-23,24.557,24.557,24.484,24.557,800,19645.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-24,24.484,27.123,23.824,25.657,18300,469523.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-25,25.29,25.657,25.29,25.657,6300,161639.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-28,25.657,26.023,25.657,25.657,4900,125719.3,0.0,300.0,0.0,10000.0,,0.36,0.0,0.01
2021-06-29,25.657,26.243,25.657,26.17,5600,146552.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-06-30,25.657,26.023,25.657,26.023,6300,163944.9,0.0,300.0,0.0,10000.0,,0.36,0.0,0.01
2021-07-01,25.95,27.05,25.95,26.317,15000,394755.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-02,26.023,26.39,26.023,26.243,14500,380523.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-05,26.243,26.243,26.243,26.243,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-06,25.657,27.123,25.29,25.29,8800,222552.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-07,25.29,26.023,24.924,26.023,10600,275843.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-08,25.803,25.877,25.657,25.657,8700,223215.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-09,25.73,26.39,25.73,26.097,5800,151362.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-12,24.924,24.924,24.924,24.924,1800,44863.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-13,25.51,25.51,25.51,25.51,1300,33163.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-14,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-15,25.29,25.73,25.29,25.73,1800,46314.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-16,24.924,24.924,24.924,24.924,5000,124620.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-19,24.924,24.924,24.924,24.924,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-20,24.924,24.924,24.924,24.924,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-21,24.264,25.144,24.264,25.144,5004,125820.576,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-22,24.777,24.777,24.777,24.777,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-23,24.777,24.777,24.777,24.777,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-26,24.777,24.777,24.777,24.777,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-27,24.777,24.777,24.777,24.777,1500,37165.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-28,24.924,24.924,24.924,24.924,200,4984.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-29,24.631,24.631,24.557,24.557,900,22101.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-07-30,24.191,24.851,24.191,24.704,2600,64230.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-02,24.851,24.924,23.824,24.631,13100,322666.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-03,24.411,24.704,24.411,24.704,1500,37056.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-04,24.631,24.631,24.631,24.631,500,12315.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-05,24.631,24.851,23.458,23.458,13440,315275.52,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-06,24.557,24.557,23.604,24.337,5004,121782.348,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-09,24.191,24.631,23.824,24.631,5300,130544.3,5000.0,0.0,160000.0,0.0,,0.36,0.16,0.0
2021-08-10,24.411,24.557,23.898,24.557,4640,113944.48,1000.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2021-08-11,24.557,24.777,24.557,24.777,3400,84241.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-12,24.777,25.29,24.777,25.29,9800,247842.0,3400.0,0.0,110000.0,0.0,,0.36,0.11,0.0
2021-08-13,24.997,24.997,24.777,24.777,13700,339444.9,7000.0,0.0,240000.0,0.0,,0.36,0.24,0.0
2021-08-16,24.851,25.657,24.777,25.29,7200,182088.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-17,24.191,25.07,23.458,24.924,18200,453616.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-18,24.851,24.851,24.851,24.851,300,7455.299999999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-19,24.851,25.29,24.851,25.29,4400,111276.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-20,24.924,25.29,24.777,24.777,22200,550049.4,8400.0,0.0,290000.0,0.0,,0.36,0.29,0.0
2021-08-23,24.777,24.777,24.191,24.191,35600,861199.6,11000.0,0.0,370000.0,0.0,,0.36,0.37,0.0
2021-08-24,24.777,24.777,24.191,24.191,4500,108859.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-25,24.191,24.557,24.191,24.557,6200,152253.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-26,24.557,24.557,24.557,24.557,700,17189.899999999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-27,24.557,24.704,24.191,24.704,11900,293977.60000000003,3900.0,0.0,130000.0,0.0,,0.36,0.13,0.0
2021-08-30,24.557,25.144,24.557,24.924,5300,132097.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-08-31,24.557,24.924,24.484,24.484,20500,501922.00000000006,7400.0,0.0,250000.0,0.0,,0.36,0.25,0.0
2021-09-01,25.144,25.217,24.924,25.217,10900,274865.3,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-06,25.29,26.756,24.997,26.39,6400,168896.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-07,25.29,25.657,25.29,25.657,1300,33354.1,1100.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2021-09-08,25.364,26.023,25.364,26.023,4700,122308.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-09,26.023,26.39,25.95,26.39,1200,31668.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-10,26.17,26.17,25.95,26.17,4700,122999.0,1200.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2021-09-13,26.023,26.317,26.023,26.317,7100,186850.7,1700.0,0.0,60000.0,0.0,,0.36,0.06,0.0
2021-09-14,26.317,26.756,26.023,26.756,15000,401340.0,5600.0,0.0,200000.0,0.0,,0.36,0.2,0.0
2021-09-15,26.756,26.756,26.317,26.683,11600,309522.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-16,26.61,26.61,26.463,26.463,9100,240813.3,6000.0,0.0,220000.0,0.0,,0.36,0.22,0.0
2021-09-17,26.756,26.976,26.463,26.976,6700,180739.2,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-20,26.756,27.123,26.61,27.123,7500,203422.5,200.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2021-09-21,27.123,27.123,26.537,27.05,15000,405750.0,9000.0,0.0,330000.0,0.0,,0.36,0.33,0.0
2021-09-22,27.05,27.123,26.976,26.976,5500,148368.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-23,27.27,27.343,27.123,27.123,4000,108492.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-24,27.343,27.416,27.343,27.416,2210,60589.36,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-27,27.709,27.709,26.83,26.83,4200,112686.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-28,25.217,27.49,25.217,27.416,4500,123372.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-29,27.343,27.856,27.123,27.856,4400,122566.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-09-30,27.709,28.003,27.709,28.003,2500,70007.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-01,27.709,27.709,27.123,27.123,3958,107352.834,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-04,27.416,27.49,27.123,27.49,12500,343625.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-05,27.563,27.856,27.416,27.416,7300,200136.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-06,27.709,27.856,27.709,27.709,1600,44334.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-07,27.783,27.783,27.783,27.783,700,19448.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-08,28.589,28.589,27.856,28.076,1900,53344.4,600.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2021-10-11,28.223,28.223,28.223,28.223,1000,28223.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-12,27.636,27.709,27.563,27.636,2400,66326.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-13,28.223,28.442,27.856,28.296,3800,107524.8,600.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2021-10-14,29.322,29.689,28.296,29.689,21200,629406.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-15,29.322,30.055,28.589,28.589,14100,403104.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-18,29.322,29.322,29.322,29.322,100,2932.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-19,29.322,29.689,29.322,29.395,2100,61729.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-20,29.395,29.689,29.395,29.469,1300,38309.7,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-21,29.689,31.521,29.469,31.521,109254,3443795.3340000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-22,32.841,34.454,32.841,33.72,31850,1073982.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-25,33.794,34.454,32.987,32.987,43105,1421904.635,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-26,33.501,33.501,31.155,32.181,27107,872330.367,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-27,31.961,31.961,30.422,30.495,32700,997186.5,800.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2021-10-28,31.375,32.548,31.375,32.401,38950,1262018.9500000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-10-29,32.548,33.72,32.254,32.328,48458,1566550.2240000002,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-11-01,35.429,35.429,31.805,31.805,46100,1466210.5,600.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2021-11-02,31.805,32.208,30.598,30.92,12000,371040.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-11-03,31.0,31.725,30.598,31.403,37300,1171331.9,19500.0,0.0,750000.0,0.0,,0.36,0.75,0.0
2021-11-04,30.839,30.839,30.598,30.839,28800,888163.2,12000.0,0.0,460000.0,0.0,,0.36,0.46,0.0
2021-11-05,30.92,31.0,30.598,31.0,26900,833900.0,12800.0,0.0,490000.0,0.0,,0.36,0.49,0.0
2021-11-08,31.0,31.0,30.517,30.598,39300,1202501.4,12100.0,0.0,460000.0,0.0,,0.36,0.46,0.0
2021-11-09,30.839,30.839,30.437,30.598,35500,1086229.0,21300.0,0.0,810000.0,0.0,,0.36,0.81,0.0
2021-11-10,30.437,30.598,30.114,30.114,45105,1358291.97,20800.0,0.0,780000.0,0.0,,0.36,0.78,0.0
2021-11-11,30.356,30.598,30.195,30.275,10100,305777.5,3000.0,0.0,110000.0,0.0,,0.36,0.11,0.0
2021-11-12,30.356,30.517,30.356,30.437,3933,119708.721,600.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2021-11-15,30.437,30.759,30.437,30.678,6000,184068.0,2000.0,0.0,80000.0,0.0,,0.36,0.08,0.0
2021-11-16,30.839,31.0,30.517,30.92,15700,485444.0,4200.0,0.0,160000.0,0.0,,0.36,0.16,0.0
2021-11-17,30.839,30.839,30.437,30.598,17000,520166.0,6300.0,0.0,240000.0,0.0,,0.36,0.24,0.0
2021-11-18,30.839,30.839,30.437,30.437,11110,338155.07,6000.0,0.0,230000.0,0.0,,0.36,0.23,0.0
2021-11-19,30.437,30.598,30.437,30.437,10500,319588.5,3100.0,0.0,120000.0,0.0,,0.36,0.12,0.0
2021-11-22,30.598,30.598,30.356,30.356,12900,391592.4,9000.0,0.0,340000.0,0.0,,0.36,0.34,0.0
2021-11-23,30.356,30.437,30.356,30.437,3810,115964.97,900.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2021-11-24,30.517,30.517,30.275,30.275,10700,323942.5,4000.0,0.0,150000.0,0.0,,0.36,0.15,0.0
2021-11-25,30.759,30.759,30.275,30.275,23500,711462.5,8500.0,700.0,320000.0,30000.0,,0.36,0.32,0.03
2021-11-26,30.275,30.356,30.114,30.114,12700,382447.8,6100.0,0.0,230000.0,0.0,,0.36,0.23,0.0
2021-11-29,29.792,29.792,29.712,29.712,5200,154502.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-11-30,29.631,30.437,29.631,29.792,2300,68521.6,600.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2021-12-01,30.356,30.356,27.377,29.551,9900,292554.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-02,27.457,28.987,27.457,28.907,700,20234.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-03,28.665,28.665,28.182,28.182,1100,31000.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-06,28.182,28.182,27.779,27.779,2400,66669.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-07,28.182,28.182,27.699,28.182,5700,160637.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-08,28.987,28.987,28.182,28.182,1100,31000.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-09,28.262,28.987,28.262,28.987,1500,43480.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-10,28.987,29.148,28.987,29.068,1601,46537.868,800.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2021-12-13,29.148,29.39,29.148,29.229,4812,140649.948,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-14,29.47,29.47,29.148,29.47,5300,156191.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-15,30.195,30.678,30.195,30.678,200,6135.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-16,30.437,30.437,30.437,30.437,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-17,29.712,29.712,28.987,28.987,200,5797.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-20,28.987,29.39,27.538,29.39,3200,94048.0,600.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2021-12-21,26.894,29.792,26.894,29.792,2000,59584.0,600.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2021-12-22,29.792,29.792,28.987,28.987,6200,179719.4,2300.0,0.0,80000.0,0.0,,0.36,0.08,0.0
2021-12-23,29.551,29.551,29.551,29.551,100,2955.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-24,29.551,29.551,29.551,29.551,0,0.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-27,27.779,27.779,27.779,27.779,100,2777.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-28,29.229,29.229,28.182,28.504,2900,82661.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-29,30.598,30.598,27.618,28.182,6600,186001.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-30,30.195,30.195,30.195,30.195,100,3019.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-12-31,26.169,29.792,26.169,28.987,2900,84062.29999999999,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2022-01-04,28.262,29.47,28.262,29.47,5200,153244.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-01-05,28.987,29.712,28.987,29.712,12800,380313.6,4400.0,0.0,160000.0,0.0,,0.36,0.16,0.0
2022-01-06,29.953,31.403,29.792,30.598,14600,446730.8,6600.0,0.0,250000.0,0.0,,0.36,0.25,0.0
2022-01-07,29.148,29.148,29.148,29.148,1200,34977.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2022-01-10,29.792,29.792,29.39,29.39,4300,126377.0,1700.0,0.0,60000.0,0.0,,0.36,0.06,0.0
2022-01-11,29.39,29.47,29.39,29.39,7100,208669.0,4600.0,0.0,170000.0,0.0,,0.36,0.17,0.0
2022-01-12,28.987,29.148,28.987,29.148,800,23318.4,200.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2022-01-13,29.068,29.068,28.262,28.343,3800,107703.4,1500.0,0.0,50000.0,0.0,,0.36,0.05,0.0
2022-01-14,28.343,29.792,28.343,28.987,1200,34784.4,500.0,0.0,20000.0,0.0,,0.36,0.02,0.0
