time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-08,22.112,22.112,21.199,21.487,1999900,42971851.3,88300.0,1800.0,1960000.0,40000.0,,12.54,1.96,0.04
2024-04-09,21.728,21.92,21.199,21.92,847900,18585968.0,38800.0,53400.0,880000.0,1180000.0,,12.54,0.88,1.18
2024-04-10,21.776,22.304,21.776,21.872,743400,16259644.8,43800.0,56200.0,1010000.0,1270000.0,,12.54,1.01,1.27
2024-04-11,21.728,21.824,21.583,21.68,610200,13229136.0,91400.0,45500.0,2060000.0,1030000.0,,12.54,2.06,1.03
2024-04-12,21.728,21.968,21.68,21.824,460200,10043404.8,3400.0,42700.0,80000.0,970000.0,,12.54,0.08,0.97
2024-04-15,21.728,21.728,21.151,21.151,1349800,28549619.8,5100.0,55600.0,110000.0,1240000.0,,12.54,0.11,1.24
2024-04-16,21.151,21.247,20.478,20.766,1302300,27043561.8,170850.0,37400.0,3720000.0,810000.0,,12.54,3.72,0.81
2024-04-17,21.151,21.151,20.814,20.814,421600,8775182.4,1200.0,25210.0,30000.0,550000.0,,12.54,0.03,0.55
2024-04-19,20.814,20.814,20.189,20.237,878400,17776180.799999997,26600.0,13562.0,570000.0,290000.0,,12.54,0.57,0.29
2024-04-22,20.045,20.766,20.045,20.67,1024500,21176415.0,532400.0,5341.0,11420000.0,110000.0,,12.54,11.42,0.11
2024-04-23,20.622,20.67,20.334,20.382,544400,11095960.8,208100.0,9241.0,4460000.0,200000.0,,12.54,4.46,0.2
2024-04-24,20.478,20.814,20.478,20.718,615700,12756072.6,195500.0,7500.0,4200000.0,160000.0,,12.54,4.2,0.16
2024-04-25,20.622,20.67,20.478,20.478,295500,6051249.0,8100.0,2200.0,170000.0,50000.0,,12.54,0.17,0.05
2024-04-26,20.478,20.814,20.478,20.574,373500,7684389.000000001,4200.0,1700.0,90000.0,40000.0,,12.54,0.09,0.04
2024-05-02,20.574,21.632,20.574,21.535,1024100,22053993.5,34500.0,61050.0,750000.0,1360000.0,,12.54,0.75,1.36
2024-05-03,21.728,21.728,21.247,21.535,442100,9520623.5,7500.0,25200.0,170000.0,560000.0,,12.54,0.17,0.56
2024-05-06,21.535,21.632,21.247,21.439,552800,11851479.2,2700.0,8100.0,60000.0,180000.0,,12.54,0.06,0.18
2024-05-07,21.632,21.632,21.295,21.391,413700,8849456.7,0.0,52620.0,0.0,1170000.0,,12.54,0.0,1.17
2024-05-08,21.391,21.535,21.151,21.391,516300,11044173.3,3500.0,31800.0,80000.0,710000.0,,12.54,0.08,0.71
2024-05-09,21.632,21.632,21.199,21.247,443200,9416670.4,11600.0,900.0,260000.0,20000.0,,12.54,0.26,0.02
2024-05-10,21.247,21.391,21.007,21.103,424800,8964554.4,4600.0,1100.0,100000.0,20000.0,,12.54,0.1,0.02
2024-05-13,21.055,21.391,21.055,21.247,343000,7287721.0,17600.0,200.0,390000.0,0.0,,12.54,0.39,0.0
2024-05-14,21.343,21.343,21.055,21.199,205200,4350034.800000001,18800.0,200.0,410000.0,0.0,,12.54,0.41,0.0
2024-05-15,21.151,21.247,20.91,21.055,611000,12864605.0,21500.0,1400.0,470000.0,30000.0,,12.54,0.47,0.03
2024-05-16,21.247,21.583,21.007,21.583,1247600,26926950.8,185800.0,5800.0,4110000.0,130000.0,,12.54,4.11,0.13
2024-05-17,21.632,21.632,21.391,21.487,552600,11873716.2,400.0,13800.0,10000.0,310000.0,,12.54,0.01,0.31
2024-05-20,21.632,21.68,21.439,21.487,819200,17602150.4,147300.0,0.0,3300000.0,0.0,,12.54,3.3,0.0
2024-05-21,21.487,21.535,21.247,21.343,487600,10406846.8,21150.0,79600.0,470000.0,1770000.0,,12.54,0.47,1.77
2024-05-22,21.583,21.583,21.199,21.295,924700,19691486.5,68700.0,18400.0,1530000.0,410000.0,,12.54,1.53,0.41
2024-05-23,21.295,22.304,21.247,22.304,2296300,51216675.2,81300.0,142700.0,1850000.0,3260000.0,,12.54,1.85,3.26
2024-05-24,22.112,22.256,21.439,21.728,1163100,25271836.8,62300.0,90300.0,1430000.0,2070000.0,,12.54,1.43,2.07
2024-05-27,21.92,22.545,21.776,22.304,1492300,33284259.2,43908.0,17500.0,1010000.0,400000.0,,12.54,1.01,0.4
2024-05-28,22.304,22.449,22.016,22.304,897200,20011148.8,1000.0,48700.0,20000.0,1130000.0,,12.54,0.02,1.13
2024-05-29,22.304,22.304,21.728,21.776,1714300,37330596.8,109700.0,62700.0,2500000.0,1440000.0,,12.54,2.5,1.44
2024-05-30,21.824,22.737,21.776,22.497,2005900,45126732.3,98900.0,58700.0,2310000.0,1370000.0,,12.54,2.31,1.37
2024-05-31,22.593,22.689,22.016,22.16,1003000,22226480.0,80100.0,19500.0,1860000.0,450000.0,,12.54,1.86,0.45
2024-06-03,22.208,23.074,22.208,22.689,1874500,42530530.5,39900.0,42400.0,930000.0,1000000.0,,12.54,0.93,1.0
2024-06-04,22.689,22.833,22.208,22.497,1171000,26343987.0,31000.0,62800.0,720000.0,1480000.0,,12.54,0.72,1.48
2024-06-05,22.593,22.593,21.872,21.92,1868000,40946560.0,11300.0,88900.0,260000.0,2060000.0,,12.54,0.26,2.06
2024-06-06,21.968,22.208,21.824,22.016,981200,21602099.2,600.0,58400.0,10000.0,1330000.0,,12.54,0.01,1.33
2024-06-07,22.112,22.497,21.968,22.256,933900,20784878.4,123800.0,7640.0,2850000.0,180000.0,,12.54,2.85,0.18
2024-06-10,22.497,22.497,22.112,22.208,708400,15732147.2,8979.0,8200.0,210000.0,190000.0,,12.54,0.21,0.19
2024-06-11,22.208,22.497,21.968,22.016,846600,18638745.6,1400.0,33900.0,30000.0,780000.0,,12.54,0.03,0.78
2024-06-12,22.016,22.064,21.872,22.064,450800,9946451.2,41239.0,1500.0,940000.0,30000.0,,12.54,0.94,0.03
2024-06-13,22.112,22.304,21.968,22.016,904500,19913472.0,21300.0,5600.0,490000.0,130000.0,,12.54,0.49,0.13
2024-06-14,22.016,22.304,21.295,21.295,1530500,32591997.500000004,55600.0,28600.0,1260000.0,650000.0,,12.54,1.26,0.65
2024-06-17,21.343,21.632,21.199,21.583,893700,19288727.1,14400.0,31300.0,320000.0,700000.0,,12.54,0.32,0.7
2024-06-18,21.824,22.16,21.632,21.92,869500,19059440.0,60600.0,11700.0,1380000.0,270000.0,,12.54,1.38,0.27
2024-06-19,22.016,22.016,21.535,21.632,594600,12862387.2,9700.0,200.0,220000.0,0.0,,12.54,0.22,0.0
2024-06-20,21.728,21.728,21.247,21.535,545300,11743035.5,23000.0,5700.0,510000.0,130000.0,,12.54,0.51,0.13
2024-06-21,21.632,21.632,21.391,21.439,379100,8127524.9,39000.0,8500.0,870000.0,190000.0,,12.54,0.87,0.19
2024-06-24,21.439,21.535,20.862,20.862,883800,18437835.6,7400.0,23900.0,160000.0,520000.0,,12.54,0.16,0.52
2024-06-25,20.91,21.295,20.91,21.151,378300,8001423.3,200300.0,33980.0,4390000.0,740000.0,,12.54,4.39,0.74
2024-06-26,21.343,21.343,20.91,21.151,415000,8777665.0,31400.0,45380.0,690000.0,990000.0,,12.54,0.69,0.99
2024-06-27,21.343,21.343,20.862,21.151,245800,5198915.8,1800.0,9300.0,40000.0,200000.0,,12.54,0.04,0.2
2024-06-28,20.959,21.247,20.862,20.862,503700,10508189.4,29900.0,13480.0,650000.0,290000.0,,12.54,0.65,0.29
2024-07-01,21.007,21.103,20.766,21.103,235500,4969756.5,20700.0,2900.0,450000.0,60000.0,,12.54,0.45,0.06
2024-07-02,21.343,21.343,21.055,21.151,193600,4094833.6,2200.0,24000.0,50000.0,530000.0,,12.54,0.05,0.53
2024-07-03,21.103,21.199,20.959,21.151,294500,6228969.5,60000.0,4900.0,1320000.0,110000.0,,12.54,1.32,0.11
2024-07-04,21.151,21.295,21.103,21.151,338600,7161728.6,7000.0,1450.0,150000.0,30000.0,,12.54,0.15,0.03
2024-07-05,21.151,21.199,21.055,21.103,206600,4359879.800000001,5300.0,400.0,120000.0,10000.0,,12.54,0.12,0.01
2024-07-08,20.959,21.151,20.959,21.007,370600,7785194.2,1600.0,17700.0,40000.0,390000.0,,12.54,0.04,0.39
2024-07-09,21.055,21.583,21.007,21.439,944700,20253423.3,85300.0,32300.0,1880000.0,720000.0,,12.54,1.88,0.72
2024-07-10,21.535,21.583,21.247,21.295,266300,5670858.5,2700.0,800.0,60000.0,20000.0,,12.54,0.06,0.02
2024-07-11,21.295,21.391,21.103,21.103,387700,8181633.100000001,17900.0,18000.0,400000.0,400000.0,,12.54,0.4,0.4
2024-07-12,21.103,21.199,21.007,21.103,258400,5453015.2,1000.0,32400.0,20000.0,710000.0,,12.54,0.02,0.71
2024-07-15,21.055,21.247,21.007,21.151,462000,9771762.0,200.0,22400.0,0.0,490000.0,,12.54,0.0,0.49
2024-07-16,21.151,21.199,20.959,20.959,576700,12087055.3,1400.0,18000.0,30000.0,390000.0,,12.54,0.03,0.39
2024-07-17,21.055,21.055,20.189,20.382,1133300,23098920.6,21300.0,76000.0,460000.0,1620000.0,,12.54,0.46,1.62
2024-07-18,20.574,20.574,20.189,20.286,413900,8396375.4,11000.0,43000.0,230000.0,910000.0,,12.54,0.23,0.91
2024-07-19,20.286,20.334,19.805,19.997,627600,12550117.2,11300.0,1900.0,230000.0,40000.0,,12.54,0.23,0.04
2024-07-22,19.997,19.997,19.516,19.661,575800,11320803.8,11700.0,0.0,240000.0,0.0,,12.54,0.24,0.0
2024-07-23,19.613,19.757,19.468,19.468,326500,6356302.0,19500.0,6600.0,400000.0,140000.0,,12.54,0.4,0.14
2024-07-24,19.42,19.613,19.276,19.468,468500,9120758.0,21100.0,200.0,430000.0,0.0,,12.54,0.43,0.0
2024-07-25,19.468,19.468,19.228,19.228,227900,4382061.2,2100.0,22200.0,40000.0,450000.0,,12.54,0.04,0.45
2024-07-26,19.516,19.709,19.132,19.709,703000,13855427.0,63700.0,100.0,1280000.0,0.0,,12.54,1.28,0.0
2024-07-29,19.805,19.805,19.324,19.324,353300,6827169.2,17700.0,4150.0,360000.0,80000.0,,12.54,0.36,0.08
2024-07-30,19.661,19.661,19.18,19.228,495800,9533242.4,4900.0,200.0,100000.0,0.0,,12.54,0.1,0.0
2024-07-31,19.324,19.324,19.132,19.228,462400,8891027.200000001,8200.0,22600.0,160000.0,450000.0,,12.54,0.16,0.45
2024-08-01,19.228,19.324,18.603,18.603,681200,12672363.6,2000.0,96300.0,40000.0,1920000.0,,12.54,0.04,1.92
2024-08-02,18.555,19.132,18.459,19.132,649100,12418581.2,230900.0,5300.0,4470000.0,100000.0,,12.54,4.47,0.1
2024-08-05,19.084,19.18,18.555,18.603,607700,11305043.1,2500.0,6500.0,50000.0,130000.0,,12.54,0.05,0.13
2024-08-06,18.603,19.036,18.603,18.795,217500,4087912.500000001,12500.0,21000.0,240000.0,410000.0,,12.54,0.24,0.41
2024-08-07,18.795,19.18,18.795,19.084,387200,7389324.8,25400.0,41700.0,500000.0,830000.0,,12.54,0.5,0.83
2024-08-08,19.036,19.132,18.843,18.892,256600,4847687.2,22800.0,37100.0,450000.0,730000.0,,12.54,0.45,0.73
2024-08-09,18.988,19.132,18.94,19.084,218100,4162220.4,18600.0,4700.0,370000.0,90000.0,,12.54,0.37,0.09
2024-08-12,19.132,19.516,18.94,19.324,710500,13729702.000000002,156700.0,2550.0,3130000.0,50000.0,,12.54,3.13,0.05
2024-08-13,19.468,19.516,18.555,18.651,1077800,20102047.8,51400.0,176400.0,1040000.0,3450000.0,,12.54,1.04,3.45
2024-08-14,18.555,18.651,17.93,18.267,2024200,36976061.4,506200.0,223900.0,9600000.0,4230000.0,,12.54,9.6,4.23
2024-08-15,18.219,18.411,18.074,18.267,522800,9549987.6,212100.0,74400.0,4020000.0,1410000.0,,12.54,4.02,1.41
2024-08-16,18.267,18.651,18.17,18.651,869900,16224504.9,167800.0,205400.0,3220000.0,3940000.0,,12.54,3.22,3.94
2024-08-19,18.459,19.228,18.459,19.132,1025300,19616039.6,115300.0,3400.0,2290000.0,70000.0,,12.54,2.29,0.07
2024-08-20,19.18,19.276,18.892,19.084,618200,11797728.8,182400.0,80700.0,3620000.0,1600000.0,,12.54,3.62,1.6
2024-08-21,19.036,19.709,19.036,19.661,1241300,24405199.3,201900.0,12200.0,4050000.0,250000.0,,12.54,4.05,0.25
2024-08-22,19.42,19.709,19.372,19.372,390800,7570577.6,24000.0,27000.0,490000.0,550000.0,,12.54,0.49,0.55
2024-08-23,19.372,19.468,19.276,19.42,389500,7564090.000000001,41900.0,3700.0,840000.0,70000.0,,12.54,0.84,0.07
2024-08-26,19.661,19.661,19.036,19.228,740100,14230642.8,25800.0,30200.0,520000.0,610000.0,,12.54,0.52,0.61
2024-08-27,19.228,19.276,19.036,19.132,267000,5108244.0,23900.0,34600.0,470000.0,690000.0,,12.54,0.47,0.69
2024-08-28,19.036,19.18,18.843,18.94,347700,6585438.0,25700.0,78900.0,510000.0,1560000.0,,12.54,0.51,1.56
2024-08-29,19.084,19.132,18.843,19.084,337600,6442758.399999999,105100.0,108000.0,2080000.0,2130000.0,,12.54,2.08,2.13
2024-08-30,19.084,19.228,18.94,18.94,226400,4288016.0,17200.0,49900.0,340000.0,990000.0,,12.54,0.34,0.99
2024-09-04,18.795,19.372,18.795,19.372,574500,11129214.0,300800.0,10400.0,5980000.0,200000.0,,12.54,5.98,0.2
2024-09-05,19.42,19.468,19.18,19.18,570800,10947944.0,6600.0,46100.0,130000.0,930000.0,,12.54,0.13,0.93
2024-09-06,19.228,19.228,18.988,19.084,238700,4555350.8,23900.0,8100.0,480000.0,160000.0,,12.54,0.48,0.16
2024-09-09,19.084,19.132,18.94,19.132,199900,3824486.8,17100.0,10400.0,340000.0,210000.0,,12.54,0.34,0.21
2024-09-10,19.132,19.18,18.94,19.132,200500,3835966.000000001,8800.0,24500.0,170000.0,480000.0,,12.54,0.17,0.48
2024-09-11,18.988,19.228,18.747,19.18,502700,9641786.0,206300.0,132100.0,4100000.0,2590000.0,,12.54,4.1,2.59
2024-09-12,19.276,19.324,19.084,19.132,147900,2829622.8000000003,6500.0,60000.0,130000.0,1200000.0,,12.54,0.13,1.2
2024-09-13,19.132,19.228,18.94,18.94,195100,3695194.000000001,3100.0,3700.0,60000.0,70000.0,,12.54,0.06,0.07
2024-09-16,18.94,19.036,18.843,18.94,204900,3880806.000000001,200.0,31000.0,0.0,610000.0,,12.54,0.0,0.61
2024-09-17,18.988,19.18,18.843,19.18,255700,4904326.0,2100.0,20400.0,40000.0,400000.0,,12.54,0.04,0.4
2024-09-18,19.228,19.564,19.228,19.372,495000,9589140.0,12500.0,20100.0,250000.0,400000.0,,12.54,0.25,0.4
2024-09-19,19.516,19.516,19.228,19.228,275800,5303082.4,300.0,4400.0,10000.0,90000.0,,12.54,0.01,0.09
2024-09-20,19.42,19.42,19.18,19.18,218500,4190830.0,500.0,3400.0,10000.0,70000.0,,12.54,0.01,0.07
2024-09-23,19.18,19.276,18.988,19.036,136300,2594606.8000000003,15700.0,3400.0,310000.0,70000.0,,12.54,0.31,0.07
2024-09-24,19.036,19.18,18.988,19.036,168900,3215180.4000000004,400.0,11600.0,10000.0,230000.0,,12.54,0.01,0.23
2024-09-25,19.036,19.18,19.036,19.18,306800,5884424.0,47100.0,7600.0,940000.0,150000.0,,12.54,0.94,0.15
2024-09-26,19.18,19.468,19.132,19.132,394900,7555226.800000001,29600.0,3900.0,590000.0,80000.0,,12.54,0.59,0.08
2024-09-27,19.132,19.276,19.036,19.036,259900,4947456.4,31200.0,32600.0,620000.0,650000.0,,12.54,0.62,0.65
2024-09-30,19.084,19.132,18.988,19.036,288100,5484271.600000001,600.0,40100.0,10000.0,800000.0,,12.54,0.01,0.8
2024-10-01,19.18,19.18,19.036,19.084,250300,4776725.2,9700.0,11100.0,190000.0,220000.0,,12.54,0.19,0.22
2024-10-02,18.988,19.228,18.94,19.036,263400,5014082.4,100900.0,15600.0,2000000.0,310000.0,,12.54,2.0,0.31
2024-10-03,19.18,19.18,18.892,18.892,269900,5098950.8,8600.0,41524.0,170000.0,820000.0,,12.54,0.17,0.82
2024-10-04,18.94,19.036,18.747,18.892,194100,3666937.2,1500.0,20200.0,30000.0,400000.0,,12.54,0.03,0.4
2024-10-07,18.94,18.988,18.843,18.892,127100,2401173.2,200.0,31100.0,0.0,610000.0,,12.54,0.0,0.61
2024-10-08,18.94,18.94,18.795,18.795,175400,3296643.0000000005,500.0,11300.0,10000.0,220000.0,,12.54,0.01,0.22
2024-10-09,18.795,18.892,18.795,18.892,119200,2251926.4,200.0,6000.0,0.0,120000.0,,12.54,0.0,0.12
2024-10-10,18.94,19.036,18.843,18.843,127700,2406251.1,5500.0,4500.0,110000.0,90000.0,,12.54,0.11,0.09
2024-10-11,18.843,19.036,18.795,18.892,211900,4003214.8,50000.0,53400.0,990000.0,1040000.0,,12.54,0.99,1.04
2024-10-14,19.084,19.132,18.892,18.892,368800,6967369.6,2600.0,800.0,50000.0,20000.0,,12.54,0.05,0.02
2024-10-15,18.94,18.988,18.843,18.892,142400,2690220.8,1600.0,5900.0,30000.0,120000.0,,12.54,0.03,0.12
2024-10-16,18.843,18.892,18.267,18.699,311300,5820998.7,10400.0,159900.0,200000.0,3080000.0,,12.54,0.2,3.08
2024-10-17,18.747,18.747,18.555,18.651,151800,2831221.8,7300.0,12500.0,140000.0,240000.0,,12.54,0.14,0.24
2024-10-18,18.699,18.795,18.651,18.651,94600,1764384.6,200.0,8800.0,0.0,170000.0,,12.54,0.0,0.17
2024-10-21,18.651,18.651,18.363,18.411,192200,3538594.2,7800.0,18200.0,150000.0,350000.0,,12.54,0.15,0.35
2024-10-22,18.459,18.651,18.315,18.411,275700,5075912.7,135900.0,9300.0,2610000.0,180000.0,,12.54,2.61,0.18
2024-10-23,18.651,18.651,18.411,18.555,83400,1547487.0,8600.0,10500.0,170000.0,200000.0,,12.54,0.17,0.2
2024-10-24,18.555,18.555,18.363,18.507,199600,3693997.2,100000.0,6900.0,1920000.0,130000.0,,12.54,1.92,0.13
2024-10-25,18.507,18.507,18.315,18.315,166100,3042121.5,200.0,14000.0,0.0,270000.0,,12.54,0.0,0.27
2024-10-28,18.411,18.411,18.267,18.363,131500,2414734.5,10000.0,31300.0,190000.0,600000.0,,12.54,0.19,0.6
2024-10-29,18.363,18.507,18.363,18.459,63100,1164762.9,200.0,14000.0,0.0,270000.0,,12.54,0.0,0.27
2024-10-30,18.555,18.555,18.315,18.315,95600,1750914.0000000002,0.0,28700.0,0.0,550000.0,,12.54,0.0,0.55
2024-10-31,18.363,18.363,18.219,18.267,204900,3742908.3,800.0,31700.0,20000.0,600000.0,,12.54,0.02,0.6
2024-11-01,18.267,18.267,18.122,18.17,173200,3147044.0000000005,2000.0,32200.0,40000.0,610000.0,,12.54,0.04,0.61
2024-11-04,18.17,18.17,17.69,17.93,222200,3984046.0,6600.0,39300.0,120000.0,740000.0,,12.54,0.12,0.74
2024-11-05,17.882,18.074,17.834,17.834,112500,2006325.0,154.0,29300.0,0.0,550000.0,,12.54,0.0,0.55
2024-11-06,17.882,18.267,17.882,18.17,213100,3872027.000000001,2800.0,7800.0,50000.0,150000.0,,12.54,0.05,0.15
2024-11-07,18.267,18.267,18.122,18.219,70500,1284439.5,3100.0,14400.0,60000.0,270000.0,,12.54,0.06,0.27
2024-11-08,18.219,18.219,17.93,18.122,113200,2051410.4,5400.0,17200.0,100000.0,320000.0,,12.54,0.1,0.32
2024-11-11,18.17,18.17,17.786,17.882,135100,2415858.2,5000.0,25900.0,90000.0,480000.0,,12.54,0.09,0.48
2024-11-12,17.497,18.267,17.497,18.219,465900,8488232.1,216000.0,151800.0,4030000.0,2780000.0,,12.54,4.03,2.78
2024-11-13,18.315,18.315,17.93,18.219,184000,3352296.0,100400.0,20400.0,1900000.0,390000.0,,12.54,1.9,0.39
2024-11-14,18.219,18.219,17.882,17.882,90900,1625473.8,5400.0,5200.0,100000.0,100000.0,,12.54,0.1,0.1
2024-11-15,17.93,17.93,17.594,17.594,166500,2929401.0,600.0,25800.0,10000.0,480000.0,,12.54,0.01,0.48
2024-11-18,17.882,18.363,17.594,18.363,307700,5650295.1,120200.0,18100.0,2240000.0,340000.0,,12.54,2.24,0.34
2024-11-19,18.363,18.411,18.219,18.219,140300,2556125.7,76800.0,1800.0,1460000.0,30000.0,,12.54,1.46,0.03
2024-11-20,18.074,18.411,17.93,18.363,181200,3327375.6,98000.0,9000.0,1860000.0,170000.0,,12.54,1.86,0.17
2024-11-21,18.363,18.363,18.267,18.363,111100,2040129.3,20400.0,0.0,390000.0,0.0,,12.54,0.39,0.0
2024-11-22,18.267,18.411,18.219,18.363,111200,2041965.6,20900.0,1900.0,400000.0,40000.0,,12.54,0.4,0.04
2024-11-25,18.363,18.892,18.315,18.795,557600,10480092.000000002,15300.0,0.0,300000.0,0.0,,12.54,0.3,0.0
2024-11-26,18.795,18.843,18.699,18.747,154500,2896411.5,700.0,6000.0,10000.0,120000.0,,12.54,0.01,0.12
2024-11-27,18.555,18.843,18.555,18.699,493800,9233566.2,102900.0,23200.0,2010000.0,450000.0,,12.54,2.01,0.45
2024-11-28,18.795,18.843,18.651,18.651,159400,2972969.4,66300.0,4800.0,1290000.0,90000.0,,12.54,1.29,0.09
2024-11-29,18.651,18.843,18.651,18.795,202900,3813505.500000001,76300.0,8400.0,1490000.0,160000.0,,12.54,1.49,0.16
2024-12-02,18.843,18.843,18.603,18.603,102900,1914248.7,0.0,1400.0,0.0,30000.0,,12.54,0.0,0.03
2024-12-03,18.603,18.843,18.555,18.843,259600,4891642.8,57700.0,8900.0,1130000.0,170000.0,,12.54,1.13,0.17
2024-12-04,18.843,18.988,18.651,18.892,294200,5558026.399999999,7400.0,5500.0,150000.0,110000.0,,12.54,0.15,0.11
2024-12-05,18.892,19.228,18.843,19.228,784800,15090134.4,56000.0,3000.0,1110000.0,60000.0,,12.54,1.11,0.06
2024-12-06,19.18,19.372,18.747,19.036,305800,5821208.800000001,0.0,8900.0,0.0,180000.0,,12.54,0.0,0.18
2024-12-09,19.036,19.084,18.651,18.94,360900,6835446.0,5200.0,9500.0,100000.0,190000.0,,12.54,0.1,0.19
2024-12-10,18.988,19.084,18.795,18.795,224600,4221357.0,3700.0,3900.0,70000.0,80000.0,,12.54,0.07,0.08
2024-12-11,18.843,19.18,18.843,19.132,255300,4884399.600000001,51100.0,6100.0,1010000.0,120000.0,,12.54,1.01,0.12
2024-12-12,18.94,19.228,18.94,19.18,281500,5399170.0,36700.0,300.0,730000.0,10000.0,,12.54,0.73,0.01
2024-12-13,19.132,19.18,18.94,19.036,150300,2861110.8000000003,100.0,22100.0,0.0,440000.0,,12.54,0.0,0.44
2024-12-16,18.843,19.709,18.843,19.036,216600,4123197.6,200.0,38700.0,0.0,770000.0,,12.54,0.0,0.77
2024-12-17,19.372,19.372,18.892,18.988,203700,3867855.6,100.0,7000.0,0.0,140000.0,,12.54,0.0,0.14
2024-12-18,18.988,19.228,18.94,19.036,307300,5849762.800000001,1000.0,2900.0,20000.0,60000.0,,12.54,0.02,0.06
2024-12-19,18.988,19.276,18.795,19.036,477200,9083979.2,143100.0,6800.0,2850000.0,140000.0,,12.54,2.85,0.14
2024-12-20,19.036,19.324,19.036,19.18,221800,4254124.0,11700.0,6200.0,230000.0,120000.0,,12.54,0.23,0.12
2024-12-23,19.18,19.276,19.036,19.228,286300,5504976.4,134600.0,2000.0,2690000.0,40000.0,,12.54,2.69,0.04
2024-12-24,19.18,19.853,19.18,19.853,1078500,21411460.5,136100.0,0.0,2780000.0,0.0,,12.54,2.78,0.0
2024-12-25,19.853,20.189,19.805,20.093,641600,12891668.8,1700.0,15000.0,40000.0,310000.0,,12.54,0.04,0.31
2024-12-26,20.093,20.189,19.901,20.093,359100,7215396.3,2800.0,9600.0,60000.0,200000.0,,12.54,0.06,0.2
2024-12-27,20.093,20.189,19.949,20.045,346000,6935570.000000001,0.0,10450.0,0.0,220000.0,,12.54,0.0,0.22
2024-12-30,20.141,20.141,19.805,19.901,312200,6213092.2,40100.0,5809.0,830000.0,120000.0,,12.54,0.83,0.12
2024-12-31,19.901,20.141,19.901,20.141,682700,13750260.7,62200.0,10.0,1300000.0,0.0,,12.54,1.3,0.0
2025-01-02,20.093,20.382,19.997,20.189,256400,5176459.6,102500.0,4700.0,2150000.0,100000.0,,12.54,2.15,0.1
2025-01-03,20.093,20.141,19.949,20.045,536900,10762160.5,13400.0,12700.0,280000.0,260000.0,,12.54,0.28,0.26
2025-01-06,19.997,20.045,19.757,19.853,425300,8443480.9,44300.0,14500.0,920000.0,300000.0,,12.54,0.92,0.3
2025-01-07,19.853,19.853,19.42,19.42,410300,7968026.000000001,5600.0,5200.0,120000.0,110000.0,,12.54,0.12,0.11
2025-01-08,19.372,20.093,19.324,20.093,613500,12327055.5,86600.0,19500.0,1790000.0,400000.0,,12.54,1.79,0.4
2025-01-09,20.093,20.574,20.093,20.237,558800,11308435.6,46300.0,6000.0,970000.0,130000.0,,12.54,0.97,0.13
2025-01-10,20.237,20.43,19.853,20.045,289500,5803027.500000001,22600.0,22800.0,470000.0,480000.0,,12.54,0.47,0.48
2025-01-13,20.045,20.189,19.901,20.045,399300,8003968.500000001,51900.0,6100.0,1080000.0,130000.0,,12.54,1.08,0.13
2025-01-14,20.286,20.286,19.949,20.045,310100,6215954.500000001,103500.0,34800.0,2170000.0,730000.0,,12.54,2.17,0.73
2025-01-15,19.949,20.093,19.949,20.093,225400,4528962.2,5000.0,22400.0,100000.0,470000.0,,12.54,0.1,0.47
2025-01-16,20.141,20.286,19.901,19.949,398300,7945686.7,8951.0,43600.0,190000.0,910000.0,,12.54,0.19,0.91
2025-01-17,19.8,20.05,19.75,19.8,182200,3607560.0,7700.0,25000.0,150000.0,500000.0,,12.54,0.15,0.5
2025-01-20,19.7,19.95,19.7,19.95,166700,3325665.0,31400.0,17700.0,620000.0,350000.0,,12.54,0.62,0.35
2025-01-21,19.9,19.9,19.5,19.5,383700,7482150.0,30200.0,45100.0,590000.0,890000.0,,12.54,0.59,0.89
2025-01-22,19.5,19.6,19.4,19.45,206100,4008645.0,30100.0,43800.0,590000.0,850000.0,,12.54,0.59,0.85
2025-01-23,19.45,19.7,19.45,19.65,106000,2082900.0,20800.0,6400.0,410000.0,120000.0,,12.54,0.41,0.12
2025-01-24,19.7,19.7,19.5,19.6,127300,2495080.0,0.0,6300.0,0.0,120000.0,,12.54,0.0,0.12
2025-02-03,19.45,19.6,19.45,19.6,137000,2685200.0,8300.0,55000.0,160000.0,1070000.0,,12.54,0.16,1.07
2025-02-04,19.6,19.7,19.35,19.7,310200,6110940.0,69500.0,171600.0,1350000.0,3340000.0,,12.54,1.35,3.34
2025-02-05,19.75,20.2,19.7,19.95,400900,7997955.0,11300.0,68491.0,230000.0,1370000.0,,12.54,0.23,1.37
2025-02-06,20.0,20.0,19.8,19.9,220200,4381980.0,200.0,56300.0,0.0,1120000.0,,12.54,0.0,1.12
2025-02-07,19.9,20.1,19.85,19.85,377500,7493375.000000001,59700.0,81200.0,1190000.0,1620000.0,,12.54,1.19,1.62
2025-02-10,19.8,19.8,19.55,19.55,276500,5405575.0,2200.0,64900.0,40000.0,1280000.0,,12.54,0.04,1.28
2025-02-11,19.55,19.75,19.5,19.7,234900,4627530.0,150000.0,58700.0,2950000.0,1160000.0,,12.54,2.95,1.16
2025-02-12,19.8,20.0,19.7,20.0,428100,8562000.0,32500.0,65008.0,650000.0,1290000.0,,12.54,0.65,1.29
