time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-05-30,20.29,20.29,20.29,20.29,17780,360756.2,,,,,,,,
2008-06-02,19.91,19.91,19.91,19.91,310,6172.1,,,,,,,,
2008-06-03,19.91,19.91,19.53,19.53,1120,21873.6,,,,,,,,
2008-06-04,19.15,19.15,19.15,19.15,10,191.5,,,,,,,,
2008-06-05,18.76,18.76,18.76,18.76,10,187.6,,,,,,,,
2008-06-06,18.42,18.42,18.42,18.42,110,2026.2000000000005,,,,,,,,
2008-06-09,18.08,18.08,18.08,18.08,210,3796.8,,,,,,,,
2008-06-10,17.74,17.74,17.74,17.74,990,17562.6,,,,,,,,
2008-06-11,17.4,17.4,17.4,17.4,6920,120408.0,,,,,,,,
2008-06-12,17.06,17.06,17.06,17.06,16160,275689.6,,,,,,,,
2008-06-13,16.98,17.4,16.98,17.4,136130,2368662.0,,,,,,,,
2008-06-16,17.4,17.74,17.4,17.74,115590,2050566.6,,,,,,,,
2008-06-17,18.08,18.08,17.87,18.08,62630,1132350.4,,,,,,,,
2008-06-18,18.42,18.42,17.74,18.08,71010,1283860.7999999998,,,,,,,,
2008-06-19,17.57,17.57,17.57,17.57,17140,301149.8,,,,,,,,
2008-06-20,17.06,17.06,17.06,17.06,1550,26443.0,,,,,,,,
2008-06-23,16.55,17.57,16.55,16.55,26830,444036.5,,,,,,,,
2008-06-24,17.02,17.02,16.55,17.02,10530,179220.6,,,,,,,,
2008-06-25,17.53,17.53,17.49,17.53,36930,647382.9,,,,,,,,
2008-06-26,18.04,18.04,17.06,17.44,77490,1351425.6,,,,,,,,
2008-06-27,17.44,17.95,16.98,17.95,37950,681202.5,,,,,,,,
2008-06-30,17.57,18.42,17.57,18.42,34510,635674.2000000001,,,,,,,,
2008-07-01,18.93,18.93,18.93,18.93,4680,88592.4,,,,,,,,
2008-07-02,19.49,19.49,19.49,19.49,78960,1538930.4,,,,,,,,
2008-07-03,20.04,20.04,20.04,20.04,2600,52104.0,,,,,,,,
2008-07-04,20.63,20.63,20.63,20.63,50740,1046766.2,,,,,,,,
2008-07-07,21.23,21.23,20.04,20.42,142840,2916792.8000000003,,,,,,,,
2008-07-08,19.83,21.02,19.83,21.02,60370,1268977.4,,,,,,,,
2008-07-09,21.48,21.48,21.48,21.48,28050,602514.0,,,,,,,,
2008-07-10,22.12,22.12,22.12,22.12,7950,175854.0,,,,,,,,
2008-07-11,22.76,22.76,22.76,22.76,6030,137242.80000000002,,,,,,,,
2008-07-14,23.4,23.4,23.4,23.4,6100,142740.0,,,,,,,,
2008-07-15,24.04,24.04,24.04,24.04,3400,81736.0,,,,,,,,
2008-07-16,24.68,24.68,23.4,24.68,132750,3276270.0,,,,,,,,
2008-07-17,25.31,25.31,25.1,25.31,143740,3638059.4,,,,,,,,
2008-07-18,24.68,24.89,24.68,24.68,76110,1878394.8,,,,,,,,
2008-07-21,24.04,24.04,24.04,24.04,1370,32934.8,,,,,,,,
2008-07-22,23.61,23.61,23.61,23.61,100,2361.0,,,,,,,,
2008-07-23,22.97,22.97,22.97,22.97,30,689.0999999999999,,,,,,,,
2008-07-24,22.34,22.34,22.34,22.34,6950,155263.0,,,,,,,,
2008-07-25,21.7,21.7,21.7,21.7,1300,28210.0,,,,,,,,
2008-07-28,21.06,21.06,21.06,21.06,24400,513864.0,,,,,,,,
2008-07-29,20.46,21.48,20.46,21.48,177460,3811840.8,,,,,,,,
2008-07-30,20.85,20.85,20.85,20.85,22150,461827.50000000006,,,,,,,,
2008-07-31,20.25,20.25,20.25,20.25,28260,572265.0,,,,,,,,
2008-08-01,19.66,20.8,19.66,20.63,63060,1300927.8,,,,,,,,
2008-08-04,20.04,20.51,20.04,20.46,74440,1523042.4,,,,,,,,
2008-08-05,19.87,20.85,19.87,20.85,64060,1335651.0,,,,,,,,
2008-08-06,21.19,21.27,21.06,21.27,36800,782736.0,,,,,,,,
2008-08-07,21.7,21.91,20.63,20.63,14740,304086.2,,,,,,,,
2008-08-08,20.21,20.59,20.21,20.59,17330,356824.7,,,,,,,,
2008-08-11,21.06,21.19,20.85,21.19,36250,768137.5,,,,,,,,
2008-08-12,21.7,21.7,20.63,20.63,40380,833039.3999999999,,,,,,,,
2008-08-13,20.08,20.25,20.04,20.04,48070,963322.8,,,,,,,,
2008-08-14,20.63,20.63,20.55,20.63,171480,3537632.4,,,,,,,,
2008-08-15,21.23,21.23,21.23,21.23,71490,1517732.7,,,,,,,,
2008-08-18,20.21,22.12,20.21,22.12,231100,5111932.0,,,,,,,,
2008-08-19,23.19,23.19,22.76,23.19,251610,5834835.9,,,,,,,,
2008-08-20,22.12,23.19,22.12,22.34,156650,3499561.0,,,,,,,,
2008-08-21,22.34,23.4,21.7,23.4,95070,2224638.0,,,,,,,,
2008-08-22,24.46,24.46,24.46,24.46,45080,1102656.8,,,,,,,,
2008-08-25,25.53,25.53,25.53,25.53,6680,170540.4,,,,,,,,
2008-08-26,26.8,26.8,26.8,26.8,34580,926744.0,,,,,,,,
2008-08-27,28.08,28.08,28.08,28.08,11200,314496.0,,,,,,,,
2008-08-28,26.8,28.08,26.8,26.8,117630,3152484.0,,,,,,,,
2008-08-29,25.53,26.8,25.53,26.8,107200,2872960.0,,,,,,,,
2008-09-03,28.08,28.08,28.08,28.08,12600,353808.0,,,,,,,,
2008-09-04,26.8,28.08,26.8,26.8,59420,1592456.0,,,,,,,,
2008-09-05,25.74,26.8,25.53,26.8,139600,3741280.0,,,,,,,,
2008-09-08,25.53,26.38,25.53,25.53,44330,1131744.9,,,,,,,,
2008-09-09,24.89,25.95,24.89,25.95,58670,1522486.5,,,,,,,,
2008-09-10,25.1,25.31,24.68,24.68,128000,3159040.0,,,,,,,,
2008-09-11,23.61,23.82,23.61,23.61,84110,1985837.1,,,,,,,,
2008-09-12,22.55,22.55,22.55,22.55,5550,125152.5,,,,,,,,
2008-09-15,21.48,23.61,21.48,21.48,112890,2424877.2,,,,,,,,
2008-09-16,20.63,20.85,20.42,20.42,77970,1592147.4,,,,,,,,
2008-09-17,19.4,19.4,19.4,19.4,48640,943616.0,,,,,,,,
2008-09-18,18.46,18.46,18.46,18.46,25430,469437.8000000001,,,,,,,,
2008-09-19,19.36,19.36,19.36,19.36,102210,1978785.6,,,,,,,,
2008-09-22,20.29,20.29,20.29,20.29,1420,28811.8,,,,,,,,
2008-09-23,21.27,21.27,19.53,21.27,124630,2650880.1,,,,,,,,
2008-09-24,21.27,21.7,20.51,20.51,17050,349695.5,,,,,,,,
2008-09-25,21.06,21.48,20.85,21.48,41350,888198.0,,,,,,,,
2008-09-26,22.55,22.55,21.91,22.55,63980,1442749.0,,,,,,,,
2008-09-29,22.55,22.97,21.7,22.55,37290,840889.5,,,,,,,,
2008-09-30,21.48,21.48,21.48,21.48,500,10740.0,,,,,,,,
2008-10-01,21.7,22.12,20.85,21.27,41040,872920.7999999999,,,,,,,,
2008-10-02,22.12,22.12,21.27,22.12,17960,397275.2,,,,,,,,
2008-10-03,21.06,22.12,21.06,22.12,18120,400814.4,,,,,,,,
2008-10-06,21.02,21.06,21.02,21.02,40400,849208.0,,,,,,,,
2008-10-07,20.0,20.0,20.0,20.0,35610,712200.0,,,,,,,,
2008-10-08,19.02,19.02,19.02,19.02,24020,456860.4,,,,,,,,
2008-10-09,18.08,19.32,18.08,19.15,160310,3069936.5,,,,,,,,
2008-10-10,18.21,18.21,18.21,18.21,8840,160976.4,,,,,,,,
2008-10-13,17.87,18.29,17.32,17.32,37970,657640.4,,,,,,,,
2008-10-14,18.17,18.17,18.17,18.17,213460,3878568.2,,,,,,,,
2008-10-15,17.36,17.36,17.27,17.27,53440,922908.8,,,,,,,,
2008-10-16,16.42,16.42,16.42,16.42,7840,128732.80000000002,,,,,,,,
2008-10-17,15.61,15.61,15.61,15.61,20690,322970.9,,,,,,,,
2008-10-20,14.85,14.85,14.85,14.85,3450,51232.5,,,,,,,,
2008-10-21,14.12,14.12,14.12,14.12,39790,561834.7999999999,,,,,,,,
2008-10-22,13.44,13.44,13.44,13.44,12270,164908.8,,,,,,,,
2008-10-23,12.81,12.81,12.81,12.81,9710,124385.1,,,,,,,,
2008-10-24,12.17,12.17,12.17,12.17,16170,196788.9,,,,,,,,
2008-10-27,11.57,11.57,11.57,11.57,112200,1298154.0,,,,,,,,
2008-10-28,11.02,11.02,11.02,11.02,53070,584831.4,,,,,,,,
2008-10-29,11.53,11.53,10.51,10.51,133810,1406343.1,,,,,,,,
2008-10-30,10.0,10.51,10.0,10.0,159180,1591800.0,,,,,,,,
2008-10-31,9.83,10.47,9.83,10.47,118740,1243207.8,,,,,,,,
2008-11-03,10.98,10.98,10.76,10.98,42230,463685.4,,,,,,,,
2008-11-04,11.49,11.49,11.49,11.49,13660,156953.4,,,,,,,,
2008-11-05,12.04,12.04,12.04,12.04,17990,216599.6,,,,,,,,
2008-11-06,12.51,12.64,11.74,12.64,243640,3079609.6,,,,,,,,
2008-11-07,12.64,13.23,12.64,13.1,113580,1487898.0,,,,,,,,
2008-11-10,13.74,13.74,13.74,13.74,32520,446824.8,,,,,,,,
2008-11-11,13.1,13.74,13.06,13.06,94670,1236390.2,,,,,,,,
2008-11-12,12.42,12.98,12.42,12.98,123610,1604457.8,,,,,,,,
2008-11-13,12.42,13.61,12.42,13.44,67800,911232.0,,,,,,,,
2008-11-14,13.83,13.83,13.61,13.83,93820,1297530.6,,,,,,,,
2008-11-17,13.83,13.83,13.61,13.61,48610,661582.1,,,,,,,,
2008-11-18,13.61,13.61,13.19,13.61,57990,789243.9,,,,,,,,
2008-11-19,13.7,13.7,13.57,13.61,57150,777811.5,,,,,,,,
2008-11-20,13.32,13.4,13.19,13.27,60300,800181.0,,,,,,,,
2008-11-21,12.68,13.32,12.68,13.32,54170,721544.4,,,,,,,,
2008-11-24,12.76,13.57,12.76,12.76,56820,725023.2,,,,,,,,
2008-11-25,13.19,13.4,13.06,13.4,110960,1486864.0,,,,,,,,
2008-11-26,13.36,13.53,13.36,13.36,46410,620037.6,,,,,,,,
2008-11-27,13.27,13.36,13.19,13.19,40540,534722.6,,,,,,,,
2008-11-28,13.4,13.4,13.27,13.4,43270,579818.0,,,,,,,,
2008-12-01,13.83,13.83,13.53,13.7,80400,1101480.0,,,,,,,,
2008-12-02,13.19,13.66,13.19,13.66,38590,527139.4,,,,,,,,
2008-12-03,13.95,13.95,13.4,13.61,14130,192309.3,,,,,,,,
2008-12-04,13.87,13.87,13.66,13.74,19490,267792.6,,,,,,,,
2008-12-05,13.4,13.4,13.06,13.06,11220,146533.2,,,,,,,,
2008-12-08,12.42,12.47,12.42,12.42,17880,222069.6,,,,,,,,
2008-12-09,12.42,12.98,12.42,12.89,19930,256897.7,,,,,,,,
2008-12-10,12.13,12.13,11.32,11.32,6590,74598.8,,,,,,,,
2008-12-11,11.32,11.49,11.27,11.27,36950,416426.5,,,,,,,,
2008-12-12,11.83,11.83,11.49,11.7,13700,160290.0,,,,,,,,
2008-12-15,12.08,12.08,11.7,11.7,4920,57564.0,,,,,,,,
2008-12-16,11.7,11.7,11.15,11.15,2990,33338.5,,,,,,,,
2008-12-17,10.64,11.06,10.59,10.59,17690,187337.1,,,,,,,,
2008-12-18,10.21,10.64,10.08,10.21,70810,722970.1000000001,,,,,,,,
2008-12-19,10.21,10.42,10.21,10.21,18420,188068.2,,,,,,,,
2008-12-22,10.72,10.72,10.21,10.3,11450,117935.0,,,,,,,,
2008-12-23,9.83,9.87,9.79,9.79,46670,456899.3,,,,,,,,
2008-12-24,9.79,10.0,9.36,10.0,10470,104700.0,,,,,,,,
2008-12-25,10.0,10.21,10.0,10.13,6390,64730.7,,,,,,,,
2008-12-26,10.17,10.17,9.83,9.83,16090,158164.7,,,,,,,,
2008-12-29,9.83,10.0,9.83,9.96,6330,63046.8,,,,,,,,
2008-12-30,9.96,10.38,9.96,10.38,27390,284308.2,,,,,,,,
2008-12-31,10.55,10.59,10.08,10.38,9510,98713.8,,,,,,,,
2009-01-02,10.42,10.42,10.04,10.38,1720,17853.600000000002,,,,,,,,
2009-01-05,10.21,10.38,10.21,10.38,7240,75151.20000000001,,,,,,,,
2009-01-06,10.38,10.42,10.38,10.42,12560,130875.2,,,,,,,,
2009-01-07,10.72,10.93,10.72,10.93,38420,419930.6,,,,,,,,
2009-01-08,10.59,10.93,10.55,10.85,12460,135191.0,,,,,,,,
2009-01-09,10.59,10.64,10.59,10.59,7060,74765.4,,,,,,,,
2009-01-12,10.25,10.64,10.25,10.51,6040,63480.4,,,,,,,,
2009-01-13,10.21,10.21,10.0,10.0,39690,396900.0,,,,,,,,
2009-01-14,9.87,10.21,9.79,9.79,55690,545205.1,,,,,,,,
2009-01-15,9.74,9.74,9.49,9.49,31490,298840.10000000003,,,,,,,,
2009-01-16,9.49,9.91,9.27,9.27,68870,638424.9,,,,,,,,
2009-01-19,9.44,9.7,9.36,9.7,14300,138710.0,,,,,,,,
2009-01-20,10.08,10.08,10.08,10.08,5120,51609.6,,,,,,,,
2009-01-21,9.66,9.79,9.66,9.66,13140,126932.4,,,,,,,,
2009-01-22,9.79,9.79,9.7,9.74,14780,143957.2,,,,,,,,
2009-01-23,10.04,10.04,9.79,10.04,18410,184836.4,,,,,,,,
2009-02-02,9.7,10.04,9.7,9.7,3910,37927.0,,,,,,,,
2009-02-03,9.23,9.7,9.23,9.27,5640,52282.8,,,,,,,,
2009-02-04,9.49,9.49,9.36,9.36,22010,206013.6,,,,,,,,
2009-02-05,9.57,9.7,9.23,9.23,9910,91469.3,,,,,,,,
2009-02-06,9.06,9.36,8.93,9.36,3750,35100.0,,,,,,,,
2009-02-09,9.36,9.83,9.36,9.57,20420,195419.4,,,,,,,,
2009-02-10,9.32,10.0,9.15,9.62,15260,146801.19999999998,,,,,,,,
2009-02-11,9.44,9.44,9.36,9.36,3780,35380.8,,,,,,,,
2009-02-12,9.44,9.57,9.36,9.4,5260,49444.0,,,,,,,,
2009-02-13,9.02,9.53,9.02,9.36,1570,14695.2,,,,,,,,
2009-02-16,9.06,9.62,9.06,9.36,10740,100526.4,,,,,,,,
2009-02-17,8.93,9.36,8.89,8.89,13590,120815.1,,,,,,,,
2009-02-18,8.51,8.51,8.47,8.47,9010,76314.70000000001,,,,,,,,
2009-02-19,8.17,8.42,8.08,8.08,15950,128876.0,,,,,,,,
2009-02-20,7.74,7.79,7.7,7.7,18030,138831.0,,,,,,,,
2009-02-23,7.87,7.87,7.36,7.36,9570,70435.2,,,,,,,,
2009-02-24,7.23,7.32,7.15,7.15,5860,41899.0,,,,,,,,
2009-02-25,7.23,7.49,7.23,7.49,5000,37450.0,,,,,,,,
2009-02-26,7.83,7.83,7.4,7.79,16460,128223.4,,,,,,,,
2009-02-27,8.08,8.17,8.04,8.13,15880,129104.4,,,,,,,,
2009-03-02,7.74,8.25,7.74,8.25,5170,42652.5,,,,,,,,
2009-03-03,7.91,8.08,7.91,8.08,5370,43389.6,,,,,,,,
2009-03-04,8.47,8.47,8.3,8.3,12540,104082.0,,,,,,,,
2009-03-05,8.59,8.59,8.3,8.51,12400,105524.0,,,,,,,,
2009-03-06,8.51,8.51,8.38,8.51,8680,73866.8,,,,,,,,
2009-03-09,8.3,8.51,8.3,8.34,4960,41366.4,,,,,,,,
2009-03-10,8.64,8.64,8.51,8.64,3110,26870.4,,,,,,,,
2009-03-11,8.98,8.98,8.42,8.72,20440,178236.80000000002,,,,,,,,
2009-03-12,8.51,8.51,8.3,8.51,5440,46294.4,,,,,,,,
2009-03-13,8.51,8.55,8.51,8.55,8840,75582.0,,,,,,,,
2009-03-16,8.34,8.51,8.34,8.51,11210,95397.1,,,,,,,,
2009-03-17,8.68,8.81,8.68,8.76,12300,107748.0,,,,,,,,
2009-03-18,9.15,9.19,9.02,9.19,21730,199698.7,,,,,,,,
2009-03-19,9.62,9.62,8.85,8.85,17440,154344.0,,,,,,,,
2009-03-20,9.23,9.27,9.23,9.27,20780,192630.6,,,,,,,,
2009-03-23,9.7,9.7,9.7,9.7,25360,245992.0,,,,,,,,
2009-03-24,10.17,10.17,10.17,10.17,130,1322.1,,,,,,,,
2009-03-25,10.59,10.64,10.38,10.64,99440,1058041.6,,,,,,,,
2009-03-26,11.15,11.15,10.76,11.15,89870,1002050.5,,,,,,,,
2009-03-27,11.7,11.7,11.57,11.7,93770,1097109.0,,,,,,,,
2009-03-30,11.15,11.7,11.15,11.15,87730,978189.5,,,,,,,,
2009-03-31,10.59,10.81,10.59,10.59,33670,356565.3,,,,,,,,
2009-04-01,10.98,11.06,10.64,11.06,61290,677867.4,,,,,,,,
2009-04-02,11.44,11.44,11.19,11.36,30580,347388.8,,,,,,,,
2009-04-03,11.7,11.91,11.57,11.91,182550,2174170.5,,,,,,,,
2009-04-07,12.34,12.51,11.96,12.51,158490,1982709.9,,,,,,,,
2009-04-08,12.55,12.76,11.91,11.91,123360,1469217.6,,,,,,,,
2009-04-09,11.91,11.91,11.49,11.53,83670,964715.1,,,,,,,,
2009-04-10,12.08,12.08,12.04,12.08,213330,2577026.4,,,,,,,,
2009-04-13,12.68,12.68,12.64,12.68,227310,2882290.8,,,,,,,,
2009-04-14,13.23,13.23,12.34,12.68,81020,1027333.6,,,,,,,,
2009-04-15,12.08,12.34,12.08,12.08,109300,1320344.0,,,,,,,,
2009-04-16,12.34,12.34,11.78,12.0,60330,723960.0,,,,,,,,
2009-04-17,11.91,11.91,11.4,11.4,67410,768474.0,,,,,,,,
2009-04-20,10.85,10.85,10.85,10.85,11420,123907.0,,,,,,,,
2009-04-21,10.34,10.34,10.34,10.34,15820,163578.8,,,,,,,,
2009-04-22,10.34,10.81,10.3,10.64,74860,796510.4,,,,,,,,
2009-04-23,10.21,10.42,10.21,10.42,17490,182245.8,,,,,,,,
2009-04-24,10.0,10.21,10.0,10.21,17090,174488.90000000002,,,,,,,,
2009-04-27,10.72,10.72,10.59,10.72,27950,299624.0,,,,,,,,
2009-04-28,11.19,11.23,10.93,10.93,30510,333474.3,,,,,,,,
2009-04-29,10.64,11.06,10.64,10.89,16460,179249.40000000002,,,,,,,,
2009-05-04,11.4,11.4,11.4,11.4,5630,64182.0,,,,,,,,
2009-05-05,11.96,11.96,11.96,11.96,20080,240156.8,,,,,,,,
2009-05-06,11.96,11.96,11.36,11.7,134120,1569204.0,,,,,,,,
2009-05-07,12.25,12.25,12.25,12.25,105300,1289925.0,,,,,,,,
2009-05-08,12.34,12.85,12.34,12.85,222100,2853985.0,,,,,,,,
2009-05-11,13.49,13.49,13.49,13.49,52330,705931.7,,,,,,,,
2009-05-12,14.12,14.12,14.12,14.12,78460,1107855.2,,,,,,,,
2009-05-13,14.81,14.81,14.81,14.81,24450,362104.5,,,,,,,,
2009-05-14,14.81,14.93,14.12,14.89,280400,4175156.0,,,,,,,,
2009-05-15,15.61,15.61,15.61,15.61,80400,1255044.0,,,,,,,,
2009-05-18,15.32,15.74,14.98,15.49,156520,2424494.8,,,,,,,,
2009-05-19,16.08,16.08,15.49,15.83,134600,2130718.0,,,,,,,,
2009-05-20,15.19,15.87,15.19,15.83,155560,2462514.8,,,,,,,,
2009-05-21,15.74,15.87,15.4,15.4,96400,1484560.0,,,,,,,,
2009-05-22,14.93,14.98,14.64,14.64,59960,877814.4,,,,,,,,
2009-05-25,14.64,15.36,14.64,15.36,180280,2769100.8,,,,,,,,
2009-05-26,15.66,15.53,14.89,14.89,87800,1307342.0,,,,,,,,
2009-05-27,15.23,15.32,14.89,15.23,115560,1759978.8,,,,,,,,
2009-05-28,14.98,15.23,14.51,14.55,79570,1157743.5,,,,,,,,
2009-05-29,15.19,15.19,14.51,15.06,76450,1151337.0,,,,,,,,
2009-06-01,15.74,15.78,15.7,15.78,226140,3568489.2,,,,,,,,
2009-06-02,16.55,16.55,16.42,16.55,216170,3577613.5,,,,,,,,
2009-06-03,17.36,17.36,17.02,17.36,180190,3128098.4,,,,,,,,
2009-06-04,18.21,18.21,18.21,18.21,76120,1386145.2,,,,,,,,
2009-06-05,19.1,19.1,19.1,19.1,138580,2646878.0,,,,,,,,
2009-06-08,20.04,20.04,20.04,20.04,35420,709816.7999999999,,,,,,,,
2009-06-09,20.42,20.42,19.15,19.06,200650,3824389.0,,,,,,,,
2009-06-10,18.12,18.12,18.12,18.12,89480,1621377.6,,,,,,,,
2009-06-11,17.87,18.0,17.87,19.02,188090,3577471.8,,,,,,,,
2009-06-12,18.29,19.78,18.08,18.12,104710,1897345.2,,,,,,,,
2009-06-15,17.23,17.44,17.23,17.23,64540,1112024.2,,,,,,,,
2009-06-16,16.38,16.38,16.38,16.38,29440,482227.2,,,,,,,,
2009-06-17,15.57,16.59,15.57,16.59,98080,1627147.2,,,,,,,,
2009-06-18,17.23,17.4,16.59,17.02,56660,964353.2,,,,,,,,
2009-06-19,17.4,17.4,16.25,16.25,51520,837200.0,,,,,,,,
2009-06-22,15.74,16.25,15.44,15.44,43790,676117.6,,,,,,,,
2009-06-23,14.68,14.68,14.68,14.68,16120,236641.6,,,,,,,,
2009-06-24,14.55,15.4,14.55,15.4,127780,1967812.0,,,,,,,,
2009-06-25,16.17,16.17,15.1,15.4,73330,1129282.0,,,,,,,,
2009-06-26,15.4,15.74,15.4,15.57,37230,579671.1,,,,,,,,
2009-06-29,15.74,15.87,15.27,15.44,30770,475088.8,,,,,,,,
2009-06-30,15.44,15.44,14.68,14.89,59290,882828.1,,,,,,,,
2009-07-01,14.17,14.25,14.17,14.17,42520,602508.4,,,,,,,,
2009-07-02,14.59,14.68,14.0,14.47,37480,542335.6,,,,,,,,
2009-07-03,14.04,14.68,14.04,14.68,23640,347035.2,,,,,,,,
2009-07-06,14.89,15.4,14.89,15.4,29370,452298.0,,,,,,,,
2009-07-07,15.32,15.32,14.68,14.89,22990,342321.10000000003,,,,,,,,
2009-07-08,14.89,14.89,14.47,14.89,8010,119268.9,,,,,,,,
2009-07-09,14.89,14.89,14.47,14.81,14720,218003.2,,,,,,,,
2009-07-10,14.72,14.72,14.08,14.08,40690,572915.2,,,,,,,,
2009-07-13,14.08,14.08,13.4,13.53,31110,420918.3,,,,,,,,
2009-07-14,14.04,14.04,13.19,13.19,24630,324869.7,,,,,,,,
2009-07-15,13.4,13.74,13.4,13.61,21170,288123.7,,,,,,,,
2009-07-16,14.29,14.29,13.66,14.0,18710,261940.0,,,,,,,,
2009-07-17,13.7,14.08,13.66,13.66,26240,358438.4,,,,,,,,
2009-07-20,13.4,13.4,13.19,13.32,20070,267332.4,,,,,,,,
2009-07-21,13.4,13.78,13.4,13.66,18740,255988.4,,,,,,,,
2009-07-22,14.04,14.04,13.7,13.7,12920,177004.0,,,,,,,,
2009-07-23,13.23,14.04,13.23,14.04,11880,166795.19999999998,,,,,,,,
2009-07-24,14.72,14.72,14.72,14.72,41610,612499.2000000001,,,,,,,,
2009-07-27,15.44,15.44,14.89,15.44,68710,1060882.4,,,,,,,,
2009-07-28,14.76,15.44,14.76,14.89,56240,837413.6,,,,,,,,
2009-07-29,14.89,15.32,14.89,14.93,22090,329803.7,,,,,,,,
2009-07-30,14.25,14.51,14.25,14.47,10610,153526.7,,,,,,,,
2009-07-31,14.89,15.06,14.47,15.06,24440,368066.4,,,,,,,,
2009-08-03,15.06,15.32,15.02,15.02,39610,594942.2,,,,,,,,
2009-08-04,15.49,15.49,15.15,15.4,33480,515592.0,,,,,,,,
2009-08-05,15.32,15.4,15.15,15.32,25280,387289.6,,,,,,,,
2009-08-06,15.27,15.4,15.15,15.15,45960,696294.0,,,,,,,,
2009-08-07,15.06,15.32,15.06,15.32,14460,221527.2,,,,,,,,
2009-08-10,15.4,15.57,15.32,15.53,43930,682232.9,,,,,,,,
2009-08-11,15.53,16.29,15.53,16.29,114470,1864716.3,,,,,,,,
2009-08-12,17.02,17.1,16.93,17.1,157310,2690001.0,,,,,,,,
2009-08-13,17.95,17.95,17.87,17.95,152240,2732708.0,,,,,,,,
2009-08-14,17.91,18.51,17.87,18.29,160680,2938837.2,,,,,,,,
2009-08-17,17.44,17.87,17.4,17.4,124670,2169258.0,,,,,,,,
2009-08-18,16.55,17.1,16.55,17.02,64520,1098130.4,,,,,,,,
2009-08-19,17.61,17.61,17.23,17.44,45650,796136.0000000001,,,,,,,,
2009-08-20,17.44,17.53,17.15,17.15,77950,1336842.5,,,,,,,,
2009-08-21,17.44,17.87,17.27,17.27,78160,1349823.2,,,,,,,,
2009-08-24,17.78,18.12,17.66,18.12,123630,2240175.6,,,,,,,,
2009-08-25,19.02,19.02,18.29,18.29,195250,3571122.5,,,,,,,,
2009-08-26,18.46,18.46,18.08,18.08,66010,1193460.7999999998,,,,,,,,
2009-08-27,18.29,18.29,17.87,18.21,46400,844944.0,,,,,,,,
2009-08-28,18.29,18.46,18.29,18.42,77360,1424971.2000000002,,,,,,,,
2009-08-31,19.32,19.32,18.51,19.32,88330,1706535.6,,,,,,,,
2009-09-01,18.72,19.32,18.51,18.72,126550,2369016.0,,,,,,,,
2009-09-03,18.51,18.72,18.08,18.51,39340,728183.4,,,,,,,,
2009-09-04,17.91,18.51,17.91,17.91,48250,864157.5,,,,,,,,
2009-09-07,17.74,17.91,17.02,17.74,74300,1318082.0,,,,,,,,
2009-09-08,18.59,18.59,17.95,18.59,82110,1526424.9,,,,,,,,
2009-09-09,18.55,18.93,18.55,18.55,55050,1021177.5,,,,,,,,
2009-09-10,18.59,18.59,17.87,18.59,44060,819075.4,,,,,,,,
2009-09-11,18.72,18.72,18.55,18.63,37770,703655.1,,,,,,,,
2009-09-14,18.51,18.72,18.51,18.63,111900,2084697.0,,,,,,,,
2009-09-15,18.29,18.34,17.91,18.12,62020,1123802.4,,,,,,,,
2009-09-16,18.12,18.29,17.87,17.87,90920,1624740.4,,,,,,,,
2009-09-17,17.87,17.87,17.66,17.87,97640,1744826.8,,,,,,,,
2009-09-18,17.74,17.91,17.7,17.87,89610,1601330.7000000002,,,,,,,,
2009-09-21,17.66,18.08,17.66,17.78,41140,731469.2000000001,,,,,,,,
2009-09-22,17.44,17.78,17.44,17.53,98510,1726880.3,,,,,,,,
2009-09-23,17.87,18.08,17.7,17.7,52880,935976.0,,,,,,,,
2009-09-24,17.7,17.83,17.44,17.74,18170,322335.8,,,,,,,,
2009-09-25,17.44,17.66,17.36,17.66,54470,961940.2,,,,,,,,
2009-09-28,17.66,17.66,17.23,17.23,60510,1042587.3,,,,,,,,
2009-09-29,17.23,17.4,17.1,17.23,95940,1653046.2,,,,,,,,
2009-09-30,18.08,18.08,18.08,18.08,216080,3906726.4,,,,,,,,
2009-10-01,18.97,18.97,18.29,18.93,266810,5050713.3,,,,,,,,
2009-10-02,18.0,18.21,18.0,18.0,36350,654300.0,,,,,,,,
2009-10-05,17.95,18.08,17.23,17.78,71600,1273048.0,,,,,,,,
2009-10-06,17.19,17.7,17.19,17.27,102330,1767239.1,,,,,,,,
2009-10-07,18.04,18.04,17.53,18.0,110430,1987740.0,,,,,,,,
2009-10-08,18.21,18.21,17.87,18.0,42140,758520.0,,,,,,,,
2009-10-09,18.29,18.29,18.0,18.21,97270,1771286.7000000002,,,,,,,,
2009-10-12,18.51,18.93,18.25,18.72,182850,3422952.0,,,,,,,,
2009-10-13,18.72,18.72,17.91,18.17,61490,1117273.3,,,,,,,,
2009-10-14,18.17,18.68,18.17,18.68,63570,1187487.6,,,,,,,,
2009-10-15,19.57,19.57,18.72,18.93,138360,2619154.8,,,,,,,,
2009-10-16,18.93,18.93,18.38,18.72,115690,2165716.8,,,,,,,,
2009-10-19,18.72,18.72,18.29,18.63,70790,1318817.7,,,,,,,,
2009-10-20,18.72,19.53,18.72,19.53,238920,4666107.600000001,,,,,,,,
