time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-29,12.3,12.5,12.3,12.5,700,8750.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-10-02,12.4,12.4,12.4,12.4,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-10-03,13.4,13.4,13.4,13.4,155,2077.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-10-04,13.4,13.4,13.4,13.4,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-10-05,12.0,13.3,12.0,13.3,2900,38570.0,300.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-10-06,13.4,14.1,12.5,12.5,2029,25362.5,1100.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2023-10-09,13.1,13.1,13.1,13.1,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-10-10,13.1,13.1,13.1,13.1,173,2266.3,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-10-11,14.8,14.8,13.1,13.1,2810,36811.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-10-12,12.0,12.4,11.9,12.1,9800,118580.0,1500.0,0.0,20000.0,0.0,,1.16,0.02,0.0
2023-10-13,13.0,13.0,12.0,12.2,15400,187880.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-10-16,12.8,12.8,12.8,12.8,200,2560.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-10-17,12.3,12.3,12.3,12.3,100,1230.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-10-18,11.8,12.2,11.4,12.2,9200,112240.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-10-19,11.6,12.2,11.6,12.2,11561,141044.19999999998,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-10-20,12.0,12.3,12.0,12.3,300,3690.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-10-23,11.9,11.9,11.9,11.9,1900,22610.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-10-24,11.8,12.2,11.2,12.2,3400,41480.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-10-25,11.3,12.2,11.3,12.2,10000,122000.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-10-26,12.1,12.2,11.9,12.2,1300,15859.999999999998,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-10-27,12.1,12.1,12.1,12.1,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-10-30,11.3,12.0,11.3,12.0,7310,87720.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-10-31,11.4,12.0,11.4,12.0,1400,16800.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-11-01,10.6,12.0,10.6,12.0,10000,120000.0,0.0,1900.0,0.0,20000.0,,1.16,0.0,0.02
2023-11-02,11.8,11.8,11.8,11.8,700,8260.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-11-03,11.1,11.8,11.1,11.8,14910,175938.0,1600.0,0.0,20000.0,0.0,,1.16,0.02,0.0
2023-11-06,11.3,11.8,10.6,11.8,3443,40627.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-11-07,11.9,11.9,11.9,11.9,200,2380.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-11-08,11.9,11.9,11.9,11.9,20,238.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-11-09,11.9,11.9,11.9,11.9,1,11.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-11-10,10.9,11.6,10.8,11.4,20400,232560.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-11-13,10.9,11.4,10.9,11.4,16000,182400.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-11-14,11.2,11.3,11.0,11.2,26400,295680.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-11-15,11.3,11.3,11.3,11.3,1400,15820.000000000002,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-11-16,11.5,11.5,11.4,11.5,400,4600.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-11-17,10.7,12.0,10.7,12.0,11200,134400.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-11-20,11.3,11.3,10.7,11.3,2102,23752.6,900.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2023-11-21,11.9,11.9,11.5,11.5,300,3450.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-11-22,11.7,11.7,11.7,11.7,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-11-23,11.0,11.3,11.0,11.0,19500,214500.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-11-24,11.0,11.9,11.0,11.9,1500,17850.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-11-27,12.4,12.4,10.9,10.9,1268,13821.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-11-28,10.8,11.6,10.7,11.6,5900,68440.0,300.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-11-29,10.8,11.0,10.8,11.0,7101,78111.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-11-30,10.7,10.9,10.7,10.8,9900,106920.0,500.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2023-12-01,10.7,11.4,10.7,11.2,5200,58239.99999999999,1400.0,0.0,20000.0,0.0,,1.16,0.02,0.0
2023-12-04,10.8,10.9,10.7,10.7,12080,129256.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-12-05,10.7,10.9,10.5,10.9,16200,176580.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-12-06,10.7,10.7,10.5,10.5,10000,105000.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-12-07,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-12-08,10.3,10.4,10.3,10.4,9501,98810.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-12-11,10.3,10.5,10.2,10.4,25310,263224.0,1000.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2023-12-12,10.3,10.3,10.2,10.2,4620,47124.0,2000.0,0.0,20000.0,0.0,,1.16,0.02,0.0
2023-12-13,10.3,10.3,10.1,10.1,20800,210080.0,400.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-12-14,10.2,10.4,10.2,10.4,13700,142480.0,600.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2023-12-15,10.7,11.4,10.5,11.4,4501,51311.4,700.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2023-12-18,11.3,11.3,10.6,11.2,13000,145600.0,5000.0,0.0,60000.0,0.0,,1.16,0.06,0.0
2023-12-19,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-12-20,11.1,11.1,11.1,11.1,581,6449.099999999999,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-12-21,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-12-22,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-12-25,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-12-26,11.1,11.1,10.5,10.9,5220,56898.0,300.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-12-27,11.0,11.0,11.0,11.0,135,1485.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-12-28,11.0,11.0,10.6,11.0,12004,132044.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2023-12-29,11.4,11.4,11.2,11.4,5428,61879.2,2100.0,0.0,20000.0,0.0,,1.16,0.02,0.0
2024-01-02,10.6,11.7,10.6,11.7,1100,12870.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-01-03,11.6,11.6,11.6,11.6,8,92.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-01-04,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-01-05,11.6,11.6,11.6,11.6,50,580.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-01-08,11.5,11.5,11.5,11.5,290,3335.0,200.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-01-09,11.3,11.3,11.3,11.3,7531,85100.3,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-01-10,11.3,11.6,11.3,11.6,5156,59809.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-01-11,11.6,11.6,11.6,11.6,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-01-12,11.3,11.3,10.5,11.2,29100,325920.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-01-15,10.5,11.3,10.5,11.3,4120,46556.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-01-16,11.3,11.3,11.3,11.3,5501,62161.3,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-01-17,11.3,11.3,11.3,11.3,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-01-18,10.4,11.0,10.4,11.0,3532,38852.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-01-19,10.7,11.1,10.6,11.1,8000,88800.0,500.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2024-01-22,10.6,11.8,10.6,10.6,83000,879800.0,1000.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2024-01-23,10.6,11.3,10.6,11.3,1400,15820.000000000002,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-01-24,11.5,11.5,11.5,11.5,5001,57511.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-01-25,10.7,11.3,10.7,11.3,900,10170.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-01-26,10.9,11.5,10.9,11.5,10102,116173.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-01-29,12.3,12.3,11.1,11.9,14115,167968.5,1400.0,0.0,20000.0,0.0,,1.16,0.02,0.0
2024-01-30,11.0,11.9,11.0,11.9,20600,245140.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-01-31,11.3,11.8,11.3,11.8,2614,30845.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-02-01,11.0,11.8,11.0,11.8,5800,68440.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-02-02,11.4,11.9,11.2,11.9,11004,130947.6,0.0,500.0,0.0,10000.0,,1.16,0.0,0.01
2024-02-05,11.1,11.5,11.1,11.5,200,2300.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-02-06,11.3,11.5,11.3,11.4,26492,302008.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-02-07,11.4,11.8,11.4,11.7,8100,94770.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-02-15,11.5,11.5,10.9,11.0,103021,1133231.0,0.0,500.0,0.0,10000.0,,1.16,0.0,0.01
2024-02-16,11.0,11.0,11.0,11.0,12901,141911.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-02-19,10.9,11.0,10.9,11.0,13902,152922.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-02-20,11.0,11.0,10.7,11.0,2502,27522.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-02-21,11.0,11.0,10.9,10.9,55597,606007.3,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-02-22,10.9,10.9,10.6,10.9,38900,424010.0,4000.0,23200.0,40000.0,250000.0,,1.16,0.04,0.25
2024-02-23,10.8,11.0,10.7,11.0,33950,373450.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-02-26,11.0,11.0,10.8,11.0,20500,225500.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-02-27,10.7,10.8,10.7,10.8,34901,376930.8000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-02-28,10.7,10.9,10.7,10.9,14401,156970.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-02-29,10.9,11.0,10.6,11.0,20710,227810.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-03-01,10.6,11.0,10.6,11.0,23572,259292.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-03-04,10.9,10.9,10.9,10.9,5002,54521.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-03-05,10.7,11.0,10.6,11.0,11505,126555.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-03-06,10.7,10.8,10.7,10.7,5600,59919.99999999999,0.0,300.0,0.0,0.0,,1.16,0.0,0.0
2024-03-07,10.6,11.0,10.6,11.0,8400,92400.0,300.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-03-08,10.7,11.2,10.7,11.2,11300,126560.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-03-11,10.8,11.0,10.8,11.0,6200,68200.0,300.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-03-12,10.6,11.1,10.6,11.1,8300,92130.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-03-13,10.6,10.9,10.6,10.9,22172,241674.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-03-14,11.0,11.0,11.0,11.0,10000,110000.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-03-15,10.8,11.0,10.8,11.0,3528,38808.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-03-18,10.8,10.9,10.8,10.9,300,3270.0,0.0,300.0,0.0,0.0,,1.16,0.0,0.0
2024-03-19,11.0,11.1,10.7,10.9,9222,100519.8,1000.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2024-03-20,10.8,10.9,10.8,10.9,1200,13080.0,1000.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2024-03-21,10.7,11.0,10.7,11.0,2800,30800.0,0.0,700.0,0.0,10000.0,,1.16,0.0,0.01
2024-03-22,10.9,11.0,10.8,11.0,10000,110000.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-03-25,10.8,11.3,10.4,11.1,20003,222033.3,1900.0,0.0,20000.0,0.0,,1.16,0.02,0.0
2024-03-26,10.9,11.0,10.9,11.0,16400,180400.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-03-27,10.9,11.0,10.9,11.0,1702,18722.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-03-28,10.9,10.9,10.9,10.9,6901,75220.90000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-03-29,10.9,11.1,10.7,11.0,65100,716100.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-04-01,10.8,11.0,10.8,11.0,1600,17600.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-04-02,10.9,11.0,10.7,10.9,50100,546090.0,10000.0,0.0,110000.0,0.0,,1.16,0.11,0.0
2024-04-03,10.9,10.9,10.8,10.9,700,7630.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-04-04,10.9,10.9,10.8,10.9,2107,22966.3,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-04-05,10.9,10.9,10.9,10.9,102,1111.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-04-08,10.8,10.8,10.8,10.8,1200,12960.0,1200.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2024-04-09,10.7,10.8,10.5,10.8,75300,813240.0,15000.0,0.0,160000.0,0.0,,1.16,0.16,0.0
2024-04-10,11.1,11.1,10.5,11.0,18500,203500.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-04-11,10.5,10.8,10.5,10.8,5000,54000.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-04-12,10.7,10.8,10.5,10.7,13647,146022.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-04-15,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-04-16,10.6,10.6,10.6,10.6,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-04-17,10.2,10.6,10.2,10.6,4803,50911.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-04-19,10.2,10.4,9.5,10.4,15800,164320.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-04-22,10.0,10.3,9.7,10.3,21801,224550.3,400.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-04-23,10.3,10.3,10.2,10.3,5600,57680.00000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-04-24,10.4,10.5,10.1,10.5,30300,318150.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-04-25,10.0,10.5,10.0,10.5,18402,193221.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-04-26,10.4,10.5,10.3,10.5,24334,255507.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-05-02,10.4,10.5,10.4,10.5,6400,67200.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-05-03,10.5,11.7,10.4,11.7,16000,187200.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-05-06,10.7,11.4,10.6,11.4,5918,67465.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-05-07,11.0,11.2,11.0,11.2,1600,17920.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-05-08,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-05-09,10.6,11.0,10.6,11.0,1405,15455.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-05-10,11.0,11.0,11.0,11.0,100,1100.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-05-13,11.0,11.0,10.7,11.0,10700,117700.0,200.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-05-14,10.8,11.0,10.6,11.0,17800,195800.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-05-15,10.3,11.0,10.3,11.0,17150,188650.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-05-16,10.9,11.0,10.9,11.0,726,7986.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-05-17,11.0,11.0,11.0,11.0,10,110.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-05-20,10.8,11.1,10.8,11.0,33800,371800.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-05-21,11.0,11.0,10.9,11.0,30930,340230.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-05-22,10.9,11.0,10.9,11.0,17868,196548.0,1200.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2024-05-23,11.0,11.0,10.8,10.9,11421,124488.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-05-24,10.8,11.3,10.8,11.1,157719,1750680.9,14000.0,0.0,150000.0,0.0,,1.16,0.15,0.0
2024-05-27,11.0,12.0,11.0,11.8,107900,1273220.0,100.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-05-28,11.9,12.0,11.7,11.8,89801,1059651.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-05-29,11.8,11.8,11.2,11.5,60800,699200.0,100.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-05-30,11.5,11.5,10.9,11.2,30910,346192.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-05-31,11.0,11.1,10.9,11.1,77402,859162.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-06-03,11.1,11.1,10.9,11.0,38636,424996.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-06-04,11.0,11.0,10.9,11.0,57253,629783.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-06-05,11.0,11.4,11.0,11.2,152101,1703531.2,3600.0,0.0,40000.0,0.0,,1.16,0.04,0.0
2024-06-06,11.3,11.3,11.1,11.2,93466,1046819.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-06-07,11.2,11.3,11.2,11.3,99010,1118813.0,300.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-06-10,11.3,11.5,11.3,11.5,101870,1171505.0,3000.0,0.0,30000.0,0.0,,1.16,0.03,0.0
2024-06-11,11.5,11.7,11.5,11.7,118400,1385280.0,9300.0,0.0,110000.0,0.0,,1.16,0.11,0.0
2024-06-12,11.7,13.2,11.7,12.7,167946,2132914.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-06-13,12.9,13.5,12.1,12.6,139911,1762878.6,7000.0,0.0,90000.0,0.0,,1.16,0.09,0.0
2024-06-14,12.8,12.8,11.5,12.2,91770,1119594.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-06-17,11.9,12.3,11.7,12.3,56837,699095.1000000001,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-06-18,11.9,12.3,11.9,12.1,16797,203243.7,200.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-06-19,12.0,12.2,11.7,12.0,57310,687720.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-06-20,12.0,12.6,11.9,12.6,175138,2206738.8,3000.0,0.0,40000.0,0.0,,1.16,0.04,0.0
2024-06-21,12.3,13.2,12.3,12.7,70227,891882.8999999999,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-06-24,13.0,13.4,12.4,12.7,177989,2260460.3,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-06-25,12.8,12.9,12.4,12.7,43836,556717.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-06-26,12.4,12.8,12.1,12.7,40444,513638.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-06-27,12.9,13.0,12.5,12.7,83680,1062736.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-06-28,12.5,12.7,12.2,12.3,46813,575799.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-07-01,12.2,12.3,11.9,12.3,49686,611137.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-07-02,12.2,12.3,12.0,12.2,28545,348249.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-07-03,12.3,12.3,11.9,12.1,13172,159381.19999999998,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-07-04,12.0,12.5,12.0,12.3,20400,250920.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-07-05,12.3,12.3,12.0,12.2,20932,255370.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-07-08,12.1,12.1,11.9,12.0,39567,474804.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-07-09,12.0,12.4,11.9,12.4,75441,935468.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-07-10,12.5,12.5,12.1,12.2,50027,610329.3999999999,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-07-11,12.3,12.3,12.1,12.1,26580,321618.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-07-12,12.0,12.2,12.0,12.1,33409,404248.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-07-15,12.1,12.1,11.9,12.0,16782,201384.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-07-16,12.0,12.1,12.0,12.1,23975,290097.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-07-17,12.0,12.0,11.5,11.8,58301,687951.8,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-07-18,11.5,11.8,11.5,11.8,82869,977854.2,1000.0,0.0,10000.0,0.0,,1.16,0.01,0.0
2024-07-19,11.7,11.8,11.5,11.7,24131,282332.7,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-07-22,11.7,11.8,11.6,11.8,27377,323048.60000000003,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-07-23,11.8,11.8,11.0,11.6,34151,396151.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-07-24,11.6,11.8,11.6,11.8,43100,508580.00000000006,10600.0,0.0,120000.0,0.0,,1.16,0.12,0.0
2024-07-25,11.8,11.9,11.7,11.8,13350,157530.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-07-26,11.6,12.0,11.6,12.0,7704,92448.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-07-29,11.8,11.9,11.7,11.8,5169,60994.2,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-07-30,11.8,11.8,11.7,11.8,4583,54079.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-07-31,11.7,11.8,11.6,11.8,23423,276391.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-08-01,11.7,11.7,11.0,11.4,26685,304209.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-08-02,11.3,11.5,11.1,11.5,18400,211600.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-08-05,11.4,11.5,11.0,11.2,14803,165793.59999999998,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-08-06,11.3,11.3,11.2,11.3,16700,188710.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-08-07,11.3,11.3,11.1,11.3,7800,88140.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-08-08,11.2,11.2,11.0,11.2,1212,13574.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-08-09,11.2,11.3,11.1,11.3,6442,72794.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-08-12,11.1,11.3,11.1,11.3,12271,138662.30000000002,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-08-13,11.2,11.2,11.0,11.1,7601,84371.09999999999,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-08-14,11.0,11.2,10.9,11.1,20601,228671.1,0.0,5000.0,0.0,60000.0,,1.16,0.0,0.06
2024-08-15,11.0,11.0,10.8,10.9,27606,300905.4,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-08-16,10.8,11.2,10.7,11.2,34100,381920.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-08-19,11.0,11.2,10.8,11.2,25016,280179.19999999995,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-08-20,11.2,11.2,11.0,11.2,23243,260321.6,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-08-21,11.0,11.1,11.0,11.1,16920,187812.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-08-22,11.0,11.0,10.9,11.0,31606,347666.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-08-23,11.0,11.0,11.0,11.0,28079,308869.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-08-26,11.0,11.0,10.9,11.0,2672,29392.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-08-27,10.9,11.0,10.9,11.0,3524,38764.0,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-08-28,10.9,10.9,9.3,10.5,111201,1167610.5,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
2024-08-29,10.6,10.7,10.5,10.7,21307,227984.9,0.0,0.0,0.0,0.0,,1.16,0.0,0.0
