time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2011-10-26,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-10-27,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-10-28,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-10-31,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-11-01,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-11-02,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-11-03,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-11-04,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-11-07,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-11-08,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-11-09,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-11-10,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-11-11,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-11-14,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-11-15,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-11-16,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-11-17,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-11-18,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-11-21,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-11-22,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-11-23,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-11-24,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-11-25,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-11-28,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-11-29,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-11-30,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-12-01,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-12-02,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-12-05,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-12-06,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-12-07,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-12-08,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-12-09,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-12-12,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-12-13,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-12-14,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-12-15,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-12-16,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-12-19,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-12-20,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-12-21,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-12-22,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-12-23,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-12-26,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-12-27,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-12-28,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-12-29,5.8,5.8,5.8,5.8,0,0.0,,,,,
2011-12-30,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-01-03,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-01-04,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-01-05,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-01-06,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-01-09,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-01-10,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-01-11,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-01-12,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-01-16,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-01-17,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-01-18,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-01-19,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-01-20,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-01-30,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-01-31,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-02-01,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-02-02,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-02-03,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-02-06,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-02-07,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-02-08,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-02-09,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-02-10,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-02-13,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-02-14,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-02-15,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-02-16,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-02-17,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-02-20,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-02-21,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-02-22,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-02-23,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-02-24,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-02-27,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-02-28,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-02-29,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-03-01,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-03-02,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-03-05,5.8,5.8,5.8,5.8,0,0.0,,,,,
2012-03-06,5.8,5.8,5.8,5.8,1600,9280.0,,,,,
2012-03-07,5.78,5.78,5.78,5.78,4400,25432.0,,,,,
2012-03-08,5.76,5.76,5.76,5.76,4500,25920.0,,,,,
2012-03-09,5.64,5.64,5.64,5.64,4600,25944.0,,,,,
2012-03-12,5.64,5.64,5.64,5.64,0,0.0,,,,,
2012-03-13,5.64,5.64,5.64,5.64,0,0.0,,,,,
2012-03-14,5.53,5.53,5.53,5.53,700,3871.0,,,,,
2012-03-15,5.53,5.53,5.53,5.53,0,0.0,,,,,
2012-03-16,5.53,5.53,5.53,5.53,0,0.0,,,,,
2012-03-19,5.53,5.53,5.53,5.53,0,0.0,,,,,
2012-03-20,5.53,5.53,5.53,5.53,0,0.0,,,,,
2012-03-21,5.53,5.53,5.53,5.53,4200,23226.0,,,,,
2012-03-22,5.53,5.53,5.53,5.53,0,0.0,,,,,
2012-03-23,5.53,5.53,5.53,5.53,0,0.0,,,,,
2012-03-26,5.53,5.53,5.53,5.53,0,0.0,,,,,
2012-03-27,5.53,5.53,5.53,5.53,0,0.0,,,,,
2012-03-28,5.53,5.53,5.53,5.53,0,0.0,,,,,
2012-03-29,5.53,5.53,5.53,5.53,0,0.0,,,,,
2012-03-30,5.53,5.53,5.53,5.53,0,0.0,,,,,
2012-04-03,5.53,5.53,5.53,5.53,0,0.0,,,,,
2012-04-04,5.53,5.53,5.53,5.53,0,0.0,,,,,
2012-04-05,5.53,5.53,5.53,5.53,0,0.0,,,,,
2012-04-06,5.53,5.53,5.53,5.53,0,0.0,,,,,
2012-04-09,5.53,5.53,5.53,5.53,0,0.0,,,,,
2012-04-10,5.53,5.53,5.53,5.53,0,0.0,,,,,
2012-04-11,5.53,5.53,5.53,5.53,0,0.0,,,,,
2012-04-12,5.53,5.53,5.53,5.53,2400,13272.0,,,,,
2012-04-13,5.53,5.53,5.53,5.53,0,0.0,,,,,
2012-04-16,5.53,5.53,5.53,5.53,0,0.0,,,,,
2012-04-17,5.53,5.53,5.53,5.53,0,0.0,,,,,
2012-04-18,5.32,5.32,5.32,5.32,500,2660.0,,,,,
2012-04-19,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-04-20,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-04-23,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-04-24,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-04-25,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-04-26,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-04-27,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-05-02,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-05-03,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-05-04,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-05-07,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-05-08,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-05-09,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-05-10,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-05-11,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-05-14,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-05-15,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-05-16,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-05-17,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-05-18,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-05-21,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-05-22,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-05-23,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-05-24,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-05-25,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-05-28,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-05-29,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-05-30,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-05-31,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-06-01,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-06-04,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-06-05,5.32,5.32,5.32,5.32,1800,9576.0,,,,,
2012-06-06,5.32,5.32,5.32,5.32,1800,9576.0,,,,,
2012-06-07,5.32,5.32,5.32,5.32,2300,12236.0,,,,,
2012-06-08,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-06-11,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-06-12,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-06-13,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-06-14,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-06-15,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-06-18,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-06-19,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-06-20,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-06-21,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-06-22,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-06-25,5.32,5.32,5.32,5.32,500,2660.0,,,,,
2012-06-26,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-06-27,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-06-28,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-06-29,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-07-02,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-07-03,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-07-04,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-07-05,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-07-06,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-07-09,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-07-10,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-07-11,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-07-12,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-07-13,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-07-16,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-07-17,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-07-18,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-07-19,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-07-20,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-07-23,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-07-24,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-07-25,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-07-26,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-07-27,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-07-30,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-07-31,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-08-01,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-08-02,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-08-03,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-08-06,5.32,5.32,5.32,5.32,0,0.0,,,,,
2012-08-07,4.32,4.32,4.32,4.32,2900,12528.0,,,,,
2012-08-08,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-08-09,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-08-10,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-08-13,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-08-14,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-08-15,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-08-16,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-08-17,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-08-20,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-08-21,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-08-22,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-08-23,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-08-24,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-08-27,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-08-28,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-08-29,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-08-30,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-08-31,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-09-04,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-09-05,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-09-06,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-09-07,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-09-10,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-09-11,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-09-12,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-09-13,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-09-14,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-09-17,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-09-18,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-09-19,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-09-20,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-09-21,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-09-24,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-09-25,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-09-26,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-09-27,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-09-28,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-10-01,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-10-02,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-10-03,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-10-04,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-10-05,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-10-08,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-10-09,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-10-10,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-10-11,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-10-12,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-10-15,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-10-16,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-10-17,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-10-18,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-10-19,4.32,4.32,4.32,4.32,0,0.0,,,,,
2012-10-22,2.62,2.62,2.62,2.62,8300,21746.0,,,,,
2012-10-23,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-10-24,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-10-25,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-10-26,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-10-29,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-10-30,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-10-31,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-11-01,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-11-02,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-11-05,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-11-06,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-11-07,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-11-08,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-11-09,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-11-12,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-11-13,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-11-14,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-11-15,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-11-16,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-11-19,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-11-20,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-11-21,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-11-22,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-11-23,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-11-26,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-11-27,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-11-28,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-11-29,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-11-30,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-12-03,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-12-04,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-12-05,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-12-06,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-12-07,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-12-10,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-12-11,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-12-12,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-12-13,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-12-14,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-12-17,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-12-18,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-12-19,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-12-20,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-12-21,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-12-24,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-12-25,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-12-26,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-12-27,2.62,2.62,2.62,2.62,0,0.0,,,,,
2012-12-28,2.62,2.62,2.62,2.62,0,0.0,,,,,
2013-01-02,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-01-03,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-01-04,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-01-07,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-01-08,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-01-09,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-01-10,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-01-11,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-01-14,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-01-15,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-01-16,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-01-17,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-01-18,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-01-21,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-01-22,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-01-23,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-01-24,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-01-25,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-01-28,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-01-29,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-01-30,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-01-31,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-02-01,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-02-04,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-02-05,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-02-06,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-02-07,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-02-08,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-02-18,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-02-19,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-02-20,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-02-21,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-02-22,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-02-25,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-02-26,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-02-27,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-02-28,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-03-01,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-03-04,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-03-05,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-03-06,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-03-07,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-03-08,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-03-11,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-03-12,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-03-13,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-03-14,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-03-15,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-03-18,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-03-19,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-03-20,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-03-21,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-03-22,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-03-25,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-03-26,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-03-27,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-03-28,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-03-29,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-04-01,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-04-02,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-04-03,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-04-04,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-04-05,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-04-08,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-04-09,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-04-10,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-04-11,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-04-12,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-04-15,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-04-16,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-04-17,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-04-18,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-04-22,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-04-23,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-04-24,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-04-25,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-04-26,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-05-02,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-05-03,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-05-06,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-05-07,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-05-08,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-05-09,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-05-10,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-05-13,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-05-14,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-05-15,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-05-16,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-05-17,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-05-20,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-05-21,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-05-22,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-05-23,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-05-24,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-05-27,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-05-28,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-05-29,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-05-30,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-05-31,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-06-03,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-06-04,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-06-05,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-06-06,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-06-07,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-06-10,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-06-11,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-06-12,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-06-13,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-06-14,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-06-17,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-06-18,2.022,2.022,2.022,2.022,0,0.0,,,,,
2013-06-19,2.022,2.022,2.022,2.022,0,0.0,,,,,
