time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-11-19,4.11,4.23,3.9,3.97,19100,75827.0,,,,,,,,
2009-11-20,4.18,4.18,4.0,4.11,24600,101106.0,,,,,,,,
2009-11-23,4.13,4.13,3.9,3.9,7700,30030.0,,,,,,,,
2009-11-24,3.9,3.95,3.9,3.9,12800,49920.0,,,,,,,,
2009-11-25,4.02,4.11,3.65,3.65,13600,49640.0,,,,,,,,
2009-11-26,3.45,3.45,3.42,3.42,3600,12312.0,,,,,,,,
2009-11-27,3.19,3.63,3.19,3.38,27100,91598.0,,,,,,,,
2009-11-30,3.4,3.45,3.33,3.45,19000,65550.0,,,,,,,,
2009-12-01,3.65,3.65,3.45,3.61,21600,77976.0,,,,,,,,
2009-12-02,3.7,3.79,3.4,3.4,16900,57460.0,,,,,,,,
2009-12-03,3.58,3.58,3.45,3.51,2500,8775.0,,,,,,,,
2009-12-04,3.56,3.65,3.56,3.65,1900,6935.0,,,,,,,,
2009-12-07,3.58,3.65,3.58,3.63,9400,34122.0,,,,,,,,
2009-12-08,3.45,3.61,3.38,3.4,3500,11900.0,,,,,,,,
2009-12-09,3.51,3.54,3.26,3.26,15200,49552.0,,,,,,,,
2009-12-10,3.45,3.45,3.24,3.35,11600,38860.0,,,,,,,,
2009-12-11,3.15,3.17,3.12,3.12,9100,28392.0,,,,,,,,
2009-12-14,2.92,3.33,2.92,3.28,14300,46904.0,,,,,,,,
2009-12-15,3.38,3.38,3.22,3.22,3400,10948.0,,,,,,,,
2009-12-16,3.12,3.12,3.06,3.1,10200,31620.0,,,,,,,,
2009-12-17,3.24,3.28,3.01,3.15,4300,13545.0,,,,,,,,
2009-12-18,3.15,3.4,3.15,3.38,9800,33124.0,,,,,,,,
2009-12-21,3.38,3.54,3.31,3.49,25100,87599.0,,,,,,,,
2009-12-22,3.61,3.65,3.35,3.35,7500,25125.0,,,,,,,,
2009-12-23,3.63,3.63,3.47,3.49,3800,13262.0,,,,,,,,
2009-12-24,3.61,3.61,3.58,3.58,6600,23628.0,,,,,,,,
2009-12-25,3.65,3.74,3.65,3.74,24400,91256.0,,,,,,,,
2009-12-28,3.79,3.79,3.47,3.49,5300,18497.0,,,,,,,,
2009-12-29,3.33,3.47,3.33,3.33,8700,28971.0,,,,,,,,
2009-12-30,3.49,3.56,3.47,3.56,10500,37380.0,,,,,,,,
2009-12-31,3.68,3.74,3.54,3.74,32200,120428.0,,,,,,,,
2010-01-04,3.93,3.95,3.93,3.95,5600,22120.0,,,,,,,,
2010-01-05,4.23,4.23,4.13,4.13,40000,165200.0,,,,,,,,
2010-01-06,4.32,4.32,4.13,4.16,12800,53248.0,,,,,,,,
2010-01-07,4.13,4.13,4.0,4.09,10800,44172.0,,,,,,,,
2010-01-08,4.02,4.23,3.9,3.9,19200,74880.0,,,,,,,,
2010-01-11,4.02,4.02,3.74,3.77,11100,41847.0,,,,,,,,
2010-01-12,4.0,4.0,3.58,3.65,9200,33580.0,,,,,,,,
2010-01-13,3.79,3.93,3.45,3.86,15000,57900.0,,,,,,,,
2010-01-14,3.95,3.95,3.77,3.77,7900,29783.0,,,,,,,,
2010-01-15,3.45,3.56,3.45,3.56,5200,18512.0,,,,,,,,
2010-01-18,3.63,3.63,3.4,3.4,5900,20060.0,,,,,,,,
2010-01-19,3.61,3.61,3.49,3.49,6100,21289.0,,,,,,,,
2010-01-20,3.56,3.56,3.38,3.38,3700,12506.0,,,,,,,,
2010-01-21,3.22,3.22,3.22,3.22,9300,29946.0,,,,,,,,
2010-01-22,3.01,3.42,3.01,3.26,15900,51834.0,,,,,,,,
2010-01-25,3.22,3.28,3.19,3.19,7600,24244.0,,,,,,,,
2010-01-26,3.26,3.42,3.26,3.42,27300,93366.0,,,,,,,,
2010-01-27,3.61,3.61,3.49,3.61,58400,210824.0,,,,,,,,
2010-01-28,3.84,3.84,3.56,3.56,6700,23852.0,,,,,,,,
2010-01-29,3.49,3.61,3.47,3.47,10600,36782.0,,,,,,,,
2010-02-01,3.65,3.65,3.61,3.61,1200,4332.0,,,,,,,,
2010-02-02,3.58,3.58,3.4,3.45,7200,24840.0,,,,,,,,
2010-02-03,3.45,3.54,3.45,3.54,1500,5310.0,,,,,,,,
2010-02-04,3.33,3.54,3.33,3.54,12200,43188.0,,,,,,,,
2010-02-05,3.33,3.47,3.33,3.38,10000,33800.0,,,,,,,,
2010-02-08,3.47,3.47,3.33,3.45,19100,65895.0,,,,,,,,
2010-02-09,3.45,3.45,3.26,3.26,8100,26406.0,,,,,,,,
2010-02-10,3.47,3.47,3.47,3.47,200,694.0,,,,,,,,
2010-02-11,3.31,3.42,3.31,3.42,600,2052.0,,,,,,,,
2010-02-12,3.51,3.51,3.38,3.45,2700,9315.0,,,,,,,,
2010-02-22,3.51,3.51,3.51,3.51,500,1755.0,,,,,,,,
2010-02-23,3.31,3.31,3.28,3.31,9700,32107.0,,,,,,,,
2010-02-24,3.31,3.47,3.31,3.4,6700,22780.0,,,,,,,,
2010-02-25,3.45,3.45,3.4,3.4,3400,11560.0,,,,,,,,
2010-02-26,3.4,3.45,3.4,3.45,3200,11040.0,,,,,,,,
2010-03-01,3.56,3.56,3.42,3.42,21900,74898.0,,,,,,,,
2010-03-02,3.54,3.54,3.45,3.45,10200,35190.0,,,,,,,,
2010-03-03,3.45,3.49,3.45,3.47,21200,73564.0,,,,,,,,
2010-03-04,3.49,3.54,3.4,3.45,16000,55200.0,,,,,,,,
2010-03-05,3.56,3.56,3.31,3.47,5000,17350.0,,,,,,,,
2010-03-08,3.54,3.56,3.45,3.51,12200,42822.0,,,,,,,,
2010-03-09,3.61,3.72,3.56,3.72,37100,138012.0,,,,,,,,
2010-03-10,3.68,3.68,3.61,3.61,21100,76171.0,,,,,,,,
2010-03-11,3.86,3.86,3.58,3.65,10200,37230.0,,,,,,,,
2010-03-12,3.63,3.88,3.63,3.88,60000,232800.0,,,,,,,,
2010-03-15,4.09,4.09,4.02,4.04,63800,257752.0,,,,,,,,
2010-03-16,4.25,4.25,3.86,3.9,27100,105690.0,,,,,,,,
2010-03-17,3.95,4.04,3.74,3.84,21200,81408.0,,,,,,,,
2010-03-18,3.86,3.95,3.72,3.86,23100,89166.0,,,,,,,,
2010-03-19,3.9,4.09,3.81,3.81,16100,61341.0,,,,,,,,
2010-03-22,3.77,3.97,3.74,3.74,15300,57222.0,,,,,,,,
2010-03-23,3.63,3.88,3.63,3.68,17300,63664.0,,,,,,,,
2010-03-24,3.79,3.9,3.7,3.88,15700,60916.0,,,,,,,,
2010-03-25,3.68,3.68,3.63,3.65,12100,44165.0,,,,,,,,
2010-03-26,3.81,3.81,3.65,3.79,16200,61398.0,,,,,,,,
2010-03-29,3.79,3.9,3.79,3.84,6000,23040.0,,,,,,,,
2010-03-30,3.68,4.0,3.68,3.72,800,2976.0,,,,,,,,
2010-03-31,3.7,3.7,3.63,3.65,23300,85045.0,,,,,,,,
2010-04-01,3.79,3.81,3.68,3.77,10200,38454.0,,,,,,,,
2010-04-02,3.93,3.93,3.72,3.77,10200,38454.0,,,,,,,,
2010-04-05,3.88,3.9,3.79,3.79,11800,44722.0,,,,,,,,
2010-04-06,3.97,3.97,3.72,3.77,10800,40716.0,,,,,,,,
2010-04-07,3.95,3.95,3.74,3.93,26200,102966.0,,,,,,,,
2010-04-08,3.95,4.02,3.9,3.95,22300,88085.0,,,,,,,,
2010-04-09,4.02,4.02,3.88,3.97,19800,78606.0,,,,,,,,
2010-04-12,3.93,4.02,3.93,3.97,12000,47640.0,,,,,,,,
2010-04-13,3.95,3.95,3.81,3.9,14100,54990.0,,,,,,,,
2010-04-14,3.9,4.13,3.9,4.04,78100,315524.0,,,,,,,,
2010-04-15,4.13,4.23,4.04,4.13,62000,256060.0,,,,,,,,
2010-04-16,4.25,4.25,4.07,4.09,28500,116565.0,,,,,,,,
2010-04-19,4.13,4.2,4.0,4.07,41100,167277.0,,,,,,,,
2010-04-20,4.09,4.36,4.09,4.36,221000,963560.0,,,,,,,,
2010-04-21,4.57,4.57,4.57,4.57,23900,109223.0,,,,,,,,
2010-04-22,4.87,4.87,4.3,4.39,149800,657622.0,,,,,,,,
2010-04-26,4.48,4.48,4.48,4.48,19700,88256.00000000001,,,,,,,,
2010-04-27,4.18,4.36,4.18,4.32,179800,776736.0,,,,,,,,
2010-04-28,4.27,4.48,4.27,4.48,107600,482048.00000000006,,,,,,,,
2010-04-29,4.71,4.75,4.41,4.59,81800,375462.0,,,,,,,,
2010-05-04,4.41,4.59,4.36,4.53,62300,282219.0,,,,,,,,
2010-05-05,4.78,4.78,4.25,4.34,94200,408828.0,,,,,,,,
2010-05-06,4.48,4.48,4.27,4.41,32100,141561.0,,,,,,,,
2010-05-07,4.25,4.3,4.13,4.18,96300,402534.0,,,,,,,,
2010-05-10,4.09,4.27,4.09,4.27,37300,159270.99999999997,,,,,,,,
2010-05-11,4.34,4.41,4.2,4.36,84800,369728.0,,,,,,,,
2010-05-12,4.2,4.36,4.07,4.07,19000,77330.0,,,,,,,,
2010-05-13,4.0,4.13,4.0,4.11,18500,76035.0,,,,,,,,
2010-05-14,4.09,4.13,3.84,3.84,34700,133248.0,,,,,,,,
2010-05-17,4.0,4.02,3.84,3.9,59300,231270.0,,,,,,,,
2010-05-18,4.07,4.07,4.02,4.02,700,2813.9999999999995,,,,,,,,
2010-05-19,4.0,4.0,3.74,3.74,46300,173162.0,,,,,,,,
2010-05-20,3.58,3.86,3.58,3.86,19100,73726.0,,,,,,,,
2010-05-21,3.56,3.56,3.45,3.45,38800,133860.0,,,,,,,,
2010-05-24,3.68,3.68,3.54,3.56,900,3204.0,,,,,,,,
2010-05-25,3.61,3.63,3.45,3.54,14400,50976.0,,,,,,,,
2010-05-26,3.58,3.77,3.58,3.77,22100,83317.0,,,,,,,,
2010-05-27,3.61,3.77,3.56,3.68,14800,54464.0,,,,,,,,
2010-05-28,3.68,3.86,3.68,3.84,42600,163584.0,,,,,,,,
2010-05-31,3.49,3.9,3.49,3.86,6500,25090.0,,,,,,,,
2010-06-01,3.68,3.72,3.68,3.68,12300,45264.0,,,,,,,,
2010-06-02,3.68,3.68,3.58,3.63,15200,55176.0,,,,,,,,
2010-06-03,3.79,3.86,3.68,3.7,16300,60310.0,,,,,,,,
2010-06-04,3.61,3.79,3.56,3.72,15500,57660.0,,,,,,,,
2010-06-07,3.45,3.58,3.45,3.47,15900,55173.0,,,,,,,,
2010-06-08,3.56,3.58,3.45,3.58,18900,67662.0,,,,,,,,
2010-06-09,3.54,3.54,3.49,3.51,10000,35100.0,,,,,,,,
2010-06-10,3.49,3.56,3.49,3.51,18500,64934.99999999999,,,,,,,,
2010-06-11,3.58,3.58,3.51,3.54,11200,39648.0,,,,,,,,
2010-06-14,3.51,3.77,3.51,3.7,22500,83250.0,,,,,,,,
2010-06-15,3.68,3.7,3.58,3.65,16800,61320.0,,,,,,,,
2010-06-16,3.65,3.77,3.65,3.68,5200,19136.0,,,,,,,,
2010-06-17,3.63,3.79,3.63,3.77,24800,93496.0,,,,,,,,
2010-06-18,3.72,3.77,3.68,3.72,25300,94116.0,,,,,,,,
2010-06-21,3.81,3.97,3.74,3.97,86900,344993.0,,,,,,,,
2010-06-22,4.13,4.16,4.02,4.09,94300,385687.0,,,,,,,,
2010-06-23,4.11,4.11,3.95,4.04,16500,66660.0,,,,,,,,
2010-06-24,4.04,4.04,4.0,4.02,28000,112560.0,,,,,,,,
2010-06-25,4.02,4.02,3.88,3.88,12600,48888.0,,,,,,,,
2010-06-28,3.81,3.9,3.81,3.86,13300,51338.0,,,,,,,,
2010-06-29,3.9,3.93,3.81,3.84,32500,124800.0,,,,,,,,
2010-06-30,3.79,3.86,3.77,3.86,18400,71024.0,,,,,,,,
2010-07-01,3.81,3.81,3.79,3.79,7500,28425.0,,,,,,,,
2010-07-02,3.9,3.9,3.77,3.9,5900,23010.0,,,,,,,,
2010-07-05,4.04,4.04,3.9,3.9,13200,51480.0,,,,,,,,
2010-07-06,3.9,3.93,3.79,3.84,14800,56832.0,,,,,,,,
2010-07-07,3.9,3.9,3.81,3.86,2300,8878.0,,,,,,,,
2010-07-08,3.81,3.86,3.79,3.79,20900,79211.0,,,,,,,,
2010-07-09,3.74,3.79,3.74,3.77,4500,16965.0,,,,,,,,
2010-07-12,3.79,3.79,3.72,3.79,23800,90202.0,,,,,,,,
2010-07-13,3.95,3.97,3.81,3.97,22500,89325.0,,,,,,,,
2010-07-14,4.02,4.02,3.84,3.9,24700,96330.0,,,,,,,,
2010-07-15,3.88,3.88,3.84,3.86,10100,38986.0,,,,,,,,
2010-07-16,3.9,3.9,3.86,3.9,45900,179010.0,,,,,,,,
2010-07-19,4.02,4.13,4.02,4.13,123900,511707.0,,,,,,,,
2010-07-20,4.41,4.41,4.34,4.41,205500,906255.0,,,,,,,,
2010-07-21,4.41,4.57,4.16,4.23,43500,184005.00000000003,,,,,,,,
2010-07-22,4.18,4.18,3.95,4.02,58300,234366.0,,,,,,,,
2010-07-23,3.97,4.02,3.86,3.9,65600,255840.0,,,,,,,,
2010-07-26,3.86,3.93,3.79,3.79,43900,166381.0,,,,,,,,
2010-07-27,3.88,3.9,3.72,3.77,77900,293683.0,,,,,,,,
2010-07-28,3.72,3.74,3.68,3.74,25400,94996.0,,,,,,,,
2010-07-29,3.72,3.79,3.68,3.79,8500,32215.0,,,,,,,,
2010-07-30,3.72,3.86,3.72,3.74,20800,77792.0,,,,,,,,
2010-08-02,3.88,3.88,3.68,3.77,3400,12818.0,,,,,,,,
2010-08-03,3.86,3.86,3.81,3.81,2000,7620.0,,,,,,,,
2010-08-04,3.65,3.68,3.58,3.68,24500,90160.0,,,,,,,,
2010-08-05,3.81,3.81,3.56,3.65,2500,9125.0,,,,,,,,
2010-08-06,3.7,3.7,3.56,3.56,12800,45568.0,,,,,,,,
2010-08-09,3.68,3.68,3.4,3.45,11600,40020.0,,,,,,,,
2010-08-10,3.38,3.38,3.22,3.28,31400,102992.0,,,,,,,,
2010-08-11,3.33,3.45,3.24,3.26,26200,85412.0,,,,,,,,
2010-08-12,3.4,3.4,3.06,3.08,30700,94556.0,,,,,,,,
2010-08-13,3.1,3.28,2.99,3.24,17700,57348.00000000001,,,,,,,,
2010-08-16,3.31,3.38,3.31,3.38,17500,59150.0,,,,,,,,
2010-08-17,3.51,3.51,3.35,3.35,10900,36515.0,,,,,,,,
2010-08-18,3.26,3.28,3.15,3.15,10200,32130.0,,,,,,,,
2010-08-19,3.1,3.19,3.03,3.19,9100,29029.0,,,,,,,,
2010-08-20,3.19,3.19,3.01,3.1,8200,25420.0,,,,,,,,
2010-08-23,3.08,3.1,2.99,2.99,12900,38571.0,,,,,,,,
2010-08-24,2.94,2.94,2.85,2.85,26500,75525.0,,,,,,,,
2010-08-25,2.99,2.99,2.69,2.78,37300,103694.0,,,,,,,,
2010-08-26,2.89,2.89,2.66,2.76,9400,25944.0,,,,,,,,
2010-08-27,2.71,2.76,2.66,2.76,6300,17388.0,,,,,,,,
2010-08-30,2.76,2.89,2.76,2.89,9300,26877.0,,,,,,,,
2010-08-31,2.99,3.08,2.87,2.99,28600,85514.0,,,,,,,,
2010-09-01,3.17,3.17,2.87,3.06,13300,40698.0,,,,,,,,
2010-09-06,3.1,3.19,3.1,3.19,32200,102718.0,,,,,,,,
2010-09-07,3.31,3.33,3.12,3.12,24100,75192.0,,,,,,,,
2010-09-08,3.03,3.08,2.99,3.08,16600,51128.0,,,,,,,,
2010-09-09,2.99,3.15,2.99,3.08,21900,67452.0,,,,,,,,
2010-09-10,3.1,3.1,2.89,3.03,44800,135744.0,,,,,,,,
2010-09-13,2.99,2.99,2.76,2.76,18800,51887.99999999999,,,,,,,,
2010-09-14,2.92,2.94,2.92,2.94,1300,3822.0,,,,,,,,
2010-09-15,2.94,2.96,2.85,2.89,8100,23409.0,,,,,,,,
2010-09-16,2.89,2.92,2.87,2.87,5800,16646.0,,,,,,,,
2010-09-17,2.99,3.03,2.92,3.01,37400,112574.0,,,,,,,,
2010-09-20,2.99,3.01,2.99,2.99,20500,61295.00000000001,,,,,,,,
2010-09-21,3.03,3.03,2.94,2.94,3600,10584.0,,,,,,,,
2010-09-22,2.96,2.96,2.92,2.92,2200,6424.0,,,,,,,,
2010-09-23,2.96,2.96,2.85,2.87,1800,5166.0,,,,,,,,
2010-09-24,2.85,2.89,2.85,2.87,6700,19229.0,,,,,,,,
2010-09-27,2.89,2.96,2.89,2.96,9100,26936.0,,,,,,,,
2010-09-28,2.99,2.99,2.94,2.96,3300,9768.0,,,,,,,,
2010-09-29,2.92,2.94,2.87,2.94,5900,17346.0,,,,,,,,
2010-09-30,2.87,2.89,2.87,2.89,10200,29478.0,,,,,,,,
2010-10-01,2.94,2.94,2.87,2.87,2700,7749.0,,,,,,,,
2010-10-04,2.83,2.85,2.69,2.76,21100,58235.99999999999,,,,,,,,
2010-10-05,2.94,2.94,2.73,2.87,1000,2870.0,,,,,,,,
2010-10-06,3.01,3.01,2.8,2.89,1900,5491.0,,,,,,,,
2010-10-07,2.87,2.96,2.87,2.92,4300,12556.0,,,,,,,,
2010-10-08,2.89,2.92,2.83,2.83,4800,13584.0,,,,,,,,
2010-10-11,2.99,3.06,2.99,3.03,71200,215736.0,,,,,,,,
2010-10-12,3.1,3.1,2.96,3.06,13300,40698.0,,,,,,,,
2010-10-13,2.99,3.03,2.99,3.01,7200,21672.0,,,,,,,,
2010-10-14,2.99,2.99,2.87,2.87,3600,10332.0,,,,,,,,
2010-10-15,2.85,2.85,2.78,2.85,14300,40755.0,,,,,,,,
2010-10-18,2.76,2.76,2.64,2.76,9900,27324.0,,,,,,,,
2010-10-19,2.76,2.76,2.69,2.69,13000,34970.0,,,,,,,,
2010-10-20,2.66,2.69,2.53,2.53,33900,85767.0,,,,,,,,
2010-10-21,2.78,2.78,2.53,2.55,18100,46155.0,,,,,,,,
2010-10-22,2.76,2.76,2.62,2.69,32300,86887.0,,,,,,,,
2010-10-25,2.69,2.82,2.69,2.8,4000,11200.0,,,,,,,,
2010-10-26,2.77,2.85,2.77,2.82,32800,92496.0,,,,,,,,
2010-10-27,2.71,2.82,2.63,2.69,25400,68326.0,,,,,,,,
2010-10-28,2.77,2.77,2.77,2.77,100,277.0,,,,,,,,
2010-10-29,2.71,2.71,2.71,2.71,6500,17615.0,,,,,,,,
2010-11-01,2.82,2.82,2.66,2.66,3800,10108.0,,,,,,,,
2010-11-02,2.69,2.69,2.63,2.63,10200,26826.0,,,,,,,,
2010-11-03,2.63,2.69,2.58,2.69,6500,17485.0,,,,,,,,
2010-11-04,2.69,2.69,2.66,2.66,8300,22078.0,,,,,,,,
2010-11-05,2.71,2.77,2.71,2.77,1700,4709.0,,,,,,,,
2010-11-08,2.77,2.77,2.69,2.69,1300,3497.0,,,,,,,,
2010-11-09,2.74,2.74,2.63,2.63,6000,15780.0,,,,,,,,
2010-11-10,2.69,2.69,2.69,2.69,100,269.0,,,,,,,,
2010-11-11,2.71,2.71,2.69,2.69,1100,2959.0,,,,,,,,
2010-11-12,2.69,2.69,2.5,2.58,26900,69402.0,,,,,,,,
2010-11-15,2.55,2.58,2.5,2.5,2000,5000.0,,,,,,,,
2010-11-16,2.55,2.55,2.39,2.47,6600,16302.000000000002,,,,,,,,
2010-11-17,2.47,2.5,2.42,2.42,22200,53724.0,,,,,,,,
2010-11-18,2.42,2.55,2.42,2.47,5600,13832.000000000002,,,,,,,,
2010-11-19,2.53,2.55,2.53,2.55,4500,11475.0,,,,,,,,
2010-11-22,2.63,2.66,2.47,2.47,2900,7163.000000000001,,,,,,,,
2010-11-23,2.55,2.55,2.53,2.55,5100,13005.0,,,,,,,,
2010-11-24,2.5,2.55,2.5,2.53,6300,15938.999999999998,,,,,,,,
2010-11-25,2.58,2.61,2.53,2.53,8300,20999.0,,,,,,,,
2010-11-26,2.58,2.61,2.58,2.61,6000,15660.0,,,,,,,,
2010-11-29,2.61,2.69,2.58,2.69,17200,46268.0,,,,,,,,
2010-11-30,2.77,2.82,2.71,2.71,21200,57452.0,,,,,,,,
2010-12-01,2.74,2.74,2.61,2.61,10400,27144.0,,,,,,,,
2010-12-02,2.55,2.74,2.55,2.74,26500,72610.0,,,,,,,,
2010-12-03,2.8,2.82,2.71,2.82,70600,199092.0,,,,,,,,
2010-12-06,2.69,2.88,2.69,2.74,22300,61102.00000000001,,,,,,,,
2010-12-07,2.69,2.69,2.63,2.66,23200,61712.0,,,,,,,,
2010-12-08,2.71,2.74,2.66,2.66,31900,84854.0,,,,,,,,
2010-12-09,2.69,2.74,2.66,2.74,8700,23838.000000000004,,,,,,,,
2010-12-10,2.74,2.8,2.74,2.8,13100,36680.0,,,,,,,,
2010-12-13,2.9,2.9,2.82,2.88,13800,39744.0,,,,,,,,
2010-12-14,2.88,2.93,2.69,2.69,9000,24210.0,,,,,,,,
2010-12-15,2.66,2.69,2.66,2.69,4200,11298.0,,,,,,,,
2010-12-16,2.63,2.63,2.58,2.61,13600,35496.0,,,,,,,,
2010-12-17,2.74,2.74,2.61,2.69,4000,10760.0,,,,,,,,
2010-12-20,2.63,2.69,2.58,2.61,15800,41238.0,,,,,,,,
2010-12-21,2.63,2.69,2.61,2.69,4900,13181.0,,,,,,,,
2010-12-22,2.63,2.63,2.61,2.61,2300,6003.0,,,,,,,,
2010-12-23,2.63,2.63,2.58,2.58,4400,11352.0,,,,,,,,
2010-12-24,2.63,2.63,2.58,2.58,4200,10836.0,,,,,,,,
2010-12-27,2.69,2.69,2.58,2.58,1100,2838.0,,,,,,,,
2010-12-28,2.55,2.58,2.55,2.58,10500,27090.0,,,,,,,,
2010-12-29,2.63,2.63,2.58,2.58,300,774.0,,,,,,,,
2010-12-30,2.66,2.66,2.66,2.66,100,266.0,,,,,,,,
2010-12-31,2.71,2.71,2.71,2.71,100,271.0,,,,,,,,
2011-01-04,2.63,2.63,2.63,2.63,500,1315.0,,,,,,,,
2011-01-05,2.66,2.69,2.58,2.58,33000,85140.0,,,,,,,,
2011-01-06,2.63,2.63,2.63,2.63,5500,14465.0,,,,,,,,
2011-01-07,2.69,2.71,2.69,2.71,13600,36856.0,,,,,,,,
2011-01-10,2.71,2.71,2.69,2.69,18900,50841.0,,,,,,,,
2011-01-11,2.69,2.74,2.69,2.69,15200,40888.0,,,,,,,,
2011-01-12,2.71,2.71,2.69,2.71,25400,68834.0,,,,,,,,
2011-01-13,2.71,2.77,2.71,2.77,9600,26592.0,,,,,,,,
2011-01-14,2.77,2.9,2.71,2.71,22000,59620.0,,,,,,,,
2011-01-17,2.74,2.82,2.74,2.82,19500,54990.0,,,,,,,,
2011-01-18,2.8,2.82,2.8,2.8,24400,68320.0,,,,,,,,
2011-01-19,2.8,2.8,2.8,2.8,4800,13440.0,,,,,,,,
2011-01-20,2.69,2.69,2.69,2.69,600,1614.0,,,,,,,,
2011-01-21,2.88,2.88,2.85,2.88,20600,59328.0,,,,,,,,
2011-01-24,3.04,3.04,2.9,2.9,200,580.0,,,,,,,,
2011-01-25,2.82,2.93,2.8,2.93,4800,14064.0,,,,,,,,
2011-01-26,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2011-01-27,2.8,2.8,2.8,2.8,1000,2800.0,,,,,,,,
2011-01-28,2.96,2.96,2.96,2.96,600,1776.0,,,,,,,,
2011-02-08,3.14,3.14,3.14,3.14,100,314.0,,,,,,,,
2011-02-09,3.22,3.22,3.09,3.09,200,618.0,,,,,,,,
2011-02-10,3.09,3.09,3.09,3.09,0,0.0,,,,,,,,
2011-02-11,2.96,2.96,2.96,2.96,100,296.0,,,,,,,,
2011-02-14,2.8,2.8,2.77,2.77,8700,24099.0,,,,,,,,
2011-02-15,2.69,2.77,2.69,2.77,2300,6371.0,,,,,,,,
2011-02-16,2.71,2.74,2.71,2.74,900,2466.0,,,,,,,,
2011-02-17,2.69,2.69,2.58,2.58,24100,62178.0,,,,,,,,
2011-02-18,2.8,2.82,2.8,2.82,200,564.0,,,,,,,,
2011-02-21,2.63,2.66,2.63,2.63,10100,26563.0,,,,,,,,
2011-02-22,2.77,2.77,2.5,2.5,300,750.0,,,,,,,,
2011-02-23,2.53,2.55,2.53,2.55,4000,10200.0,,,,,,,,
2011-02-24,2.55,2.55,2.55,2.55,100,255.0,,,,,,,,
2011-02-25,2.63,2.63,2.63,2.63,200,526.0,,,,,,,,
2011-02-28,2.69,2.69,2.69,2.69,100,269.0,,,,,,,,
2011-03-01,2.5,2.53,2.5,2.5,3800,9500.0,,,,,,,,
2011-03-02,2.63,2.63,2.58,2.58,200,516.0,,,,,,,,
2011-03-03,2.45,2.61,2.45,2.45,2900,7105.000000000001,,,,,,,,
2011-03-04,2.55,2.55,2.55,2.55,100,255.0,,,,,,,,
2011-03-07,2.63,2.63,2.63,2.63,100,263.0,,,,,,,,
2011-03-08,2.47,2.47,2.47,2.47,2000,4940.0,,,,,,,,
2011-03-09,2.31,2.55,2.31,2.55,1100,2805.0,,,,,,,,
2011-03-10,2.58,2.58,2.58,2.58,100,258.0,,,,,,,,
2011-03-11,2.66,2.66,2.66,2.66,600,1596.0,,,,,,,,
2011-03-14,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2011-03-15,2.63,2.63,2.34,2.55,2500,6375.0,,,,,,,,
2011-03-16,2.61,2.61,2.61,2.61,100,261.0,,,,,,,,
2011-03-17,2.66,2.66,2.47,2.63,300,789.0,,,,,,,,
2011-03-18,2.66,2.69,2.42,2.69,5700,15333.0,,,,,,,,
2011-03-21,2.69,2.69,2.69,2.69,0,0.0,,,,,,,,
2011-03-22,2.74,2.74,2.74,2.74,100,274.0,,,,,,,,
2011-03-23,2.8,2.8,2.8,2.8,100,280.0,,,,,,,,
2011-03-24,2.8,2.8,2.8,2.8,0,0.0,,,,,,,,
2011-03-25,2.61,2.61,2.61,2.61,1000,2610.0,,,,,,,,
2011-03-28,2.47,2.47,2.45,2.45,8200,20090.0,,,,,,,,
2011-03-29,2.42,2.61,2.42,2.61,1100,2871.0,,,,,,,,
2011-03-30,2.55,2.55,2.55,2.55,100,255.0,,,,,,,,
2011-03-31,2.58,2.58,2.58,2.58,100,258.0,,,,,,,,
2011-04-01,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2011-04-04,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2011-04-05,2.58,2.61,2.55,2.55,1100,2805.0,,,,,,,,
2011-04-06,2.42,2.5,2.42,2.42,5200,12584.0,,,,,,,,
2011-04-07,2.55,2.55,2.42,2.42,1900,4598.0,,,,,,,,
2011-04-08,2.34,2.5,2.34,2.39,7800,18642.0,,,,,,,,
2011-04-13,2.42,2.42,2.31,2.31,1900,4389.0,,,,,,,,
2011-04-14,2.23,2.34,2.23,2.34,1100,2574.0,,,,,,,,
2011-04-15,2.37,2.37,2.2,2.2,2000,4400.0,,,,,,,,
2011-04-18,2.26,2.39,2.18,2.26,11100,25086.0,,,,,,,,
2011-04-19,2.2,2.2,2.15,2.15,1100,2365.0,,,,,,,,
2011-04-20,2.15,2.26,2.15,2.15,2900,6235.0,,,,,,,,
2011-04-21,2.15,2.28,2.15,2.28,10500,23940.0,,,,,,,,
2011-04-22,2.37,2.39,2.2,2.39,15200,36328.0,,,,,,,,
2011-04-25,2.47,2.5,2.47,2.5,3000,7500.0,,,,,,,,
2011-04-26,2.53,2.53,2.42,2.42,200,484.0,,,,,,,,
2011-04-27,2.31,2.31,2.31,2.31,2900,6699.0,,,,,,,,
2011-04-28,2.18,2.42,2.15,2.15,2400,5160.0,,,,,,,,
2011-04-29,2.28,2.28,2.1,2.1,1100,2310.0,,,,,,,,
