time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-03-14,6.28,6.41,6.28,6.32,360420,2277854.4,,,,,,,,
2011-03-15,6.24,6.32,6.24,6.28,196310,1232826.8,,,,,,,,
2011-03-16,6.32,6.32,6.24,6.28,263040,1651891.2,,,,,,,,
2011-03-17,6.28,6.32,6.28,6.32,322040,2035292.8,,,,,,,,
2011-03-18,6.28,6.32,6.24,6.32,346880,2192281.6,,,,,,,,
2011-03-21,6.32,6.32,6.24,6.24,291830,1821019.2,,,,,,,,
2011-03-22,6.24,6.28,6.2,6.24,651310,4064174.4,,,,,,,,
2011-03-23,6.2,6.28,6.2,6.28,1292680,8118030.4,,,,,,,,
2011-03-24,6.28,6.28,6.24,6.28,516420,3243117.6,,,,,,,,
2011-03-25,6.28,6.28,6.24,6.28,1056040,6631931.2,,,,,,,,
2011-03-28,6.28,6.32,6.24,6.28,471830,2963092.4,,,,,,,,
2011-03-29,6.28,6.37,6.24,6.28,999500,6276860.0,,,,,,,,
2011-03-30,6.24,6.37,6.24,6.32,622360,3933315.2,,,,,,,,
2011-03-31,6.32,6.37,6.28,6.28,407080,2556462.4,,,,,,,,
2011-04-01,6.24,6.32,6.24,6.28,498150,3128382.0,,,,,,,,
2011-04-04,6.24,6.28,6.24,6.24,643310,4014254.4,,,,,,,,
2011-04-05,6.28,6.28,6.24,6.28,1274440,8003483.2,,,,,,,,
2011-04-06,6.28,6.28,6.24,6.28,510880,3208326.4,,,,,,,,
2011-04-07,6.28,6.28,6.24,6.28,582530,3658288.4,,,,,,,,
2011-04-08,6.24,6.28,6.24,6.28,389540,2446311.2,,,,,,,,
2011-04-13,6.24,6.28,6.24,6.28,545020,3422725.6,,,,,,,,
2011-04-14,6.24,6.32,6.24,6.28,540790,3396161.2,,,,,,,,
2011-04-15,6.24,6.32,6.24,6.24,430490,2686257.6,,,,,,,,
2011-04-18,6.24,6.28,6.24,6.24,722120,4506028.8,,,,,,,,
2011-04-19,6.28,6.32,6.24,6.28,565700,3552596.0,,,,,,,,
2011-04-20,6.28,6.28,6.24,6.28,775050,4867314.0,,,,,,,,
2011-04-21,6.28,6.28,6.24,6.24,226620,1414108.8,,,,,,,,
2011-04-22,6.24,6.28,6.24,6.24,779490,4864017.600000001,,,,,,,,
2011-04-25,6.24,6.28,6.24,6.28,191430,1202180.4,,,,,,,,
2011-04-26,6.28,6.28,6.24,6.24,794920,4960300.8,,,,,,,,
2011-04-27,6.24,6.24,6.2,6.24,788950,4923048.0,,,,,,,,
2011-04-28,6.24,6.32,6.24,6.28,793780,4984938.4,,,,,,,,
2011-04-29,6.28,6.32,6.24,6.32,469300,2965976.0,,,,,,,,
2011-05-04,6.28,6.41,6.28,6.37,627610,3997875.7,,,,,,,,
2011-05-05,6.37,6.41,6.32,6.41,692900,4441489.0,,,,,,,,
2011-05-06,6.45,6.45,6.41,6.45,430190,2774725.5,,,,,,,,
2011-05-09,6.41,6.45,6.41,6.41,223360,1431737.6,,,,,,,,
2011-05-10,6.41,6.45,6.41,6.41,161860,1037522.6,,,,,,,,
2011-05-11,6.41,6.45,6.37,6.37,470950,2999951.5,,,,,,,,
2011-05-12,6.37,6.45,6.37,6.41,1150770,7376435.7,,,,,,,,
2011-05-13,6.41,6.45,6.41,6.41,1098580,7041897.8,,,,,,,,
2011-05-16,6.41,6.45,6.41,6.45,531670,3429271.5,,,,,,,,
2011-05-17,6.41,6.45,6.41,6.45,595350,3840007.5,,,,,,,,
2011-05-18,6.41,6.45,6.41,6.45,808480,5214696.0,,,,,,,,
2011-05-19,6.41,6.5,6.41,6.45,1082220,6980319.0,,,,,,,,
2011-05-20,6.5,6.5,6.41,6.45,1150580,7421241.0,,,,,,,,
2011-05-23,6.45,6.58,6.37,6.41,1854620,11888114.2,,,,,,,,
2011-05-24,6.24,6.41,6.24,6.32,1847180,11674177.6,,,,,,,,
2011-05-25,6.15,6.28,6.15,6.28,1208890,7591829.2,,,,,,,,
2011-05-26,6.2,6.37,6.15,6.37,2045580,13030344.6,,,,,,,,
2011-05-27,6.28,6.41,6.28,6.37,3127100,19919627.0,,,,,,,,
2011-05-30,6.41,6.41,6.37,6.37,1177930,7503414.100000001,,,,,,,,
2011-05-31,6.37,6.41,6.37,6.41,829030,5314082.3,,,,,,,,
2011-06-01,6.45,6.45,6.37,6.41,1635320,10482401.2,,,,,,,,
2011-06-02,6.43,6.56,6.43,6.52,988010,6441825.199999999,,,,,,,,
2011-06-03,6.56,6.56,6.48,6.48,944610,6121072.800000001,,,,,,,,
2011-06-06,6.39,6.48,6.39,6.39,44210,282501.9,,,,,,,,
2011-06-07,6.43,6.48,6.39,6.43,111310,715723.2999999999,,,,,,,,
2011-06-08,6.48,6.48,6.43,6.43,283530,1823097.9,,,,,,,,
2011-06-09,6.43,6.48,6.43,6.43,199170,1280663.1,,,,,,,,
2011-06-10,6.43,6.52,6.43,6.43,724350,4657570.5,,,,,,,,
2011-06-13,6.43,6.48,6.43,6.43,320180,2058757.4,,,,,,,,
2011-06-14,6.43,6.48,6.39,6.43,539290,3467634.7,,,,,,,,
2011-06-15,6.43,6.43,6.39,6.39,405700,2592423.0,,,,,,,,
2011-06-16,6.43,6.43,6.39,6.43,327440,2105439.2,,,,,,,,
2011-06-17,6.43,6.43,6.35,6.39,272650,1742233.5,,,,,,,,
2011-06-20,6.35,6.39,6.35,6.35,197980,1257173.0,,,,,,,,
2011-06-21,6.35,6.39,6.35,6.39,63230,404039.7,,,,,,,,
2011-06-22,6.35,6.39,6.35,6.35,103000,654050.0,,,,,,,,
2011-06-23,6.35,6.39,6.35,6.35,111220,706247.0,,,,,,,,
2011-06-24,6.35,6.39,6.35,6.35,117170,744029.5,,,,,,,,
2011-06-27,6.35,6.39,6.3,6.35,211000,1339850.0,,,,,,,,
2011-06-28,6.35,6.39,6.35,6.35,178020,1130427.0,,,,,,,,
2011-06-29,6.35,6.39,6.3,6.35,137160,870966.0,,,,,,,,
2011-06-30,6.35,6.39,6.35,6.35,191030,1213040.5,,,,,,,,
2011-07-01,6.35,6.39,6.3,6.35,375590,2384996.5,,,,,,,,
2011-07-04,6.35,6.43,6.35,6.39,180880,1155823.2,,,,,,,,
2011-07-05,6.39,6.43,6.39,6.39,227840,1455897.6,,,,,,,,
2011-07-06,6.39,6.43,6.35,6.35,448340,2846959.0,,,,,,,,
2011-07-07,6.35,6.39,6.35,6.39,409500,2616705.0,,,,,,,,
2011-07-08,6.43,6.43,6.39,6.39,321170,2052276.3,,,,,,,,
2011-07-11,6.39,6.43,6.39,6.39,154630,988085.7,,,,,,,,
2011-07-12,6.43,6.43,6.39,6.39,642690,4106789.1,,,,,,,,
2011-07-13,6.39,6.43,6.35,6.39,602880,3852403.2,,,,,,,,
2011-07-14,6.39,6.39,6.35,6.39,547890,3501017.1,,,,,,,,
2011-07-15,6.39,6.39,6.35,6.39,437590,2796200.1,,,,,,,,
2011-07-18,6.39,6.43,6.35,6.43,681210,4380180.3,,,,,,,,
2011-07-19,6.43,6.48,6.39,6.48,375260,2431684.8000000003,,,,,,,,
2011-07-20,6.43,6.56,6.43,6.56,337560,2214393.6,,,,,,,,
2011-07-21,6.87,6.87,6.61,6.74,842850,5680809.0,,,,,,,,
2011-07-22,6.74,6.74,6.56,6.61,111490,736948.9,,,,,,,,
2011-07-25,6.56,6.56,6.48,6.48,85350,553068.0,,,,,,,,
2011-07-26,6.52,6.52,6.48,6.48,63390,410767.2,,,,,,,,
2011-07-27,6.52,6.52,6.43,6.48,74790,484639.2,,,,,,,,
2011-07-28,6.43,6.48,6.43,6.48,126670,820821.6000000001,,,,,,,,
2011-07-29,6.52,6.52,6.48,6.48,128500,832680.0,,,,,,,,
2011-08-01,6.48,6.52,6.43,6.48,883200,5723136.0,,,,,,,,
2011-08-02,6.48,6.52,6.43,6.48,448680,2907446.4000000004,,,,,,,,
2011-08-03,6.48,6.52,6.48,6.48,518710,3361240.8000000003,,,,,,,,
2011-08-04,6.48,6.56,6.48,6.56,221310,1451793.6,,,,,,,,
2011-08-05,6.48,6.52,6.48,6.52,79970,521404.4,,,,,,,,
2011-08-08,6.52,6.52,6.48,6.48,175100,1134648.0,,,,,,,,
2011-08-09,6.43,6.48,6.39,6.43,736420,4735180.6,,,,,,,,
2011-08-10,6.43,6.48,6.43,6.48,128610,833392.8,,,,,,,,
2011-08-11,6.48,6.52,6.43,6.48,185960,1205020.8,,,,,,,,
2011-08-12,6.48,6.52,6.48,6.52,191740,1250144.7999999998,,,,,,,,
2011-08-15,6.48,6.52,6.43,6.52,357500,2330900.0,,,,,,,,
2011-08-16,6.48,6.52,6.48,6.48,244190,1582351.2000000002,,,,,,,,
2011-08-17,6.48,6.52,6.48,6.52,592100,3860492.0,,,,,,,,
2011-08-18,6.52,6.52,6.48,6.52,147660,962743.2,,,,,,,,
2011-08-19,6.48,6.48,6.48,6.48,242710,1572760.8,,,,,,,,
2011-08-22,6.43,6.52,6.43,6.48,425990,2760415.2,,,,,,,,
2011-08-23,6.48,6.56,6.48,6.52,629300,4103036.0,,,,,,,,
2011-08-24,6.52,6.52,6.43,6.48,957350,6203628.0,,,,,,,,
2011-08-25,6.52,6.52,6.43,6.48,255130,1653242.4,,,,,,,,
2011-08-26,6.48,6.52,6.43,6.48,469740,3043915.2,,,,,,,,
2011-08-29,6.52,6.61,6.52,6.61,400000,2644000.0,,,,,,,,
2011-08-30,6.74,6.74,6.56,6.56,451230,2960068.8,,,,,,,,
2011-08-31,6.61,6.61,6.56,6.61,376290,2487276.9,,,,,,,,
2011-09-01,6.65,6.91,6.65,6.91,3386080,23397812.8,,,,,,,,
2011-09-05,7.17,7.17,6.87,7.0,820820,5745740.0,,,,,,,,
2011-09-06,6.91,6.95,6.82,6.87,354290,2433972.3,,,,,,,,
2011-09-07,6.95,6.95,6.87,6.95,505300,3511835.0,,,,,,,,
2011-09-08,7.0,7.0,6.87,6.87,1356870,9321696.9,,,,,,,,
2011-09-09,6.87,6.91,6.82,6.87,715340,4914385.8,,,,,,,,
2011-09-12,6.78,6.87,6.78,6.82,535690,3653405.8,,,,,,,,
2011-09-13,6.78,6.91,6.78,6.87,480060,3298012.2,,,,,,,,
2011-09-14,6.87,6.91,6.82,6.82,927460,6325277.2,,,,,,,,
2011-09-15,6.82,6.87,6.78,6.82,526310,3589434.2,,,,,,,,
2011-09-16,6.82,6.87,6.78,6.78,494180,3350540.4,,,,,,,,
2011-09-19,6.78,6.87,6.78,6.82,564950,3852959.0,,,,,,,,
2011-09-20,6.78,6.87,6.78,6.82,361800,2467476.0,,,,,,,,
2011-09-21,6.78,6.91,6.78,6.87,816340,5608255.8,,,,,,,,
2011-09-22,6.87,7.08,6.82,7.08,937160,6635092.8,,,,,,,,
2011-09-23,6.91,7.0,6.91,6.95,364140,2530773.0,,,,,,,,
2011-09-26,6.95,6.95,6.87,6.91,489970,3385692.7,,,,,,,,
2011-09-27,6.95,6.95,6.91,6.91,372730,2575564.3000000003,,,,,,,,
2011-09-28,6.91,6.95,6.87,6.91,225220,1556270.2,,,,,,,,
2011-09-29,6.87,6.91,6.87,6.91,596290,4120363.9,,,,,,,,
2011-09-30,6.87,6.95,6.87,6.95,430880,2994616.0,,,,,,,,
2011-10-03,6.95,6.95,6.91,6.91,402860,2783762.6,,,,,,,,
2011-10-04,6.91,6.95,6.87,6.91,714710,4938646.100000001,,,,,,,,
2011-10-05,6.95,6.95,6.91,6.91,674050,4657685.5,,,,,,,,
2011-10-06,6.91,6.91,6.87,6.91,209140,1445157.4,,,,,,,,
2011-10-07,6.91,6.95,6.87,6.95,372830,2591168.5,,,,,,,,
2011-10-10,6.91,6.95,6.87,6.91,833660,5760590.600000001,,,,,,,,
2011-10-11,6.91,6.91,6.82,6.87,786580,5403804.6,,,,,,,,
2011-10-12,6.87,6.87,6.82,6.87,611970,4204233.9,,,,,,,,
2011-10-13,6.82,6.87,6.74,6.87,630920,4334420.4,,,,,,,,
2011-10-14,6.91,6.91,6.74,6.74,1036210,6984055.4,,,,,,,,
2011-10-17,6.82,6.82,6.43,6.48,1424890,9233287.2,,,,,,,,
2011-10-18,6.52,6.52,6.26,6.35,1532490,9731311.5,,,,,,,,
2011-10-19,6.3,6.35,6.26,6.35,1098960,6978396.0,,,,,,,,
2011-10-20,6.3,6.35,6.3,6.3,392090,2470167.0,,,,,,,,
2011-10-21,6.35,6.48,6.0,6.0,459470,2756820.0,,,,,,,,
2011-10-24,6.26,6.26,6.26,6.26,229430,1436231.8,,,,,,,,
2011-10-25,6.35,6.39,6.3,6.35,290500,1844675.0,,,,,,,,
2011-10-26,6.43,6.48,6.39,6.43,248330,1596761.9,,,,,,,,
2011-10-27,6.43,6.43,6.39,6.39,307660,1965947.4,,,,,,,,
2011-10-28,6.43,6.52,6.39,6.39,636100,4064679.0,,,,,,,,
2011-10-31,6.43,6.43,6.35,6.39,622480,3977647.2,,,,,,,,
2011-11-01,6.39,6.43,6.35,6.39,741420,4737673.8,,,,,,,,
2011-11-02,6.39,6.39,6.3,6.39,593570,3792912.3,,,,,,,,
2011-11-03,6.3,6.39,6.3,6.35,327780,2081403.0,,,,,,,,
2011-11-04,6.35,6.39,6.3,6.35,505500,3209925.0,,,,,,,,
2011-11-07,6.35,6.35,6.3,6.35,328470,2085784.5,,,,,,,,
2011-11-08,6.3,6.35,6.3,6.3,492360,3101868.0,,,,,,,,
2011-11-09,6.3,6.3,6.21,6.26,216300,1354038.0,,,,,,,,
2011-11-10,6.21,6.26,6.17,6.26,230160,1440801.6,,,,,,,,
2011-11-11,6.21,6.3,6.21,6.26,264380,1655018.8,,,,,,,,
2011-11-14,6.26,6.26,6.21,6.26,465770,2915720.2,,,,,,,,
2011-11-15,6.26,6.3,6.26,6.26,1053480,6594784.8,,,,,,,,
2011-11-16,6.26,6.39,6.26,6.3,863940,5442822.0,,,,,,,,
2011-11-17,6.3,6.39,6.3,6.35,335580,2130933.0,,,,,,,,
2011-11-18,6.35,6.35,6.3,6.35,470010,2984563.5,,,,,,,,
2011-11-21,6.35,6.43,6.35,6.39,554550,3543574.5,,,,,,,,
2011-11-22,6.39,6.48,6.39,6.43,356490,2292230.7,,,,,,,,
2011-11-23,6.48,6.61,6.48,6.61,581080,3840938.8,,,,,,,,
2011-11-24,6.61,6.69,6.61,6.65,405470,2696375.5,,,,,,,,
2011-11-25,6.65,6.65,6.61,6.65,721800,4799970.0,,,,,,,,
2011-11-28,6.81,6.81,6.71,6.76,166260,1123917.6,,,,,,,,
2011-11-29,6.76,6.76,6.66,6.66,105130,700165.8,,,,,,,,
2011-11-30,6.71,6.71,6.56,6.56,78910,517649.6,,,,,,,,
2011-12-01,6.56,6.61,6.51,6.51,63470,413189.7,,,,,,,,
2011-12-02,6.46,6.56,6.46,6.56,72100,472976.0,,,,,,,,
2011-12-05,6.61,6.61,6.56,6.56,131600,863296.0,,,,,,,,
2011-12-06,6.61,6.61,6.51,6.56,158130,1037332.8,,,,,,,,
2011-12-07,6.56,6.56,6.51,6.51,232820,1515658.2,,,,,,,,
2011-12-08,6.51,6.61,6.51,6.61,395330,2613131.3000000003,,,,,,,,
2011-12-09,6.61,6.71,6.61,6.66,374340,2493104.4,,,,,,,,
2011-12-12,6.66,6.76,6.66,6.76,613680,4148476.8,,,,,,,,
2011-12-13,6.76,6.86,6.76,6.81,401050,2731150.5,,,,,,,,
2011-12-14,6.86,6.86,6.81,6.81,787680,5364100.8,,,,,,,,
2011-12-15,6.81,6.86,6.76,6.81,771270,5252348.699999999,,,,,,,,
2011-12-16,6.81,6.86,6.81,6.86,312640,2144710.4,,,,,,,,
2011-12-19,6.97,6.97,6.86,6.92,143600,993712.0,,,,,,,,
2011-12-20,6.92,6.97,6.86,6.92,1313470,9089212.4,,,,,,,,
2011-12-21,6.86,7.07,6.86,7.02,759130,5329092.6,,,,,,,,
2011-12-22,7.02,7.12,7.02,7.02,426620,2994872.4,,,,,,,,
2011-12-23,7.02,7.07,7.02,7.07,324040,2290962.8000000003,,,,,,,,
2011-12-26,7.12,7.22,7.07,7.22,578730,4178430.6,,,,,,,,
2011-12-27,7.27,7.27,7.12,7.17,232810,1669247.7,,,,,,,,
2011-12-28,7.12,7.17,7.12,7.17,135530,971750.1,,,,,,,,
2011-12-29,7.22,7.37,7.22,7.27,336420,2445773.4,,,,,,,,
2011-12-30,7.22,7.32,7.22,7.27,281220,2044469.4,,,,,,,,
2012-01-03,7.37,7.42,7.27,7.27,364970,2653331.9,,,,,,,,
2012-01-04,7.27,7.37,7.22,7.37,347360,2560043.2,,,,,,,,
2012-01-05,7.42,7.42,7.22,7.27,299620,2178237.4,,,,,,,,
2012-01-06,7.27,7.32,7.22,7.32,298000,2181360.0,,,,,,,,
2012-01-09,7.37,7.37,7.27,7.32,589630,4316091.600000001,,,,,,,,
2012-01-10,7.37,7.47,7.32,7.42,847940,6291714.8,,,,,,,,
2012-01-11,7.42,7.63,7.42,7.63,1060460,8091309.8,,,,,,,,
2012-01-12,7.8,7.91,7.74,7.8,551500,4301700.0,,,,,,,,
2012-01-13,7.8,7.85,7.8,7.8,605140,4720092.0,,,,,,,,
2012-01-16,7.8,7.8,7.57,7.57,423360,3204835.2,,,,,,,,
2012-01-17,7.57,7.63,7.57,7.57,518470,3924817.9,,,,,,,,
2012-01-18,7.63,7.68,7.57,7.57,294260,2227548.2,,,,,,,,
2012-01-19,7.68,7.8,7.57,7.8,226250,1764750.0,,,,,,,,
2012-01-20,7.8,7.91,7.8,7.85,298400,2342440.0,,,,,,,,
2012-01-30,7.91,8.19,7.85,8.13,488680,3972968.4,,,,,,,,
2012-01-31,8.19,8.41,8.19,8.3,2638320,21898056.000000004,,,,,,,,
2012-02-01,8.24,8.47,8.19,8.41,2497880,21007170.8,,,,,,,,
2012-02-02,8.52,8.8,8.52,8.8,5734970,50467736.00000001,,,,,,,,
2012-02-03,8.97,9.14,8.8,8.86,1684450,14924226.999999998,,,,,,,,
2012-02-06,8.86,8.86,8.69,8.86,752120,6663783.199999999,,,,,,,,
2012-02-07,8.86,8.97,8.75,8.86,4244360,37605029.6,,,,,,,,
2012-02-08,8.92,9.2,8.92,9.14,3421680,31274155.200000003,,,,,,,,
2012-02-09,9.42,9.53,9.2,9.25,3986020,36870685.0,,,,,,,,
2012-02-10,9.37,9.37,8.97,8.97,2397840,21508624.8,,,,,,,,
2012-02-13,8.92,8.97,8.58,8.58,1765990,15152194.2,,,,,,,,
2012-02-14,8.52,8.8,8.52,8.69,1449120,12592852.8,,,,,,,,
2012-02-15,8.69,8.69,8.52,8.64,1926270,16642972.8,,,,,,,,
2012-02-16,8.58,8.69,8.41,8.64,1240890,10721289.6,,,,,,,,
2012-02-17,8.69,8.92,8.69,8.92,2265950,20212274.0,,,,,,,,
2012-02-20,9.09,9.25,9.03,9.25,3734360,34542830.0,,,,,,,,
2012-02-21,9.48,9.48,9.09,9.2,4112220,37832424.0,,,,,,,,
2012-02-22,9.14,9.48,9.09,9.42,2484060,23399845.2,,,,,,,,
2012-02-23,9.42,9.53,9.31,9.48,2536460,24045640.8,,,,,,,,
2012-02-24,9.48,9.7,9.31,9.42,3158290,29751091.8,,,,,,,,
2012-02-27,9.42,9.59,9.37,9.53,3136220,29888176.6,,,,,,,,
2012-02-28,9.7,9.81,9.53,9.59,4092550,39247554.5,,,,,,,,
2012-02-29,9.59,10.04,9.59,10.04,2622380,26328695.2,,,,,,,,
2012-03-01,10.26,10.49,10.15,10.49,4149410,43527310.9,,,,,,,,
2012-03-02,10.94,10.99,10.54,10.94,5374230,58794076.2,,,,,,,,
2012-03-05,11.27,11.44,11.16,11.44,8100310,92667546.4,,,,,,,,
2012-03-06,11.83,11.83,10.88,10.88,6210350,67568608.0,,,,,,,,
2012-03-07,10.54,10.71,10.38,10.38,9321290,96754990.2,,,,,,,,
2012-03-08,10.04,10.21,9.87,9.87,5310470,52414338.9,,,,,,,,
2012-03-09,9.7,10.15,9.42,9.59,4416440,42353659.6,,,,,,,,
2012-03-12,9.59,9.65,9.42,9.48,3734830,35406188.4,,,,,,,,
2012-03-13,9.65,9.81,9.48,9.7,3242110,31448467.0,,,,,,,,
2012-03-14,9.81,9.81,9.53,9.59,2677900,25681061.0,,,,,,,,
2012-03-15,9.48,9.87,9.42,9.81,5252180,51523885.8,,,,,,,,
2012-03-16,10.04,10.04,9.7,9.76,3892100,37986896.0,,,,,,,,
2012-03-19,9.65,9.87,9.59,9.7,1604900,15567529.999999998,,,,,,,,
2012-03-20,9.7,9.98,9.65,9.98,2391920,23871361.6,,,,,,,,
2012-03-21,10.09,10.38,9.98,10.09,3953980,39895658.2,,,,,,,,
2012-03-22,9.98,10.15,9.93,9.93,1884630,18714375.9,,,,,,,,
2012-03-23,9.93,10.04,9.87,9.93,2184610,21693177.3,,,,,,,,
2012-03-26,9.98,10.04,9.81,9.87,2044330,20177537.1,,,,,,,,
2012-03-27,9.81,9.87,9.65,9.65,4005800,38655970.0,,,,,,,,
2012-03-28,9.65,9.81,9.48,9.76,1989640,19418886.4,,,,,,,,
2012-03-29,9.81,10.04,9.76,9.81,3258580,31966669.8,,,,,,,,
2012-03-30,9.81,9.87,9.7,9.7,1172540,11373638.0,,,,,,,,
2012-04-03,9.7,9.93,9.7,9.81,635830,6237492.300000001,,,,,,,,
2012-04-04,9.87,9.87,9.7,9.76,851280,8308492.8,,,,,,,,
2012-04-05,9.76,10.04,9.76,10.04,3873920,38894156.8,,,,,,,,
2012-04-06,10.09,10.32,10.04,10.09,3295500,33251595.0,,,,,,,,
2012-04-09,10.15,10.21,10.09,10.15,1504840,15274126.0,,,,,,,,
2012-04-10,10.15,10.21,9.98,10.04,1682610,16893404.4,,,,,,,,
2012-04-11,10.15,10.15,10.04,10.15,2936380,29804257.0,,,,,,,,
2012-04-12,10.15,10.54,10.15,10.32,4076500,42069480.0,,,,,,,,
2012-04-13,10.38,10.38,10.21,10.21,3315840,33854726.400000006,,,,,,,,
2012-04-16,10.21,10.38,10.09,10.32,2948440,30427900.8,,,,,,,,
2012-04-17,10.38,10.38,10.26,10.32,2073060,21393979.2,,,,,,,,
2012-04-18,10.26,10.38,10.21,10.26,4252210,43627674.6,,,,,,,,
2012-04-19,10.21,10.32,10.21,10.21,3146570,32126479.700000003,,,,,,,,
2012-04-20,10.21,10.32,10.15,10.21,1199810,12250060.1,,,,,,,,
2012-04-23,10.15,10.26,10.15,10.21,925350,9447823.5,,,,,,,,
2012-04-24,10.21,10.26,10.09,10.21,1201440,12266702.4,,,,,,,,
2012-04-25,10.26,10.38,10.21,10.38,1794690,18628882.200000003,,,,,,,,
2012-04-26,10.38,10.38,10.21,10.26,1223530,12553417.8,,,,,,,,
2012-04-27,10.26,10.32,10.21,10.26,1013980,10403434.8,,,,,,,,
2012-05-02,10.26,10.32,10.21,10.21,1540620,15729730.2,,,,,,,,
2012-05-03,10.21,10.26,10.15,10.21,1581310,16145175.1,,,,,,,,
2012-05-04,10.21,10.32,10.21,10.26,1917250,19670985.0,,,,,,,,
2012-05-07,10.26,10.32,10.21,10.26,1520120,15596431.2,,,,,,,,
2012-05-08,10.32,10.6,10.26,10.54,3197450,33701123.0,,,,,,,,
2012-05-09,10.54,10.6,10.38,10.43,1184010,12349224.3,,,,,,,,
2012-05-10,10.49,10.49,10.32,10.32,1217250,12562020.0,,,,,,,,
2012-05-11,10.32,10.38,10.26,10.32,1443110,14892895.2,,,,,,,,
2012-05-14,10.38,10.38,10.15,10.21,2552870,26064802.700000003,,,,,,,,
2012-05-15,10.15,10.21,10.04,10.15,3445150,34968272.5,,,,,,,,
2012-05-16,10.15,10.21,10.09,10.15,2019900,20501985.0,,,,,,,,
2012-05-17,10.09,10.21,10.09,10.09,1476220,14895059.8,,,,,,,,
2012-05-18,10.09,10.09,9.87,9.93,3344340,33209296.2,,,,,,,,
2012-05-21,9.93,10.21,9.93,10.15,848920,8616538.0,,,,,,,,
2012-05-22,10.21,10.21,10.09,10.21,1471200,15020952.000000002,,,,,,,,
2012-05-23,10.15,10.21,10.09,10.21,1565100,15979671.000000002,,,,,,,,
2012-05-24,10.21,10.21,10.04,10.04,1934580,19423183.2,,,,,,,,
2012-05-25,10.09,10.21,10.04,10.15,688020,6983403.0,,,,,,,,
2012-05-28,10.26,10.26,10.15,10.21,722450,7376214.500000001,,,,,,,,
2012-05-29,10.21,10.26,10.15,10.21,646910,6604951.100000001,,,,,,,,
2012-05-30,10.26,10.43,10.21,10.32,844690,8717200.8,,,,,,,,
2012-05-31,10.26,10.32,10.21,10.26,1070430,10982611.8,,,,,,,,
2012-06-01,10.45,10.45,10.28,10.34,259260,2680748.4,,,,,,,,
2012-06-04,10.28,10.28,10.22,10.22,2127230,21740290.6,,,,,,,,
2012-06-05,10.17,10.34,10.17,10.34,550860,5695892.4,,,,,,,,
2012-06-06,10.28,10.4,10.28,10.4,635590,6610136.0,,,,,,,,
2012-06-07,10.4,10.45,10.4,10.45,840210,8780194.5,,,,,,,,
2012-06-08,10.51,10.57,10.45,10.45,1140570,11918956.5,,,,,,,,
2012-06-11,10.45,10.57,10.45,10.51,898470,9442919.7,,,,,,,,
2012-06-12,10.45,10.57,10.45,10.51,748960,7871569.6,,,,,,,,
2012-06-13,10.51,10.51,10.45,10.51,840580,8834495.8,,,,,,,,
2012-06-14,10.51,10.57,10.45,10.51,453820,4769648.2,,,,,,,,
2012-06-15,10.45,10.57,10.45,10.57,458340,4844653.8,,,,,,,,
2012-06-18,10.57,10.57,10.51,10.51,1122730,11799892.3,,,,,,,,
2012-06-19,10.51,10.57,10.51,10.57,684970,7240132.9,,,,,,,,
2012-06-20,10.57,10.63,10.51,10.63,479960,5101974.800000001,,,,,,,,
2012-06-21,10.57,10.69,10.57,10.63,1052590,11189031.7,,,,,,,,
2012-06-22,10.63,10.63,10.51,10.57,927190,9800398.3,,,,,,,,
2012-06-25,10.57,10.63,10.51,10.51,1235690,12987101.9,,,,,,,,
2012-06-26,10.51,10.63,10.45,10.57,1648030,17419677.1,,,,,,,,
2012-06-27,10.57,10.63,10.51,10.51,859520,9033555.2,,,,,,,,
2012-06-28,10.51,10.63,10.51,10.57,847070,8953529.9,,,,,,,,
2012-06-29,10.51,10.97,10.51,10.97,967110,10609196.7,,,,,,,,
2012-07-02,10.74,10.8,10.63,10.63,290070,3083444.1,,,,,,,,
2012-07-03,10.63,10.63,10.51,10.57,1011570,10692294.9,,,,,,,,
2012-07-04,10.63,10.63,10.57,10.57,213050,2251938.5,,,,,,,,
2012-07-05,10.57,10.69,10.51,10.69,869000,9289610.0,,,,,,,,
2012-07-06,10.74,10.8,10.69,10.74,571570,6138661.8,,,,,,,,
2012-07-09,10.69,10.8,10.63,10.69,384430,4109556.7,,,,,,,,
2012-07-10,10.63,10.69,10.63,10.69,48130,514509.7,,,,,,,,
2012-07-11,10.63,10.69,10.63,10.69,188430,2014316.7,,,,,,,,
2012-07-12,10.63,10.74,10.63,10.69,346740,3706650.6,,,,,,,,
2012-07-13,10.69,10.74,10.69,10.74,547260,5877572.4,,,,,,,,
2012-07-16,10.74,10.8,10.74,10.74,882810,9481379.4,,,,,,,,
2012-07-17,10.74,10.8,10.74,10.74,300900,3231666.0,,,,,,,,
2012-07-18,10.74,10.8,10.74,10.74,206050,2212977.0,,,,,,,,
2012-07-19,10.74,10.86,10.74,10.8,453220,4894776.0,,,,,,,,
2012-07-20,10.8,10.92,10.8,10.86,934180,10145194.8,,,,,,,,
2012-07-23,10.86,10.86,10.8,10.8,198800,2147040.0,,,,,,,,
2012-07-24,10.8,10.8,10.74,10.74,335460,3602840.4,,,,,,,,
