time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-19,9.81,9.88,9.71,9.88,6500,64220.00000000001,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-12-20,9.9,9.9,9.75,9.87,15300,151011.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-12-21,9.8,9.89,9.77,9.88,13100,129428.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-12-22,9.8,9.8,9.7,9.7,17900,173630.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-12-25,9.71,9.87,9.67,9.87,49900,492513.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-12-26,9.7,9.87,9.7,9.87,15800,155946.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-12-27,9.7,9.88,9.7,9.7,12200,118340.0,0.0,6.0,0.0,0.0,,5.17,0.0,0.0
2023-12-28,9.71,9.86,9.7,9.86,11700,115362.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2023-12-29,9.85,9.85,9.7,9.84,1200,11808.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-01-02,9.82,9.82,9.72,9.72,24200,235224.00000000003,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-01-03,9.71,9.8,9.71,9.8,19500,191100.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-01-04,9.75,9.8,9.65,9.7,104500,1013650.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-01-05,9.7,9.8,9.6,9.8,60200,589960.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-01-08,9.65,9.79,9.6,9.79,27800,272162.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-01-09,9.56,9.79,9.56,9.76,75400,735904.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-01-10,9.56,9.79,9.55,9.79,83400,816485.9999999999,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-01-11,9.58,9.79,9.55,9.79,62400,610896.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-01-12,9.6,9.8,9.53,9.79,63800,624602.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-01-15,9.59,9.79,9.59,9.79,15400,150766.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-01-16,9.75,9.75,9.5,9.75,33500,326625.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-01-17,9.6,9.73,9.6,9.73,8200,79786.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-01-18,9.69,9.73,9.61,9.73,22000,214060.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-01-19,9.73,9.73,9.72,9.72,4800,46656.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-01-22,9.56,9.73,9.56,9.73,26300,255899.0,0.0,1000.0,0.0,10000.0,,5.17,0.0,0.01
2024-01-23,9.56,9.71,9.4,9.7,85100,825469.9999999999,1000.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2024-01-24,9.6,9.78,9.2,9.77,61200,597924.0,100.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-01-25,9.5,9.7,9.5,9.7,1600,15519.999999999998,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-01-26,9.07,9.68,9.07,9.68,48500,469480.0,0.0,6438.0,0.0,60000.0,,5.17,0.0,0.06
2024-01-29,9.69,9.69,9.35,9.65,22900,220985.0,500.0,300.0,0.0,0.0,,5.17,0.0,0.0
2024-01-30,9.56,9.65,9.56,9.64,10900,105076.0,0.0,800.0,0.0,10000.0,,5.17,0.0,0.01
2024-01-31,9.64,9.65,9.07,9.6,88800,852480.0,2700.0,0.0,20000.0,0.0,,5.17,0.02,0.0
2024-02-01,9.12,9.62,9.12,9.22,3300,30426.000000000004,0.0,500.0,0.0,0.0,,5.17,0.0,0.0
2024-02-02,9.54,9.65,9.22,9.55,18000,171900.0,100.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-02-05,9.5,9.6,9.48,9.49,107000,1015430.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-02-06,9.53,9.53,9.4,9.4,92900,873260.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-02-07,9.5,9.5,9.2,9.47,7000,66290.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-02-15,9.47,9.47,9.23,9.45,1700,16064.999999999998,0.0,100.0,0.0,0.0,,5.17,0.0,0.0
2024-02-16,9.32,9.44,9.25,9.26,19200,177792.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-02-19,9.27,9.3,9.26,9.28,2300,21344.0,0.0,200.0,0.0,0.0,,5.17,0.0,0.0
2024-02-20,9.26,9.39,9.25,9.39,8600,80754.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-02-21,9.3,9.38,9.25,9.25,2300,21275.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-02-22,9.2,9.25,9.19,9.19,22500,206775.0,0.0,100.0,0.0,0.0,,5.17,0.0,0.0
2024-02-23,9.18,9.28,9.1,9.28,37200,345216.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-02-26,9.15,9.19,9.0,9.03,26900,242907.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-02-27,9.29,9.29,9.19,9.19,600,5514.0,0.0,100.0,0.0,0.0,,5.17,0.0,0.0
2024-02-28,9.19,9.19,9.0,9.1,198500,1806350.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-02-29,9.1,9.1,9.08,9.1,33100,301210.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-03-01,9.0,9.09,9.0,9.03,108600,980658.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-03-04,9.15,9.26,9.1,9.15,95100,870165.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-03-05,9.18,9.27,9.16,9.2,121500,1117800.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-03-06,9.2,9.25,9.18,9.22,75000,691500.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-03-07,9.24,9.24,9.21,9.21,97200,895212.0000000001,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-03-08,9.25,9.25,8.8,9.21,66200,609702.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-03-11,9.22,9.22,9.04,9.2,42300,389160.0,0.0,300.0,0.0,0.0,,5.17,0.0,0.0
2024-03-12,9.1,9.18,9.0,9.05,73200,662460.0,0.0,1900.0,0.0,20000.0,,5.17,0.0,0.02
2024-03-13,8.84,9.1,8.84,8.9,90900,809010.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-03-14,9.0,9.17,8.89,8.9,75300,670170.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-03-15,8.92,8.92,8.78,8.9,24000,213600.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-03-18,9.1,9.1,8.35,8.9,92100,819690.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-03-19,8.86,8.96,8.3,8.89,61400,545846.0,200.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-03-20,8.88,8.88,8.87,8.87,61000,541070.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-03-21,8.87,8.87,8.8,8.8,16800,147840.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-03-22,8.8,8.88,8.51,8.79,55000,483450.0,0.0,200.0,0.0,0.0,,5.17,0.0,0.0
2024-03-25,8.79,8.79,8.4,8.42,15900,133878.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-03-26,8.0,8.9,8.0,8.9,27400,243860.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-03-27,8.89,8.89,8.83,8.89,3800,33782.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-03-28,8.61,8.87,8.5,8.79,13300,116907.0,500.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-03-29,8.92,8.92,8.61,8.84,10000,88400.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-04-01,8.78,8.98,8.6,8.87,85200,755723.9999999999,7100.0,0.0,60000.0,0.0,,5.17,0.06,0.0
2024-04-02,8.88,8.95,8.56,8.94,21100,188634.0,1400.0,200.0,10000.0,0.0,,5.17,0.01,0.0
2024-04-03,8.93,9.0,8.71,9.0,66300,596700.0,0.0,300.0,0.0,0.0,,5.17,0.0,0.0
2024-04-04,8.9,8.9,8.55,8.79,44800,393792.0,0.0,200.0,0.0,0.0,,5.17,0.0,0.0
2024-04-05,9.05,9.09,8.85,8.95,90900,813554.9999999999,0.0,8300.0,0.0,70000.0,,5.17,0.0,0.07
2024-04-08,8.9,9.05,8.62,9.05,6300,57015.00000000001,0.0,100.0,0.0,0.0,,5.17,0.0,0.0
2024-04-09,8.7,9.24,8.7,9.24,12400,114576.0,0.0,1.0,0.0,0.0,,5.17,0.0,0.0
2024-04-10,9.19,9.2,8.92,9.2,13500,124200.0,0.0,7.0,0.0,0.0,,5.17,0.0,0.0
2024-04-11,9.2,9.24,8.91,9.24,28700,265188.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-04-12,9.23,9.23,8.79,8.79,49000,430710.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-04-15,8.85,8.85,8.79,8.79,6000,52739.99999999999,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-04-16,8.21,8.99,8.21,8.79,17100,150308.99999999997,600.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2024-04-17,8.78,8.79,8.35,8.75,47700,417375.0,1500.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2024-04-19,8.4,8.8,8.4,8.7,98300,855209.9999999999,1100.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2024-04-22,8.78,8.79,8.25,8.7,100400,873479.9999999999,0.0,100.0,0.0,0.0,,5.17,0.0,0.0
2024-04-23,8.74,8.74,8.47,8.69,9800,85162.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-04-24,8.75,8.75,8.74,8.74,51200,447488.0,0.0,100.0,0.0,0.0,,5.17,0.0,0.0
2024-04-25,8.78,8.78,8.52,8.76,117600,1030176.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-04-26,8.75,8.79,8.75,8.76,87100,762996.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-05-02,8.79,8.79,8.7,8.77,43700,383249.0,0.0,100.0,0.0,0.0,,5.17,0.0,0.0
2024-05-03,8.7,8.7,8.42,8.42,3700,31154.0,0.0,900.0,0.0,10000.0,,5.17,0.0,0.01
2024-05-06,8.7,8.7,8.45,8.69,67500,586575.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-05-07,8.79,8.79,8.5,8.74,95400,833796.0,0.0,222.0,0.0,0.0,,5.17,0.0,0.0
2024-05-08,8.21,8.8,8.21,8.73,53100,463563.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-05-09,8.52,8.7,8.5,8.69,5100,44319.0,0.0,100.0,0.0,0.0,,5.17,0.0,0.0
2024-05-10,8.69,8.7,8.49,8.65,13300,115045.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-05-13,8.55,8.62,8.5,8.62,2600,22412.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-05-14,8.64,8.64,8.49,8.59,57500,493925.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-05-15,8.5,8.55,8.48,8.54,14000,119560.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-05-16,8.5,8.54,8.46,8.5,62300,529550.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-05-17,8.5,8.5,8.5,8.5,29600,251600.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-05-20,8.5,8.5,8.46,8.48,23900,202672.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-05-21,8.48,8.49,8.45,8.49,85300,724197.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-05-22,8.49,8.59,8.2,8.29,101900,844750.9999999999,3000.0,0.0,30000.0,0.0,,5.17,0.03,0.0
2024-05-23,8.38,8.41,8.29,8.41,8100,68121.0,1000.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2024-05-24,8.44,8.44,8.2,8.34,9900,82566.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-05-27,8.44,8.44,8.4,8.43,47100,397053.0,0.0,700.0,0.0,10000.0,,5.17,0.0,0.01
2024-05-28,8.43,8.43,8.21,8.39,7100,59569.00000000001,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-05-29,8.46,8.46,8.3,8.39,59500,499205.00000000006,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-05-30,8.42,8.42,8.26,8.38,12600,105588.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-05-31,8.39,8.39,8.3,8.3,57100,473930.00000000006,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-06-03,8.3,8.36,8.3,8.3,15300,126990.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-06-04,8.36,8.36,8.3,8.3,49100,407530.00000000006,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-06-05,8.3,8.34,8.3,8.31,97000,806070.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-06-06,8.34,8.34,8.28,8.28,37300,308844.0,1700.0,800.0,10000.0,10000.0,,5.17,0.01,0.01
2024-06-07,8.29,8.3,8.23,8.3,55900,463970.00000000006,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-06-10,8.35,8.88,8.3,8.81,635100,5595231.0,3200.0,0.0,30000.0,0.0,,5.17,0.03,0.0
2024-06-11,9.0,9.0,8.5,8.8,130300,1146640.0,200.0,400.0,0.0,0.0,,5.17,0.0,0.0
2024-06-12,8.8,8.8,8.3,8.79,120600,1060074.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-06-13,8.75,8.75,8.3,8.66,182300,1578718.0,800.0,3200.0,10000.0,30000.0,,5.17,0.01,0.03
2024-06-14,8.7,8.7,8.37,8.68,75900,658812.0,100.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-06-17,8.68,8.68,8.2,8.5,42600,362100.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-06-18,8.58,9.09,8.35,9.09,593800,5397642.0,500.0,500.0,0.0,0.0,,5.17,0.0,0.0
2024-06-19,9.12,9.72,8.7,9.71,763600,7414556.000000001,4500.0,0.0,40000.0,0.0,,5.17,0.04,0.0
2024-06-20,9.7,9.99,9.22,9.8,745100,7301980.000000001,1400.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2024-06-21,9.8,9.8,9.15,9.75,203600,1985100.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-06-24,9.8,9.8,9.19,9.69,200300,1940907.0,2500.0,3900.0,20000.0,40000.0,,5.17,0.02,0.04
2024-06-25,9.68,9.68,9.25,9.68,206000,1994080.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-06-26,9.67,9.67,9.25,9.48,249200,2362416.0,100.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-06-27,9.49,9.49,9.1,9.45,228600,2160270.0,1600.0,2500.0,10000.0,20000.0,,5.17,0.01,0.02
2024-06-28,9.47,9.5,9.25,9.4,256000,2406400.0,1300.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2024-07-01,9.44,9.44,9.2,9.28,212300,1970144.0,4800.0,0.0,40000.0,0.0,,5.17,0.04,0.0
2024-07-02,9.3,9.92,9.25,9.92,1379200,13681664.0,1800.0,1600.0,20000.0,20000.0,,5.17,0.02,0.02
2024-07-03,9.94,10.6,9.36,10.4,1816800,18894720.0,2600.0,1300.0,20000.0,10000.0,,5.17,0.02,0.01
2024-07-04,10.5,10.6,9.71,10.3,495200,5100560.0,0.0,4800.0,0.0,50000.0,,5.17,0.0,0.05
2024-07-05,10.3,10.3,9.58,9.58,676200,6477996.0,9300.0,1800.0,90000.0,20000.0,,5.17,0.09,0.02
2024-07-08,9.63,9.63,9.2,9.54,67400,642996.0,0.0,1900.0,0.0,20000.0,,5.17,0.0,0.02
2024-07-09,9.53,9.55,9.2,9.39,167700,1574703.0,1900.0,0.0,20000.0,0.0,,5.17,0.02,0.0
2024-07-10,9.39,9.39,9.15,9.35,207600,1941060.0,8700.0,7000.0,80000.0,70000.0,,5.17,0.08,0.07
2024-07-11,9.4,9.4,8.7,9.38,341300,3201394.0000000005,1300.0,2300.0,10000.0,20000.0,,5.17,0.01,0.02
2024-07-12,9.38,9.8,9.35,9.75,760300,7412925.0,5000.0,1900.0,50000.0,20000.0,,5.17,0.05,0.02
2024-07-15,9.75,9.75,9.42,9.7,306000,2968200.0,4500.0,8600.0,40000.0,80000.0,,5.17,0.04,0.08
2024-07-16,9.7,9.8,9.42,9.69,304300,2948667.0,4000.0,1300.0,40000.0,10000.0,,5.17,0.04,0.01
2024-07-17,9.69,9.74,9.1,9.65,252400,2435660.0,0.0,5000.0,0.0,50000.0,,5.17,0.0,0.05
2024-07-18,9.13,9.59,9.13,9.56,146400,1399584.0,0.0,4400.0,0.0,40000.0,,5.17,0.0,0.04
2024-07-19,9.56,9.56,9.2,9.34,101900,951746.0,5100.0,800.0,50000.0,10000.0,,5.17,0.05,0.01
2024-07-22,9.34,9.45,9.01,9.39,206600,1939974.0,4900.0,3200.0,40000.0,30000.0,,5.17,0.04,0.03
2024-07-23,9.39,9.4,9.1,9.3,193100,1795830.0000000002,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-07-24,9.23,9.35,9.0,9.35,243800,2279530.0,3500.0,5100.0,30000.0,50000.0,,5.17,0.03,0.05
2024-07-25,9.35,9.35,9.03,9.28,103600,961408.0,2300.0,4900.0,20000.0,50000.0,,5.17,0.02,0.05
2024-07-26,9.27,9.3,9.0,9.3,138300,1286190.0,600.0,0.0,10000.0,0.0,,5.17,0.01,0.0
2024-07-29,9.3,9.95,9.21,9.52,985300,9380056.0,7500.0,3500.0,70000.0,30000.0,,5.17,0.07,0.03
2024-07-30,9.52,9.6,9.31,9.49,210800,2000492.0,0.0,2300.0,0.0,20000.0,,5.17,0.0,0.02
2024-07-31,9.45,9.52,9.29,9.38,222600,2087988.0,0.0,600.0,0.0,10000.0,,5.17,0.0,0.01
2024-08-01,9.38,9.48,9.1,9.24,42500,392700.0,0.0,7500.0,0.0,70000.0,,5.17,0.0,0.07
2024-08-02,9.2,9.2,9.02,9.15,42000,384300.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-08-05,9.15,9.17,8.65,9.08,53800,488504.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-08-06,9.08,9.1,8.85,9.08,31400,285112.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-08-07,9.14,9.14,9.01,9.12,129400,1180128.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-08-08,9.11,9.12,8.82,9.12,87400,797087.9999999999,3600.0,0.0,30000.0,0.0,,5.17,0.03,0.0
2024-08-09,9.12,9.12,8.9,9.12,7300,66576.0,300.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-08-12,9.12,9.12,8.91,9.12,3600,32832.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-08-13,9.12,9.12,8.9,9.09,34800,316332.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-08-14,9.09,9.12,8.9,9.12,16100,146832.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-08-15,9.12,9.12,8.8,9.12,30500,278160.0,200.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-08-16,9.12,9.75,8.8,9.35,408400,3818540.0,1000.0,3900.0,10000.0,40000.0,,5.17,0.01,0.04
2024-08-19,9.35,9.35,8.85,9.35,46300,432905.0,0.0,300.0,0.0,0.0,,5.17,0.0,0.0
2024-08-20,9.34,9.34,8.8,9.18,201700,1851606.0,0.0,200.0,0.0,0.0,,5.17,0.0,0.0
2024-08-21,9.17,9.18,8.8,9.18,115000,1055700.0,1100.0,1000.0,10000.0,10000.0,,5.17,0.01,0.01
2024-08-22,9.18,9.18,8.8,9.18,91400,839052.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-08-23,8.88,9.18,8.8,9.15,159000,1454850.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-08-26,9.15,9.15,8.8,9.13,88000,803440.0000000001,0.0,1100.0,0.0,10000.0,,5.17,0.0,0.01
2024-08-27,9.13,9.13,8.8,9.1,109300,994630.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-08-28,9.1,9.1,8.8,9.07,98000,888860.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-08-29,8.8,9.1,8.8,9.03,102300,923769.0,500.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-08-30,9.03,9.03,8.8,9.0,83300,749700.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-09-04,9.0,9.0,8.8,8.96,37400,335104.00000000006,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-09-05,8.96,8.96,8.8,8.93,32000,285760.0,0.0,500.0,0.0,0.0,,5.17,0.0,0.0
2024-09-06,8.81,8.93,8.68,8.68,93100,808108.0,2500.0,0.0,20000.0,0.0,,5.17,0.02,0.0
2024-09-09,8.68,8.8,8.68,8.78,9700,85166.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-09-10,8.78,8.78,8.6,8.75,8800,77000.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-09-11,8.75,8.75,8.6,8.7,9600,83520.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-09-12,8.7,8.7,8.5,8.5,16700,141950.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-09-13,8.5,8.64,8.5,8.53,2000,17060.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-09-16,8.53,8.6,8.5,8.59,6300,54117.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-09-17,8.59,8.6,8.5,8.5,9800,83300.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-09-18,8.51,8.65,8.51,8.61,4400,37884.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-09-19,8.53,8.53,8.5,8.51,6900,58719.0,0.0,2941.0,0.0,30000.0,,5.17,0.0,0.03
2024-09-20,8.61,8.61,8.52,8.52,1900,16188.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-09-23,8.52,8.6,8.52,8.57,7700,65989.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-09-24,8.55,8.57,8.52,8.52,11900,101388.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-09-25,8.52,8.6,8.5,8.58,34600,296868.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-09-26,8.58,8.59,8.5,8.57,8700,74559.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-09-27,8.52,8.67,8.5,8.6,2400,20640.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-09-30,8.52,8.59,8.51,8.59,2400,20616.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-10-01,8.59,8.75,8.51,8.75,16500,144375.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-10-02,8.54,8.55,8.54,8.55,2200,18810.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-10-03,8.68,8.7,8.51,8.51,11700,99567.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-10-04,8.51,8.6,8.39,8.6,1300,11180.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-10-07,8.55,8.59,8.41,8.59,3700,31783.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-10-08,8.42,8.51,8.42,8.5,5500,46750.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-10-09,8.5,8.55,8.42,8.54,3300,28182.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-10-10,8.54,8.54,8.42,8.52,10600,90312.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-10-11,8.42,8.5,8.42,8.5,18800,159800.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-10-14,8.39,8.51,8.39,8.51,1800,15318.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-10-15,8.5,8.6,8.42,8.54,6800,58071.99999999999,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-10-16,8.53,8.53,8.53,8.53,100,852.9999999999999,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-10-17,8.45,8.52,8.43,8.5,6300,53550.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-10-18,8.49,8.49,8.48,8.48,2700,22896.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-10-21,8.49,8.5,8.34,8.34,2800,23352.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-10-22,8.34,8.45,8.34,8.45,5800,49009.99999999999,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-10-23,8.44,8.44,8.32,8.32,900,7488.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-10-24,8.32,8.6,8.32,8.6,1200,10320.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-10-25,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-10-28,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-10-29,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-10-30,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-10-31,8.3,8.55,8.3,8.55,5000,42750.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-11-01,8.55,8.55,8.55,8.55,0,0.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-11-04,8.47,8.47,8.4,8.4,1600,13440.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-11-05,8.26,8.4,8.26,8.4,7900,66360.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-11-06,8.4,8.4,8.4,8.4,1000,8400.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-11-07,8.49,8.5,8.3,8.49,3800,32262.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-11-08,8.33,8.49,8.33,8.49,2100,17829.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-11-11,8.48,8.48,8.32,8.48,1600,13568.0,0.0,100.0,0.0,0.0,,5.17,0.0,0.0
2024-11-12,8.47,8.48,8.33,8.33,1100,9163.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-11-13,8.26,8.38,8.25,8.38,9200,77096.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
2024-11-14,8.2,8.42,8.2,8.39,3800,31882.000000000004,0.0,700.0,0.0,10000.0,,5.17,0.0,0.01
2024-11-15,8.22,8.22,8.2,8.2,15800,129560.0,0.0,0.0,0.0,0.0,,5.17,0.0,0.0
