time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-11-14,14.0,14.0,14.0,14.0,0,0.0,,,,,
2024-11-15,14.0,14.0,14.0,14.0,5500,77000.0,,,,,
2024-11-18,13.5,13.9,13.5,13.9,2600,36140.0,,,,,
2024-11-19,13.6,13.7,13.6,13.7,2300,31510.0,,,,,
2024-11-20,13.7,13.7,13.7,13.7,2200,30140.0,,,,,
2024-11-21,13.9,13.9,13.9,13.9,1000,13900.0,,,,,
2024-11-22,13.9,14.0,13.1,13.1,29500,386450.0,,,,,
2024-11-25,13.8,13.8,13.8,13.8,100,1380.0,,,,,
2024-11-26,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-11-27,13.8,13.8,13.8,13.8,1001,13813.8,,,,,
2024-11-28,13.8,13.8,13.8,13.8,2500,34500.0,,,,,
2024-11-29,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-12-02,13.8,13.8,13.8,13.8,1500,20700.0,,,,,
2024-12-03,13.8,13.8,13.8,13.8,2000,27600.0,,,,,
2024-12-04,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-12-05,13.8,13.8,13.8,13.8,2000,27600.0,,,,,
2024-12-06,13.8,13.8,13.8,13.8,2500,34500.0,,,,,
2024-12-09,13.8,13.8,13.8,13.8,1500,20700.0,,,,,
2024-12-10,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-12-11,13.8,13.8,13.8,13.8,700,9660.0,,,,,
2024-12-12,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-12-13,13.8,13.8,13.8,13.8,3003,41441.4,,,,,
2024-12-16,13.8,13.8,13.8,13.8,0,0.0,,,,,
2024-12-17,13.0,13.2,13.0,13.2,6700,88440.0,,,,,
2024-12-18,13.4,13.4,13.4,13.4,600,8040.0,,,,,
2024-12-19,13.4,13.4,13.4,13.4,100,1340.0,,,,,
2024-12-20,13.4,13.4,13.4,13.4,100,1340.0,,,,,
2024-12-23,13.4,13.4,13.4,13.4,100,1340.0,,,,,
2024-12-24,13.4,13.4,13.4,13.4,0,0.0,,,,,
2024-12-25,13.4,13.4,13.4,13.4,0,0.0,,,,,
2024-12-26,13.4,13.4,13.4,13.4,0,0.0,,,,,
2024-12-27,13.6,13.6,13.4,13.4,900,12060.0,,,,,
2024-12-30,13.5,13.5,13.5,13.5,0,0.0,,,,,
2024-12-31,13.7,14.0,13.7,14.0,300,4200.0,,,,,
2025-01-02,13.9,13.9,13.9,13.9,17,236.3,,,,,
2025-01-03,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-01-06,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-01-07,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-01-08,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-01-09,13.9,13.9,13.9,13.9,0,0.0,,,,,
2025-01-10,12.6,13.9,12.6,13.9,200,2780.0,,,,,
2025-01-13,13.3,13.3,13.3,13.3,0,0.0,,,,,
2025-01-14,13.5,13.5,13.5,13.5,100,1350.0,,,,,
2025-01-15,13.5,13.5,13.5,13.5,0,0.0,,,,,
2025-01-16,13.6,13.6,13.6,13.6,2000,27200.0,,,,,
2025-01-17,13.6,13.6,13.6,13.6,0,0.0,,,,,
2025-01-20,13.7,13.7,13.7,13.7,2000,27400.0,,,,,
2025-01-21,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-01-22,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-01-23,13.7,13.7,13.7,13.7,0,0.0,,,,,
2025-01-24,15.0,15.0,15.0,15.0,100,1500.0,,,,,
2025-02-03,15.0,15.0,15.0,15.0,0,0.0,,,,,
2025-02-04,14.0,14.0,14.0,14.0,2000,28000.0,,,,,
2025-02-05,14.0,14.0,14.0,14.0,0,0.0,,,,,
2025-02-06,13.0,13.1,13.0,13.1,1900,24890.0,,,,,
2025-02-07,13.7,13.7,13.7,13.7,200,2740.0,,,,,
2025-02-10,14.4,14.4,13.3,13.3,300,3990.0,,,,,
2025-02-11,14.0,14.0,14.0,14.0,100,1400.0,,,,,
2025-02-12,14.2,14.2,14.2,14.2,9200,130640.0,,,,,
2025-02-13,14.3,15.0,14.3,14.5,41602,603229.0,,,,,
2025-02-14,16.1,16.5,16.1,16.5,7823,129079.5,,,,,
2025-02-17,18.9,18.9,18.9,18.9,6001,113418.9,,,,,
2025-02-18,21.7,21.7,21.7,21.7,91503,1985615.1,,,,,
2025-02-19,24.9,24.9,21.3,22.5,160247,3605557.5,,,,,
2025-02-20,23.3,23.5,21.3,21.7,31144,675824.7999999999,,,,,
2025-02-21,21.9,25.3,21.9,25.3,133382,3374564.6,,,,,
2025-02-24,25.3,27.7,25.3,27.7,124082,3437071.4,,,,,
2025-02-25,28.3,31.5,27.0,29.9,81168,2426923.2,,,,,
2025-02-26,29.9,30.5,28.5,29.8,74920,2232616.0,,,,,
2025-02-27,28.8,30.0,28.0,29.0,55833,1619157.0,,,,,
2025-02-28,30.0,30.0,26.9,27.0,38975,1052325.0,,,,,
2025-03-03,28.9,28.9,27.5,28.5,22606,644271.0,,,,,
2025-03-04,29.0,29.0,27.1,27.9,8826,246245.4,,,,,
2025-03-05,27.0,28.0,25.6,26.0,29014,754364.0,,,,,
2025-03-06,26.4,26.5,25.2,25.2,20423,514659.6,,,,,
2025-03-07,26.3,26.4,24.6,25.0,14814,370350.0,,,,,
2025-03-10,25.9,25.9,22.0,22.0,43825,964150.0,,,,,
2025-03-11,23.0,24.2,21.4,23.8,30334,721949.2000000001,,,,,
2025-03-12,24.3,25.4,22.2,23.1,14510,335181.0,,,,,
2025-03-13,22.7,25.0,22.7,25.0,52420,1310500.0,,,,,
2025-03-14,25.0,27.6,25.0,25.0,36953,923825.0,,,,,
2025-03-17,24.0,27.2,24.0,24.7,11113,274491.1,,,,,
2025-03-18,26.2,26.2,22.3,22.3,27500,613250.0,,,,,
2025-03-19,23.0,23.0,21.4,22.8,27842,634797.6,,,,,
2025-03-20,23.4,25.6,23.4,23.6,25210,594956.0,,,,,
2025-03-21,23.8,23.8,22.3,23.0,15704,361192.0,,,,,
2025-03-24,22.6,22.8,21.5,22.5,18017,405382.5,,,,,
2025-03-25,22.0,22.9,22.0,22.9,6701,153452.9,,,,,
2025-03-26,22.8,23.2,22.8,23.0,16500,379500.0,,,,,
2025-03-27,24.6,24.6,23.2,23.9,23300,556870.0,,,,,
2025-03-28,24.8,24.8,23.8,23.8,17105,407099.0,,,,,
2025-03-31,24.4,24.4,22.9,23.4,7300,170820.0,,,,,
2025-04-01,22.4,23.1,22.3,23.1,6152,142111.2,,,,,
2025-04-02,22.9,23.0,22.8,22.8,2000,45600.0,,,,,
2025-04-03,22.2,22.3,19.5,19.5,25106,489567.0,,,,,
2025-04-04,17.6,20.0,17.6,19.0,8700,165300.0,,,,,
2025-04-08,21.7,21.7,17.0,17.0,8156,138652.0,,,,,
2025-04-09,19.6,19.6,16.0,18.3,28600,523380.0,,,,,
2025-04-10,19.6,19.6,19.6,19.6,13825,270970.0,,,,,
2025-04-11,22.5,22.5,19.7,20.6,13110,270066.0,,,,,
2025-04-14,21.1,23.1,21.1,23.1,26436,610671.6000000001,,,,,
2025-04-15,24.2,26.2,24.0,25.5,11016,280908.0,,,,,
2025-04-16,24.0,24.5,23.4,23.4,29210,683514.0,,,,,
2025-04-17,25.0,25.0,23.5,24.8,22106,548228.8,,,,,
2025-04-18,23.7,23.9,23.0,23.6,35612,840443.2000000001,,,,,
2025-04-21,23.0,23.0,22.5,22.5,4303,96817.5,,,,,
2025-04-22,22.5,23.5,20.5,23.4,34205,800397.0,,,,,
2025-04-23,23.0,23.0,23.0,23.0,5721,131583.0,,,,,
2025-04-24,23.0,23.0,23.0,23.0,2500,57500.0,,,,,
2025-04-25,22.8,22.8,22.6,22.6,1405,31753.000000000004,,,,,
2025-04-28,22.6,23.0,22.6,23.0,6200,142600.0,,,,,
2025-04-29,23.5,25.3,22.8,24.3,6602,160428.6,,,,,
2025-05-05,24.5,24.5,24.3,24.3,7900,191970.0,,,,,
2025-05-06,23.6,23.7,23.6,23.6,7010,165436.0,,,,,
2025-05-07,24.3,24.3,22.8,23.0,83150,1912450.0,,,,,
2025-05-08,23.0,25.4,22.6,25.4,3700,93980.0,,,,,
2025-05-09,23.2,24.9,23.2,24.0,59696,1432704.0,,,,,
2025-05-12,24.7,25.0,24.7,25.0,601,15025.0,,,,,
2025-05-13,24.0,24.6,22.6,23.8,20331,483877.8,,,,,
2025-05-14,23.8,24.0,22.4,23.6,14600,344560.0,,,,,
2025-05-15,23.5,23.5,22.8,23.2,500,11600.0,,,,,
2025-05-16,23.0,23.1,22.6,22.6,40800,922080.0,,,,,
2025-05-19,23.0,23.1,22.9,23.1,3110,71841.0,,,,,
2025-05-20,23.0,23.1,22.8,22.8,33100,754680.0,,,,,
2025-05-21,19.7,23.8,19.7,23.5,501,11773.5,,,,,
2025-05-22,23.9,23.9,22.9,23.3,4620,107646.0,,,,,
2025-05-23,23.3,23.5,23.2,23.2,400,9280.0,,,,,
2025-05-26,23.5,23.5,22.9,23.4,5001,117023.4,,,,,
2025-05-27,23.0,23.0,22.9,22.9,2100,48090.0,,,,,
2025-05-28,23.2,23.2,22.9,22.9,5435,124461.5,,,,,
2025-05-29,23.4,23.5,22.9,23.5,29613,695905.5,,,,,
2025-05-30,23.0,23.0,22.8,22.8,19300,440040.0,,,,,
2025-06-02,23.0,23.0,23.0,23.0,500,11500.0,,,,,
2025-06-03,23.0,23.0,22.6,23.0,20300,466900.0,,,,,
2025-06-04,22.7,24.5,22.7,23.5,22353,525295.5,,,,,
2025-06-05,23.8,23.8,23.8,23.8,200,4760.0,,,,,
2025-06-06,23.1,23.1,22.5,22.8,8400,191520.0,,,,,
2025-06-09,23.0,24.1,22.9,23.7,33500,793950.0,,,,,
2025-06-10,23.2,23.7,23.2,23.3,5800,135140.0,,,,,
2025-06-11,23.1,23.4,22.7,23.1,12000,277200.0,,,,,
2025-06-12,23.2,23.5,23.0,23.5,4120,96820.0,,,,,
2025-06-13,23.8,23.8,23.1,23.5,7602,178647.0,,,,,
2025-06-16,23.2,23.6,23.1,23.4,42000,982800.0,,,,,
2025-06-17,23.8,24.0,23.1,23.1,94000,2171400.0,,,,,
2025-06-18,23.0,23.1,23.0,23.1,14602,337306.2,,,,,
2025-06-19,23.1,23.1,23.1,23.1,1900,43890.0,,,,,
2025-06-20,24.8,24.8,23.8,23.8,300,7140.0,,,,,
2025-06-23,23.3,23.5,23.3,23.4,10714,250707.6,,,,,
2025-06-24,23.5,23.7,23.4,23.5,10700,251450.0,,,,,
2025-06-25,24.0,24.4,23.9,24.2,11200,271040.0,,,,,
2025-06-26,24.1,24.4,23.8,24.3,18201,442284.3,,,,,
2025-06-27,24.2,25.2,24.1,24.8,66800,1656640.0,,,,,
2025-06-30,24.7,25.2,24.7,25.2,9600,241920.0,,,,,
2025-07-01,25.0,25.6,25.0,25.6,10200,261120.0,,,,,
2025-07-02,25.6,27.5,25.6,26.2,11205,293571.0,,,,,
2025-07-03,26.8,26.8,26.1,26.1,5700,148770.0,,,,,
2025-07-04,27.0,27.0,26.0,26.7,4100,109470.0,,,,,
2025-07-07,26.2,26.6,26.2,26.3,15600,410280.0,,,,,
2025-07-08,27.0,27.0,26.4,26.5,4600,121900.0,,,,,
2025-07-09,26.1,26.6,25.7,26.6,7700,204820.0,,,,,
2025-07-10,25.7,26.0,25.0,25.8,6400,165120.0,,,,,
2025-07-11,26.0,26.0,25.0,25.1,7700,193270.0,,,,,
2025-07-14,25.0,25.3,24.6,24.6,23100,568260.0,,,,,
2025-07-15,25.0,25.0,24.8,24.8,8103,200954.4,,,,,
2025-07-16,24.5,24.5,23.9,24.0,98100,2354400.0,,,,,
2025-07-17,26.8,26.8,23.7,24.0,21410,513840.0,,,,,
2025-07-18,24.6,24.7,23.7,24.7,79000,1951300.0,,,,,
2025-07-21,25.0,25.0,24.0,24.1,20301,489254.1,,,,,
2025-07-22,24.5,24.8,24.2,24.4,28600,697840.0,,,,,
2025-07-23,24.5,24.9,24.0,24.1,57500,1385750.0,,,,,
2025-07-24,24.4,24.4,23.8,23.8,34003,809271.4,,,,,
2025-07-25,24.0,24.1,23.0,23.5,72245,1697757.5,,,,,
2025-07-28,23.5,23.6,23.0,23.1,38400,887040.0,,,,,
2025-07-29,23.4,23.5,22.0,22.7,37800,858060.0,,,,,
2025-07-30,22.7,22.7,22.0,22.3,10100,225230.0,,,,,
2025-07-31,22.3,22.3,21.8,21.9,10500,229950.0,,,,,
2025-08-01,21.3,22.4,21.1,22.2,10200,226440.0,,,,,
2025-08-04,22.0,22.7,21.4,22.3,13700,305510.0,,,,,
2025-08-05,22.9,25.6,22.9,25.6,82601,2114585.6,,,,,
2025-08-06,26.6,28.0,26.0,26.4,68800,1816320.0,,,,,
2025-08-07,26.6,26.7,25.5,25.9,57036,1477232.4,,,,,
2025-08-08,26.0,28.0,25.5,27.5,118266,3252315.0,,,,,
2025-08-11,27.0,27.3,26.2,26.5,62558,1657787.0,,,,,
2025-08-12,26.2,26.6,25.9,26.2,45701,1197366.2,,,,,
2025-08-13,26.1,26.2,25.0,25.7,33000,848100.0,,,,,
2025-08-14,25.7,25.7,24.8,25.0,50001,1250025.0,,,,,
2025-08-15,25.1,25.2,24.9,25.0,102101,2552525.0,,,,,
2025-08-18,25.1,25.4,24.7,25.0,49536,1238400.0,,,,,
2025-08-19,25.1,25.1,24.7,25.0,19000,475000.0,,,,,
2025-08-20,24.7,24.7,24.0,24.1,22300,537430.0,,,,,
2025-08-21,24.3,24.3,23.7,23.7,14903,353201.1,,,,,
2025-08-22,23.0,24.0,23.0,23.4,15756,368690.4,,,,,
2025-08-25,23.5,24.0,22.5,23.1,9200,212520.0,,,,,
2025-08-26,23.2,23.2,23.0,23.2,6117,141914.4,,,,,
2025-08-27,23.1,23.2,22.9,22.9,15900,364110.0,,,,,
2025-08-28,23.2,23.6,23.2,23.5,43400,1019900.0,,,,,
2025-08-29,23.6,23.7,23.5,23.5,1137,26719.5,,,,,
2025-09-03,23.5,23.5,23.3,23.4,3403,79630.2,,,,,
2025-09-04,23.4,23.4,23.1,23.3,18345,427438.5,,,,,
2025-09-05,23.3,24.3,23.0,23.3,18701,435733.3,,,,,
2025-09-08,23.3,23.3,22.9,23.2,25000,580000.0,,,,,
2025-09-09,23.2,23.3,23.1,23.2,6700,155440.0,,,,,
2025-09-10,23.2,23.2,23.1,23.2,10800,250560.0,,,,,
2025-09-11,23.5,23.5,22.9,23.1,7100,164010.0,,,,,
2025-09-12,24.0,24.0,24.0,24.0,101,2424.0,,,,,
2025-09-15,23.2,23.4,23.0,23.2,47917,1111674.4,,,,,
2025-09-16,23.8,23.8,23.2,23.2,413,9581.6,,,,,
2025-09-17,23.6,23.6,23.6,23.6,100,2360.0,,,,,
2025-09-18,22.9,23.5,22.8,23.2,7101,164743.19999999998,,,,,
2025-09-19,23.2,23.2,23.0,23.0,2702,62146.0,,,,,
2025-09-22,24.0,24.0,22.5,22.8,8100,184680.0,,,,,
2025-09-23,23.4,23.4,22.3,22.5,16540,372150.0,,,,,
2025-09-24,23.0,23.0,22.0,22.3,1008,22478.4,,,,,
2025-09-25,22.7,22.7,22.0,22.4,13100,293440.0,,,,,
2025-09-26,22.6,22.6,21.8,22.2,6257,138905.4,,,,,
2025-09-29,22.8,22.8,21.9,22.0,3000,66000.0,,,,,
2025-09-30,22.4,22.4,21.6,21.9,4300,94170.0,,,,,
2025-10-01,22.3,22.3,22.3,22.3,102,2274.6,,,,,
2025-10-02,22.3,22.5,22.3,22.4,700,15679.999999999998,,,,,
2025-10-03,22.2,22.2,22.2,22.2,443,9834.6,,,,,
2025-10-06,22.4,22.4,22.4,22.4,100,2240.0,,,,,
2025-10-07,22.4,22.5,20.5,22.4,600,13440.0,,,,,
2025-10-08,23.1,23.1,20.0,20.5,49500,1014750.0,,,,,
2025-10-09,23.2,23.2,21.0,21.4,300,6420.0,0.0,0.0,0.0,0.0,189860.0
2025-10-10,20.6,20.8,20.1,20.7,16100,333270.0,0.0,0.0,0.0,0.0,189860.0
2025-10-13,20.2,20.5,20.1,20.5,700,14350.0,0.0,0.0,0.0,0.0,189860.0
2025-10-14,20.8,20.8,20.3,20.4,11000,224400.0,0.0,0.0,0.0,0.0,189860.0
2025-10-15,20.8,20.8,20.4,20.4,14500,295800.0,0.0,0.0,0.0,0.0,189860.0
2025-10-16,20.8,20.8,20.0,20.4,7500,153000.0,0.0,0.0,0.0,0.0,189860.0
2025-10-17,20.7,20.7,20.1,20.2,400,8080.0,0.0,0.0,0.0,0.0,189860.0
2025-10-20,20.5,20.5,19.1,20.2,800,16160.0,0.0,0.0,0.0,0.0,189860.0
2025-10-21,20.2,20.2,17.9,19.0,8800,167200.0,0.0,0.0,0.0,0.0,189860.0
2025-10-22,19.0,19.9,19.0,19.1,5800,110780.0,0.0,0.0,0.0,0.0,189860.0
2025-10-23,20.3,20.3,20.2,20.2,10100,204020.0,0.0,0.0,0.0,0.0,189860.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,189860.0
2025-10-27,19.4,20.1,19.3,19.9,2600,51739.99999999999,0.0,0.0,0.0,0.0,189860.0
2025-10-28,20.0,20.0,19.8,19.8,4800,95040.0,0.0,0.0,0.0,0.0,189860.0
2025-10-29,20.5,20.5,19.0,19.9,17200,342280.0,0.0,0.0,0.0,0.0,189860.0
2025-10-30,20.1,20.1,19.4,19.8,500,9900.0,0.0,0.0,0.0,0.0,189860.0
2025-10-31,19.9,19.9,19.9,19.9,100,1990.0,0.0,0.0,0.0,0.0,189860.0
2025-11-03,18.6,19.7,18.6,19.6,400,7840.000000000001,0.0,0.0,0.0,0.0,189860.0
2025-11-04,20.0,20.0,20.0,20.0,100,2000.0,0.0,0.0,0.0,0.0,189860.0
2025-11-05,18.6,19.6,18.6,19.6,700,13720.000000000002,0.0,0.0,0.0,0.0,189860.0
2025-11-06,19.8,19.8,18.5,19.0,2000,38000.0,0.0,0.0,0.0,0.0,189860.0
2025-11-07,19.7,19.7,19.5,19.5,500,9750.0,0.0,0.0,0.0,0.0,189860.0
2025-11-10,18.0,19.0,17.5,18.2,6100,111020.0,0.0,0.0,0.0,0.0,189860.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,18.7,18.7,17.8,18.1,3200,57920.00000000001,0.0,0.0,0.0,0.0,189860.0
2025-11-14,18.9,18.9,18.8,18.8,10700,201160.0,0.0,0.0,0.0,0.0,189860.0
2025-11-17,19.5,19.5,19.5,19.5,100,1950.0,0.0,0.0,0.0,0.0,189860.0
2025-11-18,18.8,18.8,18.8,18.8,100,1880.0,0.0,0.0,0.0,0.0,189860.0
2025-11-19,18.7,18.7,18.7,18.7,5400,100980.0,0.0,0.0,0.0,0.0,189860.0
2025-11-20,19.0,19.0,18.7,18.7,1400,26180.0,0.0,0.0,0.0,0.0,189860.0
2025-11-25,19.0,19.0,18.5,19.0,13000,247000.0,0.0,0.0,0.0,0.0,189860.0
2025-11-26,18.9,18.9,18.9,18.9,100,1890.0,0.0,0.0,0.0,0.0,189860.0
2025-11-27,18.0,19.0,18.0,19.0,200,3800.0,0.0,0.0,0.0,0.0,189860.0
2025-11-28,19.0,19.0,18.3,18.6,8000,148800.0,0.0,0.0,0.0,0.0,189860.0
2025-12-01,19.0,19.0,18.5,18.9,1700,32130.0,0.0,0.0,0.0,0.0,189860.0
2025-12-02,19.0,19.0,18.5,18.9,1300,24570.0,0.0,0.0,0.0,0.0,189860.0
2025-12-03,19.0,19.3,18.7,18.7,6400,119680.0,0.0,0.0,0.0,0.0,189860.0
2025-12-04,19.2,20.0,19.2,19.5,14000,273000.0,0.0,50.0,0.0,9650.0,189860.0
2025-12-05,19.8,20.5,19.8,20.1,8100,162810.0,0.0,0.0,0.0,0.0,189860.0
2025-12-08,20.1,20.1,19.8,19.9,6700,133330.0,0.0,0.0,0.0,0.0,189860.0
2025-12-10,19.4,19.4,19.2,19.2,1600,30720.0,0.0,0.0,0.0,0.0,189910.0
2025-12-11,19.4,19.4,19.4,19.4,1600,31040.0,0.0,0.0,0.0,0.0,189910.0
2025-12-12,19.8,20.0,19.3,19.3,4500,86850.0,0.0,130.0,0.0,26000.0,189910.0
2025-12-15,19.7,19.9,19.5,19.5,1400,27300.0,0.0,0.0,0.0,0.0,189910.0
2025-12-23,20.0,20.1,20.0,20.0,6000,120000.0,0.0,0.0,0.0,0.0,190170.0
2025-12-24,20.0,20.2,20.0,20.2,20600,416120.0,0.0,0.0,0.0,0.0,190170.0
2025-12-25,20.2,20.5,20.0,20.1,7800,156780.0,0.0,0.0,0.0,0.0,190170.0
2025-12-26,20.2,20.4,20.0,20.4,32600,665040.0,0.0,0.0,0.0,0.0,190170.0
2025-12-29,20.2,21.0,20.2,20.9,7900,165110.0,0.0,0.0,0.0,0.0,190170.0
2025-12-30,21.0,21.0,20.5,20.5,1400,28700.0,0.0,0.0,0.0,0.0,190170.0
2025-12-31,20.4,20.6,20.2,20.6,8400,173040.0,0.0,0.0,0.0,0.0,190170.0
2026-01-05,20.2,20.3,20.2,20.2,1600,32320.0,0.0,0.0,0.0,0.0,190170.0
2026-01-06,20.0,20.2,20.0,20.2,5800,117160.0,0.0,0.0,0.0,0.0,190170.0
2026-01-07,20.1,20.1,20.0,20.1,22200,446220.00000000006,0.0,0.0,0.0,0.0,190170.0
2026-01-08,20.1,20.4,20.1,20.2,20100,406020.0,0.0,0.0,0.0,0.0,190170.0
2026-01-09,20.2,20.7,20.2,20.3,7100,144130.0,0.0,0.0,0.0,0.0,190170.0
2026-01-12,20.6,20.8,20.6,20.8,12600,262080.0,0.0,0.0,0.0,0.0,190170.0
2026-01-13,20.8,21.5,20.8,21.2,4100,86920.0,0.0,0.0,0.0,0.0,190170.0
2026-01-14,21.4,21.4,21.4,21.4,500,10700.0,0.0,0.0,0.0,0.0,190170.0
2026-01-15,21.3,21.3,21.1,21.1,3000,63300.00000000001,0.0,0.0,0.0,0.0,190170.0
2026-01-16,20.8,21.0,20.8,21.0,5000,105000.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,20.9,20.9,20.9,20.9,2900,60609.99999999999,0.0,0.0,0.0,0.0,190170.0
2026-01-20,21.0,21.9,21.0,21.8,6000,130800.0,0.0,0.0,0.0,0.0,190170.0
2026-01-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,190170.0
2026-01-22,22.5,23.0,21.5,22.3,5200,115960.0,0.0,0.0,0.0,0.0,190170.0
2026-01-23,22.7,22.7,22.1,22.1,1600,35360.0,0.0,0.0,0.0,0.0,190170.0
2026-01-26,22.2,22.2,21.8,21.8,4000,87200.0,0.0,0.0,0.0,0.0,190170.0
2026-01-27,21.8,21.8,21.6,21.6,1400,30240.000000000004,0.0,0.0,0.0,0.0,190170.0
2026-01-28,21.8,24.9,21.8,22.8,8400,191520.0,0.0,0.0,0.0,0.0,190170.0
2026-01-29,23.4,23.9,22.5,23.6,2900,68440.0,0.0,0.0,0.0,0.0,190170.0
2026-01-30,22.2,22.8,22.0,22.8,9500,216600.0,0.0,0.0,0.0,0.0,190170.0
2026-02-02,22.1,22.1,21.0,21.0,7600,159600.0,0.0,0.0,0.0,0.0,190170.0
2026-02-03,21.1,21.6,21.0,21.6,3500,75600.0,0.0,0.0,0.0,0.0,190170.0
2026-02-04,20.8,21.6,20.7,21.5,1700,36550.0,0.0,0.0,0.0,0.0,190170.0
2026-02-05,21.4,21.4,21.0,21.1,5800,122380.0,0.0,0.0,0.0,0.0,190170.0
2026-02-06,20.9,20.9,20.7,20.8,5000,104000.0,0.0,0.0,0.0,0.0,190170.0
2026-02-09,21.0,21.0,20.5,20.5,1900,38950.0,0.0,0.0,0.0,0.0,190170.0
2026-02-10,20.6,20.6,20.4,20.6,800,16480.0,0.0,0.0,0.0,0.0,190170.0
2026-02-11,20.6,20.6,20.6,20.6,3100,63860.00000000001,0.0,0.0,0.0,0.0,190170.0
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,190170.0
2026-02-13,20.4,20.4,20.3,20.3,1000,20300.0,0.0,0.0,0.0,0.0,190170.0
2026-02-23,20.4,21.1,20.4,21.1,4500,94950.0,0.0,0.0,0.0,0.0,190170.0
2026-02-24,20.8,20.8,20.6,20.6,3800,78280.0,0.0,0.0,0.0,0.0,190170.0
2026-02-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,190170.0
2026-02-26,20.7,20.8,20.7,20.8,200,4160.0,0.0,0.0,0.0,0.0,190170.0
2026-02-27,20.8,20.8,20.6,20.6,2000,41200.0,0.0,0.0,0.0,0.0,190170.0
2026-03-02,20.6,21.0,20.0,20.6,7200,148320.0,0.0,0.0,0.0,0.0,190170.0
2026-03-03,20.1,20.5,20.0,20.1,7600,152760.0,0.0,0.0,0.0,0.0,190170.0
2026-03-04,20.2,20.2,20.1,20.1,200,4020.000000000001,0.0,0.0,0.0,0.0,190170.0
2026-03-05,20.0,20.2,20.0,20.2,1000,20200.0,0.0,0.0,0.0,0.0,190170.0
2026-03-06,20.2,20.5,20.0,20.1,15900,319590.0,0.0,0.0,0.0,0.0,190170.0
2026-03-09,18.2,18.6,17.6,17.8,7600,135280.0,0.0,0.0,0.0,0.0,190170.0
2026-03-10,18.0,18.1,17.8,17.8,12100,215380.0,0.0,0.0,0.0,0.0,190170.0
2026-03-11,18.0,18.0,18.0,18.0,800,14400.0,0.0,0.0,0.0,0.0,190170.0
2026-03-12,18.7,18.7,18.0,18.0,600,10800.0,0.0,0.0,0.0,0.0,190170.0
2026-03-13,19.2,19.2,18.4,18.4,800,14719.999999999998,20.0,0.0,3840.0,0.0,190150.0
2026-03-16,18.6,18.6,18.6,18.6,500,9300.0,0.0,0.0,0.0,0.0,190150.0
2026-03-17,18.5,18.5,18.5,18.5,1900,35150.0,0.0,0.0,0.0,0.0,190150.0
2026-03-18,18.5,20.0,18.5,20.0,300,6000.0,0.0,0.0,0.0,0.0,190150.0
2026-03-19,20.1,20.1,20.1,20.1,100,2010.0,0.0,0.0,0.0,0.0,190150.0
2026-03-20,20.2,22.0,19.0,21.8,25500,555900.0,0.0,0.0,0.0,0.0,190150.0
2026-03-23,21.9,22.0,20.7,21.3,11700,249210.0,0.0,0.0,0.0,0.0,190150.0
2026-03-24,21.3,21.3,21.1,21.3,7800,166140.0,0.0,0.0,0.0,0.0,190150.0
2026-03-25,21.1,21.3,20.9,21.0,15200,319200.0,0.0,0.0,0.0,0.0,190150.0
2026-03-26,21.0,21.0,20.8,20.8,3600,74880.0,0.0,0.0,0.0,0.0,190150.0
2026-03-27,21.0,21.0,20.8,20.9,2200,45980.0,0.0,0.0,0.0,0.0,190150.0
2026-03-30,21.0,21.3,21.0,21.2,20500,434600.0,0.0,0.0,0.0,0.0,190150.0
2026-03-31,20.8,20.8,20.8,20.8,600,12480.0,0.0,0.0,0.0,0.0,190150.0
2026-04-01,22.3,22.3,21.0,21.1,11400,240540.00000000003,0.0,0.0,0.0,0.0,0.0
2026-04-02,22.5,22.5,20.9,21.0,1500,31500.0,0.0,0.0,0.0,0.0,0.0
2026-04-03,20.8,20.8,20.8,20.8,5800,120640.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,20.4,20.4,20.3,20.3,700,14210.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,21.2,21.3,21.2,21.3,3000,63900.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,20.8,20.8,20.8,20.8,3500,72800.0,0.0,0.0,0.0,0.0,0.0
