time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-06-06,1.12,1.12,1.12,1.12,100,112.0,,,,,,,,
2008-06-09,1.1,1.1,1.1,1.1,100,110.0,,,,,,,,
2008-06-10,1.07,1.07,1.07,1.07,2600,2782.0,,,,,,,,
2008-06-11,1.08,1.1,1.08,1.08,2000,2160.0,,,,,,,,
2008-06-12,1.09,1.12,1.09,1.12,4600,5152.000000000001,,,,,,,,
2008-06-13,1.14,1.14,1.14,1.14,200,228.0,,,,,,,,
2008-06-16,1.18,1.18,1.18,1.18,6200,7316.0,,,,,,,,
2008-06-17,1.21,1.21,1.21,1.21,400,484.0,,,,,,,,
2008-06-18,1.24,1.24,1.18,1.18,4600,5428.0,,,,,,,,
2008-06-19,1.17,1.17,1.17,1.17,5000,5850.0,,,,,,,,
2008-06-20,1.12,1.12,1.12,1.12,1000,1120.0,,,,,,,,
2008-06-23,1.08,1.14,1.08,1.14,500,570.0,,,,,,,,
2008-06-24,1.14,1.14,1.14,1.14,2100,2394.0,,,,,,,,
2008-06-25,1.14,1.18,1.14,1.18,600,708.0,,,,,,,,
2008-06-26,1.19,1.19,1.19,1.19,200,238.0,,,,,,,,
2008-06-27,1.22,1.22,1.18,1.18,3100,3658.0,,,,,,,,
2008-06-30,1.18,1.18,1.15,1.15,600,690.0,,,,,,,,
2008-07-01,1.15,1.2,1.15,1.2,7600,9120.0,,,,,,,,
2008-07-02,1.15,1.23,1.14,1.23,6800,8364.0,,,,,,,,
2008-07-03,1.25,1.25,1.25,1.25,4100,5125.0,,,,,,,,
2008-07-04,1.29,1.29,1.29,1.29,3200,4128.0,,,,,,,,
2008-07-07,1.31,1.34,1.24,1.24,7100,8804.0,,,,,,,,
2008-07-08,1.24,1.29,1.24,1.24,4400,5456.0,,,,,,,,
2008-07-09,1.26,1.29,1.24,1.29,19400,25026.0,,,,,,,,
2008-07-10,1.32,1.32,1.32,1.32,5400,7128.0,,,,,,,,
2008-07-11,1.36,1.37,1.36,1.37,300,411.00000000000006,,,,,,,,
2008-07-14,1.42,1.42,1.42,1.42,1400,1988.0,,,,,,,,
2008-07-15,1.47,1.47,1.47,1.47,9200,13524.0,,,,,,,,
2008-07-16,1.52,1.52,1.48,1.52,19400,29488.0,,,,,,,,
2008-07-17,1.57,1.57,1.57,1.57,300,471.0,,,,,,,,
2008-07-18,1.63,1.63,1.52,1.52,14400,21888.0,,,,,,,,
2008-07-21,1.51,1.51,1.51,1.51,700,1057.0,,,,,,,,
2008-07-22,1.45,1.45,1.45,1.45,1000,1450.0,,,,,,,,
2008-07-23,1.4,1.4,1.4,1.4,100,140.0,,,,,,,,
2008-07-24,1.34,1.34,1.34,1.34,12000,16080.000000000002,,,,,,,,
2008-07-25,1.29,1.29,1.29,1.29,2400,3096.0,,,,,,,,
2008-07-28,1.31,1.31,1.31,1.31,1100,1441.0,,,,,,,,
2008-07-29,1.36,1.36,1.36,1.36,2400,3264.0000000000005,,,,,,,,
2008-07-30,1.41,1.41,1.41,1.41,5800,8177.999999999999,,,,,,,,
2008-07-31,1.46,1.46,1.46,1.46,9400,13724.0,,,,,,,,
2008-08-01,1.51,1.51,1.51,1.51,2900,4379.0,,,,,,,,
2008-08-04,1.57,1.57,1.57,1.57,7400,11618.0,,,,,,,,
2008-08-05,1.51,1.63,1.51,1.6,16300,26080.0,,,,,,,,
2008-08-06,1.52,1.64,1.52,1.64,9400,15415.999999999998,,,,,,,,
2008-08-07,1.64,1.64,1.64,1.64,2800,4592.0,,,,,,,,
2008-08-08,1.64,1.7,1.64,1.7,4200,7140.0,,,,,,,,
2008-08-11,1.73,1.73,1.73,1.73,1000,1730.0,,,,,,,,
2008-08-12,1.79,1.79,1.79,1.79,4900,8771.0,,,,,,,,
2008-08-13,1.8,1.86,1.73,1.84,4900,9016.0,,,,,,,,
2008-08-14,1.81,1.88,1.81,1.88,45400,85352.0,,,,,,,,
2008-08-15,1.95,1.95,1.95,1.95,3200,6240.0,,,,,,,,
2008-08-18,2.03,2.07,1.86,1.99,3400,6766.0,,,,,,,,
2008-08-19,2.07,2.07,1.88,1.88,4900,9212.0,,,,,,,,
2008-08-20,1.8,1.81,1.8,1.8,7900,14220.0,,,,,,,,
2008-08-21,1.68,1.92,1.68,1.92,27200,52224.0,,,,,,,,
2008-08-22,1.83,1.93,1.82,1.93,16900,32617.0,,,,,,,,
2008-08-25,1.97,1.97,1.97,1.97,1700,3349.0,,,,,,,,
2008-08-26,2.11,2.11,2.11,2.11,9400,19834.0,,,,,,,,
2008-08-27,2.25,2.25,2.15,2.15,36800,79120.0,,,,,,,,
2008-08-28,2.13,2.35,2.07,2.24,12500,28000.000000000004,,,,,,,,
2008-08-29,2.17,2.32,2.04,2.32,10700,24824.0,,,,,,,,
2008-09-03,2.38,2.38,2.37,2.38,9700,23086.0,,,,,,,,
2008-09-04,2.54,2.54,2.44,2.48,25700,63736.0,,,,,,,,
2008-09-05,2.33,2.37,2.33,2.37,2200,5214.0,,,,,,,,
2008-09-08,2.21,2.21,2.19,2.19,5900,12921.0,,,,,,,,
2008-09-09,2.28,2.35,2.28,2.34,8700,20358.0,,,,,,,,
2008-09-10,2.37,2.37,2.18,2.18,2700,5886.0,,,,,,,,
2008-09-11,2.16,2.16,2.16,2.16,500,1080.0,,,,,,,,
2008-09-12,2.01,2.01,2.01,2.01,4000,8039.999999999999,,,,,,,,
2008-09-15,1.88,2.07,1.88,1.88,12800,24064.0,,,,,,,,
2008-09-16,1.8,1.8,1.8,1.8,500,900.0,,,,,,,,
2008-09-17,1.68,1.68,1.68,1.68,1900,3192.0,,,,,,,,
2008-09-18,1.57,1.57,1.57,1.57,500,785.0,,,,,,,,
2008-09-19,1.46,1.68,1.46,1.68,19400,32592.0,,,,,,,,
2008-09-22,1.77,1.77,1.77,1.77,100,177.0,,,,,,,,
2008-09-23,1.88,1.88,1.65,1.66,15200,25232.0,,,,,,,,
2008-09-24,1.56,1.67,1.56,1.67,900,1503.0,,,,,,,,
2008-09-25,1.69,1.69,1.69,1.69,1000,1690.0,,,,,,,,
2008-09-26,1.77,1.8,1.69,1.78,6500,11570.0,,,,,,,,
2008-09-29,1.86,1.86,1.86,1.86,300,558.0,,,,,,,,
2008-09-30,1.86,1.86,1.86,1.86,0,0.0,,,,,,,,
2008-10-01,1.73,1.73,1.73,1.73,200,346.0,,,,,,,,
2008-10-02,1.78,1.78,1.69,1.69,300,507.0,,,,,,,,
2008-10-03,1.65,1.65,1.61,1.61,2100,3381.0,,,,,,,,
2008-10-06,1.53,1.53,1.53,1.53,200,306.0,,,,,,,,
2008-10-07,1.43,1.43,1.43,1.43,100,143.0,,,,,,,,
2008-10-08,1.52,1.52,1.34,1.34,200,268.0,,,,,,,,
2008-10-09,1.43,1.43,1.34,1.35,8600,11610.0,,,,,,,,
2008-10-10,1.25,1.26,1.25,1.25,4400,5500.0,,,,,,,,
2008-10-13,1.26,1.29,1.26,1.29,3900,5031.0,,,,,,,,
2008-10-14,1.35,1.35,1.35,1.35,100,135.0,,,,,,,,
2008-10-15,1.45,1.45,1.38,1.45,6400,9280.0,,,,,,,,
2008-10-16,1.51,1.53,1.51,1.53,8700,13311.0,,,,,,,,
2008-10-17,1.63,1.63,1.61,1.62,4900,7938.000000000001,,,,,,,,
2008-10-20,1.61,1.61,1.52,1.52,1900,2888.0,,,,,,,,
2008-10-21,1.61,1.65,1.61,1.61,4000,6440.0,,,,,,,,
2008-10-22,1.51,1.51,1.51,1.51,1700,2567.0,,,,,,,,
2008-10-23,1.4,1.4,1.4,1.4,200,280.0,,,,,,,,
2008-10-24,1.44,1.44,1.31,1.31,1700,2227.0,,,,,,,,
2008-10-27,1.25,1.25,1.25,1.25,400,500.0,,,,,,,,
2008-10-28,1.17,1.18,1.17,1.18,2800,3304.0,,,,,,,,
2008-10-29,1.25,1.25,1.25,1.25,7200,9000.0,,,,,,,,
2008-10-30,1.31,1.31,1.31,1.31,500,655.0,,,,,,,,
2008-10-31,1.39,1.39,1.39,1.39,900,1251.0,,,,,,,,
2008-11-03,1.36,1.36,1.36,1.36,500,680.0,,,,,,,,
2008-11-04,1.39,1.44,1.39,1.44,500,720.0,,,,,,,,
2008-11-05,1.41,1.51,1.41,1.51,4300,6493.0,,,,,,,,
2008-11-06,1.36,1.44,1.35,1.43,4600,6578.0,,,,,,,,
2008-11-07,1.31,1.31,1.31,1.31,2300,3013.0,,,,,,,,
2008-11-10,1.32,1.32,1.32,1.32,1800,2376.0,,,,,,,,
2008-11-11,1.39,1.39,1.39,1.39,100,139.0,,,,,,,,
2008-11-12,1.29,1.44,1.29,1.44,400,576.0,,,,,,,,
2008-11-13,1.41,1.41,1.41,1.41,800,1128.0,,,,,,,,
2008-11-14,1.41,1.41,1.41,1.41,0,0.0,,,,,,,,
2008-11-17,1.41,1.41,1.41,1.41,0,0.0,,,,,,,,
2008-11-18,1.32,1.32,1.32,1.32,500,660.0,,,,,,,,
2008-11-19,1.23,1.25,1.23,1.25,1500,1875.0,,,,,,,,
2008-11-20,1.18,1.18,1.18,1.18,500,590.0,,,,,,,,
2008-11-21,1.14,1.14,1.12,1.13,2000,2260.0,,,,,,,,
2008-11-24,1.13,1.13,1.13,1.13,0,0.0,,,,,,,,
2008-11-25,1.21,1.21,1.21,1.21,900,1089.0,,,,,,,,
2008-11-26,1.21,1.21,1.21,1.21,0,0.0,,,,,,,,
2008-11-27,1.21,1.21,1.12,1.12,1300,1456.0000000000002,,,,,,,,
2008-11-28,1.22,1.22,1.22,1.22,1000,1220.0,,,,,,,,
2008-12-01,1.22,1.22,1.22,1.22,0,0.0,,,,,,,,
2008-12-02,1.25,1.25,1.25,1.25,400,500.0,,,,,,,,
2008-12-03,1.17,1.17,1.17,1.17,1500,1755.0,,,,,,,,
2008-12-04,1.1,1.11,1.11,1.11,300,333.00000000000006,,,,,,,,
2008-12-05,1.06,1.06,1.06,1.06,2400,2544.0,,,,,,,,
2008-12-08,0.99,1.01,1.06,1.01,2400,2424.0,,,,,,,,
2008-12-09,1.01,1.04,1.08,1.01,800,808.0,,,,,,,,
2008-12-10,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2008-12-11,0.98,0.99,1.01,1.01,1000,1010.0,,,,,,,,
2008-12-12,1.06,1.06,1.06,1.06,2100,2226.0,,,,,,,,
2008-12-15,1.12,1.12,1.12,1.12,500,560.0,,,,,,,,
2008-12-16,1.18,1.18,1.18,1.18,100,118.0,,,,,,,,
2008-12-17,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2008-12-18,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2008-12-19,1.12,1.18,1.12,1.18,3500,4130.0,,,,,,,,
2008-12-22,1.1,1.13,1.1,1.13,700,790.9999999999999,,,,,,,,
2008-12-23,1.12,1.12,1.12,1.12,0,0.0,,,,,,,,
2008-12-24,1.18,1.18,1.18,1.18,1000,1180.0,,,,,,,,
2008-12-25,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2008-12-26,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2008-12-29,1.11,1.18,1.11,1.11,2700,2997.0000000000005,,,,,,,,
2008-12-30,1.18,1.18,1.07,1.07,1100,1177.0,,,,,,,,
2008-12-31,1.05,1.05,1.05,1.05,200,210.0,,,,,,,,
2009-01-02,1.06,1.06,1.06,1.06,100,106.0,,,,,,,,
2009-01-05,1.04,1.12,1.04,1.12,300,336.00000000000006,,,,,,,,
2009-01-06,1.13,1.13,1.12,1.12,700,784.0000000000001,,,,,,,,
2009-01-07,1.2,1.2,1.2,1.2,100,120.0,,,,,,,,
2009-01-08,1.28,1.28,1.28,1.28,100,128.0,,,,,,,,
2009-01-09,1.27,1.28,1.19,1.19,1800,2142.0,,,,,,,,
2009-01-12,1.17,1.18,1.17,1.18,2800,3304.0,,,,,,,,
2009-01-13,1.16,1.16,1.16,1.16,100,116.0,,,,,,,,
2009-01-14,1.1,1.16,1.1,1.16,1300,1508.0,,,,,,,,
2009-01-15,1.15,1.15,1.15,1.15,0,0.0,,,,,,,,
2009-01-16,1.15,1.15,1.15,1.15,0,0.0,,,,,,,,
2009-01-19,1.12,1.12,1.12,1.12,600,672.0000000000001,,,,,,,,
2009-01-20,1.12,1.12,1.12,1.12,600,672.0000000000001,,,,,,,,
2009-01-21,1.13,1.13,1.13,1.13,100,113.0,,,,,,,,
2009-01-22,1.13,1.18,1.13,1.18,300,354.0,,,,,,,,
2009-01-23,1.18,1.18,1.18,1.18,100,118.0,,,,,,,,
2009-02-02,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2009-02-03,1.12,1.12,1.11,1.11,300,333.00000000000006,,,,,,,,
2009-02-04,1.11,1.11,1.11,1.11,0,0.0,,,,,,,,
2009-02-05,1.14,1.14,1.14,1.14,1500,1709.9999999999998,,,,,,,,
2009-02-06,1.1,1.14,1.1,1.14,1200,1367.9999999999998,,,,,,,,
2009-02-09,1.12,1.12,1.12,1.12,200,224.00000000000003,,,,,,,,
2009-02-10,1.09,1.09,1.04,1.04,300,312.0,,,,,,,,
2009-02-11,1.02,1.02,1.01,1.01,4600,4646.0,,,,,,,,
2009-02-12,0.99,1.08,0.99,1.08,1500,1620.0,,,,,,,,
2009-02-13,1.06,1.07,1.06,1.06,600,636.0,,,,,,,,
2009-02-16,1.06,1.06,1.06,1.06,0,0.0,,,,,,,,
2009-02-17,1.06,1.06,1.06,1.06,0,0.0,,,,,,,,
2009-02-18,1.06,1.06,1.06,1.06,500,530.0,,,,,,,,
2009-02-19,1.0,1.1,0.99,1.1,2300,2530.0,,,,,,,,
2009-02-20,1.05,1.05,1.05,1.05,0,0.0,,,,,,,,
2009-02-23,1.07,1.07,1.07,1.07,100,107.0,,,,,,,,
2009-02-24,1.01,1.01,1.01,1.01,200,202.0,,,,,,,,
2009-02-25,1.01,1.01,1.01,1.01,300,303.0,,,,,,,,
2009-02-26,1.02,1.02,1.01,1.02,1100,1122.0,,,,,,,,
2009-02-27,1.06,1.06,1.06,1.06,100,106.0,,,,,,,,
2009-03-02,1.06,1.06,1.06,1.06,0,0.0,,,,,,,,
2009-03-03,1.07,1.07,1.06,1.06,1100,1166.0,,,,,,,,
2009-03-04,1.02,1.02,1.02,1.02,300,306.0,,,,,,,,
2009-03-05,1.07,1.07,1.07,1.07,500,535.0,,,,,,,,
2009-03-06,1.01,1.01,1.01,1.01,500,505.0,,,,,,,,
2009-03-09,1.01,1.01,0.96,1.0,2400,2400.0,,,,,,,,
2009-03-10,1.05,1.05,1.01,1.01,3000,3030.0,,,,,,,,
2009-03-11,1.09,1.09,1.08,1.08,1600,1728.0,,,,,,,,
2009-03-12,1.06,1.06,1.06,1.06,1000,1060.0,,,,,,,,
2009-03-13,1.06,1.06,1.06,1.06,2500,2650.0,,,,,,,,
2009-03-16,1.06,1.06,1.06,1.06,2200,2332.0,,,,,,,,
2009-03-17,1.08,1.08,1.03,1.03,7300,7519.0,,,,,,,,
2009-03-18,1.06,1.09,1.06,1.09,6200,6758.000000000001,,,,,,,,
2009-03-19,1.06,1.06,1.04,1.04,3600,3744.0,,,,,,,,
2009-03-20,1.01,1.01,1.01,1.01,2800,2828.0,,,,,,,,
2009-03-23,1.05,1.06,1.05,1.06,900,954.0,,,,,,,,
2009-03-24,1.09,1.1,1.09,1.1,4200,4620.0,,,,,,,,
2009-03-25,1.14,1.14,1.14,1.14,100,114.0,,,,,,,,
2009-03-26,1.14,1.14,1.08,1.14,8100,9234.0,,,,,,,,
2009-03-27,1.18,1.18,1.18,1.18,800,944.0,,,,,,,,
2009-03-30,1.11,1.11,1.11,1.11,300,333.00000000000006,,,,,,,,
2009-03-31,1.11,1.14,1.1,1.1,3400,3740.000000000001,,,,,,,,
2009-04-01,1.19,1.19,1.19,1.19,10400,12376.0,,,,,,,,
2009-04-02,1.27,1.27,1.25,1.25,15700,19625.0,,,,,,,,
2009-04-03,1.28,1.33,1.27,1.33,12500,16625.0,,,,,,,,
2009-04-07,1.23,1.25,1.23,1.25,1900,2375.0,,,,,,,,
2009-04-08,1.29,1.29,1.27,1.27,3300,4191.0,,,,,,,,
2009-04-09,1.27,1.27,1.21,1.21,3200,3872.0,,,,,,,,
2009-04-10,1.15,1.27,1.15,1.21,1500,1815.0,,,,,,,,
2009-04-13,1.23,1.27,1.23,1.27,11400,14478.0,,,,,,,,
2009-04-14,1.35,1.35,1.31,1.33,2400,3192.0,,,,,,,,
2009-04-15,1.31,1.31,1.31,1.31,700,917.0,,,,,,,,
2009-04-16,1.23,1.23,1.23,1.23,1200,1476.0,,,,,,,,
2009-04-17,1.15,1.16,1.15,1.15,1900,2185.0,,,,,,,,
2009-04-20,1.09,1.09,1.09,1.09,1100,1199.0,,,,,,,,
2009-04-21,1.06,1.06,1.02,1.02,1300,1326.0,,,,,,,,
2009-04-22,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2009-04-23,1.08,1.08,1.08,1.08,2000,2160.0,,,,,,,,
2009-04-24,1.12,1.13,1.12,1.13,1900,2147.0,,,,,,,,
2009-04-27,1.12,1.18,1.12,1.18,1600,1888.0,,,,,,,,
2009-04-28,1.15,1.15,1.15,1.15,0,0.0,,,,,,,,
2009-04-29,1.16,1.18,1.1,1.15,6300,7244.999999999999,,,,,,,,
2009-05-04,1.22,1.23,1.22,1.23,9100,11193.0,,,,,,,,
2009-05-05,1.29,1.31,1.27,1.27,11700,14859.0,,,,,,,,
2009-05-06,1.27,1.29,1.22,1.22,9400,11468.0,,,,,,,,
2009-05-07,1.27,1.31,1.27,1.29,5000,6450.0,,,,,,,,
2009-05-08,1.23,1.23,1.23,1.23,4300,5289.0,,,,,,,,
2009-05-11,1.31,1.31,1.23,1.23,11400,14022.0,,,,,,,,
2009-05-12,1.27,1.33,1.27,1.33,13700,18221.0,,,,,,,,
2009-05-13,1.4,1.4,1.4,1.4,12900,18060.0,,,,,,,,
2009-05-14,1.5,1.5,1.44,1.5,34700,52050.0,,,,,,,,
2009-05-15,1.6,1.6,1.6,1.6,12200,19520.0,,,,,,,,
2009-05-18,1.71,1.71,1.57,1.61,22000,35420.0,,,,,,,,
2009-05-19,1.73,1.73,1.57,1.61,15200,24472.0,,,,,,,,
2009-05-20,1.65,1.65,1.52,1.62,13800,22356.0,,,,,,,,
2009-05-21,1.65,1.65,1.53,1.61,23700,38157.0,,,,,,,,
2009-05-22,1.54,1.61,1.52,1.52,6600,10032.0,,,,,,,,
2009-05-25,1.61,1.66,1.61,1.66,23400,38844.0,,,,,,,,
2009-05-26,1.75,1.75,1.69,1.73,15600,26988.0,,,,,,,,
2009-05-27,1.84,1.84,1.7,1.71,6200,10602.0,,,,,,,,
2009-05-28,1.6,1.61,1.6,1.6,5100,8160.0,,,,,,,,
2009-05-29,1.63,1.63,1.5,1.62,5000,8100.000000000001,,,,,,,,
2009-06-01,1.62,1.63,1.61,1.63,13900,22657.0,,,,,,,,
2009-06-02,1.72,1.73,1.72,1.73,17800,30794.0,,,,,,,,
2009-06-03,1.78,1.78,1.73,1.74,4900,8526.0,,,,,,,,
2009-06-04,1.78,1.84,1.78,1.81,41000,74210.0,,,,,,,,
2009-06-05,1.93,1.93,1.93,1.93,10700,20651.0,,,,,,,,
2009-06-08,2.05,2.05,2.05,2.05,5400,11069.999999999998,,,,,,,,
2009-06-09,2.2,2.2,2.2,2.2,16900,37180.0,,,,,,,,
2009-06-10,2.2,2.35,2.05,2.2,34300,75460.0,,,,,,,,
2009-06-11,2.17,2.32,2.03,2.26,19700,44521.99999999999,,,,,,,,
2009-06-12,2.41,2.42,2.27,2.27,9500,21565.0,,,,,,,,
2009-06-15,2.2,2.2,2.15,2.15,7600,16340.0,,,,,,,,
2009-06-16,2.01,2.01,2.01,2.01,2700,5426.999999999999,,,,,,,,
2009-06-17,1.88,1.99,1.88,1.99,13300,26467.0,,,,,,,,
2009-06-18,2.01,2.01,1.89,1.95,4100,7995.0,,,,,,,,
2009-06-19,1.96,1.96,1.84,1.85,8600,15910.0,,,,,,,,
2009-06-22,1.73,1.73,1.73,1.73,300,519.0,,,,,,,,
2009-06-23,1.62,1.62,1.62,1.62,3200,5184.0,,,,,,,,
2009-06-24,1.73,1.73,1.73,1.73,700,1211.0,,,,,,,,
2009-06-25,1.84,1.84,1.76,1.84,15500,28520.0,,,,,,,,
2009-06-26,1.82,1.9,1.82,1.84,900,1656.0,,,,,,,,
2009-06-29,1.89,1.89,1.89,1.89,100,189.0,,,,,,,,
2009-06-30,1.99,1.99,1.86,1.86,300,558.0,,,,,,,,
2009-07-01,1.9,1.9,1.9,1.9,0,0.0,,,,,,,,
2009-07-02,1.78,1.9,1.78,1.9,2700,5130.0,,,,,,,,
2009-07-03,1.67,1.9,1.67,1.79,2900,5191.0,,,,,,,,
2009-07-06,1.78,1.79,1.69,1.79,3700,6623.0,,,,,,,,
2009-07-07,1.87,1.87,1.78,1.78,400,712.0,,,,,,,,
2009-07-08,1.85,1.85,1.85,1.85,200,370.0,,,,,,,,
2009-07-09,1.85,1.85,1.84,1.84,1500,2760.0,,,,,,,,
2009-07-10,1.97,1.97,1.97,1.97,2000,3940.0,,,,,,,,
2009-07-13,1.97,1.97,1.97,1.97,0,0.0,,,,,,,,
2009-07-14,1.97,1.97,1.97,1.97,100,197.0,,,,,,,,
2009-07-15,1.89,1.89,1.86,1.86,600,1116.0,,,,,,,,
2009-07-16,1.76,1.76,1.74,1.76,1900,3344.0,,,,,,,,
2009-07-17,1.65,1.7,1.65,1.69,300,507.0,,,,,,,,
2009-07-20,1.68,1.68,1.68,1.68,0,0.0,,,,,,,,
2009-07-21,1.68,1.68,1.68,1.68,1000,1680.0,,,,,,,,
2009-07-22,1.61,1.61,1.61,1.61,3600,5796.0,,,,,,,,
2009-07-23,1.56,1.69,1.56,1.69,2300,3887.0,,,,,,,,
2009-07-24,1.75,1.75,1.75,1.75,3600,6300.0,,,,,,,,
2009-07-27,1.86,1.86,1.75,1.78,3500,6230.0,,,,,,,,
2009-07-28,1.7,1.7,1.7,1.7,500,850.0,,,,,,,,
2009-07-29,1.7,1.7,1.65,1.65,3200,5280.0,,,,,,,,
2009-07-30,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2009-07-31,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2009-08-03,1.7,1.7,1.7,1.7,0,0.0,,,,,,,,
2009-08-04,1.62,1.62,1.62,1.62,1000,1620.0,,,,,,,,
2009-08-05,1.73,1.73,1.73,1.73,200,346.0,,,,,,,,
2009-08-06,1.63,1.63,1.62,1.63,6400,10432.0,,,,,,,,
2009-08-07,1.61,1.61,1.61,1.61,500,805.0,,,,,,,,
2009-08-10,1.7,1.72,1.7,1.72,1100,1892.0,,,,,,,,
2009-08-11,1.78,1.78,1.73,1.73,1700,2941.0,,,,,,,,
2009-08-12,1.77,1.77,1.69,1.69,1800,3042.0,,,,,,,,
2009-08-13,1.73,1.73,1.64,1.64,1400,2296.0,,,,,,,,
2009-08-14,1.69,1.69,1.61,1.61,3400,5474.0,,,,,,,,
2009-08-17,1.68,1.69,1.68,1.69,800,1352.0,,,,,,,,
2009-08-18,1.61,1.61,1.61,1.61,100,161.0,,,,,,,,
2009-08-19,1.69,1.72,1.65,1.72,5700,9804.0,,,,,,,,
2009-08-20,1.69,1.69,1.69,1.69,1200,2028.0,,,,,,,,
2009-08-21,1.73,1.73,1.69,1.69,9000,15210.0,,,,,,,,
2009-08-24,1.71,1.71,1.69,1.69,1800,3042.0,,,,,,,,
2009-08-25,1.65,1.65,1.64,1.64,3800,6232.0,,,,,,,,
2009-08-26,1.64,1.69,1.64,1.69,2900,4901.0,,,,,,,,
2009-08-27,1.69,1.69,1.69,1.69,1000,1690.0,,,,,,,,
2009-08-28,1.73,1.74,1.73,1.74,5100,8874.0,,,,,,,,
2009-08-31,1.74,1.82,1.74,1.82,15100,27482.0,,,,,,,,
2009-09-01,1.9,1.9,1.78,1.82,7000,12740.0,,,,,,,,
2009-09-03,1.82,1.95,1.78,1.95,20500,39975.0,,,,,,,,
2009-09-04,1.93,2.0,1.89,1.9,24400,46360.0,,,,,,,,
2009-09-07,1.86,1.86,1.84,1.84,8400,15456.0,,,,,,,,
2009-09-08,1.86,1.86,1.86,1.86,1600,2976.0,,,,,,,,
2009-09-09,1.84,1.87,1.84,1.87,8600,16082.000000000002,,,,,,,,
2009-09-10,1.84,1.86,1.84,1.86,4000,7440.0,,,,,,,,
2009-09-11,1.85,1.86,1.84,1.85,11300,20905.0,,,,,,,,
2009-09-14,1.95,1.98,1.86,1.98,12900,25542.0,,,,,,,,
2009-09-15,1.95,1.95,1.87,1.87,2300,4301.0,,,,,,,,
2009-09-16,1.86,1.95,1.86,1.95,10900,21255.0,,,,,,,,
2009-09-17,2.03,2.03,1.86,1.89,8300,15687.0,,,,,,,,
2009-09-18,1.86,1.92,1.84,1.91,6400,12224.0,,,,,,,,
2009-09-21,1.9,1.9,1.88,1.9,14800,28120.0,,,,,,,,
2009-09-22,1.86,1.89,1.82,1.89,6500,12285.0,,,,,,,,
2009-09-23,1.87,1.95,1.87,1.87,7900,14773.0,,,,,,,,
2009-09-24,1.86,1.86,1.83,1.86,8200,15252.0,,,,,,,,
2009-09-25,1.82,1.89,1.82,1.86,10900,20274.0,,,,,,,,
2009-09-28,1.83,1.89,1.83,1.89,3600,6804.0,,,,,,,,
2009-09-29,1.9,1.98,1.9,1.98,19500,38610.0,,,,,,,,
2009-09-30,2.11,2.11,1.95,2.01,9000,18090.0,,,,,,,,
2009-10-01,1.95,1.95,1.92,1.95,2300,4485.0,,,,,,,,
2009-10-02,1.86,1.86,1.81,1.82,7300,13286.0,,,,,,,,
2009-10-05,1.94,1.94,1.94,1.94,100,194.0,,,,,,,,
2009-10-06,1.98,1.98,1.82,1.84,5200,9568.0,,,,,,,,
2009-10-07,1.84,1.94,1.84,1.93,1400,2702.0,,,,,,,,
2009-10-08,1.89,1.89,1.87,1.89,5300,10017.0,,,,,,,,
2009-10-09,2.01,2.01,1.89,1.94,26400,51216.0,,,,,,,,
2009-10-12,2.07,2.09,2.05,2.09,40300,84227.0,,,,,,,,
2009-10-13,2.2,2.22,2.19,2.2,36400,80080.0,,,,,,,,
2009-10-14,2.37,2.37,2.2,2.21,24200,53482.0,,,,,,,,
2009-10-15,2.38,2.38,2.38,2.38,35500,84490.0,,,,,,,,
2009-10-16,2.54,2.54,2.37,2.41,10200,24582.0,,,,,,,,
2009-10-19,2.41,2.41,2.33,2.37,16600,39342.0,,,,,,,,
2009-10-20,2.35,2.45,2.35,2.38,12500,29750.0,,,,,,,,
2009-10-21,2.54,2.55,2.45,2.55,41200,105060.0,,,,,,,,
2009-10-22,2.71,2.71,2.62,2.71,45000,121950.0,,,,,,,,
2009-10-23,2.9,2.9,2.72,2.79,26000,72540.0,,,,,,,,
2009-10-26,2.66,2.71,2.66,2.66,5600,14896.0,,,,,,,,
2009-10-27,2.49,2.49,2.49,2.49,700,1743.0000000000002,,,,,,,,
2009-10-28,2.33,2.44,2.33,2.33,19700,45901.0,,,,,,,,
2009-10-29,2.17,2.2,2.17,2.17,21700,47089.0,,,,,,,,
2009-10-30,2.33,2.33,2.22,2.33,10900,25397.0,,,,,,,,
2009-11-02,2.41,2.44,2.14,2.14,2900,6206.0,,,,,,,,
2009-11-03,2.44,2.44,2.21,2.21,900,1989.0,,,,,,,,
2009-11-04,2.11,2.18,2.08,2.18,12500,27250.000000000004,,,,,,,,
2009-11-05,2.11,2.24,2.11,2.24,4100,9184.0,,,,,,,,
2009-11-06,2.13,2.35,2.11,2.16,4600,9936.0,,,,,,,,
