time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-04-21,8.196,8.365,7.774,8.365,1700,14220.5,,,,,
2023-04-24,7.605,8.45,7.605,8.365,5000,41825.0,,,,,
2023-04-25,8.281,8.281,8.281,8.281,600,4968.6,,,,,
2023-04-26,8.027,8.027,7.605,8.027,2800,22475.6,,,,,
2023-04-27,7.436,8.112,7.436,8.112,800,6489.6,,,,,
2023-04-28,8.196,8.281,8.196,8.281,200,1656.2,,,,,
2023-05-04,8.112,8.112,7.943,7.943,200,1588.6,,,,,
2023-05-05,7.689,8.112,7.267,7.943,903,7172.529,,,,,
2023-05-08,7.436,8.027,7.436,8.027,12600,101140.2,,,,,
2023-05-09,8.027,8.112,7.774,8.112,5000,40560.0,,,,,
2023-05-10,8.112,8.112,7.605,7.858,8600,67578.8,,,,,
2023-05-11,7.858,8.281,7.774,8.281,10100,83638.1,,,,,
2023-05-12,7.858,8.281,7.605,8.281,5400,44717.4,,,,,
2023-05-15,8.027,8.281,8.027,8.281,1900,15733.9,,,,,
2023-05-16,8.112,8.196,7.774,8.196,5600,45897.6,,,,,
2023-05-17,8.281,8.281,8.112,8.112,200,1622.4,,,,,
2023-05-18,7.858,8.027,7.774,8.027,1900,15251.3,,,,,
2023-05-19,7.943,7.943,7.943,7.943,201,1596.543,,,,,
2023-05-22,7.605,7.943,7.605,7.943,12424,98683.832,,,,,
2023-05-23,7.858,7.858,7.858,7.858,2900,22788.2,,,,,
2023-05-24,7.858,7.858,7.605,7.858,6100,47933.8,,,,,
2023-05-25,7.689,7.774,7.52,7.774,3700,28763.8,,,,,
2023-05-26,7.774,7.774,7.605,7.689,9200,70738.8,,,,,
2023-05-29,7.774,8.112,7.774,8.112,2200,17846.4,,,,,
2023-05-30,8.027,8.027,7.689,7.774,5600,43534.4,,,,,
2023-05-31,7.774,7.943,7.774,7.943,3700,29389.1,,,,,
2023-06-01,7.943,8.703,7.943,8.703,34200,297642.6,,,,,
2023-06-02,8.957,9.548,8.957,9.548,24200,231061.6,,,,,
2023-06-05,10.14,10.14,8.957,9.126,29900,272867.4,,,,,
2023-06-06,8.957,9.21,8.703,9.21,4400,40524.00000000001,,,,,
2023-06-07,9.21,9.21,8.788,9.041,17700,160025.7,,,,,
2023-06-08,9.041,9.21,8.957,9.041,4600,41588.6,,,,,
2023-06-09,8.788,9.041,8.788,9.041,3800,34355.8,,,,,
2023-06-12,9.041,9.041,8.703,8.703,2300,20016.9,,,,,
2023-06-13,8.703,9.379,8.703,9.21,18351,169012.71000000002,,,,,
2023-06-14,9.633,9.633,8.872,9.126,4400,40154.4,,,,,
2023-06-15,9.041,9.041,8.788,8.872,3100,27503.2,,,,,
2023-06-16,8.703,8.872,8.534,8.788,24020,211087.76,,,,,
2023-06-19,8.703,8.703,8.534,8.703,3400,29590.2,,,,,
2023-06-20,8.703,8.703,8.45,8.45,8300,70135.0,,,,,
2023-06-21,8.534,8.703,8.45,8.619,17901,154288.71899999998,,,,,
2023-06-22,8.619,8.703,8.534,8.534,10500,89607.00000000001,,,,,
2023-06-23,8.619,8.703,8.45,8.703,6900,60050.7,,,,,
2023-06-26,8.534,8.619,8.281,8.619,8705,75028.395,,,,,
2023-06-27,8.534,8.872,8.534,8.872,400,3548.8,,,,,
2023-06-28,8.619,8.788,8.619,8.788,400,3515.2000000000003,,,,,
2023-06-29,8.45,8.45,8.196,8.281,6600,54654.600000000006,,,,,
2023-06-30,8.196,8.619,8.112,8.619,4600,39647.4,,,,,
2023-07-03,8.196,8.703,8.196,8.703,6000,52218.0,,,,,
2023-07-04,8.788,8.788,8.45,8.45,700,5914.999999999999,,,,,
2023-07-05,8.45,8.534,8.365,8.534,2600,22188.4,,,,,
2023-07-06,8.534,8.534,8.196,8.534,1600,13654.4,,,,,
2023-07-07,8.196,8.45,8.112,8.45,3201,27048.45,,,,,
2023-07-10,8.619,8.872,8.112,8.619,15100,130146.9,,,,,
2023-07-11,8.788,8.872,8.196,8.619,7900,68090.09999999999,,,,,
2023-07-12,8.365,8.872,8.112,8.872,9300,82509.6,,,,,
2023-07-13,8.788,8.872,8.703,8.703,5500,47866.5,,,,,
2023-07-14,8.619,8.703,8.281,8.534,4600,39256.4,,,,,
2023-07-17,8.45,8.788,8.027,8.112,6200,50294.4,,,,,
2023-07-18,8.45,8.45,8.112,8.45,3200,27040.0,,,,,
2023-07-19,8.281,8.534,8.281,8.534,1200,10240.8,,,,,
2023-07-20,8.534,8.534,8.196,8.365,1600,13384.0,,,,,
2023-07-21,8.196,8.365,8.196,8.365,1310,10958.15,,,,,
2023-07-24,8.365,8.365,7.689,8.365,20800,173992.0,,,,,
2023-07-25,8.365,8.703,8.281,8.703,6600,57439.8,,,,,
2023-07-26,8.45,8.788,8.027,8.027,6600,52978.2,,,,,
2023-07-27,8.365,8.365,8.027,8.196,8800,72124.8,,,,,
2023-07-28,7.943,8.281,7.858,8.281,12457,103156.417,,,,,
2023-07-31,8.281,8.281,8.281,8.281,3600,29811.6,,,,,
2023-08-01,8.281,8.365,7.605,8.281,31500,260851.50000000003,,,,,
2023-08-02,8.196,8.196,8.196,8.196,2700,22129.2,,,,,
2023-08-03,8.112,8.281,8.027,8.281,8200,67904.20000000001,,,,,
2023-08-04,8.281,8.365,8.027,8.365,8811,73704.015,,,,,
2023-08-07,8.365,8.365,8.112,8.196,9105,74624.58,,,,,
2023-08-08,8.196,8.365,7.943,8.365,43600,364714.0,,,,,
2023-08-09,8.365,9.126,8.365,9.126,49710,453653.46,,,,,
2023-08-10,9.633,9.886,9.126,9.126,79825,728482.95,,,,,
2023-08-11,8.872,9.041,8.619,8.872,18600,165019.2,,,,,
2023-08-14,8.872,9.295,8.872,9.21,7600,69996.0,,,,,
2023-08-15,9.295,9.295,8.872,9.126,3900,35591.4,,,,,
2023-08-16,8.957,9.126,8.957,9.126,1300,11863.8,,,,,
2023-08-17,9.21,9.295,8.872,8.872,8100,71863.2,,,,,
2023-08-18,8.872,8.957,8.534,8.534,15300,130570.2,,,,,
2023-08-21,8.027,8.45,7.858,8.45,7500,63374.99999999999,,,,,
2023-08-22,8.45,8.45,8.112,8.45,13000,109850.0,,,,,
2023-08-23,8.703,8.703,8.196,8.281,4200,34780.200000000004,,,,,
2023-08-24,8.45,8.534,8.281,8.534,1700,14507.8,,,,,
2023-08-25,8.45,8.45,8.365,8.365,1300,10874.5,,,,,
2023-08-28,8.45,8.45,8.365,8.45,8301,70143.45,,,,,
2023-08-29,8.281,8.45,8.281,8.365,17300,144714.5,,,,,
2023-08-30,8.365,8.45,8.281,8.281,10000,82810.0,,,,,
2023-08-31,8.112,8.45,8.027,8.45,13100,110695.0,,,,,
2023-09-05,8.45,8.45,8.365,8.45,6751,57045.95,,,,,
2023-09-06,8.534,8.534,8.281,8.365,3800,31787.0,,,,,
2023-09-07,8.365,8.45,8.281,8.281,22900,189634.9,,,,,
2023-09-08,8.281,9.041,8.281,9.041,49400,446625.4,,,,,
2023-09-11,8.872,9.295,8.872,9.041,11600,104875.6,,,,,
2023-09-12,8.703,9.21,8.703,9.041,17300,156409.30000000002,,,,,
2023-09-13,8.872,8.957,8.619,8.703,17100,148821.3,,,,,
2023-09-14,8.788,8.872,8.619,8.703,14600,127063.8,,,,,
2023-09-15,8.703,9.126,8.619,9.126,29900,272867.4,,,,,
2023-09-18,9.126,9.126,8.872,8.872,9500,84284.0,,,,,
2023-09-19,8.788,8.788,8.619,8.619,12600,108599.4,,,,,
2023-09-20,8.619,8.872,8.534,8.872,4700,41698.4,,,,,
2023-09-21,8.703,8.703,8.534,8.534,14000,119476.0,,,,,
2023-09-22,8.534,8.703,8.365,8.365,8900,74448.5,,,,,
2023-09-25,8.534,8.534,8.365,8.365,8102,67773.23,,,,,
2023-09-26,8.365,8.365,8.281,8.281,1700,14077.7,,,,,
2023-09-27,8.281,8.281,8.196,8.196,9012,73862.352,,,,,
2023-09-28,8.196,8.196,8.196,8.196,6200,50815.2,,,,,
2023-09-29,8.027,8.281,7.605,8.196,6720,55077.12,,,,,
2023-10-02,8.196,8.365,8.196,8.281,10800,89434.8,,,,,
2023-10-03,8.45,8.45,7.605,8.112,9600,77875.2,,,,,
2023-10-04,8.196,8.281,8.112,8.112,4900,39748.8,,,,,
2023-10-05,8.112,8.196,8.027,8.027,11900,95521.3,,,,,
2023-10-06,8.196,8.196,8.027,8.027,3000,24081.0,,,,,
2023-10-09,8.027,8.281,8.027,8.196,8200,67207.2,,,,,
2023-10-10,8.281,8.281,8.196,8.196,4000,32784.0,,,,,
2023-10-11,8.196,8.196,8.196,8.196,1500,12294.0,,,,,
2023-10-12,8.196,8.281,8.112,8.281,5800,48029.8,,,,,
2023-10-13,8.281,8.281,8.281,8.281,2000,16562.0,,,,,
2023-10-16,8.281,8.281,8.281,8.281,300,2484.3,,,,,
2023-10-17,8.112,8.112,8.112,8.112,200,1622.4,,,,,
2023-10-18,8.112,8.112,7.943,7.943,1200,9531.6,,,,,
2023-10-19,7.943,7.943,7.858,7.858,1000,7858.0,,,,,
2023-10-20,8.45,8.45,7.858,8.027,1900,15251.3,,,,,
2023-10-23,8.027,8.027,8.027,8.027,300,2408.1,,,,,
2023-10-24,8.027,8.027,8.027,8.027,1100,8829.699999999999,,,,,
2023-10-25,8.027,8.027,7.943,7.943,1800,14297.4,,,,,
2023-10-26,7.943,7.943,7.52,7.858,5800,45576.4,,,,,
2023-10-27,7.858,8.112,7.605,8.027,3700,29699.9,,,,,
2023-10-30,7.605,7.605,7.351,7.605,12900,98104.5,,,,,
2023-10-31,7.605,7.605,7.182,7.605,3100,23575.5,,,,,
2023-11-01,8.112,8.112,8.112,8.112,100,811.2,,,,,
2023-11-02,8.027,8.196,7.605,7.605,5700,43348.5,,,,,
2023-11-03,7.605,8.027,7.605,7.943,2200,17474.6,,,,,
2023-11-06,7.858,7.943,7.351,7.858,18800,147730.4,,,,,
2023-11-07,7.858,7.858,7.858,7.858,6400,50291.2,,,,,
2023-11-08,7.858,7.858,7.858,7.858,2300,18073.4,,,,,
2023-11-09,7.943,8.619,7.943,8.619,55400,477492.6,,,,,
2023-11-10,8.872,8.872,8.45,8.45,3400,28730.0,,,,,
2023-11-13,8.45,8.45,8.196,8.196,12100,99171.6,,,,,
2023-11-14,8.281,8.281,8.112,8.281,15600,129183.6,,,,,
2023-11-15,8.281,8.365,8.281,8.365,8400,70266.0,,,,,
2023-11-16,8.281,8.281,8.112,8.281,2800,23186.800000000003,,,,,
2023-11-17,8.788,8.788,8.027,8.281,7500,62107.50000000001,,,,,
2023-11-20,8.281,8.365,8.281,8.365,2000,16730.0,,,,,
2023-11-21,8.365,8.365,8.365,8.365,0,0.0,,,,,
2023-11-22,8.281,8.281,8.112,8.281,300,2484.3,,,,,
2023-11-23,8.112,8.196,8.027,8.027,8801,70645.627,,,,,
2023-11-24,7.858,7.943,7.858,7.943,1600,12708.8,,,,,
2023-11-27,7.943,7.943,7.943,7.943,2800,22240.4,,,,,
2023-11-28,8.112,8.112,8.112,8.112,600,4867.2,,,,,
2023-11-29,8.112,8.281,7.605,8.196,3300,27046.8,,,,,
2023-11-30,7.943,8.196,7.858,8.112,3700,30014.4,,,,,
2023-12-01,7.774,8.112,7.774,8.112,3700,30014.4,,,,,
2023-12-04,7.774,8.112,7.605,8.112,5300,42993.6,,,,,
2023-12-05,8.027,8.027,7.943,8.027,900,7224.299999999999,,,,,
2023-12-06,7.858,7.943,7.605,7.689,23200,178384.8,,,,,
2023-12-07,7.689,7.858,7.605,7.689,7800,59974.2,,,,,
2023-12-08,7.689,7.689,7.436,7.605,6800,51714.0,,,,,
2023-12-11,7.52,7.774,7.52,7.605,9900,75289.5,,,,,
2023-12-12,7.605,7.605,7.605,7.605,800,6084.0,,,,,
2023-12-13,7.605,7.605,7.605,7.605,400,3042.0,,,,,
2023-12-14,7.858,7.858,7.605,7.605,4200,31941.0,,,,,
2023-12-15,7.436,7.605,7.436,7.605,5700,43348.5,,,,,
2023-12-18,7.605,7.605,7.605,7.605,700,5323.5,,,,,
2023-12-19,7.605,7.605,7.605,7.605,0,0.0,,,,,
2023-12-20,7.436,7.689,7.436,7.689,2200,16915.8,,,,,
2023-12-21,7.858,7.858,7.182,7.689,5700,43827.3,,,,,
2023-12-22,7.689,7.689,7.605,7.605,500,3802.5,,,,,
2023-12-25,7.605,7.605,7.605,7.605,200,1521.0,,,,,
2023-12-26,7.605,7.605,7.605,7.605,5600,42588.0,,,,,
2023-12-27,7.605,7.605,7.605,7.605,0,0.0,,,,,
2023-12-28,7.52,7.605,7.351,7.605,9300,70726.5,,,,,
2023-12-29,7.52,7.52,7.182,7.436,10200,75847.2,,,,,
2024-01-02,7.436,7.436,7.267,7.436,3200,23795.2,,,,,
2024-01-03,7.436,7.689,7.436,7.689,23500,180691.5,,,,,
2024-01-04,7.858,7.858,7.605,7.689,13200,101494.8,,,,,
2024-01-05,7.689,7.689,7.605,7.605,13800,104949.0,,,,,
2024-01-08,7.689,7.689,7.605,7.605,1900,14449.5,,,,,
2024-01-09,7.605,7.605,7.605,7.605,16800,127764.0,,,,,
2024-01-10,7.52,7.52,7.436,7.52,17100,128592.0,,,,,
2024-01-11,7.52,7.52,7.267,7.52,6700,50384.0,,,,,
2024-01-12,7.52,7.52,7.267,7.267,8100,58862.7,,,,,
2024-01-15,7.436,7.436,7.436,7.436,1100,8179.6,,,,,
2024-01-16,7.267,7.436,7.267,7.436,200,1487.2,,,,,
2024-01-17,7.436,7.436,7.351,7.436,4700,34949.2,,,,,
2024-01-18,7.436,7.52,7.436,7.52,3600,27072.0,,,,,
2024-01-19,7.436,7.436,7.436,7.436,2000,14872.0,,,,,
2024-01-22,7.351,7.351,7.351,7.351,3100,22788.1,,,,,
2024-01-23,7.351,7.351,7.351,7.351,1000,7351.0,,,,,
2024-01-24,7.436,7.52,7.436,7.52,8400,63168.0,,,,,
2024-01-25,7.436,7.436,7.351,7.351,4600,33814.6,,,,,
2024-01-26,7.351,7.689,7.351,7.689,6000,46134.0,,,,,
2024-01-29,7.436,7.436,7.436,7.436,2500,18590.0,,,,,
2024-01-30,7.351,7.436,7.351,7.351,2610,19186.11,,,,,
2024-01-31,7.605,7.605,7.436,7.436,2600,19333.6,,,,,
2024-02-01,7.436,7.52,7.436,7.52,300,2256.0,,,,,
2024-02-02,7.351,7.436,7.182,7.436,2100,15615.6,,,,,
2024-02-05,7.436,7.436,7.436,7.436,0,0.0,,,,,
2024-02-06,7.267,7.436,7.267,7.436,200,1487.2,,,,,
2024-02-07,7.436,7.605,7.351,7.605,9100,69205.5,,,,,
2024-02-15,7.605,7.605,7.605,7.605,800,6084.0,,,,,
2024-02-16,7.605,7.689,7.52,7.605,2900,22054.5,,,,,
2024-02-19,7.52,7.689,7.52,7.689,2400,18453.6,,,,,
2024-02-20,7.52,7.52,7.52,7.52,3600,27072.0,,,,,
2024-02-21,7.436,7.52,7.436,7.436,1200,8923.2,,,,,
2024-02-22,7.436,7.52,7.436,7.52,2600,19552.0,,,,,
2024-02-23,7.605,7.605,7.52,7.52,7801,58663.52,,,,,
2024-02-26,7.52,7.52,7.52,7.52,1100,8272.0,,,,,
2024-02-27,7.52,7.52,7.351,7.436,11400,84770.4,,,,,
2024-02-28,7.436,7.436,7.351,7.436,1200,8923.2,,,,,
2024-02-29,7.436,7.436,7.267,7.436,3800,28256.8,,,,,
2024-03-01,7.436,7.436,7.436,7.436,0,0.0,,,,,
2024-03-04,7.351,7.436,7.267,7.436,9400,69898.4,,,,,
2024-03-05,7.267,7.351,7.267,7.267,6900,50142.3,,,,,
2024-03-06,7.351,7.351,7.267,7.267,4000,29068.0,,,,,
2024-03-07,7.267,7.267,7.267,7.267,0,0.0,,,,,
2024-03-08,7.267,7.267,7.267,7.267,100,726.7,,,,,
2024-03-11,7.267,7.267,7.182,7.182,3000,21546.0,,,,,
2024-03-12,7.182,7.267,7.182,7.267,3300,23981.1,,,,,
2024-03-13,7.267,7.267,7.267,7.267,1103,8015.501,,,,,
2024-03-14,7.267,7.351,7.182,7.351,3620,26610.62,,,,,
2024-03-15,7.267,7.351,7.182,7.182,3307,23750.874,,,,,
2024-03-18,7.351,7.858,7.351,7.858,37300,293103.4,,,,,
2024-03-19,8.365,8.619,8.112,8.619,63530,547565.07,,,,,
2024-03-20,9.295,9.295,8.027,8.027,12701,101950.927,,,,,
2024-03-21,8.365,8.45,8.027,8.196,7800,63928.8,,,,,
2024-03-22,8.196,8.619,8.196,8.365,18800,157262.0,,,,,
2024-03-25,8.027,8.281,8.027,8.112,7820,63435.84,,,,,
2024-03-26,7.858,8.281,7.858,8.281,3800,31467.800000000003,,,,,
2024-03-27,8.281,8.281,8.027,8.112,9700,78686.4,,,,,
2024-03-28,7.943,8.872,7.943,8.281,2700,22358.7,,,,,
2024-03-29,8.281,8.281,8.027,8.112,6500,52728.0,,,,,
2024-04-01,8.112,8.365,8.112,8.365,4700,39315.5,,,,,
2024-04-02,8.45,8.45,8.45,8.45,1000,8450.0,,,,,
2024-04-03,8.45,8.45,8.45,8.45,7100,59994.99999999999,,,,,
2024-04-04,8.45,8.45,8.45,8.45,0,0.0,,,,,
2024-04-05,8.45,8.619,8.365,8.619,6600,56885.4,,,,,
2024-04-08,8.45,8.45,8.196,8.45,7100,59994.99999999999,,,,,
2024-04-09,8.45,8.45,8.45,8.45,0,0.0,,,,,
2024-04-10,8.619,8.619,8.534,8.534,1100,9387.4,,,,,
2024-04-11,8.534,8.534,8.45,8.534,7500,64005.00000000001,,,,,
2024-04-12,8.619,8.619,8.619,8.619,8900,76709.09999999999,,,,,
2024-04-15,8.619,8.619,8.112,8.112,10134,82207.008,,,,,
2024-04-16,8.112,8.281,8.027,8.281,4000,33124.0,,,,,
2024-04-17,8.196,8.281,8.112,8.112,1000,8112.0,,,,,
2024-04-19,8.196,8.365,8.027,8.196,11200,91795.2,,,,,
2024-04-22,8.703,8.872,8.45,8.872,22602,200524.944,,,,,
2024-04-23,8.872,8.957,8.872,8.957,2701,24192.857000000004,,,,,
2024-04-24,9.041,9.548,9.041,9.464,11200,105996.8,,,,,
2024-04-25,9.464,9.464,9.464,9.464,10300,97479.2,,,,,
2024-04-26,9.464,9.464,8.957,9.379,3800,35640.2,,,,,
2024-05-02,8.534,8.534,8.534,8.534,1001,8542.534000000001,,,,,
2024-05-03,8.534,8.534,8.45,8.534,4200,35842.8,,,,,
2024-05-06,9.21,9.21,8.957,8.957,600,5374.200000000001,,,,,
2024-05-07,8.45,8.957,8.365,8.957,2200,19705.4,,,,,
2024-05-08,9.21,9.21,9.126,9.126,1100,10038.6,,,,,
2024-05-09,8.45,9.041,8.281,9.041,14800,133806.80000000002,,,,,
2024-05-10,9.041,9.041,8.619,8.619,1300,11204.7,,,,,
2024-05-13,8.45,8.45,8.281,8.281,5500,45545.5,,,,,
2024-05-14,8.365,8.365,8.365,8.365,1300,10874.5,,,,,
2024-05-15,8.703,8.703,8.534,8.534,600,5120.400000000001,,,,,
2024-05-16,8.534,8.534,8.45,8.45,2200,18590.0,,,,,
2024-05-17,8.281,8.45,8.281,8.45,1600,13519.999999999998,,,,,
2024-05-20,8.45,8.45,8.365,8.365,3400,28441.0,,,,,
2024-05-21,8.281,8.45,8.281,8.45,2300,19435.0,,,,,
2024-05-22,8.365,8.45,8.365,8.45,2531,21386.95,,,,,
2024-05-23,8.365,8.45,8.281,8.45,3200,27040.0,,,,,
2024-05-24,8.45,8.45,8.45,8.45,1300,10984.999999999998,,,,,
2024-05-27,8.196,8.196,8.196,8.196,1000,8196.0,,,,,
2024-05-28,8.788,8.788,8.281,8.281,1200,9937.2,,,,,
2024-05-29,8.365,8.45,8.281,8.45,3500,29575.0,,,,,
2024-05-30,8.534,8.534,8.365,8.45,2700,22815.0,,,,,
2024-05-31,8.45,8.45,8.112,8.112,300,2433.6,,,,,
2024-06-03,8.196,8.281,8.196,8.281,2100,17390.100000000002,,,,,
2024-06-04,8.281,8.281,8.281,8.281,2100,17390.100000000002,,,,,
2024-06-05,8.281,8.619,8.281,8.45,1602,13536.9,,,,,
2024-06-06,8.45,8.45,8.281,8.281,8700,72044.70000000001,,,,,
2024-06-07,8.281,8.534,8.281,8.534,1100,9387.4,,,,,
2024-06-10,8.534,8.534,8.45,8.534,12800,109235.2,,,,,
2024-06-11,8.534,9.21,8.45,8.872,4100,36375.2,,,,,
2024-06-12,8.872,8.872,8.534,8.534,8000,68272.0,,,,,
2024-06-13,8.703,8.703,8.619,8.619,1200,10342.8,,,,,
2024-06-14,8.619,8.957,8.619,8.703,16502,143616.906,,,,,
2024-06-17,9.295,9.295,8.872,8.872,3800,33713.6,,,,,
2024-06-18,8.788,8.788,8.788,8.788,2100,18454.8,,,,,
2024-06-19,9.041,9.041,8.788,8.872,9600,85171.2,,,,,
2024-06-20,8.872,8.872,8.872,8.872,7300,64765.6,,,,,
2024-06-21,8.872,8.872,8.695,8.695,2100,18259.5,,,,,
2024-06-24,9.316,9.316,8.961,8.961,2200,19714.2,,,,,
2024-06-25,8.961,9.316,8.783,8.961,4600,41220.6,,,,,
2024-06-26,8.961,9.138,8.695,8.872,2700,23954.4,,,,,
2024-06-27,8.961,8.961,8.961,8.961,2900,25986.9,,,,,
2024-06-28,9.138,9.227,9.049,9.227,2800,25835.6,,,,,
2024-07-01,9.227,9.227,9.227,9.227,0,0.0,,,,,
2024-07-02,10.114,10.114,9.049,9.316,2201,20504.516000000003,,,,,
2024-07-03,9.316,9.316,9.316,9.316,0,0.0,,,,,
2024-07-04,9.227,9.227,9.227,9.227,2301,21231.327,,,,,
2024-07-05,9.316,9.493,9.227,9.316,2701,25162.516000000003,,,,,
2024-07-08,9.227,9.759,9.227,9.316,3002,27966.632,,,,,
2024-07-09,9.316,9.67,9.316,9.67,1600,15472.0,,,,,
2024-07-10,9.138,9.138,8.872,8.872,4700,41698.4,,,,,
2024-07-11,9.582,9.582,8.872,8.872,2600,23067.2,,,,,
2024-07-12,8.872,8.872,8.872,8.872,300,2661.6,,,,,
2024-07-15,8.872,8.872,8.872,8.872,1900,16856.8,,,,,
2024-07-16,9.582,9.582,9.404,9.404,5100,47960.4,,,,,
2024-07-17,8.961,9.049,8.872,8.872,3900,34600.8,,,,,
2024-07-18,8.872,8.872,8.872,8.872,0,0.0,,,,,
2024-07-19,8.872,8.872,8.872,8.872,1700,15082.4,,,,,
2024-07-22,8.695,8.783,8.695,8.783,700,6148.099999999999,,,,,
2024-07-23,8.783,8.872,8.695,8.695,5500,47822.5,,,,,
2024-07-24,8.517,8.606,8.517,8.606,600,5163.6,,,,,
2024-07-25,8.606,8.606,8.606,8.606,1,8.606,,,,,
2024-07-26,8.606,8.872,8.606,8.872,401,3557.672,,,,,
2024-07-29,8.872,8.872,8.872,8.872,200,1774.4,,,,,
2024-07-30,8.872,8.872,8.606,8.872,800,7097.6,,,,,
2024-07-31,8.872,8.872,8.872,8.872,0,0.0,,,,,
2024-08-01,8.872,8.872,8.872,8.872,100,887.2,,,,,
2024-08-02,8.872,8.872,8.872,8.872,4700,41698.4,,,,,
2024-08-05,8.251,8.783,8.162,8.783,7301,64124.683,,,,,
2024-08-06,8.162,8.162,8.162,8.162,2100,17140.2,,,,,
2024-08-07,8.783,8.783,8.783,8.783,100,878.3,,,,,
2024-08-08,8.695,8.695,8.695,8.695,1700,14781.5,,,,,
2024-08-09,8.162,8.695,8.162,8.428,600,5056.8,,,,,
2024-08-12,8.428,8.428,8.428,8.428,600,5056.8,,,,,
2024-08-13,8.606,8.606,8.606,8.606,300,2581.8,,,,,
2024-08-14,8.517,8.961,8.517,8.961,290,2598.69,,,,,
2024-08-15,8.961,8.961,8.961,8.961,0,0.0,,,,,
2024-08-16,8.961,8.961,8.961,8.961,104,931.944,,,,,
2024-08-19,8.428,8.428,8.074,8.428,25118,211694.504,,,,,
2024-08-20,8.428,8.428,8.34,8.428,1300,10956.4,,,,,
2024-08-21,8.162,8.162,8.162,8.162,100,816.2,,,,,
2024-08-22,8.162,8.162,8.074,8.162,4100,33464.200000000004,,,,,
2024-08-23,8.251,8.251,8.162,8.162,800,6529.6,,,,,
2024-08-26,8.162,8.162,8.162,8.162,1700,13875.4,,,,,
2024-08-27,8.428,8.428,8.428,8.428,100,842.8000000000001,,,,,
2024-08-28,8.251,8.251,8.251,8.251,1300,10726.3,,,,,
2024-08-29,8.251,8.251,8.074,8.251,2200,18152.2,,,,,
2024-08-30,8.251,8.251,8.251,8.251,0,0.0,,,,,
2024-09-04,8.251,8.251,8.251,8.251,0,0.0,,,,,
2024-09-05,8.34,8.34,8.34,8.34,400,3336.0,,,,,
2024-09-06,8.34,8.34,8.34,8.34,0,0.0,,,,,
2024-09-09,8.251,8.251,8.251,8.251,2012,16601.012,,,,,
2024-09-10,8.251,8.34,8.074,8.074,3800,30681.2,,,,,
2024-09-11,7.985,8.074,7.985,8.074,9600,77510.4,,,,,
2024-09-12,8.074,8.251,7.896,8.251,5600,46205.6,,,,,
2024-09-13,8.251,8.251,8.251,8.251,6000,49506.0,,,,,
2024-09-16,8.251,8.251,8.074,8.074,5300,42792.2,,,,,
2024-09-17,8.074,8.251,8.074,8.251,7400,61057.4,,,,,
2024-09-18,8.251,8.34,8.251,8.251,3600,29703.6,,,,,
2024-09-19,8.162,8.162,8.162,8.162,500,4081.000000000001,,,,,
2024-09-20,8.162,8.162,8.074,8.074,3300,26644.2,,,,,
2024-09-23,8.162,8.162,8.074,8.074,6001,48452.074,,,,,
2024-09-24,8.074,8.074,8.074,8.074,900,7266.599999999999,,,,,
2024-09-25,8.074,8.074,8.074,8.074,3200,25836.8,,,,,
2024-09-26,7.985,8.074,7.985,8.074,5600,45214.4,,,,,
2024-09-27,8.074,8.074,7.985,8.074,5861,47321.714,,,,,
2024-09-30,8.074,8.074,8.074,8.074,0,0.0,,,,,
2024-10-01,7.719,8.074,7.719,7.896,1300,10264.8,,,,,
2024-10-02,7.896,8.074,7.896,8.074,2461,19870.114,,,,,
2024-10-03,8.074,8.074,8.074,8.074,10,80.74,,,,,
2024-10-04,8.074,8.074,8.074,8.074,0,0.0,,,,,
2024-10-07,7.985,7.985,7.985,7.985,300,2395.5,,,,,
2024-10-08,7.807,7.985,7.807,7.985,500,3992.5,,,,,
2024-10-09,7.985,7.985,7.807,7.896,5510,43506.96,,,,,
2024-10-10,7.896,7.896,7.896,7.896,1400,11054.4,,,,,
2024-10-11,7.807,7.896,7.807,7.807,6602,51541.814000000006,,,,,
2024-10-14,7.807,7.807,7.719,7.807,900,7026.3,,,,,
2024-10-15,7.985,7.985,7.896,7.896,2800,22108.8,,,,,
2024-10-16,7.896,7.896,7.896,7.896,0,0.0,,,,,
2024-10-17,7.896,7.896,7.896,7.896,0,0.0,,,,,
2024-10-18,7.896,7.985,7.896,7.985,4400,35134.0,,,,,
2024-10-21,8.162,8.162,8.162,8.162,100,816.2,,,,,
2024-10-22,7.807,7.807,7.807,7.807,200,1561.4,,,,,
2024-10-23,7.985,7.985,7.985,7.985,100,798.5,,,,,
2024-10-24,7.985,7.985,7.896,7.896,700,5527.2,,,,,
2024-10-25,7.896,7.896,7.719,7.719,1300,10034.7,,,,,
2024-10-28,7.807,7.807,7.807,7.807,100,780.7,,,,,
2024-10-29,8.074,8.074,7.807,7.985,300,2395.5,,,,,
2024-10-30,7.807,8.251,7.807,8.074,54700,441647.8,,,,,
2024-10-31,8.074,8.251,7.985,8.162,3500,28567.000000000004,,,,,
2024-11-01,8.074,8.162,7.985,8.162,9900,80803.8,,,,,
2024-11-04,7.985,7.985,7.985,7.985,4300,34335.5,,,,,
2024-11-05,7.985,7.985,7.985,7.985,4100,32738.5,,,,,
