time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-05-10,7.88,7.95,7.88,7.95,125610,998599.5,,,,,,,,
2011-05-11,7.95,7.95,7.73,7.8,61170,477126.0,,,,,,,,
2011-05-12,7.8,7.88,7.66,7.8,12570,98046.0,,,,,,,,
2011-05-13,7.8,7.8,7.66,7.8,41980,327444.0,,,,,,,,
2011-05-16,7.8,7.8,7.66,7.66,20070,153736.2,,,,,,,,
2011-05-17,7.8,7.8,7.44,7.44,71790,534117.6,,,,,,,,
2011-05-18,7.59,7.59,7.23,7.44,44170,328624.8,,,,,,,,
2011-05-19,7.44,7.52,7.23,7.52,22180,166793.59999999998,,,,,,,,
2011-05-20,7.52,7.8,7.44,7.66,78130,598475.8,,,,,,,,
2011-05-23,7.52,7.66,7.44,7.52,20720,155814.4,,,,,,,,
2011-05-24,7.44,7.44,7.23,7.37,29900,220363.0,,,,,,,,
2011-05-25,7.08,7.52,7.01,7.37,52750,388767.5,,,,,,,,
2011-05-26,7.01,7.52,7.01,7.52,76900,578288.0,,,,,,,,
2011-05-27,7.52,7.52,7.23,7.52,12410,93323.2,,,,,,,,
2011-05-30,7.59,7.59,7.3,7.52,33590,252596.8,,,,,,,,
2011-05-31,7.59,7.59,7.15,7.15,97630,698054.5,,,,,,,,
2011-06-01,7.3,7.44,7.15,7.44,38490,286365.60000000003,,,,,,,,
2011-06-02,7.52,7.66,7.37,7.52,78790,592500.7999999999,,,,,,,,
2011-06-03,7.59,7.59,7.3,7.3,52340,382082.0,,,,,,,,
2011-06-06,7.37,7.37,7.23,7.37,16260,119836.2,,,,,,,,
2011-06-07,7.08,7.37,7.08,7.37,29080,214319.6,,,,,,,,
2011-06-08,7.37,7.37,7.15,7.23,24970,180533.1,,,,,,,,
2011-06-09,7.15,7.37,7.15,7.37,14720,108486.4,,,,,,,,
2011-06-10,7.37,7.44,7.3,7.44,40390,300501.60000000003,,,,,,,,
2011-06-13,7.44,7.44,7.23,7.44,7760,57734.4,,,,,,,,
2011-06-14,7.44,7.44,7.23,7.44,16300,121272.0,,,,,,,,
2011-06-15,7.08,7.37,7.08,7.23,37750,272932.5,,,,,,,,
2011-06-16,7.15,7.23,7.08,7.23,23790,172001.7,,,,,,,,
2011-06-17,7.23,7.23,7.01,7.15,19690,140783.5,,,,,,,,
2011-06-20,7.15,7.23,7.01,7.23,15750,113872.5,,,,,,,,
2011-06-21,7.37,7.37,7.01,7.37,12740,93893.8,,,,,,,,
2011-06-22,7.37,7.37,7.15,7.3,14920,108916.0,,,,,,,,
2011-06-23,7.37,7.37,7.3,7.3,6520,47596.0,,,,,,,,
2011-06-24,7.08,7.23,7.08,7.23,17130,123849.9,,,,,,,,
2011-06-27,7.23,7.3,7.01,7.3,23170,169141.0,,,,,,,,
2011-06-28,6.94,7.23,6.94,7.08,22100,156468.0,,,,,,,,
2011-06-29,7.08,7.15,6.94,7.08,25390,179761.2,,,,,,,,
2011-06-30,7.08,7.08,6.79,6.79,123180,836392.2,,,,,,,,
2011-07-01,6.94,7.08,6.5,7.08,44680,316334.4,,,,,,,,
2011-07-04,7.23,7.3,6.79,7.23,89000,643470.0,,,,,,,,
2011-07-05,7.23,7.23,6.87,7.23,79470,574568.1,,,,,,,,
2011-07-06,7.15,7.23,6.87,6.87,56660,389254.2,,,,,,,,
2011-07-07,6.87,7.01,6.65,7.01,7820,54818.2,,,,,,,,
2011-07-08,7.01,7.01,6.72,6.94,21150,146781.0,,,,,,,,
2011-07-11,6.87,6.94,6.87,6.94,1590,11034.6,,,,,,,,
2011-07-12,6.79,7.08,6.65,7.08,41490,293749.2,,,,,,,,
2011-07-13,6.87,7.08,6.87,7.08,8030,56852.4,,,,,,,,
2011-07-14,7.01,7.08,6.94,7.08,56460,399736.8,,,,,,,,
2011-07-15,7.08,7.08,6.87,6.87,4110,28235.7,,,,,,,,
2011-07-18,6.72,6.87,6.65,6.87,8610,59150.7,,,,,,,,
2011-07-19,6.65,6.72,6.58,6.72,36750,246960.0,,,,,,,,
2011-07-20,6.5,6.58,6.5,6.5,20590,133835.0,,,,,,,,
2011-07-21,6.36,6.65,6.36,6.65,130,864.5,,,,,,,,
2011-07-22,6.36,6.5,6.36,6.36,25020,159127.2,,,,,,,,
2011-07-25,6.14,6.14,6.07,6.07,35780,217184.6,,,,,,,,
2011-07-26,5.78,5.93,5.78,5.78,32020,185075.6,,,,,,,,
2011-07-27,5.78,5.78,5.56,5.78,15890,91844.2,,,,,,,,
2011-07-28,5.56,5.78,5.49,5.49,12280,67417.2,,,,,,,,
2011-07-29,5.35,5.56,5.28,5.56,15460,85957.59999999999,,,,,,,,
2011-08-01,5.78,5.78,5.78,5.78,16410,94849.8,,,,,,,,
2011-08-02,6.07,6.07,5.78,6.0,3180,19080.0,,,,,,,,
2011-08-03,6.0,6.0,5.71,5.85,1870,10939.5,,,,,,,,
2011-08-04,6.0,6.0,5.85,6.0,7590,45540.0,,,,,,,,
2011-08-05,6.0,6.0,5.78,6.0,5490,32940.0,,,,,,,,
2011-08-08,5.71,5.78,5.71,5.71,2850,16273.5,,,,,,,,
2011-08-09,5.49,5.78,5.49,5.49,4230,23222.7,,,,,,,,
2011-08-10,5.56,5.71,5.35,5.71,960,5481.6,,,,,,,,
2011-08-11,5.49,5.64,5.49,5.49,5340,29316.6,,,,,,,,
2011-08-12,5.64,5.64,5.28,5.42,8050,43631.0,,,,,,,,
2011-08-15,5.42,5.56,5.2,5.56,15030,83566.79999999999,,,,,,,,
2011-08-16,5.56,5.64,5.42,5.56,1860,10341.6,,,,,,,,
2011-08-17,5.64,5.64,5.35,5.64,3590,20247.6,,,,,,,,
2011-08-18,5.71,5.71,5.64,5.64,8470,47770.8,,,,,,,,
2011-08-19,5.42,5.64,5.42,5.64,19960,112574.4,,,,,,,,
2011-08-22,5.42,5.71,5.42,5.71,16170,92330.7,,,,,,,,
2011-08-23,5.56,5.71,5.56,5.64,11730,66157.2,,,,,,,,
2011-08-24,5.71,5.71,5.64,5.64,8410,47432.4,,,,,,,,
2011-08-25,5.56,5.56,5.56,5.56,5720,31803.2,,,,,,,,
2011-08-26,5.64,5.64,5.56,5.56,4560,25353.6,,,,,,,,
2011-08-29,5.64,5.71,5.56,5.71,6590,37628.9,,,,,,,,
2011-08-30,5.78,5.85,5.71,5.78,11250,65025.0,,,,,,,,
2011-08-31,5.56,5.93,5.56,5.93,14140,83850.2,,,,,,,,
2011-09-01,6.0,6.21,6.0,6.21,62600,388746.0,,,,,,,,
2011-09-05,6.5,6.5,6.21,6.5,50790,330135.0,,,,,,,,
2011-09-06,6.5,6.5,6.29,6.36,3230,20542.8,,,,,,,,
2011-09-07,6.36,6.65,6.36,6.65,10270,68295.5,,,,,,,,
2011-09-08,6.65,6.94,6.65,6.65,33420,222243.0,,,,,,,,
2011-09-09,6.5,6.58,6.36,6.36,27760,176553.6,,,,,,,,
2011-09-12,6.14,6.36,6.07,6.21,27000,167670.0,,,,,,,,
2011-09-13,6.43,6.43,6.14,6.36,80260,510453.6,,,,,,,,
2011-09-14,6.21,6.5,6.14,6.14,31400,192796.0,,,,,,,,
2011-09-15,6.14,6.21,5.85,6.21,24990,155187.9,,,,,,,,
2011-09-16,6.0,6.0,5.93,5.93,26090,154713.69999999998,,,,,,,,
2011-09-19,5.93,6.21,5.78,6.21,14910,92591.1,,,,,,,,
2011-09-20,5.93,6.21,5.93,5.93,12070,71575.09999999999,,,,,,,,
2011-09-21,6.07,6.07,5.78,5.85,1950,11407.5,,,,,,,,
2011-09-22,5.93,6.07,5.71,6.0,13510,81060.0,,,,,,,,
2011-09-23,6.0,6.0,5.78,6.0,2440,14640.0,,,,,,,,
2011-09-26,6.07,6.07,5.85,6.0,1120,6720.0,,,,,,,,
2011-09-27,6.0,6.07,6.0,6.07,4040,24522.800000000003,,,,,,,,
2011-09-28,6.07,6.07,6.0,6.07,4020,24401.4,,,,,,,,
2011-09-29,5.85,6.14,5.85,6.07,21410,129958.7,,,,,,,,
2011-09-30,6.14,6.14,6.07,6.14,19290,118440.6,,,,,,,,
2011-10-03,6.21,6.21,6.0,6.21,23830,147984.3,,,,,,,,
2011-10-04,6.14,6.29,6.14,6.29,46950,295315.5,,,,,,,,
2011-10-05,6.21,6.29,6.0,6.0,42190,253140.0,,,,,,,,
2011-10-06,6.23,6.23,6.16,6.16,19550,120428.0,,,,,,,,
2011-10-07,6.31,6.31,6.08,6.31,10150,64046.49999999999,,,,,,,,
2011-10-10,6.31,6.31,6.0,6.0,23210,139260.0,,,,,,,,
2011-10-11,6.16,6.23,6.0,6.23,6460,40245.8,,,,,,,,
2011-10-12,6.08,6.31,6.08,6.31,4320,27259.2,,,,,,,,
2011-10-13,6.31,6.31,6.0,6.16,4380,26980.8,,,,,,,,
2011-10-14,6.16,6.16,6.0,6.16,3940,24270.4,,,,,,,,
2011-10-17,6.16,6.16,6.16,6.16,8470,52175.2,,,,,,,,
2011-10-18,6.16,6.16,5.92,6.0,11770,70620.0,,,,,,,,
2011-10-19,5.92,6.0,5.76,5.76,10010,57657.6,,,,,,,,
2011-10-20,5.92,6.0,5.84,6.0,16220,97320.0,,,,,,,,
2011-10-21,6.0,6.16,5.92,6.08,3690,22435.2,,,,,,,,
2011-10-24,6.16,6.16,5.92,6.08,4040,24563.2,,,,,,,,
2011-10-25,5.92,6.0,5.92,6.0,7080,42480.0,,,,,,,,
2011-10-26,5.92,6.0,5.76,6.0,3620,21720.0,,,,,,,,
2011-10-27,5.84,5.92,5.76,5.76,26240,151142.4,,,,,,,,
2011-10-28,5.84,5.92,5.84,5.92,14950,88504.0,,,,,,,,
2011-10-31,5.68,5.92,5.68,5.68,38270,217373.6,,,,,,,,
2011-11-01,5.68,5.76,5.52,5.68,10200,57936.0,,,,,,,,
2011-11-02,5.52,5.92,5.52,5.76,10180,58636.8,,,,,,,,
2011-11-03,5.52,5.76,5.52,5.76,19190,110534.4,,,,,,,,
2011-11-04,5.68,5.76,5.68,5.76,1290,7430.4,,,,,,,,
2011-11-07,5.68,5.84,5.6,5.76,32210,185529.6,,,,,,,,
2011-11-08,5.6,5.76,5.6,5.6,580,3248.0,,,,,,,,
2011-11-09,5.6,5.68,5.37,5.6,7100,39760.0,,,,,,,,
2011-11-10,5.6,5.6,5.6,5.6,4010,22456.0,,,,,,,,
2011-11-11,5.52,5.52,5.37,5.37,1050,5638.5,,,,,,,,
2011-11-14,5.13,5.13,5.13,5.13,4540,23290.2,,,,,,,,
2011-11-15,4.89,5.13,4.89,4.89,5560,27188.4,,,,,,,,
2011-11-16,4.81,4.89,4.66,4.74,19970,94657.8,,,,,,,,
2011-11-17,4.58,4.58,4.5,4.5,20480,92160.0,,,,,,,,
2011-11-18,4.34,4.34,4.34,4.34,29000,125860.0,,,,,,,,
2011-11-21,4.18,4.26,4.18,4.18,15250,63744.99999999999,,,,,,,,
2011-11-22,4.1,4.26,4.02,4.1,19440,79704.0,,,,,,,,
2011-11-23,4.1,4.18,4.1,4.18,16160,67548.79999999999,,,,,,,,
2011-11-24,4.1,4.1,4.02,4.02,72790,292615.8,,,,,,,,
2011-11-25,4.18,4.18,3.87,4.18,23250,97185.0,,,,,,,,
2011-11-28,4.02,4.18,4.02,4.02,43040,173020.8,,,,,,,,
2011-11-29,3.87,3.95,3.87,3.87,66720,258206.4,,,,,,,,
2011-11-30,3.87,3.87,3.71,3.71,22000,81620.0,,,,,,,,
2011-12-01,3.71,3.71,3.55,3.55,16130,57261.5,,,,,,,,
2011-12-02,3.47,3.71,3.39,3.71,118560,439857.6,,,,,,,,
2011-12-05,3.87,3.87,3.87,3.87,1280,4953.6,,,,,,,,
2011-12-06,4.02,4.02,4.02,4.02,61980,249159.6,,,,,,,,
2011-12-07,4.18,4.18,4.02,4.18,94180,393672.4,,,,,,,,
2011-12-08,4.34,4.34,4.34,4.34,67590,293340.6,,,,,,,,
2011-12-09,4.5,4.5,4.5,4.5,89290,401805.0,,,,,,,,
2011-12-12,4.5,4.58,4.34,4.34,50940,221079.6,,,,,,,,
2011-12-13,4.18,4.42,4.18,4.18,70590,295066.19999999995,,,,,,,,
2011-12-14,4.1,4.1,4.02,4.02,18830,75696.59999999999,,,,,,,,
2011-12-15,3.87,3.87,3.87,3.87,8840,34210.8,,,,,,,,
2011-12-16,3.87,4.02,3.87,3.95,58640,231628.0,,,,,,,,
2011-12-19,3.87,4.02,3.79,4.02,25030,100620.6,,,,,,,,
2011-12-20,3.95,3.95,3.87,3.87,35720,138236.4,,,,,,,,
2011-12-21,3.71,4.02,3.71,4.02,12100,48641.99999999999,,,,,,,,
2011-12-22,3.87,4.02,3.87,3.87,58800,227556.0,,,,,,,,
2011-12-23,3.87,3.87,3.71,3.71,67000,248570.0,,,,,,,,
2011-12-26,3.55,3.71,3.55,3.71,75610,280513.1,,,,,,,,
2011-12-27,3.55,3.63,3.55,3.55,46560,165288.0,,,,,,,,
2011-12-28,3.47,3.71,3.47,3.63,31240,113401.2,,,,,,,,
2011-12-29,3.63,3.71,3.47,3.47,60180,208824.6,,,,,,,,
2011-12-30,3.47,3.47,3.31,3.47,78240,271492.8,,,,,,,,
2012-01-03,3.47,3.55,3.47,3.55,29000,102950.0,,,,,,,,
2012-01-04,3.47,3.47,3.39,3.39,20020,67867.8,,,,,,,,
2012-01-05,3.55,3.55,3.39,3.47,58970,204625.9,,,,,,,,
2012-01-06,3.47,3.47,3.39,3.47,41280,143241.6,,,,,,,,
2012-01-09,3.47,3.55,3.39,3.47,93000,322710.0,,,,,,,,
2012-01-10,3.55,3.63,3.47,3.63,47960,174094.8,,,,,,,,
2012-01-11,3.63,3.79,3.63,3.71,49880,185054.8,,,,,,,,
2012-01-12,3.87,3.87,3.87,3.87,50020,193577.4,,,,,,,,
2012-01-13,4.02,4.02,4.02,4.02,14020,56360.4,,,,,,,,
2012-01-16,4.18,4.18,4.02,4.18,102270,427488.6,,,,,,,,
2012-01-17,4.1,4.1,4.02,4.02,91460,367669.2,,,,,,,,
2012-01-18,3.95,3.95,3.87,3.87,68120,263624.4,,,,,,,,
2012-01-19,3.79,4.02,3.79,4.02,60420,242888.4,,,,,,,,
2012-01-20,4.1,4.18,3.95,4.18,46700,195206.0,,,,,,,,
2012-01-30,4.18,4.34,4.18,4.34,26260,113968.4,,,,,,,,
2012-01-31,4.34,4.34,4.18,4.18,72920,304805.6,,,,,,,,
2012-02-01,4.18,4.18,4.02,4.18,164840,689031.2,,,,,,,,
2012-02-02,4.18,4.34,4.18,4.34,179190,777684.6,,,,,,,,
2012-02-03,4.5,4.5,4.34,4.42,202910,896862.2,,,,,,,,
2012-02-06,4.42,4.42,4.26,4.34,442430,1920146.2,,,,,,,,
2012-02-07,4.26,4.34,4.18,4.18,228020,953123.6,,,,,,,,
2012-02-08,4.26,4.34,4.18,4.34,211330,917172.2,,,,,,,,
2012-02-09,4.34,4.42,4.34,4.34,214360,930322.4,,,,,,,,
2012-02-10,4.34,4.34,4.18,4.18,109670,458420.6,,,,,,,,
2012-02-13,4.02,4.26,4.02,4.02,29920,120278.4,,,,,,,,
2012-02-14,4.02,4.18,3.95,4.18,19730,82471.4,,,,,,,,
2012-02-15,4.1,4.18,4.02,4.02,31500,126630.0,,,,,,,,
2012-02-16,4.02,4.1,3.95,4.1,7660,31406.0,,,,,,,,
2012-02-17,4.18,4.18,4.18,4.18,15260,63786.8,,,,,,,,
2012-02-20,4.26,4.34,4.26,4.34,46300,200942.0,,,,,,,,
2012-02-21,4.5,4.5,4.18,4.18,78140,326625.19999999995,,,,,,,,
2012-02-22,4.26,4.34,4.1,4.34,85220,369854.8,,,,,,,,
2012-02-23,4.5,4.5,4.42,4.5,198810,894645.0,,,,,,,,
2012-02-24,4.58,4.66,4.58,4.58,190270,871436.6,,,,,,,,
2012-02-27,4.58,4.74,4.58,4.74,70530,334312.2,,,,,,,,
2012-02-28,4.97,4.97,4.81,4.81,252070,1212456.7,,,,,,,,
2012-02-29,4.81,4.89,4.66,4.89,155340,759612.6,,,,,,,,
2012-03-01,4.97,4.97,4.81,4.89,124950,611005.5,,,,,,,,
2012-03-02,4.97,5.13,4.97,5.13,131970,677006.1,,,,,,,,
2012-03-05,5.37,5.37,5.37,5.37,90750,487327.5,,,,,,,,
2012-03-06,5.6,5.6,5.6,5.6,363960,2038176.0,,,,,,,,
2012-03-07,5.84,5.84,5.6,5.84,328590,1918965.6,,,,,,,,
2012-03-08,6.08,6.08,6.08,6.08,313220,1904377.6,,,,,,,,
2012-03-09,6.23,6.23,5.84,5.84,233910,1366034.4,,,,,,,,
2012-03-12,5.84,5.84,5.6,5.6,52130,291928.0,,,,,,,,
2012-03-13,5.37,5.68,5.37,5.6,161000,901600.0,,,,,,,,
2012-03-14,5.68,5.68,5.37,5.37,170100,913437.0,,,,,,,,
2012-03-15,5.21,5.6,5.13,5.6,280910,1573096.0,,,,,,,,
2012-03-16,5.84,5.84,5.76,5.84,172680,1008451.2,,,,,,,,
2012-03-19,5.84,6.08,5.76,6.08,185320,1126745.6,,,,,,,,
2012-03-20,6.31,6.31,6.16,6.31,209850,1324153.5,,,,,,,,
2012-03-21,6.63,6.63,6.55,6.63,99850,662005.5,,,,,,,,
2012-03-22,6.94,6.94,6.87,6.94,288690,2003508.6,,,,,,,,
2012-03-23,7.26,7.26,7.1,7.26,374630,2719813.8,,,,,,,,
2012-03-26,7.58,7.58,7.5,7.58,290060,2198654.8,,,,,,,,
2012-03-27,7.89,7.89,7.66,7.73,624320,4825993.600000001,,,,,,,,
2012-03-28,7.42,7.73,7.42,7.66,323870,2480844.2,,,,,,,,
2012-03-29,7.81,7.81,7.34,7.34,173510,1273563.4,,,,,,,,
2012-03-30,7.02,7.1,7.02,7.02,174580,1225551.6,,,,,,,,
2012-04-03,6.79,7.34,6.71,7.34,280250,2057035.0,,,,,,,,
2012-04-04,7.02,7.5,7.02,7.02,187780,1318215.6,,,,,,,,
2012-04-05,7.02,7.26,6.79,7.18,91600,657688.0,,,,,,,,
2012-04-06,7.34,7.34,7.1,7.18,93530,671545.4,,,,,,,,
2012-04-09,7.26,7.26,7.18,7.26,139710,1014294.6,,,,,,,,
2012-04-10,7.34,7.42,7.18,7.34,179590,1318190.6,,,,,,,,
2012-04-11,7.42,7.5,7.34,7.42,191670,1422191.4,,,,,,,,
2012-04-12,7.42,7.58,7.18,7.42,272390,2021133.8,,,,,,,,
2012-04-13,7.34,7.42,7.1,7.34,270580,1986057.2,,,,,,,,
2012-04-16,7.34,7.66,7.26,7.66,414740,3176908.4,,,,,,,,
2012-04-17,7.81,7.97,7.81,7.97,381710,3042228.7,,,,,,,,
2012-04-18,8.29,8.37,8.05,8.21,369610,3034498.1,,,,,,,,
2012-04-19,7.89,7.89,7.81,7.81,287180,2242875.8,,,,,,,,
2012-04-20,7.5,7.66,7.5,7.5,489260,3669450.0,,,,,,,,
2012-04-23,7.34,7.66,7.34,7.34,140840,1033765.6,,,,,,,,
2012-04-24,7.42,7.42,7.18,7.42,150010,1113074.2,,,,,,,,
2012-04-25,7.66,7.73,7.5,7.73,189590,1465530.7000000002,,,,,,,,
2012-04-26,7.89,7.89,7.42,7.42,144890,1075083.8,,,,,,,,
2012-04-27,7.26,7.5,7.26,7.26,675940,4907324.399999999,,,,,,,,
2012-05-02,7.42,7.42,7.18,7.26,110350,801141.0,,,,,,,,
2012-05-03,7.18,7.34,7.02,7.1,148150,1051865.0,,,,,,,,
2012-05-04,7.26,7.42,7.26,7.42,188440,1398224.8,,,,,,,,
2012-05-07,7.73,7.73,7.66,7.73,450530,3482596.9000000004,,,,,,,,
2012-05-08,8.05,8.05,7.97,8.05,935840,7533512.000000001,,,,,,,,
2012-05-09,8.13,8.21,7.89,8.05,511530,4117816.500000001,,,,,,,,
2012-05-10,8.05,8.05,7.73,7.89,295170,2328891.3,,,,,,,,
2012-05-11,7.89,7.89,7.5,7.5,247170,1853775.0,,,,,,,,
2012-05-14,7.58,7.58,7.18,7.18,401630,2883703.4,,,,,,,,
2012-05-15,7.02,7.26,6.94,6.94,329250,2284995.0,,,,,,,,
2012-05-16,7.26,7.26,6.87,7.1,219410,1557811.0,,,,,,,,
2012-05-17,7.1,7.34,6.94,6.94,134810,935581.4,,,,,,,,
2012-05-18,6.79,6.94,6.63,6.63,202090,1339856.7,,,,,,,,
2012-05-21,6.79,6.94,6.79,6.94,68690,476708.6,,,,,,,,
2012-05-22,7.18,7.18,6.94,6.94,35960,249562.4,,,,,,,,
2012-05-23,6.94,6.94,6.63,6.63,90800,602004.0,,,,,,,,
2012-05-24,6.63,6.79,6.31,6.31,107960,681227.6,,,,,,,,
2012-05-25,6.63,6.63,6.31,6.63,145430,964200.9,,,,,,,,
2012-05-28,6.94,6.94,6.71,6.94,102310,710031.4,,,,,,,,
2012-05-29,6.63,6.94,6.63,6.71,20910,140306.1,,,,,,,,
2012-05-30,6.94,6.94,6.55,6.55,66700,436885.0,,,,,,,,
2012-05-31,6.63,6.63,6.23,6.31,164820,1040014.2,,,,,,,,
2012-06-01,6.47,6.55,6.31,6.31,98780,623301.7999999999,,,,,,,,
2012-06-04,6.31,6.31,6.0,6.0,183330,1099980.0,,,,,,,,
2012-06-05,5.92,6.23,5.92,6.23,86820,540888.6000000001,,,,,,,,
2012-06-06,6.08,6.39,6.08,6.39,75610,483147.9,,,,,,,,
2012-06-07,6.55,6.71,6.47,6.71,199280,1337168.8,,,,,,,,
2012-06-08,6.94,6.94,6.63,6.63,121060,802627.7999999999,,,,,,,,
2012-06-11,6.63,6.79,6.55,6.71,45730,306848.3,,,,,,,,
2012-06-12,6.39,6.63,6.39,6.39,79700,509283.0,,,,,,,,
2012-06-13,6.39,6.47,6.31,6.47,83730,541733.1,,,,,,,,
2012-06-14,6.47,6.47,6.39,6.39,41960,268124.4,,,,,,,,
2012-06-15,6.39,6.63,6.39,6.55,52580,344399.0,,,,,,,,
2012-06-18,6.55,6.79,6.55,6.63,35040,232315.2,,,,,,,,
2012-06-19,6.47,6.55,6.31,6.31,113250,714607.5,,,,,,,,
2012-06-20,6.39,6.47,6.31,6.47,34260,221662.2,,,,,,,,
2012-06-21,6.47,6.47,6.31,6.31,31570,199206.7,,,,,,,,
2012-06-22,6.31,6.31,6.23,6.31,50780,320421.8,,,,,,,,
2012-06-25,6.31,6.39,6.0,6.08,56710,344796.8,,,,,,,,
2012-06-26,6.0,6.0,5.84,5.84,83900,489976.0,,,,,,,,
2012-06-27,5.84,6.0,5.84,5.84,30000,175200.0,,,,,,,,
2012-06-28,5.84,5.84,5.6,5.68,38670,219645.6,,,,,,,,
2012-06-29,5.68,5.76,5.6,5.6,103280,578368.0,,,,,,,,
2012-07-02,5.68,5.76,5.6,5.6,22620,126672.0,,,,,,,,
2012-07-03,5.76,5.76,5.37,5.37,59800,321126.0,,,,,,,,
2012-07-04,5.37,5.52,5.13,5.13,60740,311596.2,,,,,,,,
2012-07-05,5.13,5.37,4.89,5.37,72950,391741.5,,,,,,,,
2012-07-06,5.37,5.45,5.29,5.37,98720,530126.4,,,,,,,,
2012-07-09,5.37,5.37,5.13,5.13,72700,372951.0,,,,,,,,
2012-07-10,4.89,5.13,4.89,5.13,72970,374336.1,,,,,,,,
2012-07-11,5.13,5.21,5.05,5.21,20530,106961.3,,,,,,,,
2012-07-12,5.29,5.45,5.29,5.45,121770,663646.5,,,,,,,,
2012-07-13,5.37,5.68,5.37,5.68,75380,428158.4,,,,,,,,
2012-07-16,5.84,5.92,5.6,5.76,158070,910483.2,,,,,,,,
2012-07-17,5.84,6.0,5.68,5.92,86740,513500.8,,,,,,,,
2012-07-18,5.84,6.0,5.76,5.84,108330,632647.2,,,,,,,,
2012-07-19,5.84,6.0,5.6,5.92,164210,972123.2,,,,,,,,
2012-07-20,5.84,6.16,5.84,5.84,118340,691105.6,,,,,,,,
2012-07-23,5.84,5.92,5.6,5.6,122830,687848.0,,,,,,,,
2012-07-24,5.52,5.6,5.37,5.6,84320,472192.0,,,,,,,,
2012-07-25,5.45,5.76,5.45,5.45,26810,146114.5,,,,,,,,
2012-07-26,5.52,5.68,5.45,5.68,34840,197891.2,,,,,,,,
2012-07-27,5.76,5.76,5.52,5.52,39620,218702.4,,,,,,,,
2012-07-30,5.52,5.76,5.45,5.76,32960,189849.6,,,,,,,,
2012-07-31,5.76,5.76,5.52,5.68,47010,267016.8,,,,,,,,
2012-08-01,5.52,5.6,5.52,5.52,20540,113380.8,,,,,,,,
2012-08-02,5.45,5.6,5.45,5.45,51400,280130.0,,,,,,,,
2012-08-03,5.52,5.6,5.37,5.37,28520,153152.4,,,,,,,,
2012-08-06,5.45,5.6,5.45,5.6,95850,536760.0,,,,,,,,
2012-08-07,5.68,5.68,5.52,5.6,39790,222824.0,,,,,,,,
2012-08-08,5.68,5.68,5.6,5.68,46980,266846.4,,,,,,,,
2012-08-09,5.84,5.84,5.68,5.76,123310,710265.6,,,,,,,,
2012-08-10,5.68,5.76,5.6,5.6,83690,468664.0,,,,,,,,
2012-08-13,5.6,5.6,5.52,5.52,36970,204074.4,,,,,,,,
2012-08-14,5.6,5.6,5.52,5.6,51360,287616.0,,,,,,,,
2012-08-15,5.6,5.68,5.52,5.68,37930,215442.4,,,,,,,,
2012-08-16,5.68,5.68,5.52,5.6,43500,243600.0,,,,,,,,
2012-08-17,5.6,5.68,5.52,5.68,87810,498760.8,,,,,,,,
2012-08-20,5.68,5.76,5.52,5.68,56050,318364.0,,,,,,,,
2012-08-21,5.6,5.6,5.45,5.45,156470,852761.5,,,,,,,,
2012-08-22,5.21,5.45,5.21,5.21,93540,487343.4,,,,,,,,
2012-08-23,4.97,4.97,4.97,4.97,24700,122759.0,,,,,,,,
2012-08-24,4.74,5.21,4.74,5.05,235550,1189527.5,,,,,,,,
2012-08-27,4.81,4.81,4.81,4.81,83600,402116.0,,,,,,,,
2012-08-28,4.74,4.74,4.58,4.74,70920,336160.8,,,,,,,,
2012-08-29,4.89,4.97,4.81,4.89,43090,210710.1,,,,,,,,
2012-08-30,4.89,4.97,4.81,4.97,29830,148255.1,,,,,,,,
2012-08-31,4.81,4.97,4.74,4.74,67730,321040.2,,,,,,,,
2012-09-04,4.66,4.81,4.66,4.66,50810,236774.6,,,,,,,,
2012-09-05,4.66,4.81,4.58,4.58,82620,378399.6,,,,,,,,
2012-09-06,4.66,4.66,4.5,4.58,12140,55601.2,,,,,,,,
2012-09-07,4.66,4.74,4.58,4.58,172940,792065.2000000001,,,,,,,,
2012-09-10,4.66,4.66,4.42,4.42,49660,219497.2,,,,,,,,
2012-09-11,4.42,4.42,4.26,4.34,69620,302150.8,,,,,,,,
2012-09-12,4.42,4.5,4.42,4.5,16470,74115.0,,,,,,,,
2012-09-13,4.58,4.58,4.34,4.58,42000,192360.0,,,,,,,,
2012-09-14,4.58,4.74,4.58,4.74,118710,562685.4,,,,,,,,
2012-09-17,4.89,4.89,4.66,4.74,7050,33417.0,,,,,,,,
2012-09-18,4.74,4.74,4.5,4.5,40420,181890.0,,,,,,,,
2012-09-19,4.34,4.42,4.34,4.34,59560,258490.4,,,,,,,,
2012-09-20,4.26,4.34,4.18,4.18,83970,350994.6,,,,,,,,
2012-09-21,4.1,4.26,4.1,4.26,59600,253896.0,,,,,,,,
2012-09-24,4.18,4.26,4.1,4.26,33900,144414.0,,,,,,,,
2012-09-25,4.18,4.26,4.1,4.18,33140,138525.19999999998,,,,,,,,
2012-09-26,4.18,4.26,4.02,4.26,30890,131591.4,,,,,,,,
2012-09-27,4.18,4.18,4.1,4.1,44520,182532.0,,,,,,,,
2012-09-28,3.95,4.18,3.95,4.1,7540,30914.0,,,,,,,,
