time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-07-24,3.687,3.873,3.634,3.634,36780,133658.52,,,,,
2014-07-25,3.501,3.713,3.422,3.713,3500,12995.5,,,,,
2014-07-28,3.528,3.766,3.528,3.74,1010,3777.4,,,,,
2014-07-29,3.74,3.74,3.687,3.687,2000,7374.0,,,,,
2014-07-30,3.74,3.74,3.74,3.74,1000,3740.0,,,,,
2014-07-31,3.74,3.74,3.74,3.74,0,0.0,,,,,
2014-08-01,3.74,3.74,3.74,3.74,0,0.0,,,,,
2014-08-04,3.528,3.528,3.528,3.528,2010,7091.28,,,,,
2014-08-05,3.528,3.766,3.528,3.74,6020,22514.800000000003,,,,,
2014-08-06,3.687,3.687,3.687,3.687,870,3207.69,,,,,
2014-08-07,3.66,3.766,3.66,3.766,1690,6364.54,,,,,
2014-08-08,3.713,3.713,3.528,3.713,10590,39320.67,,,,,
2014-08-11,3.554,3.713,3.554,3.713,2020,7500.26,,,,,
2014-08-12,3.687,3.687,3.581,3.581,1030,3688.43,,,,,
2014-08-13,3.448,3.448,3.448,3.448,1060,3654.88,,,,,
2014-08-14,3.448,3.581,3.422,3.581,2010,7197.81,,,,,
2014-08-15,3.581,3.581,3.581,3.581,0,0.0,,,,,
2014-08-18,3.369,3.528,3.369,3.528,1050,3704.4,,,,,
2014-08-19,3.342,3.342,3.342,3.342,1000,3342.0,,,,,
2014-08-20,3.236,3.369,3.236,3.369,1490,5019.81,,,,,
2014-08-21,3.263,3.369,3.263,3.369,2470,8321.43,,,,,
2014-08-22,3.501,3.501,3.448,3.448,1450,4999.6,,,,,
2014-08-25,3.554,3.554,3.554,3.554,10,35.54,,,,,
2014-08-26,3.369,3.501,3.369,3.422,4120,14098.64,,,,,
2014-08-27,3.501,3.501,3.316,3.316,6010,19929.16,,,,,
2014-08-28,3.528,3.528,3.528,3.528,3350,11818.8,,,,,
2014-08-29,3.581,3.713,3.581,3.713,1040,3861.52,,,,,
2014-09-03,3.713,3.713,3.501,3.713,4560,16931.28,,,,,
2014-09-04,3.581,3.634,3.475,3.501,2310,8087.309999999999,,,,,
2014-09-05,3.422,3.422,3.316,3.342,5070,16943.94,,,,,
2014-09-08,3.342,3.342,3.342,3.342,1870,6249.54,,,,,
2014-09-09,3.342,3.369,3.342,3.369,3000,10107.0,,,,,
2014-09-10,3.236,3.369,3.236,3.369,1290,4346.01,,,,,
2014-09-11,3.369,3.369,3.369,3.369,0,0.0,,,,,
2014-09-12,3.369,3.369,3.263,3.263,5500,17946.5,,,,,
2014-09-15,3.475,3.475,3.475,3.475,110,382.25,,,,,
2014-09-16,3.475,3.475,3.475,3.475,0,0.0,,,,,
2014-09-17,3.316,3.316,3.236,3.316,6190,20526.04,,,,,
2014-09-18,3.289,3.475,3.289,3.475,5830,20259.25,,,,,
2014-09-19,3.316,3.316,3.289,3.289,3750,12333.75,,,,,
2014-09-22,3.316,3.342,3.316,3.316,7620,25267.92,,,,,
2014-09-23,3.316,3.422,3.236,3.395,14820,50313.9,,,,,
2014-09-24,3.342,3.342,3.263,3.263,2500,8157.5,,,,,
2014-09-25,3.236,3.342,3.236,3.342,5820,19450.44,,,,,
2014-09-26,3.263,3.263,3.236,3.236,4310,13947.160000000002,,,,,
2014-09-29,3.316,3.316,3.263,3.263,1560,5090.28,,,,,
2014-09-30,3.289,3.475,3.289,3.475,62380,216770.5,,,,,
2014-10-01,3.713,3.713,3.713,3.713,2250,8354.25,,,,,
2014-10-02,3.952,3.952,3.926,3.952,278590,1100987.68,,,,,
2014-10-03,4.191,4.191,4.032,4.111,20010,82261.11,,,,,
2014-10-06,3.846,4.058,3.846,3.899,8760,34155.24,,,,,
2014-10-07,3.634,3.899,3.634,3.66,56960,208473.6,,,,,
2014-10-08,3.501,3.66,3.501,3.66,16770,61378.2,,,,,
2014-10-09,3.66,3.846,3.607,3.74,20550,76857.0,,,,,
2014-10-10,3.713,3.713,3.501,3.501,10030,35115.03,,,,,
2014-10-13,3.501,3.501,3.395,3.475,10930,37981.75,,,,,
2014-10-14,3.66,3.687,3.66,3.687,50,184.35,,,,,
2014-10-15,3.687,3.687,3.448,3.554,19820,70440.28,,,,,
2014-10-16,3.422,3.528,3.316,3.448,40440,139437.12,,,,,
2014-10-17,3.316,3.316,3.236,3.316,15730,52160.68,,,,,
2014-10-20,3.422,3.528,3.395,3.475,28150,97821.25,,,,,
2014-10-21,3.448,3.554,3.448,3.554,2930,10413.22,,,,,
2014-10-22,3.316,3.501,3.316,3.422,3130,10710.86,,,,,
2014-10-23,3.316,3.342,3.289,3.289,2750,9044.75,,,,,
2014-10-24,3.289,3.316,3.263,3.289,21050,69233.45,,,,,
2014-10-27,3.475,3.475,3.183,3.183,12380,39405.54,,,,,
2014-10-28,3.316,3.316,3.263,3.263,5530,18044.39,,,,,
2014-10-29,3.263,3.263,3.156,3.263,17150,55960.45,,,,,
2014-10-30,3.422,3.422,3.209,3.209,2210,7091.89,,,,,
2014-10-31,3.209,3.263,3.209,3.236,11690,37828.84,,,,,
2014-11-03,3.395,3.395,3.236,3.316,7800,25864.8,,,,,
2014-11-04,3.316,3.316,3.183,3.183,11690,37209.27,,,,,
2014-11-05,3.209,3.395,3.209,3.395,16360,55542.2,,,,,
2014-11-06,3.554,3.554,3.422,3.448,9580,33031.84,,,,,
2014-11-07,3.501,3.501,3.501,3.501,90,315.09,,,,,
2014-11-10,3.501,3.501,3.501,3.501,8400,29408.4,,,,,
2014-11-11,3.395,3.395,3.342,3.342,3020,10092.84,,,,,
2014-11-12,3.448,3.501,3.395,3.448,4750,16378.0,,,,,
2014-11-13,3.422,3.475,3.395,3.475,2100,7297.5,,,,,
2014-11-14,3.501,3.528,3.422,3.501,13740,48103.74,,,,,
2014-11-17,3.501,3.554,3.501,3.501,3710,12988.71,,,,,
2014-11-18,3.501,3.528,3.501,3.528,3740,13194.72,,,,,
2014-11-19,3.581,3.766,3.581,3.713,17890,66425.57,,,,,
2014-11-20,3.607,3.713,3.554,3.713,3010,11176.13,,,,,
2014-11-21,3.74,3.74,3.475,3.687,25050,92359.35,,,,,
2014-11-24,3.475,3.475,3.448,3.475,11610,40344.75,,,,,
2014-11-25,3.448,3.66,3.422,3.581,2710,9704.51,,,,,
2014-11-26,3.528,3.581,3.501,3.581,4670,16723.27,,,,,
2014-11-27,3.422,3.554,3.395,3.448,5610,19343.28,,,,,
2014-11-28,3.581,3.581,3.395,3.395,7810,26514.95,,,,,
2014-12-01,3.395,3.395,3.395,3.395,0,0.0,,,,,
2014-12-02,3.581,3.581,3.448,3.501,1020,3571.02,,,,,
2014-12-03,3.395,3.475,3.395,3.475,1010,3509.75,,,,,
2014-12-04,3.395,3.475,3.342,3.475,11720,40727.0,,,,,
2014-12-05,3.395,3.475,3.369,3.475,5470,19008.25,,,,,
2014-12-08,3.448,3.448,3.448,3.448,10980,37859.04,,,,,
2014-12-09,3.422,3.528,3.395,3.448,3010,10378.48,,,,,
2014-12-10,3.448,3.448,3.422,3.448,22400,77235.2,,,,,
2014-12-11,3.501,3.501,3.501,3.501,10,35.01,,,,,
2014-12-12,3.554,3.554,3.395,3.475,17020,59144.5,,,,,
2014-12-15,3.422,3.448,3.369,3.448,5010,17274.48,,,,,
2014-12-16,3.395,3.395,3.316,3.316,19660,65192.56,,,,,
2014-12-17,3.342,3.422,3.342,3.422,1560,5338.320000000001,,,,,
2014-12-18,3.448,3.448,3.448,3.448,10,34.48,,,,,
2014-12-19,3.448,3.448,3.448,3.448,5000,17240.0,,,,,
2014-12-22,3.448,3.448,3.342,3.342,6300,21054.6,,,,,
2014-12-23,3.183,3.369,3.183,3.183,4240,13495.92,,,,,
2014-12-24,3.316,3.395,3.316,3.395,4570,15515.15,,,,,
2014-12-25,3.369,3.422,3.369,3.422,1010,3456.2200000000003,,,,,
2014-12-26,3.448,3.448,3.395,3.395,110,373.45,,,,,
2014-12-29,3.369,3.369,3.369,3.369,5000,16845.0,,,,,
2014-12-30,3.369,3.422,3.342,3.422,3360,11497.92,,,,,
2014-12-31,3.422,3.422,3.422,3.422,0,0.0,,,,,
2015-01-05,3.422,3.422,3.422,3.422,200,684.4,,,,,
2015-01-06,3.236,3.263,3.236,3.263,1620,5286.06,,,,,
2015-01-07,3.263,3.395,3.263,3.395,6000,20370.0,,,,,
2015-01-08,3.369,3.448,3.316,3.316,5310,17607.96,,,,,
2015-01-09,3.395,3.395,3.395,3.395,10,33.95,,,,,
2015-01-12,3.342,3.395,3.316,3.395,8640,29332.8,,,,,
2015-01-13,3.395,3.395,3.395,3.395,0,0.0,,,,,
2015-01-14,3.316,3.316,3.316,3.316,2210,7328.36,,,,,
2015-01-15,3.316,3.316,3.316,3.316,0,0.0,,,,,
2015-01-16,3.342,3.342,3.342,3.342,10,33.42,,,,,
2015-01-19,3.263,3.289,3.263,3.289,1370,4505.93,,,,,
2015-01-20,3.289,3.289,3.289,3.289,0,0.0,,,,,
2015-01-21,3.289,3.289,3.289,3.289,4300,14142.7,,,,,
2015-01-22,3.289,3.289,3.263,3.263,42360,138220.68,,,,,
2015-01-23,3.263,3.316,3.263,3.316,750,2487.0,,,,,
2015-01-26,3.316,3.395,3.316,3.395,3670,12459.65,,,,,
2015-01-27,3.263,3.369,3.263,3.369,1530,5154.570000000001,,,,,
2015-01-28,3.316,3.342,3.236,3.236,6430,20807.48,,,,,
2015-01-29,3.263,3.448,3.263,3.263,5290,17261.27,,,,,
2015-01-30,3.289,3.369,3.263,3.369,350,1179.15,,,,,
2015-02-02,3.369,3.369,3.369,3.369,10,33.690000000000005,,,,,
2015-02-03,3.342,3.342,3.316,3.316,1620,5371.92,,,,,
2015-02-04,3.263,3.316,3.263,3.263,3110,10147.93,,,,,
2015-02-05,3.263,3.263,3.183,3.209,3250,10429.25,,,,,
2015-02-06,3.13,3.263,3.13,3.209,1480,4749.32,,,,,
2015-02-09,3.395,3.395,3.395,3.395,10,33.95,,,,,
2015-02-10,3.289,3.289,3.289,3.289,1000,3289.0,,,,,
2015-02-11,3.289,3.342,3.289,3.342,40,133.68,,,,,
2015-02-12,3.369,3.369,3.369,3.369,10,33.690000000000005,,,,,
2015-02-13,3.369,3.448,3.369,3.369,40,134.76000000000002,,,,,
2015-02-24,3.369,3.369,3.369,3.369,10,33.690000000000005,,,,,
2015-02-25,3.369,3.369,3.369,3.369,0,0.0,,,,,
2015-02-26,3.342,3.342,3.342,3.342,30,100.26,,,,,
2015-02-27,3.263,3.342,3.156,3.342,2030,6784.26,,,,,
2015-03-02,3.342,3.342,3.342,3.342,0,0.0,,,,,
2015-03-03,3.342,3.342,3.342,3.342,0,0.0,,,,,
2015-03-04,3.183,3.289,3.183,3.263,6240,20361.12,,,,,
2015-03-05,3.209,3.316,3.183,3.183,3440,10949.52,,,,,
2015-03-06,3.183,3.263,3.13,3.13,4400,13772.0,,,,,
2015-03-09,3.342,3.342,3.183,3.289,520,1710.28,,,,,
2015-03-10,3.183,3.183,3.156,3.156,5000,15780.0,,,,,
2015-03-11,3.183,3.183,3.13,3.13,1500,4695.0,,,,,
2015-03-12,3.103,3.183,3.077,3.183,12050,38355.15,,,,,
2015-03-13,3.13,3.13,3.13,3.13,7840,24539.2,,,,,
2015-03-16,3.13,3.13,3.103,3.13,13810,43225.3,,,,,
2015-03-17,3.103,3.103,3.103,3.103,9000,27927.000000000004,,,,,
2015-03-18,3.209,3.209,3.103,3.103,510,1582.5300000000002,,,,,
2015-03-19,3.05,3.13,3.05,3.13,690,2159.7,,,,,
2015-03-20,2.997,3.103,2.971,2.971,2980,8853.58,,,,,
2015-03-23,3.156,3.156,3.156,3.156,10,31.56,,,,,
2015-03-24,3.183,3.183,3.183,3.183,10,31.83,,,,,
2015-03-25,3.024,3.103,2.997,3.103,11370,35281.11,,,,,
2015-03-26,3.05,3.103,3.05,3.103,2010,6237.030000000001,,,,,
2015-03-27,3.05,3.05,2.918,2.918,19310,56346.58,,,,,
2015-03-30,2.918,2.918,2.891,2.891,2420,6996.22,,,,,
2015-03-31,2.759,3.077,2.759,2.865,920,2635.8,,,,,
2015-04-01,2.785,2.785,2.706,2.706,7000,18942.0,,,,,
2015-04-02,2.626,2.785,2.626,2.785,6030,16793.55,,,,,
2015-04-03,2.626,2.626,2.626,2.626,2000,5252.0,,,,,
2015-04-06,2.652,2.785,2.652,2.785,13110,36511.35,,,,,
2015-04-07,2.944,2.944,2.891,2.891,810,2341.71,,,,,
2015-04-08,2.891,2.891,2.891,2.891,0,0.0,,,,,
2015-04-09,2.918,2.918,2.918,2.918,90,262.62,,,,,
2015-04-10,2.918,2.918,2.918,2.918,0,0.0,,,,,
2015-04-13,3.05,3.05,3.024,3.024,20,60.48,,,,,
2015-04-14,2.865,2.865,2.865,2.865,210,601.6500000000001,,,,,
2015-04-15,2.971,2.971,2.971,2.971,10,29.71,,,,,
2015-04-16,2.865,2.865,2.785,2.785,20550,57231.75,,,,,
2015-04-17,2.944,2.944,2.944,2.944,10,29.44,,,,,
2015-04-20,3.05,3.05,3.05,3.05,10,30.5,,,,,
2015-04-21,3.05,3.05,3.05,3.05,0,0.0,,,,,
2015-04-22,3.05,3.05,3.05,3.05,0,0.0,,,,,
2015-04-23,2.838,3.024,2.838,3.024,110,332.64,,,,,
2015-04-24,2.838,2.838,2.838,2.838,1240,3519.12,,,,,
2015-04-27,2.944,2.944,2.944,2.944,10,29.44,,,,,
2015-05-04,2.944,2.944,2.944,2.944,0,0.0,,,,,
2015-05-05,2.971,2.971,2.971,2.971,10,29.71,,,,,
2015-05-06,2.785,2.971,2.785,2.891,12530,36224.23,,,,,
2015-05-07,2.706,2.865,2.706,2.865,15010,43003.65,,,,,
2015-05-08,2.679,2.679,2.679,2.679,5300,14198.7,,,,,
2015-05-11,2.599,2.652,2.599,2.652,1390,3686.28,,,,,
2015-05-12,2.785,2.785,2.785,2.785,10,27.85,,,,,
2015-05-13,2.785,2.785,2.785,2.785,0,0.0,,,,,
2015-05-14,2.706,2.891,2.652,2.838,210,595.98,,,,,
2015-05-15,2.865,2.865,2.865,2.865,10,28.65,,,,,
2015-05-18,2.679,2.679,2.679,2.679,700,1875.3,,,,,
2015-05-19,2.838,2.838,2.838,2.838,10,28.380000000000003,,,,,
2015-05-20,2.891,2.891,2.652,2.838,60,170.28,,,,,
2015-05-21,2.838,2.838,2.838,2.838,0,0.0,,,,,
2015-05-22,2.838,2.838,2.838,2.838,0,0.0,,,,,
2015-05-25,2.838,2.838,2.838,2.838,0,0.0,,,,,
2015-05-26,2.838,2.838,2.838,2.838,0,0.0,,,,,
2015-05-27,2.865,2.865,2.679,2.679,300,803.6999999999999,,,,,
2015-05-28,2.838,2.838,2.679,2.679,90,241.11,,,,,
2015-05-29,2.812,2.812,2.812,2.812,130,365.56,,,,,
2015-06-01,2.812,2.812,2.812,2.812,0,0.0,,,,,
2015-06-02,2.812,2.918,2.812,2.918,10080,29413.44,,,,,
2015-06-03,2.732,2.732,2.732,2.732,5560,15189.920000000002,,,,,
2015-06-04,2.838,2.838,2.838,2.838,1100,3121.8,,,,,
2015-06-05,2.838,2.838,2.838,2.838,0,0.0,,,,,
2015-06-08,2.732,2.732,2.732,2.732,15200,41526.4,,,,,
2015-06-09,2.652,2.652,2.652,2.652,10,26.520000000000003,,,,,
2015-06-10,2.652,2.652,2.652,2.652,1000,2652.0,,,,,
2015-06-11,2.652,2.732,2.652,2.732,50,136.60000000000002,,,,,
2015-06-12,2.732,2.732,2.732,2.732,9500,25954.000000000004,,,,,
2015-06-15,2.652,2.652,2.652,2.652,10000,26520.0,,,,,
2015-06-16,2.652,2.652,2.652,2.652,0,0.0,,,,,
2015-06-17,2.652,2.652,2.652,2.652,2100,5569.200000000001,,,,,
2015-06-18,2.652,2.652,2.652,2.652,29190,77411.88,,,,,
2015-06-19,2.652,2.652,2.652,2.652,12650,33547.8,,,,,
2015-06-22,2.652,2.652,2.652,2.652,4230,11217.96,,,,,
2015-06-23,2.652,2.652,2.652,2.652,6800,18033.6,,,,,
2015-06-24,2.652,2.652,2.652,2.652,7280,19306.56,,,,,
2015-06-25,2.652,2.652,2.652,2.652,11250,29835.0,,,,,
2015-06-26,2.652,2.652,2.626,2.626,10010,26286.26,,,,,
2015-06-29,2.626,2.652,2.599,2.652,22180,58821.36,,,,,
2015-06-30,2.626,2.626,2.626,2.626,5160,13550.16,,,,,
2015-07-01,2.732,2.732,2.652,2.679,6410,17172.39,,,,,
2015-07-02,2.652,2.652,2.626,2.626,3360,8823.359999999999,,,,,
2015-07-03,2.626,2.626,2.626,2.626,0,0.0,,,,,
2015-07-06,2.679,2.785,2.679,2.785,23990,66812.15000000001,,,,,
2015-07-07,2.785,2.838,2.785,2.838,3130,8882.94,,,,,
2015-07-08,2.918,3.024,2.838,3.024,27390,82827.36,,,,,
2015-07-09,3.183,3.209,3.156,3.209,12700,40754.3,,,,,
2015-07-10,3.209,3.209,3.183,3.183,3060,9739.98,,,,,
2015-07-13,3.342,3.342,3.077,3.263,3030,9886.89,,,,,
2015-07-14,3.263,3.263,3.05,3.236,21500,69574.0,,,,,
2015-07-15,3.236,3.236,3.236,3.236,0,0.0,,,,,
2015-07-16,3.05,3.156,3.024,3.024,8680,26248.32,,,,,
2015-07-17,3.024,3.183,3.024,3.183,610,1941.63,,,,,
2015-07-20,3.183,3.183,2.971,2.971,10680,31730.28,,,,,
2015-07-21,2.971,2.971,2.971,2.971,0,0.0,,,,,
2015-07-22,2.838,2.971,2.785,2.971,2090,6209.39,,,,,
2015-07-23,2.785,2.971,2.785,2.785,14270,39741.95,,,,,
2015-07-24,2.971,2.971,2.732,2.732,2390,6529.4800000000005,,,,,
2015-07-27,2.759,2.759,2.759,2.759,10,27.59,,,,,
2015-07-28,2.944,2.944,2.944,2.944,35040,103157.76,,,,,
2015-07-29,2.944,2.944,2.944,2.944,0,0.0,,,,,
2015-07-30,2.944,3.103,2.944,3.103,3850,11946.55,,,,,
2015-07-31,3.05,3.183,3.05,3.183,5010,15946.83,,,,,
2015-08-03,3.183,3.183,3.183,3.183,2200,7002.599999999999,,,,,
2015-08-04,3.183,3.183,2.997,2.997,13210,39590.37,,,,,
2015-08-05,2.997,3.183,2.997,3.183,8270,26323.41,,,,,
2015-08-06,3.183,3.183,3.183,3.183,0,0.0,,,,,
2015-08-07,2.971,2.971,2.971,2.971,10,29.71,,,,,
2015-08-10,3.156,3.156,3.156,3.156,10,31.56,,,,,
2015-08-11,3.156,3.156,3.156,3.156,0,0.0,,,,,
2015-08-12,3.156,3.156,3.13,3.13,13100,41003.0,,,,,
2015-08-13,3.05,3.05,2.918,2.918,1870,5456.66,,,,,
2015-08-14,3.05,3.05,3.05,3.05,100,305.0,,,,,
2015-08-17,2.838,2.838,2.838,2.838,1700,4824.6,,,,,
2015-08-18,2.679,2.971,2.652,2.971,5430,16132.53,,,,,
2015-08-19,2.785,2.971,2.785,2.971,6060,18004.260000000002,,,,,
2015-08-20,2.812,2.812,2.785,2.785,6420,17879.7,,,,,
2015-08-21,2.652,2.785,2.652,2.652,34810,92316.12,,,,,
2015-08-24,2.838,2.838,2.52,2.785,26740,74470.90000000001,,,,,
2015-08-25,2.599,2.599,2.599,2.599,12960,33683.04,,,,,
2015-08-26,2.706,2.706,2.706,2.706,520,1407.12,,,,,
2015-08-27,2.891,2.891,2.891,2.891,10,28.91,,,,,
2015-08-28,2.706,2.706,2.706,2.706,10,27.06,,,,,
2015-08-31,2.706,2.706,2.706,2.706,0,0.0,,,,,
2015-09-01,2.759,2.759,2.759,2.759,1000,2759.0,,,,,
2015-09-03,2.759,2.759,2.759,2.759,30,82.77,,,,,
2015-09-04,2.759,2.759,2.759,2.759,0,0.0,,,,,
2015-09-07,2.759,2.759,2.759,2.759,0,0.0,,,,,
2015-09-08,2.679,2.865,2.652,2.865,5000,14325.000000000002,,,,,
2015-09-09,2.865,2.865,2.865,2.865,0,0.0,,,,,
2015-09-10,2.865,2.865,2.865,2.865,0,0.0,,,,,
2015-09-11,2.706,2.865,2.706,2.865,1480,4240.200000000001,,,,,
2015-09-14,2.679,2.865,2.679,2.865,30,85.95,,,,,
2015-09-15,2.971,2.971,2.971,2.971,10,29.71,,,,,
2015-09-16,2.971,2.971,2.971,2.971,0,0.0,,,,,
2015-09-17,2.785,3.024,2.785,3.024,20,60.48,,,,,
2015-09-18,3.077,3.077,3.077,3.077,30,92.31,,,,,
2015-09-21,2.865,3.05,2.865,3.05,50,152.5,,,,,
2015-09-22,3.05,3.05,3.05,3.05,0,0.0,,,,,
2015-09-23,3.05,3.05,3.05,3.05,0,0.0,,,,,
2015-09-24,3.103,3.103,2.838,2.838,1020,2894.76,,,,,
2015-09-25,2.838,2.838,2.838,2.838,0,0.0,,,,,
2015-09-28,2.679,2.679,2.652,2.652,5000,13260.0,,,,,
2015-09-29,2.652,2.652,2.652,2.652,0,0.0,,,,,
2015-09-30,2.785,2.785,2.785,2.785,10,27.85,,,,,
2015-10-01,2.785,2.785,2.785,2.785,0,0.0,,,,,
2015-10-02,2.785,2.785,2.785,2.785,0,0.0,,,,,
2015-10-05,2.785,2.785,2.785,2.785,0,0.0,,,,,
2015-10-06,2.918,2.918,2.599,2.599,110,285.89000000000004,,,,,
2015-10-07,2.467,2.759,2.467,2.759,520,1434.6799999999998,,,,,
2015-10-08,2.759,2.759,2.759,2.759,2680,7394.12,,,,,
2015-10-09,2.759,2.759,2.759,2.759,0,0.0,,,,,
2015-10-12,2.838,2.838,2.626,2.626,20,52.52,,,,,
2015-10-13,2.652,2.785,2.652,2.785,3450,9608.25,,,,,
2015-10-14,2.785,2.785,2.785,2.785,0,0.0,,,,,
2015-10-15,2.652,2.652,2.652,2.652,4000,10608.0,,,,,
2015-10-16,2.52,2.838,2.52,2.546,23030,58634.38,,,,,
2015-10-19,2.706,2.706,2.652,2.706,5340,14450.04,,,,,
2015-10-20,2.706,2.706,2.706,2.706,0,0.0,,,,,
2015-10-21,2.891,2.891,2.546,2.546,5020,12780.919999999998,,,,,
2015-10-22,2.546,2.706,2.546,2.706,1400,3788.4,,,,,
2015-10-23,2.706,2.706,2.706,2.706,320,865.92,,,,,
2015-10-26,2.706,2.706,2.706,2.706,0,0.0,,,,,
2015-10-27,2.706,2.706,2.52,2.52,200,504.0,,,,,
2015-10-28,2.652,2.652,2.626,2.626,17010,44668.26,,,,,
2015-10-29,2.785,2.785,2.679,2.679,4900,13127.1,,,,,
2015-10-30,2.865,2.865,2.865,2.865,10,28.65,,,,,
2015-11-02,2.971,2.971,2.865,2.865,20,57.3,,,,,
2015-11-03,2.865,2.865,2.865,2.865,0,0.0,,,,,
2015-11-04,2.865,2.865,2.865,2.865,0,0.0,,,,,
2015-11-05,2.865,2.865,2.865,2.865,10,28.65,,,,,
2015-11-06,2.679,2.679,2.679,2.679,100,267.9,,,,,
2015-11-09,2.679,2.679,2.679,2.679,20,53.58,,,,,
2015-11-10,2.493,2.679,2.493,2.546,6210,15810.659999999998,,,,,
2015-11-11,2.493,2.706,2.493,2.706,4530,12258.18,,,,,
2015-11-12,2.652,2.652,2.652,2.652,200,530.4,,,,,
2015-11-13,2.785,2.838,2.52,2.759,1400,3862.6,,,,,
2015-11-16,2.812,2.812,2.812,2.812,10,28.12,,,,,
2015-11-17,2.812,2.812,2.812,2.812,0,0.0,,,,,
2015-11-18,2.812,2.812,2.812,2.812,0,0.0,,,,,
2015-11-19,2.812,2.812,2.812,2.812,0,0.0,,,,,
2015-11-20,2.812,2.812,2.812,2.812,0,0.0,,,,,
2015-11-23,2.812,2.812,2.812,2.812,0,0.0,,,,,
2015-11-24,2.812,2.812,2.812,2.812,0,0.0,,,,,
2015-11-25,2.812,2.812,2.812,2.812,0,0.0,,,,,
2015-11-26,2.626,2.626,2.626,2.626,10,26.26,,,,,
2015-11-27,2.759,2.759,2.759,2.759,10,27.59,,,,,
2015-11-30,2.918,2.918,2.918,2.918,10,29.18,,,,,
2015-12-01,2.918,2.918,2.918,2.918,10,29.18,,,,,
2015-12-02,2.918,2.918,2.918,2.918,0,0.0,,,,,
2015-12-03,2.918,2.918,2.918,2.918,0,0.0,,,,,
2015-12-04,2.732,2.732,2.732,2.732,1700,4644.400000000001,,,,,
2015-12-07,2.732,2.732,2.732,2.732,10,27.32,,,,,
2015-12-08,2.546,2.546,2.546,2.546,10,25.46,,,,,
2015-12-09,2.546,2.546,2.387,2.387,1100,2625.7,,,,,
2015-12-10,2.281,2.281,2.281,2.281,350,798.35,,,,,
2015-12-11,2.44,2.44,2.44,2.44,10,24.4,,,,,
2015-12-14,2.599,2.599,2.599,2.599,10,25.99,,,,,
2015-12-15,2.626,2.626,2.626,2.626,10,26.26,,,,,
2015-12-16,2.652,2.785,2.467,2.467,710,1751.5700000000002,,,,,
2015-12-17,2.626,2.626,2.626,2.626,2000,5252.0,,,,,
2015-12-18,2.626,2.626,2.626,2.626,0,0.0,,,,,
2015-12-21,2.759,2.759,2.759,2.759,10,27.59,,,,,
2015-12-22,2.759,2.759,2.759,2.759,0,0.0,,,,,
2015-12-23,2.759,2.759,2.759,2.759,0,0.0,,,,,
2015-12-24,2.891,2.891,2.891,2.891,10,28.91,,,,,
2015-12-25,2.891,2.891,2.891,2.891,0,0.0,,,,,
2015-12-28,2.891,2.891,2.891,2.891,0,0.0,,,,,
2015-12-29,3.077,3.077,3.077,3.077,10,30.77,,,,,
2015-12-30,3.077,3.077,3.077,3.077,0,0.0,,,,,
2015-12-31,3.077,3.077,3.077,3.077,0,0.0,,,,,
2016-01-04,3.077,3.077,3.077,3.077,0,0.0,,,,,
2016-01-05,3.077,3.077,3.077,3.077,0,0.0,,,,,
2016-01-06,3.077,3.077,3.077,3.077,0,0.0,,,,,
2016-01-07,3.077,3.077,3.077,3.077,0,0.0,,,,,
2016-01-08,2.918,2.918,2.918,2.918,1100,3209.8,,,,,
2016-01-11,2.918,2.918,2.918,2.918,0,0.0,,,,,
2016-01-12,2.918,2.918,2.918,2.918,0,0.0,,,,,
2016-01-13,2.918,2.918,2.918,2.918,0,0.0,,,,,
2016-01-14,2.918,2.918,2.918,2.918,0,0.0,,,,,
2016-01-15,3.103,3.103,3.103,3.103,10,31.03,,,,,
2016-01-18,3.103,3.103,3.103,3.103,0,0.0,,,,,
2016-01-19,3.103,3.103,3.103,3.103,0,0.0,,,,,
2016-01-20,3.289,3.289,3.289,3.289,10,32.89,,,,,
2016-01-21,3.289,3.289,3.289,3.289,0,0.0,,,,,
2016-01-22,3.289,3.289,3.289,3.289,0,0.0,,,,,
2016-01-25,3.501,3.501,3.501,3.501,10,35.01,,,,,
2016-01-26,3.501,3.501,3.501,3.501,0,0.0,,,,,
2016-01-27,3.501,3.501,3.501,3.501,0,0.0,,,,,
2016-01-28,3.501,3.501,3.501,3.501,0,0.0,,,,,
2016-01-29,3.501,3.501,3.501,3.501,10,35.01,,,,,
2016-02-01,3.263,3.263,3.263,3.263,10,32.629999999999995,,,,,
2016-02-02,3.263,3.263,3.263,3.263,0,0.0,,,,,
2016-02-03,3.263,3.263,3.263,3.263,0,0.0,,,,,
2016-02-04,3.263,3.263,3.263,3.263,0,0.0,,,,,
2016-02-05,3.077,3.077,3.077,3.077,10,30.77,,,,,
2016-02-15,3.077,3.077,3.077,3.077,0,0.0,,,,,
2016-02-16,3.077,3.077,3.077,3.077,0,0.0,,,,,
2016-02-17,2.865,2.865,2.865,2.865,130,372.4500000000001,,,,,
2016-02-18,2.679,2.679,2.679,2.679,10,26.79,,,,,
2016-02-19,2.679,2.679,2.679,2.679,0,0.0,,,,,
2016-02-22,2.679,2.679,2.679,2.679,0,0.0,,,,,
2016-02-23,2.679,2.732,2.599,2.599,5830,15152.170000000002,,,,,
