time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-01-11,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2012-01-12,2.93,2.93,2.93,2.93,0,0.0,,,,,,,,
2012-01-16,3.17,3.17,3.17,3.17,100,317.0,,,,,,,,
2012-01-17,3.42,3.42,3.42,3.42,100,342.0,,,,,,,,
2012-01-18,3.74,3.74,3.74,3.74,100,374.0,,,,,,,,
2012-01-19,4.07,4.07,4.07,4.07,100,407.0,,,,,,,,
2012-01-20,4.48,4.48,4.48,4.48,100,448.00000000000006,,,,,,,,
2012-01-30,4.88,4.88,4.88,4.88,100,488.0,,,,,,,,
2012-01-31,5.37,5.37,5.37,5.37,100,537.0,,,,,,,,
2012-02-01,5.86,5.86,5.86,5.86,100,586.0,,,,,,,,
2012-02-02,6.43,6.43,6.43,6.43,100,643.0,,,,,,,,
2012-02-03,6.92,6.92,6.92,6.92,100,692.0,,,,,,,,
2012-02-06,6.92,6.92,6.92,6.92,0,0.0,,,,,,,,
2012-02-07,6.92,6.92,6.92,6.92,0,0.0,,,,,,,,
2012-02-08,6.27,6.27,6.27,6.27,100,627.0,,,,,,,,
2012-02-09,6.27,6.27,6.27,6.27,0,0.0,,,,,,,,
2012-02-10,6.27,6.27,6.27,6.27,0,0.0,,,,,,,,
2012-02-13,6.27,6.27,6.27,6.27,0,0.0,,,,,,,,
2012-02-14,6.27,6.27,6.27,6.27,0,0.0,,,,,,,,
2012-02-15,6.76,6.76,6.76,6.76,100,676.0,,,,,,,,
2012-02-16,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2012-02-17,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2012-02-20,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2012-02-21,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2012-02-22,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2012-02-23,6.76,6.76,6.76,6.76,0,0.0,,,,,,,,
2012-02-24,7.33,7.33,7.33,7.33,100,733.0,,,,,,,,
2012-02-27,7.33,7.33,7.33,7.33,0,0.0,,,,,,,,
2012-02-28,7.33,7.33,7.33,7.33,0,0.0,,,,,,,,
2012-02-29,7.33,7.33,7.33,7.33,0,0.0,,,,,,,,
2012-03-01,7.33,7.33,7.33,7.33,0,0.0,,,,,,,,
2012-03-02,7.33,7.33,7.33,7.33,0,0.0,,,,,,,,
2012-03-05,7.33,7.33,7.33,7.33,0,0.0,,,,,,,,
2012-03-06,6.59,6.59,6.59,6.59,300,1977.0,,,,,,,,
2012-03-07,7.0,7.0,7.0,7.0,100,700.0,,,,,,,,
2012-03-08,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2012-03-09,7.0,7.0,7.0,7.0,0,0.0,,,,,,,,
2012-03-12,7.57,7.57,7.57,7.57,100,757.0,,,,,,,,
2012-03-13,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2012-03-14,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2012-03-15,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2012-03-16,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2012-03-19,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2012-03-20,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2012-03-21,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2012-03-22,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2012-03-23,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2012-03-26,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2012-03-27,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2012-03-28,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2012-03-29,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2012-03-30,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2012-04-03,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2012-04-04,7.57,7.57,7.57,7.57,0,0.0,,,,,,,,
2012-04-05,6.84,6.84,6.84,6.84,100,684.0,,,,,,,,
2012-04-06,6.19,6.19,6.19,6.19,100,619.0,,,,,,,,
2012-04-09,5.62,5.62,5.62,5.62,1000,5620.0,,,,,,,,
2012-04-10,5.13,5.13,5.13,5.13,100,513.0,,,,,,,,
2012-04-11,4.64,4.64,4.64,4.64,100,464.0,,,,,,,,
2012-04-12,4.23,4.23,4.23,4.23,100,423.00000000000006,,,,,,,,
2012-04-13,3.83,3.83,3.83,3.83,100,383.0,,,,,,,,
2012-04-16,4.15,4.15,3.5,3.5,1200,4200.0,,,,,,,,
2012-04-17,3.91,3.91,3.91,3.91,200,782.0,,,,,,,,
2012-04-18,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2012-04-19,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2012-04-20,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2012-04-23,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2012-04-24,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2012-04-25,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2012-04-26,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2012-04-27,3.91,3.91,3.91,3.91,0,0.0,,,,,,,,
2012-05-02,4.23,4.23,4.23,4.23,200,846.0000000000001,,,,,,,,
2012-05-03,4.56,4.56,3.83,3.83,500,1915.0,,,,,,,,
2012-05-04,3.74,3.74,3.74,3.74,200,748.0,,,,,,,,
2012-05-07,3.99,4.07,3.99,4.07,700,2849.0,,,,,,,,
2012-05-08,4.07,4.07,4.07,4.07,0,0.0,,,,,,,,
2012-05-09,3.66,3.66,3.66,3.66,200,732.0,,,,,,,,
2012-05-10,3.34,3.34,3.34,3.34,3000,10020.0,,,,,,,,
2012-05-11,3.66,3.66,3.66,3.66,100,366.0,,,,,,,,
2012-05-14,3.99,3.99,3.99,3.99,200,798.0,,,,,,,,
2012-05-15,4.31,4.31,4.31,4.31,200,861.9999999999999,,,,,,,,
2012-05-16,4.64,4.64,4.64,4.64,200,928.0,,,,,,,,
2012-05-17,4.64,4.64,4.64,4.64,0,0.0,,,,,,,,
2012-05-18,4.88,4.88,4.88,4.88,100,488.0,,,,,,,,
2012-05-21,5.37,5.37,5.37,5.37,200,1074.0,,,,,,,,
2012-05-22,5.37,5.37,5.37,5.37,0,0.0,,,,,,,,
2012-05-23,5.78,5.78,4.88,4.88,1100,5368.0,,,,,,,,
2012-05-24,4.48,4.48,4.48,4.48,400,1792.0000000000002,,,,,,,,
2012-05-25,4.07,4.07,4.07,4.07,100,407.0,,,,,,,,
2012-05-28,3.66,3.66,3.66,3.66,100,366.0,,,,,,,,
2012-05-29,3.34,3.34,3.34,3.34,15800,52772.0,,,,,,,,
2012-05-30,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2012-05-31,3.66,3.66,3.26,3.26,1100,3585.9999999999995,,,,,,,,
2012-06-01,3.26,3.26,3.26,3.26,900,2934.0,,,,,,,,
2012-06-04,3.26,3.26,3.26,3.26,12000,39120.0,,,,,,,,
2012-06-05,3.26,3.58,3.26,3.58,6000,21480.0,,,,,,,,
2012-06-06,3.83,3.83,3.83,3.83,1300,4979.0,,,,,,,,
2012-06-07,4.07,4.07,4.07,4.07,41300,168091.0,,,,,,,,
2012-06-08,4.15,4.15,4.15,4.15,18100,75115.0,,,,,,,,
2012-06-11,4.15,4.56,4.15,4.56,5200,23712.0,,,,,,,,
2012-06-12,4.56,4.56,4.56,4.56,300,1367.9999999999998,,,,,,,,
2012-06-13,4.97,4.97,4.56,4.56,23100,105336.0,,,,,,,,
2012-06-14,4.56,4.56,4.48,4.48,5400,24192.000000000004,,,,,,,,
2012-06-15,4.56,4.56,4.56,4.56,2400,10943.999999999998,,,,,,,,
2012-06-18,4.88,4.97,4.88,4.97,2300,11431.0,,,,,,,,
2012-06-19,5.45,5.45,5.45,5.45,9400,51230.0,,,,,,,,
2012-06-20,5.94,5.94,4.97,4.97,99700,495509.0,,,,,,,,
2012-06-21,6.02,6.02,6.02,6.02,6000,36120.0,,,,,,,,
2012-06-22,6.59,6.59,6.51,6.51,41000,266910.0,,,,,,,,
2012-06-25,6.59,6.59,6.51,6.59,33900,223401.0,,,,,,,,
2012-06-26,6.59,7.25,6.59,6.59,87000,573330.0,,,,,,,,
2012-06-27,6.43,6.84,6.43,6.68,20500,136940.0,,,,,,,,
2012-06-28,6.68,6.68,6.59,6.68,45000,300600.0,,,,,,,,
2012-06-29,6.59,6.59,6.59,6.59,16500,108735.0,,,,,,,,
2012-07-02,6.59,7.25,6.59,7.25,16000,116000.0,,,,,,,,
2012-07-03,6.76,6.76,6.76,6.76,8800,59488.0,,,,,,,,
2012-07-04,6.92,7.41,6.92,7.41,10200,75582.0,,,,,,,,
2012-07-05,7.41,7.73,7.41,7.73,4500,34785.0,,,,,,,,
2012-07-06,8.14,8.38,8.14,8.38,19000,159220.00000000003,,,,,,,,
2012-07-09,8.79,8.95,8.79,8.95,21900,196005.0,,,,,,,,
2012-07-10,8.95,9.85,8.14,9.85,93300,919005.0,,,,,,,,
2012-07-11,10.58,10.58,10.18,10.18,5400,54972.0,,,,,,,,
2012-07-12,9.36,9.36,9.36,9.36,22200,207792.0,,,,,,,,
2012-07-13,10.26,10.26,10.26,10.26,100,1026.0,,,,,,,,
2012-07-16,9.28,9.28,9.28,9.28,63100,585568.0,,,,,,,,
2012-07-17,9.28,9.36,9.28,9.36,46600,436176.0,,,,,,,,
2012-07-18,9.28,9.28,8.95,8.95,19200,171840.0,,,,,,,,
2012-07-19,8.95,9.28,8.95,9.28,54600,506688.0,,,,,,,,
2012-07-20,9.04,9.28,9.04,9.28,44200,410176.0,,,,,,,,
2012-07-23,9.04,9.28,9.04,9.28,31700,294176.0,,,,,,,,
2012-07-24,9.28,9.28,9.28,9.28,33900,314592.0,,,,,,,,
2012-07-25,9.28,9.28,9.28,9.28,14900,138272.0,,,,,,,,
2012-07-26,9.28,9.36,9.28,9.28,19700,182816.0,,,,,,,,
2012-07-27,9.28,9.28,9.28,9.28,25100,232928.0,,,,,,,,
2012-07-30,9.28,9.28,9.28,9.28,24000,222720.0,,,,,,,,
2012-07-31,9.28,9.28,9.28,9.28,15000,139200.0,,,,,,,,
2012-08-01,9.28,9.28,9.28,9.28,17300,160544.0,,,,,,,,
2012-08-02,9.28,9.28,9.28,9.28,1200,11136.0,,,,,,,,
2012-08-03,9.28,9.28,9.28,9.28,27400,254272.0,,,,,,,,
2012-08-06,9.28,9.28,9.28,9.28,19200,178176.0,,,,,,,,
2012-08-07,10.18,10.18,10.09,10.18,123300,1255194.0,,,,,,,,
2012-08-08,10.99,11.15,10.99,11.15,71000,791650.0,,,,,,,,
2012-08-09,11.97,12.05,11.97,12.05,14000,168700.0,,,,,,,,
2012-08-10,13.03,13.03,13.03,13.03,200,2606.0,,,,,,,,
2012-08-13,13.03,14.33,13.03,13.84,6600,91344.0,,,,,,,,
2012-08-14,15.47,15.47,12.94,12.94,13300,172102.0,,,,,,,,
2012-08-15,14.65,14.65,13.19,13.19,300,3957.0,,,,,,,,
2012-08-16,15.47,15.47,15.47,15.47,100,1547.0,,,,,,,,
2012-08-17,16.93,16.93,16.93,16.93,100,1693.0,,,,,,,,
2012-08-20,15.47,15.47,15.47,15.47,300,4641.0,,,,,,,,
2012-08-21,13.92,13.92,13.92,13.92,200,2784.0,,,,,,,,
2012-08-22,12.54,12.54,12.54,12.54,100,1254.0,,,,,,,,
2012-08-23,12.54,12.54,12.54,12.54,0,0.0,,,,,,,,
2012-08-24,12.54,12.54,12.54,12.54,0,0.0,,,,,,,,
2012-08-27,12.54,12.54,12.54,12.54,0,0.0,,,,,,,,
2012-08-28,12.54,12.54,12.54,12.54,0,0.0,,,,,,,,
2012-08-29,12.54,12.54,12.54,12.54,0,0.0,,,,,,,,
2012-08-30,12.54,12.54,12.54,12.54,0,0.0,,,,,,,,
2012-08-31,12.54,12.54,12.54,12.54,0,0.0,,,,,,,,
2012-09-04,12.54,12.54,12.54,12.54,0,0.0,,,,,,,,
2012-09-05,12.54,12.54,12.54,12.54,0,0.0,,,,,,,,
2012-09-06,12.54,12.54,12.54,12.54,0,0.0,,,,,,,,
2012-09-07,12.54,12.54,12.54,12.54,0,0.0,,,,,,,,
2012-09-10,12.54,12.54,12.54,12.54,0,0.0,,,,,,,,
2012-09-11,13.76,13.76,13.76,13.76,200,2752.0,,,,,,,,
2012-09-12,13.76,13.76,13.76,13.76,0,0.0,,,,,,,,
2012-09-13,13.76,13.76,13.76,13.76,0,0.0,,,,,,,,
2012-09-14,13.76,13.76,13.76,13.76,0,0.0,,,,,,,,
2012-09-17,13.76,13.76,13.76,13.76,0,0.0,,,,,,,,
2012-09-18,13.76,13.76,13.76,13.76,0,0.0,,,,,,,,
2012-09-19,13.76,13.76,13.76,13.76,0,0.0,,,,,,,,
2012-09-20,13.76,13.76,13.76,13.76,0,0.0,,,,,,,,
2012-09-21,15.06,15.06,15.06,15.06,100,1506.0,,,,,,,,
2012-09-24,15.06,15.06,15.06,15.06,0,0.0,,,,,,,,
2012-09-25,15.06,15.06,15.06,15.06,0,0.0,,,,,,,,
2012-09-26,15.06,15.06,15.06,15.06,0,0.0,,,,,,,,
2012-09-27,15.06,15.06,15.06,15.06,0,0.0,,,,,,,,
2012-09-28,15.06,15.06,15.06,15.06,0,0.0,,,,,,,,
2012-10-01,15.06,15.06,15.06,15.06,0,0.0,,,,,,,,
2012-10-02,15.06,15.06,15.06,15.06,0,0.0,,,,,,,,
2012-10-03,15.06,15.06,15.06,15.06,0,0.0,,,,,,,,
2012-10-04,15.06,15.06,15.06,15.06,0,0.0,,,,,,,,
2012-10-05,15.06,15.06,15.06,15.06,0,0.0,,,,,,,,
2012-10-08,15.06,15.06,15.06,15.06,0,0.0,,,,,,,,
2012-10-09,15.06,15.06,15.06,15.06,0,0.0,,,,,,,,
2012-10-10,15.06,15.06,15.06,15.06,0,0.0,,,,,,,,
2012-10-11,15.06,15.06,15.06,15.06,0,0.0,,,,,,,,
2012-10-12,15.06,15.06,15.06,15.06,0,0.0,,,,,,,,
2012-10-15,15.06,15.06,15.06,15.06,0,0.0,,,,,,,,
2012-10-16,15.06,15.06,15.06,15.06,0,0.0,,,,,,,,
2012-10-17,15.06,15.06,15.06,15.06,0,0.0,,,,,,,,
2012-10-18,15.06,15.06,15.06,15.06,0,0.0,,,,,,,,
2012-10-19,15.06,15.06,15.06,15.06,0,0.0,,,,,,,,
2012-10-22,15.06,15.06,15.06,15.06,0,0.0,,,,,,,,
2012-10-23,16.53,16.53,16.53,16.53,100,1653.0,,,,,,,,
2012-10-24,16.53,16.53,16.53,16.53,0,0.0,,,,,,,,
2012-10-25,16.53,16.53,16.53,16.53,0,0.0,,,,,,,,
2012-10-26,16.53,16.53,16.53,16.53,0,0.0,,,,,,,,
2012-10-29,16.53,16.53,16.53,16.53,0,0.0,,,,,,,,
2012-10-30,16.53,16.53,16.53,16.53,0,0.0,,,,,,,,
2012-10-31,16.53,16.53,16.53,16.53,0,0.0,,,,,,,,
2012-11-01,16.53,16.53,16.53,16.53,0,0.0,,,,,,,,
2012-11-02,16.53,16.53,16.53,16.53,0,0.0,,,,,,,,
2012-11-05,18.15,18.15,18.15,18.15,100,1815.0,,,,,,,,
2012-11-06,18.15,18.15,18.15,18.15,0,0.0,,,,,,,,
2012-11-07,18.15,18.15,18.15,18.15,0,0.0,,,,,,,,
2012-11-08,18.15,18.15,18.15,18.15,0,0.0,,,,,,,,
2012-11-09,18.15,18.15,18.15,18.15,0,0.0,,,,,,,,
2012-11-12,18.15,18.15,18.15,18.15,0,0.0,,,,,,,,
2012-11-13,18.15,18.15,18.15,18.15,0,0.0,,,,,,,,
2012-11-14,18.15,18.15,18.15,18.15,0,0.0,,,,,,,,
2012-11-15,18.15,18.15,18.15,18.15,0,0.0,,,,,,,,
2012-11-16,18.15,18.15,18.15,18.15,0,0.0,,,,,,,,
2012-11-19,19.94,19.94,19.94,19.94,100,1994.0,,,,,,,,
2012-11-20,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-11-21,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-11-22,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-11-23,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-11-26,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-11-27,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-11-28,19.94,19.94,19.94,19.94,100,1994.0,,,,,,,,
2012-11-29,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-11-30,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-12-03,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-12-04,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-12-05,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-12-06,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-12-07,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-12-10,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-12-11,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-12-12,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-12-13,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-12-14,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-12-17,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-12-18,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-12-19,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-12-20,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-12-21,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-12-24,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-12-25,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-12-26,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-12-27,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2012-12-28,19.94,19.94,19.94,19.94,0,0.0,,,,,,,,
2013-01-02,20.051,20.051,20.051,20.051,100,2005.1,,,,,,,,
2013-01-03,20.051,20.051,20.051,20.051,0,0.0,,,,,,,,
2013-01-04,20.051,20.051,20.051,20.051,0,0.0,,,,,,,,
2013-01-07,20.051,20.051,20.051,20.051,0,0.0,,,,,,,,
2013-01-08,20.051,20.051,20.051,20.051,0,0.0,,,,,,,,
2013-01-09,20.051,20.051,20.051,20.051,0,0.0,,,,,,,,
2013-01-10,20.051,20.051,20.051,20.051,0,0.0,,,,,,,,
2013-01-11,20.051,20.051,20.051,20.051,0,0.0,,,,,,,,
2013-01-14,20.051,20.051,20.051,20.051,0,0.0,,,,,,,,
2013-01-15,20.051,20.051,20.051,20.051,0,0.0,,,,,,,,
2013-01-16,20.051,20.051,20.051,20.051,0,0.0,,,,,,,,
2013-01-17,20.051,20.051,20.051,20.051,0,0.0,,,,,,,,
2013-01-18,20.051,20.051,20.051,20.051,0,0.0,,,,,,,,
2013-01-21,20.051,20.051,20.051,20.051,0,0.0,,,,,,,,
2013-01-22,20.051,20.051,20.051,20.051,0,0.0,,,,,,,,
2013-01-23,20.051,20.051,20.051,20.051,0,0.0,,,,,,,,
2013-01-24,20.051,20.051,20.051,20.051,0,0.0,,,,,,,,
2013-01-25,20.051,20.051,20.051,20.051,0,0.0,,,,,,,,
2013-01-28,20.051,20.051,20.051,20.051,0,0.0,,,,,,,,
2013-01-29,20.051,20.051,20.051,20.051,0,0.0,,,,,,,,
2013-01-30,20.051,20.051,20.051,20.051,0,0.0,,,,,,,,
2013-01-31,20.051,20.051,20.051,20.051,0,0.0,,,,,,,,
2013-02-01,18.079,18.079,18.079,18.079,100,1807.9,,,,,,,,
2013-02-04,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-02-05,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-02-06,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-02-07,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-02-08,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-02-18,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-02-19,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-02-20,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-02-21,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-02-22,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-02-25,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-02-26,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-02-27,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-02-28,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-03-01,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-03-04,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-03-05,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-03-06,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-03-07,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-03-08,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-03-11,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-03-12,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-03-13,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-03-14,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-03-15,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-03-18,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-03-19,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-03-20,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-03-21,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-03-22,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-03-25,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-03-26,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-03-27,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-03-28,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-03-29,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-04-01,18.079,18.079,18.079,18.079,0,0.0,,,,,,,,
2013-04-02,10.847,10.847,10.847,10.847,500,5423.5,,,,,,,,
2013-04-03,10.847,10.847,10.847,10.847,0,0.0,,,,,,,,
2013-04-04,10.847,10.847,10.847,10.847,0,0.0,,,,,,,,
2013-04-05,10.847,10.847,10.847,10.847,0,0.0,,,,,,,,
2013-04-08,10.847,10.847,10.847,10.847,0,0.0,,,,,,,,
2013-04-09,10.847,10.847,10.847,10.847,0,0.0,,,,,,,,
2013-04-10,9.779,9.779,9.779,9.779,100,977.9,,,,,,,,
2013-04-11,8.875,8.875,8.875,8.875,100,887.5,,,,,,,,
2013-04-12,8.053,8.053,8.053,8.053,100,805.3000000000001,,,,,,,,
2013-04-15,7.314,7.314,7.314,7.314,100,731.4,,,,,,,,
2013-04-16,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2013-04-17,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2013-04-18,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2013-04-22,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2013-04-23,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2013-04-24,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2013-04-25,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2013-04-26,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2013-05-02,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2013-05-03,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2013-05-06,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2013-05-07,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2013-05-08,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2013-05-09,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2013-05-10,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2013-05-13,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2013-05-14,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2013-05-15,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2013-05-16,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2013-05-17,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2013-05-20,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2013-05-21,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2013-05-22,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2013-05-23,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2013-05-24,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2013-05-27,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2013-05-28,7.314,7.314,7.314,7.314,0,0.0,,,,,,,,
2013-05-29,4.438,4.438,4.438,4.438,100,443.8,,,,,,,,
2013-05-30,4.438,4.438,4.438,4.438,0,0.0,,,,,,,,
2013-05-31,4.438,4.438,4.438,4.438,0,0.0,,,,,,,,
2013-06-03,4.438,4.438,4.438,4.438,0,0.0,,,,,,,,
2013-06-04,4.848,4.848,4.848,4.848,100,484.8,,,,,,,,
2013-06-05,5.259,5.259,5.259,5.259,100,525.9000000000001,,,,,,,,
2013-06-06,5.752,5.752,5.752,5.752,100,575.1999999999999,,,,,,,,
2013-06-07,5.752,5.752,5.752,5.752,0,0.0,,,,,,,,
2013-06-10,5.752,5.752,5.752,5.752,0,0.0,,,,,,,,
2013-06-11,5.752,5.752,5.752,5.752,0,0.0,,,,,,,,
2013-06-12,5.752,5.752,5.752,5.752,0,0.0,,,,,,,,
2013-06-13,5.752,5.752,5.752,5.752,0,0.0,,,,,,,,
2013-06-14,5.752,5.752,5.752,5.752,0,0.0,,,,,,,,
2013-06-17,5.752,5.752,5.752,5.752,0,0.0,,,,,,,,
2013-06-18,5.752,5.752,5.752,5.752,0,0.0,,,,,,,,
2013-06-19,5.752,5.752,5.752,5.752,0,0.0,,,,,,,,
2013-06-20,5.752,5.752,5.752,5.752,0,0.0,,,,,,,,
2013-06-21,5.752,5.752,5.752,5.752,0,0.0,,,,,,,,
2013-06-24,5.752,5.752,5.752,5.752,0,0.0,,,,,,,,
2013-06-25,5.752,5.752,5.752,5.752,0,0.0,,,,,,,,
2013-06-26,5.752,5.752,5.752,5.752,0,0.0,,,,,,,,
2013-06-27,6.328,6.328,6.328,6.328,100,632.8000000000001,,,,,,,,
2013-06-28,6.328,6.328,6.328,6.328,0,0.0,,,,,,,,
2013-07-01,6.328,6.328,6.328,6.328,0,0.0,,,,,,,,
2013-07-02,6.328,6.328,6.328,6.328,0,0.0,,,,,,,,
2013-07-03,6.328,6.328,6.328,6.328,0,0.0,,,,,,,,
2013-07-04,6.328,6.328,6.328,6.328,0,0.0,,,,,,,,
2013-07-05,6.328,6.328,6.328,6.328,0,0.0,,,,,,,,
2013-07-08,6.328,6.328,6.328,6.328,0,0.0,,,,,,,,
2013-07-09,6.328,6.328,6.328,6.328,0,0.0,,,,,,,,
2013-07-10,6.328,6.328,6.328,6.328,0,0.0,,,,,,,,
