time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-11-30,6.075,6.075,6.075,6.075,600,3645.0,,,,,
2022-12-01,6.331,6.331,6.331,6.331,122,772.3820000000001,,,,,
2022-12-02,6.331,6.331,6.331,6.331,0,0.0,,,,,
2022-12-05,6.503,6.503,5.39,6.417,708,4543.236,,,,,
2022-12-06,5.818,5.818,5.733,5.733,300,1719.9,,,,,
2022-12-07,5.904,5.904,5.904,5.904,100,590.4,,,,,
2022-12-08,5.048,5.904,5.048,5.39,8400,45276.0,,,,,
2022-12-09,5.904,5.904,5.904,5.904,100,590.4,,,,,
2022-12-12,6.075,6.075,5.048,5.39,5100,27489.0,,,,,
2022-12-13,5.219,5.219,4.962,5.219,1200,6262.8,,,,,
2022-12-14,5.305,5.305,5.305,5.305,1100,5835.5,,,,,
2022-12-15,5.305,5.561,5.134,5.134,900,4620.6,,,,,
2022-12-16,5.561,5.561,5.219,5.219,1200,6262.8,,,,,
2022-12-19,5.39,5.39,5.39,5.39,100,539.0,,,,,
2022-12-20,5.733,5.733,5.048,5.048,600,3028.8,,,,,
2022-12-21,5.476,5.476,4.962,5.048,2200,11105.6,,,,,
2022-12-22,5.39,5.39,4.706,4.791,800,3832.8,,,,,
2022-12-23,5.134,5.134,5.134,5.134,100,513.4000000000001,,,,,
2022-12-26,5.476,5.476,5.476,5.476,100,547.6,,,,,
2022-12-27,5.476,5.476,5.476,5.476,0,0.0,,,,,
2022-12-28,5.733,5.733,5.048,5.048,200,1009.6,,,,,
2022-12-29,4.706,4.706,4.62,4.706,4900,23059.4,,,,,
2022-12-30,4.706,4.962,4.706,4.962,2100,10420.2,,,,,
2023-01-03,5.219,5.219,4.791,4.791,300,1437.3000000000002,,,,,
2023-01-04,5.219,5.219,4.62,4.62,1200,5544.0,,,,,
2023-01-05,5.134,5.134,4.62,4.962,2200,10916.4,,,,,
2023-01-06,5.048,5.048,4.535,4.791,300,1437.3000000000002,,,,,
2023-01-09,5.048,5.048,4.791,4.791,1100,5270.1,,,,,
2023-01-10,4.791,4.791,4.791,4.791,0,0.0,,,,,
2023-01-11,4.706,4.706,4.535,4.535,900,4081.5,,,,,
2023-01-12,4.791,4.791,4.62,4.791,500,2395.5,,,,,
2023-01-13,4.706,4.706,4.706,4.706,0,0.0,,,,,
2023-01-16,5.219,5.219,5.219,5.219,100,521.9,,,,,
2023-01-17,4.62,4.706,4.62,4.706,3000,14118.000000000002,,,,,
2023-01-18,5.134,5.134,4.791,4.791,400,1916.4,,,,,
2023-01-19,4.791,4.791,4.791,4.791,1800,8623.800000000001,,,,,
2023-01-27,4.877,4.877,4.877,4.877,100,487.7,,,,,
2023-01-30,4.877,4.877,4.877,4.877,0,0.0,,,,,
2023-01-31,5.048,5.048,4.791,4.962,700,3473.4,,,,,
2023-02-01,4.706,4.706,4.62,4.62,900,4158.0,,,,,
2023-02-02,4.877,4.877,4.62,4.791,300,1437.3000000000002,,,,,
2023-02-03,4.791,4.791,4.791,4.791,300,1437.3000000000002,,,,,
2023-02-06,4.706,4.877,4.706,4.877,400,1950.8,,,,,
2023-02-07,4.962,4.962,4.962,4.962,200,992.4,,,,,
2023-02-08,5.305,5.561,4.962,5.561,4100,22800.1,,,,,
2023-02-09,5.305,5.305,4.62,5.134,1000,5134.0,,,,,
2023-02-10,5.048,5.048,5.048,5.048,0,0.0,,,,,
2023-02-13,4.877,4.877,4.449,4.706,3800,17882.800000000003,,,,,
2023-02-14,4.449,4.449,4.449,4.449,4500,20020.5,,,,,
2023-02-15,5.048,5.048,4.449,4.706,12000,56472.00000000001,,,,,
2023-02-16,4.535,4.535,4.535,4.535,500,2267.5,,,,,
2023-02-17,5.134,5.134,4.449,5.134,1900,9754.6,,,,,
2023-02-20,5.134,5.134,4.706,4.706,400,1882.4,,,,,
2023-02-21,5.476,5.476,5.134,5.476,4601,25195.076,,,,,
2023-02-22,5.476,5.476,5.476,5.476,700,3833.2,,,,,
2023-02-23,5.476,5.476,5.476,5.476,0,0.0,,,,,
2023-02-24,5.476,5.476,5.476,5.476,0,0.0,,,,,
2023-02-27,4.706,5.048,4.706,5.048,1600,8076.8,,,,,
2023-02-28,4.877,5.134,4.877,5.134,6700,34397.8,,,,,
2023-03-01,5.39,5.39,5.134,5.219,500,2609.5,,,,,
2023-03-02,5.134,5.219,5.134,5.134,10520,54009.68,,,,,
2023-03-03,5.476,5.476,5.39,5.39,200,1078.0,,,,,
2023-03-06,5.818,5.818,5.476,5.476,800,4380.8,,,,,
2023-03-07,5.818,5.818,5.818,5.818,100,581.8,,,,,
2023-03-08,6.246,6.246,6.246,6.246,100,624.6,,,,,
2023-03-09,6.93,6.93,6.246,6.246,10900,68081.40000000001,,,,,
2023-03-10,7.101,7.101,7.101,7.101,100,710.1,,,,,
2023-03-13,7.529,7.529,7.529,7.529,100,752.9,,,,,
2023-03-14,7.273,7.273,7.273,7.273,100,727.3,,,,,
2023-03-15,7.273,7.273,7.273,7.273,120,872.76,,,,,
2023-03-16,7.7,7.7,7.7,7.7,100,770.0,,,,,
2023-03-17,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-03-20,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-03-21,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-03-22,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-03-23,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-03-24,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-03-27,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-03-28,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-03-29,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-03-30,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-03-31,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-04-03,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-04-04,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-04-05,7.7,7.7,7.7,7.7,0,0.0,,,,,
2023-04-06,6.674,7.444,6.588,7.444,600,4466.4,,,,,
2023-04-07,7.957,7.957,5.904,6.759,1900,12842.1,,,,,
2023-04-10,6.588,6.588,6.588,6.588,0,0.0,,,,,
2023-04-11,5.818,5.818,5.818,5.818,100,581.8,,,,,
2023-04-12,6.417,6.417,5.476,5.476,9200,50379.2,,,,,
2023-04-13,5.561,5.561,5.134,5.219,5900,30792.1,,,,,
2023-04-14,5.134,5.134,5.134,5.134,100,513.4000000000001,,,,,
2023-04-17,5.048,5.048,5.048,5.048,1300,6562.4,,,,,
2023-04-18,5.561,5.561,5.476,5.476,300,1642.8,,,,,
2023-04-19,5.818,5.818,5.818,5.818,200,1163.6,,,,,
2023-04-20,6.331,6.331,5.989,5.989,200,1197.8,,,,,
2023-04-21,5.305,5.647,5.305,5.647,8600,48564.2,,,,,
2023-04-24,5.904,5.904,5.818,5.904,16900,99777.6,,,,,
2023-04-25,6.588,6.674,6.331,6.674,5400,36039.6,,,,,
2023-04-26,7.358,7.358,5.647,5.647,5500,31058.5,,,,,
2023-04-27,6.417,6.417,6.417,6.417,100,641.6999999999999,,,,,
2023-04-28,7.101,7.101,6.417,6.417,300,1925.1,,,,,
2023-05-04,6.674,6.674,6.674,6.674,0,0.0,,,,,
2023-05-05,6.845,6.845,6.845,6.845,100,684.5,,,,,
2023-05-08,5.818,6.588,5.818,6.588,1500,9882.0,,,,,
2023-05-09,6.759,6.759,6.759,6.759,149,1007.091,,,,,
2023-05-10,5.818,6.503,5.818,6.503,3100,20159.3,,,,,
2023-05-11,6.674,6.674,5.561,5.561,201,1117.761,,,,,
2023-05-12,5.39,6.331,5.39,6.331,200,1266.2,,,,,
2023-05-15,6.503,6.503,6.503,6.503,105,682.815,,,,,
2023-05-16,5.561,6.16,5.561,6.16,2524,15547.84,,,,,
2023-05-17,6.246,6.246,6.246,6.246,100,624.6,,,,,
2023-05-18,6.588,6.588,6.16,6.16,200,1232.0,,,,,
2023-05-19,6.417,6.417,6.417,6.417,0,0.0,,,,,
2023-05-22,6.417,6.417,6.417,6.417,0,0.0,,,,,
2023-05-23,5.647,5.904,5.647,5.904,1100,6494.4,,,,,
2023-05-24,5.818,5.818,5.818,5.818,100,581.8,,,,,
2023-05-25,5.561,5.647,5.561,5.647,600,3388.2000000000003,,,,,
2023-05-26,5.904,5.904,5.904,5.904,100,590.4,,,,,
2023-05-29,6.246,6.246,6.246,6.246,166,1036.836,,,,,
2023-05-30,6.075,6.246,6.075,6.246,1300,8119.8,,,,,
2023-05-31,6.16,6.16,6.16,6.16,900,5544.0,,,,,
2023-06-01,6.674,6.674,6.674,6.674,100,667.4000000000001,,,,,
2023-06-02,6.16,6.246,6.16,6.246,1101,6876.8460000000005,,,,,
2023-06-05,6.845,6.845,6.588,6.588,200,1317.6,,,,,
2023-06-06,6.759,6.759,6.759,6.759,0,0.0,,,,,
2023-06-07,6.759,6.759,6.759,6.759,0,0.0,,,,,
2023-06-08,6.759,6.759,6.759,6.759,55,371.745,,,,,
2023-06-09,6.759,6.759,6.759,6.759,100,675.9000000000001,,,,,
2023-06-12,6.759,6.759,6.759,6.759,0,0.0,,,,,
2023-06-13,7.016,7.016,7.016,7.016,100,701.6,,,,,
2023-06-14,7.016,7.016,7.016,7.016,0,0.0,,,,,
2023-06-15,6.93,6.93,6.93,6.93,500,3465.0,,,,,
2023-06-16,7.444,7.444,7.444,7.444,100,744.4,,,,,
2023-06-19,7.444,7.444,7.444,7.444,0,0.0,,,,,
2023-06-20,7.444,7.444,7.444,7.444,0,0.0,,,,,
2023-06-21,7.444,7.444,7.444,7.444,0,0.0,,,,,
2023-06-22,7.444,7.444,7.444,7.444,0,0.0,,,,,
2023-06-23,7.444,7.444,7.444,7.444,0,0.0,,,,,
2023-06-26,7.615,7.7,7.615,7.7,700,5390.0,,,,,
2023-06-27,7.615,7.615,7.615,7.615,0,0.0,,,,,
2023-06-28,7.615,7.615,7.615,7.615,0,0.0,,,,,
2023-06-29,6.503,6.503,6.503,6.503,100,650.3,,,,,
2023-06-30,6.845,6.845,6.845,6.845,100,684.5,,,,,
2023-07-03,7.016,7.016,7.016,7.016,100,701.6,,,,,
2023-07-04,7.016,7.016,7.016,7.016,108,757.728,,,,,
2023-07-05,7.016,7.016,7.016,7.016,0,0.0,,,,,
2023-07-06,6.331,6.759,6.331,6.759,1100,7434.900000000001,,,,,
2023-07-07,7.273,7.273,6.845,7.187,5100,36653.7,,,,,
2023-07-10,7.101,7.101,6.93,7.016,3600,25257.6,,,,,
2023-07-11,7.016,7.016,7.016,7.016,0,0.0,,,,,
2023-07-12,6.16,7.101,6.16,7.101,2400,17042.4,,,,,
2023-07-13,7.101,7.358,7.101,7.101,3600,25563.6,,,,,
2023-07-14,7.101,7.101,6.503,6.588,7000,46116.0,,,,,
2023-07-17,6.331,6.845,6.331,6.331,5500,34820.5,,,,,
2023-07-18,6.759,6.759,5.989,6.417,3200,20534.4,,,,,
2023-07-19,6.759,6.759,6.075,6.075,5500,33412.5,,,,,
2023-07-20,5.904,6.503,5.904,6.503,2900,18858.7,,,,,
2023-07-21,6.588,6.588,6.503,6.503,200,1300.6,,,,,
2023-07-24,5.904,6.588,5.904,6.503,300,1950.9,,,,,
2023-07-25,6.503,6.503,6.331,6.331,300,1899.3,,,,,
2023-07-26,6.417,6.417,6.417,6.417,100,641.6999999999999,,,,,
2023-07-27,6.417,6.417,6.331,6.331,2900,18359.9,,,,,
2023-07-28,5.904,6.417,5.904,6.417,500,3208.5,,,,,
2023-07-31,6.331,6.331,6.331,6.331,300,1899.3,,,,,
2023-08-01,6.417,6.417,6.331,6.417,500,3208.5,,,,,
2023-08-02,7.358,7.358,6.845,6.845,400,2738.0,,,,,
2023-08-03,7.016,7.016,7.016,7.016,0,0.0,,,,,
2023-08-04,6.503,6.503,6.503,6.503,100,650.3,,,,,
2023-08-07,7.101,7.101,6.845,6.845,200,1369.0,,,,,
2023-08-08,6.588,6.588,6.075,6.075,2900,17617.5,,,,,
2023-08-09,6.845,6.845,6.845,6.845,100,684.5,,,,,
2023-08-10,6.417,6.417,6.417,6.417,100,641.6999999999999,,,,,
2023-08-11,6.246,6.246,6.246,6.246,130,811.98,,,,,
2023-08-14,6.759,6.759,6.417,6.417,1100,7058.7,,,,,
2023-08-15,5.647,6.588,5.647,6.588,300,1976.4,,,,,
2023-08-16,6.246,6.246,6.246,6.246,0,0.0,,,,,
2023-08-17,6.246,6.246,6.246,6.246,0,0.0,,,,,
2023-08-18,6.759,6.759,6.759,6.759,100,675.9000000000001,,,,,
2023-08-21,6.331,6.331,6.331,6.331,100,633.1,,,,,
2023-08-22,6.674,6.674,6.674,6.674,100,667.4000000000001,,,,,
2023-08-23,6.674,6.674,6.674,6.674,0,0.0,,,,,
2023-08-24,5.818,5.818,5.818,5.818,240,1396.32,,,,,
2023-08-25,6.503,6.503,6.503,6.503,100,650.3,,,,,
2023-08-28,6.417,6.417,6.417,6.417,400,2566.8,,,,,
2023-08-29,6.417,6.417,6.417,6.417,500,3208.5,,,,,
2023-08-30,6.331,6.331,6.331,6.331,2500,15827.500000000002,,,,,
2023-08-31,6.503,6.845,6.503,6.759,24600,166271.4,,,,,
2023-09-05,6.845,6.845,6.759,6.759,3000,20277.0,,,,,
2023-09-06,7.016,7.358,7.016,7.358,27470,202124.26,,,,,
2023-09-07,7.187,7.7,7.101,7.187,17600,126491.2,,,,,
2023-09-08,7.358,7.358,7.187,7.358,10930,80422.94,,,,,
2023-09-11,7.615,7.615,7.273,7.444,12600,93794.4,,,,,
2023-09-12,7.358,7.529,7.273,7.444,3568,26560.192,,,,,
2023-09-13,7.529,8.385,7.529,8.043,15700,126275.1,,,,,
2023-09-14,8.299,8.299,7.786,7.957,7201,57298.357,,,,,
2023-09-15,7.7,7.957,7.7,7.872,6560,51640.32,,,,,
2023-09-18,8.043,8.043,7.016,7.615,17212,131069.38,,,,,
2023-09-19,7.615,7.615,7.273,7.615,7613,57972.995,,,,,
2023-09-20,7.615,7.957,7.529,7.786,20400,158834.4,,,,,
2023-09-21,7.7,7.786,7.7,7.7,3500,26950.0,,,,,
2023-09-22,8.8,8.8,7.6,7.6,1576,11977.6,,,,,
2023-09-25,7.4,7.4,6.7,6.7,800,5360.0,,,,,
2023-09-26,7.0,7.2,6.7,6.7,1000,6700.0,,,,,
2023-09-27,7.4,7.4,6.7,6.7,3700,24790.0,,,,,
2023-09-28,6.6,6.6,6.6,6.6,225,1485.0,,,,,
2023-09-29,6.6,7.4,6.4,6.6,4084,26954.4,,,,,
2023-10-02,7.0,7.0,7.0,7.0,330,2310.0,,,,,
2023-10-03,7.7,7.7,7.5,7.5,300,2250.0,,,,,
2023-10-04,7.6,7.6,7.6,7.6,0,0.0,,,,,
2023-10-05,6.5,6.7,6.5,6.7,1611,10793.7,,,,,
2023-10-06,6.9,6.9,6.9,6.9,100,690.0,,,,,
2023-10-09,6.4,6.9,6.2,6.3,2200,13860.0,,,,,
2023-10-10,6.7,6.7,6.7,6.7,200,1340.0,,,,,
2023-10-11,6.9,6.9,6.9,6.9,100,690.0,,,,,
2023-10-12,7.0,7.0,7.0,7.0,200,1400.0,,,,,
2023-10-13,6.1,6.1,6.1,6.1,1100,6710.0,,,,,
2023-10-16,6.6,6.6,6.1,6.1,800,4880.0,,,,,
2023-10-17,6.9,6.9,6.1,6.1,600,3660.0,,,,,
2023-10-18,6.1,6.2,6.1,6.2,1600,9920.0,,,,,
2023-10-19,6.1,6.1,6.0,6.0,1300,7800.0,,,,,
2023-10-20,6.1,7.0,6.1,6.5,4300,27950.0,,,,,
2023-10-23,7.0,7.0,7.0,7.0,100,700.0,,,,,
2023-10-24,6.8,7.0,6.8,7.0,700,4900.0,,,,,
2023-10-25,8.0,8.0,8.0,8.0,100,800.0,,,,,
2023-10-26,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-10-27,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-10-30,8.0,8.0,8.0,8.0,0,0.0,,,,,
2023-10-31,7.0,7.0,6.8,6.8,900,6120.0,,,,,
2023-11-01,6.9,6.9,6.9,6.9,0,0.0,,,,,
2023-11-02,6.1,6.9,6.0,6.8,3700,25160.0,,,,,
2023-11-03,6.8,6.8,6.8,6.8,100,680.0,,,,,
2023-11-06,6.7,6.8,6.7,6.8,200,1360.0,,,,,
2023-11-07,7.3,7.3,7.3,7.3,100,730.0,,,,,
2023-11-08,6.4,7.3,6.3,7.2,2200,15840.0,,,,,
2023-11-09,7.7,7.7,7.7,7.7,100,770.0,,,,,
2023-11-10,7.7,7.7,7.7,7.7,20,154.0,,,,,
2023-11-13,6.6,7.5,6.6,7.5,8901,66757.5,,,,,
2023-11-14,6.0,7.2,6.0,7.2,302,2174.4,,,,,
2023-11-15,7.1,7.3,7.1,7.3,359,2620.7,,,,,
2023-11-16,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-11-17,7.1,7.2,7.1,7.2,402,2894.4,,,,,
2023-11-20,7.2,7.2,7.2,7.2,0,0.0,,,,,
2023-11-21,6.4,6.8,6.3,6.8,1900,12920.0,,,,,
2023-11-22,7.1,7.1,7.0,7.1,200,1420.0,,,,,
2023-11-23,7.1,7.1,7.1,7.1,2,14.2,,,,,
2023-11-24,7.1,7.1,7.1,7.1,0,0.0,,,,,
2023-11-27,6.4,6.8,6.2,6.3,1208,7610.4,,,,,
2023-11-28,6.1,7.1,6.1,7.1,600,4260.0,,,,,
2023-11-29,7.1,7.1,7.1,7.1,100,710.0,,,,,
2023-11-30,6.4,6.4,6.4,6.4,2000,12800.0,,,,,
2023-12-01,6.1,6.9,6.1,6.4,544,3481.6000000000004,,,,,
2023-12-04,6.5,6.5,6.1,6.3,5012,31575.6,,,,,
2023-12-05,6.3,6.6,6.2,6.3,5800,36540.0,,,,,
2023-12-06,6.5,7.0,6.3,6.5,2739,17803.5,,,,,
2023-12-07,6.9,6.9,6.4,6.7,3603,24140.1,,,,,
2023-12-08,6.6,6.6,6.4,6.4,616,3942.4,,,,,
2023-12-11,6.6,6.6,6.4,6.6,401,2646.6,,,,,
2023-12-12,6.4,6.6,6.4,6.6,1173,7741.799999999999,,,,,
2023-12-13,6.6,6.6,6.6,6.6,100,660.0,,,,,
2023-12-14,6.6,6.6,6.6,6.6,4,26.4,,,,,
2023-12-15,6.3,6.3,6.3,6.3,1000,6300.0,,,,,
2023-12-18,6.3,6.4,6.3,6.4,205,1312.0,,,,,
2023-12-19,6.3,6.3,6.2,6.3,2005,12631.5,,,,,
2023-12-20,6.3,6.3,6.3,6.3,0,0.0,,,,,
2023-12-21,6.4,6.4,6.4,6.4,100,640.0,,,,,
2023-12-22,6.3,6.3,6.3,6.3,300,1890.0,,,,,
2023-12-25,6.2,6.2,6.2,6.2,6501,40306.2,,,,,
2023-12-26,6.5,6.5,6.5,6.5,100,650.0,,,,,
2023-12-27,6.5,6.5,6.5,6.5,0,0.0,,,,,
2023-12-28,6.5,6.5,6.5,6.5,1,6.5,,,,,
2023-12-29,6.5,6.8,6.5,6.8,4415,30022.0,,,,,
2024-01-02,6.8,6.8,6.3,6.3,305,1921.5,,,,,
2024-01-03,6.6,6.9,6.4,6.8,4139,28145.2,,,,,
2024-01-04,6.6,6.7,6.6,6.7,1100,7370.0,,,,,
2024-01-05,6.8,6.8,6.6,6.8,2100,14280.0,,,,,
2024-01-08,6.8,6.8,6.6,6.6,2960,19536.0,,,,,
2024-01-09,6.4,6.7,6.4,6.7,200,1340.0,,,,,
2024-01-10,6.2,6.8,6.2,6.8,200,1360.0,,,,,
2024-01-11,6.7,6.7,6.6,6.6,5800,38280.0,,,,,
2024-01-12,6.8,6.8,6.7,6.7,611,4093.7,,,,,
2024-01-15,6.5,6.5,6.5,6.5,100,650.0,,,,,
2024-01-16,6.8,6.8,6.7,6.8,300,2040.0,,,,,
2024-01-17,6.7,6.7,6.7,6.7,100,670.0,,,,,
2024-01-18,6.6,7.4,6.6,7.4,16602,122854.8,,,,,
2024-01-19,6.7,7.1,6.7,7.1,1976,14029.6,,,,,
2024-01-22,7.0,7.0,7.0,7.0,100,700.0,,,,,
2024-01-23,7.3,7.3,7.3,7.3,100,730.0,,,,,
2024-01-24,6.9,7.0,6.9,7.0,212,1484.0,,,,,
2024-01-25,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-01-26,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-01-29,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-01-30,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-01-31,6.7,6.7,6.7,6.7,500,3350.0,,,,,
2024-02-01,6.7,6.7,6.7,6.7,100,670.0,,,,,
2024-02-02,6.7,6.8,6.5,6.7,4200,28140.0,,,,,
2024-02-05,6.3,6.3,6.3,6.3,100,630.0,,,,,
2024-02-06,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-02-07,6.7,6.8,6.7,6.8,1302,8853.6,,,,,
2024-02-15,6.5,6.9,6.5,6.9,1952,13468.8,,,,,
2024-02-16,6.8,6.8,6.8,6.8,2500,17000.0,,,,,
2024-02-19,6.8,6.9,6.8,6.9,5600,38640.0,,,,,
2024-02-20,6.4,6.8,6.4,6.8,2245,15266.0,,,,,
2024-02-21,6.5,6.8,6.5,6.5,14004,91026.0,,,,,
2024-02-22,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-02-23,6.8,6.8,6.8,6.8,2,13.6,,,,,
2024-02-26,6.5,6.5,6.5,6.5,969,6298.5,,,,,
2024-02-27,6.5,6.5,6.5,6.5,0,0.0,,,,,
2024-02-28,6.6,6.6,6.6,6.6,103,679.8,,,,,
2024-02-29,6.8,6.8,6.8,6.8,105,714.0,,,,,
2024-03-01,6.5,7.0,6.5,7.0,2603,18221.0,,,,,
2024-03-04,6.6,6.8,6.6,6.8,1250,8500.0,,,,,
2024-03-05,6.9,6.9,6.8,6.8,400,2720.0,,,,,
2024-03-06,6.8,6.8,6.8,6.8,1000,6800.0,,,,,
2024-03-07,6.7,6.8,6.7,6.8,1700,11560.0,,,,,
2024-03-08,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-03-11,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-03-12,6.7,6.7,6.7,6.7,101,676.7,,,,,
2024-03-13,6.7,6.7,6.7,6.7,400,2680.0,,,,,
2024-03-14,6.9,7.0,6.9,7.0,254,1778.0,,,,,
2024-03-15,6.8,6.8,6.8,6.8,120,816.0,,,,,
2024-03-18,6.5,6.5,6.5,6.5,1100,7150.0,,,,,
2024-03-19,6.7,6.8,6.7,6.8,3802,25853.6,,,,,
2024-03-20,7.0,7.0,7.0,7.0,160,1120.0,,,,,
2024-03-21,7.0,7.0,7.0,7.0,29,203.0,,,,,
2024-03-22,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-03-25,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-03-26,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-03-27,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-03-28,7.0,7.0,7.0,7.0,100,700.0,,,,,
2024-03-29,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-04-01,6.5,6.7,6.5,6.7,4250,28475.0,,,,,
2024-04-02,6.8,6.8,6.5,6.5,5600,36400.0,,,,,
2024-04-03,6.4,6.6,6.3,6.6,2610,17226.0,,,,,
2024-04-04,6.5,6.7,6.4,6.7,1818,12180.6,,,,,
2024-04-05,6.6,6.6,6.6,6.6,1200,7920.0,,,,,
2024-04-08,6.4,6.7,6.4,6.7,1600,10720.0,,,,,
2024-04-09,6.4,6.8,6.4,6.8,2200,14960.0,,,,,
2024-04-10,5.7,6.4,5.7,6.4,200,1280.0,,,,,
2024-04-11,6.3,6.3,6.3,6.3,105,661.5,,,,,
2024-04-12,6.7,7.2,6.1,6.1,1900,11590.0,,,,,
2024-04-15,6.4,6.4,6.4,6.4,507,3244.8,,,,,
2024-04-16,6.8,6.8,6.3,6.3,500,3150.0,,,,,
2024-04-17,7.1,7.1,7.0,7.0,400,2800.0,,,,,
2024-04-19,6.5,6.5,6.5,6.5,100,650.0,,,,,
2024-04-22,6.4,7.0,6.4,6.5,12500,81250.0,,,,,
2024-04-23,6.3,7.0,6.2,7.0,8700,60900.0,,,,,
2024-04-24,6.5,6.9,6.3,6.3,320,2016.0,,,,,
2024-04-25,7.0,7.0,7.0,7.0,100,700.0,,,,,
2024-04-26,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-05-02,7.0,7.0,7.0,7.0,100,700.0,,,,,
2024-05-03,7.0,7.0,7.0,7.0,0,0.0,,,,,
2024-05-06,6.1,6.1,6.1,6.1,216,1317.6,,,,,
2024-05-07,6.0,6.2,6.0,6.2,1100,6820.0,,,,,
2024-05-08,6.0,6.0,6.0,6.0,0,0.0,,,,,
2024-05-09,6.8,6.8,5.2,6.8,340,2312.0,,,,,
2024-05-10,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-05-13,6.7,6.8,6.7,6.8,500,3400.0,,,,,
2024-05-14,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-05-15,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-05-16,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-05-17,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-05-20,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-05-21,6.3,6.3,6.3,6.3,100,630.0,,,,,
2024-05-22,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-05-23,6.3,6.3,6.3,6.3,20,126.0,,,,,
2024-05-24,6.7,6.7,6.7,6.7,100,670.0,,,,,
2024-05-27,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-05-28,6.7,6.7,6.7,6.7,0,0.0,,,,,
2024-05-29,5.8,7.0,5.7,6.9,9100,62790.0,,,,,
2024-05-30,6.3,6.3,6.3,6.3,1000,6300.0,,,,,
2024-05-31,6.8,6.9,6.8,6.9,300,2070.0,,,,,
2024-06-03,6.9,6.9,6.9,6.9,13,89.7,,,,,
2024-06-04,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-06-05,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-06-06,7.0,7.3,6.6,6.9,4200,28980.0,,,,,
2024-06-07,7.2,7.2,7.2,7.2,100,720.0,,,,,
2024-06-10,7.2,7.2,7.2,7.2,0,0.0,,,,,
2024-06-11,7.5,7.5,6.4,6.9,2700,18630.0,,,,,
2024-06-12,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-06-13,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-06-14,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-06-17,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-06-18,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-06-19,6.9,6.9,6.9,6.9,10,69.0,,,,,
2024-06-20,6.9,6.9,6.9,6.9,0,0.0,,,,,
2024-06-21,6.1,6.9,6.1,6.4,5400,34560.0,,,,,
2024-06-24,6.5,6.5,6.5,6.5,100,650.0,,,,,
2024-06-25,6.9,6.9,6.9,6.9,1007,6948.3,,,,,
2024-06-26,6.9,6.9,6.9,6.9,6,41.400000000000006,,,,,
2024-06-27,6.9,6.9,6.9,6.9,6,41.400000000000006,,,,,
2024-06-28,6.1,6.9,6.1,6.9,804,5547.6,,,,,
2024-07-01,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-07-02,6.8,6.8,6.8,6.8,0,0.0,,,,,
2024-07-03,6.0,6.9,6.0,6.2,305,1891.0,,,,,
2024-07-04,6.1,6.9,6.0,6.0,302,1812.0,,,,,
