time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-01-17,176.105,178.551,166.321,169.582,22500,3815595.0,,,,,
2022-01-18,164.691,171.213,158.576,158.576,17228,2731947.328,,,,,
2022-01-19,161.592,161.592,142.678,148.792,31890,4744976.88,,,,,
2022-01-20,149.2,152.461,149.2,152.461,11600,1768547.6,,,,,
2022-01-21,154.907,172.028,154.907,158.984,11000,1748824.0,,,,,
2022-01-24,152.298,158.984,150.831,150.831,7900,1191564.9,,,,,
2022-01-25,141.047,152.624,139.009,152.461,7100,1082473.1,,,,,
2022-01-26,145.939,154.499,145.939,152.95,6500,994175.0,,,,,
2022-01-27,151.483,152.461,150.831,151.646,5510,835569.46,,,,,
2022-01-28,162.245,162.245,150.831,151.646,5500,834052.9999999999,,,,,
2022-02-07,158.087,158.087,152.624,152.706,3719,567913.614,,,,,
2022-02-08,153.195,160.533,152.461,154.907,7260,1124624.82,,,,,
2022-02-09,157.271,157.271,153.929,153.929,5212,802277.948,,,,,
2022-02-10,161.103,166.321,157.353,166.24,19836,3297536.64,,,,,
2022-02-11,169.99,178.551,166.24,177.654,20056,3563028.624,,,,,
2022-02-14,177.735,185.073,176.757,179.366,17900,3210651.4000000004,,,,,
2022-02-15,178.877,178.877,172.844,178.388,8240,1469917.12,,,,,
2022-02-16,174.637,177.735,174.474,177.735,11515,2046618.525,,,,,
2022-02-17,176.757,176.757,175.371,176.594,4221,745403.274,,,,,
2022-02-18,177.083,177.654,175.697,176.186,13435,2367058.91,,,,,
2022-02-21,180.915,180.915,173.822,176.023,11202,1971809.646,,,,,
2022-02-22,175.29,177.409,172.436,172.844,3800,656807.2,,,,,
2022-02-23,176.431,179.366,173.659,176.105,16320,2874033.6,,,,,
2022-02-24,178.306,179.366,167.218,177.328,20001,3546737.328,,,,,
2022-02-25,178.551,178.551,176.105,178.388,10600,1890912.8,,,,,
2022-02-28,185.073,186.704,177.817,182.953,60004,10977911.812,,,,,
2022-03-01,180.263,181.73,177.735,179.366,22405,4018695.23,,,,,
2022-03-02,176.92,176.92,175.208,176.105,16700,2940953.5,,,,,
2022-03-03,175.453,176.105,171.621,174.067,10600,1845110.2,,,,,
2022-03-04,172.844,177.735,172.844,177.735,23600,4194546.0,,,,,
2022-03-07,178.551,178.551,172.273,176.92,15500,2742260.0,,,,,
2022-03-08,176.105,177.654,172.191,177.654,4100,728381.4,,,,,
2022-03-09,174.474,178.551,172.844,178.551,6520,1164152.52,,,,,
2022-03-10,179.366,201.298,178.143,201.298,101280,20387461.44,,,,,
2022-03-11,209.451,220.783,209.451,220.783,169937,37519200.671,,,,,
2022-03-14,224.208,232.361,210.347,220.131,83534,18388422.954,,,,,
2022-03-15,220.131,224.208,213.609,224.208,28000,6277824.0,,,,,
2022-03-16,225.023,225.023,217.93,220.946,30625,6766471.25,,,,,
2022-03-17,220.213,220.457,215.239,220.131,36160,7959936.96,,,,,
2022-03-18,216.055,218.5,213.038,216.218,32110,6942759.98,,,,,
2022-03-21,214.424,214.424,203.907,208.88,40974,8558649.12,,,,,
2022-03-22,208.717,209.532,201.379,204.722,38348,7850679.256,,,,,
2022-03-23,199.749,203.01,191.596,197.71,36707,7257340.970000001,,,,,
2022-03-24,195.672,207.902,195.672,202.194,18203,3680537.382,,,,,
2022-03-25,203.743,203.743,193.389,198.526,26800,5320496.800000001,,,,,
2022-03-28,191.596,192.085,185.97,189.15,20001,3783189.15,,,,,
2022-03-29,192.411,192.411,188.579,188.823,10518,1986040.314,,,,,
2022-03-30,187.519,192.411,180.181,190.78,29265,5583176.7,,,,,
2022-03-31,185.888,210.347,185.888,195.672,17657,3454980.504,,,,,
2022-04-01,190.454,195.59,190.373,190.373,13801,2627337.773,,,,,
2022-04-04,194.041,194.041,189.965,190.699,8500,1620941.5,,,,,
2022-04-05,190.454,192.411,185.97,186.785,19550,3651646.75,,,,,
2022-04-06,186.704,186.704,180.997,185.888,36450,6775617.600000001,,,,,
2022-04-07,179.774,181.812,178.551,180.181,18634,3357492.754,,,,,
2022-04-08,178.714,187.519,178.714,187.519,4805,901028.795,,,,,
2022-04-12,179.529,180.263,176.105,179.366,8331,1494298.1460000002,,,,,
2022-04-13,175.29,179.774,173.659,179.774,10277,1847537.398,,,,,
2022-04-14,175.453,181.812,175.453,179.284,4600,824706.3999999999,,,,,
2022-04-15,175.697,176.92,172.844,173.659,8712,1512917.208,,,,,
2022-04-18,179.366,196.487,179.366,183.932,25925,4768437.1,,,,,
2022-04-19,186.704,187.519,180.181,186.704,12705,2372074.3200000003,,,,,
2022-04-20,182.546,182.546,173.577,180.181,13412,2416587.572,,,,,
2022-04-21,176.757,176.757,164.772,166.403,21481,3574502.843,,,,,
2022-04-22,168.767,171.213,163.06,163.223,19100,3117559.3000000003,,,,,
2022-04-25,163.468,163.468,146.836,152.787,30135,4604236.245,,,,,
2022-04-26,146.754,157.924,145.123,157.924,12312,1944360.288,,,,,
2022-04-27,150.912,154.907,150.831,154.092,3800,585549.6000000001,,,,,
2022-04-28,152.053,162.245,152.053,160.614,4300,690640.2000000001,,,,,
2022-04-29,163.06,175.29,163.06,171.213,8600,1472431.8,,,,,
2022-05-04,170.398,171.213,167.544,167.952,6119,1027698.288,,,,,
2022-05-05,168.523,169.582,163.06,169.582,4200,712244.4,,,,,
2022-05-06,161.429,165.506,158.984,165.506,2500,413765.0,,,,,
2022-05-09,153.276,158.984,146.754,146.754,17800,2612221.2,,,,,
2022-05-10,141.047,150.831,141.047,147.651,22313,3294536.7630000003,,,,,
2022-05-11,147.977,152.461,145.939,152.461,6300,960504.3,,,,,
2022-05-12,147.651,148.14,145.205,146.346,10905,1595903.13,,,,,
2022-05-13,145.123,145.939,130.448,143.493,31217,4479420.981,,,,,
2022-05-16,142.678,143.493,138.601,138.601,15020,2081787.02,,,,,
2022-05-17,141.21,142.678,138.601,142.678,24985,3564809.83,,,,,
2022-05-18,145.939,147.977,140.232,146.754,28000,4109112.0,,,,,
2022-05-19,139.498,145.45,139.498,142.678,10300,1469583.4,,,,,
2022-05-20,142.678,145.531,142.678,143.574,2700,387649.8000000001,,,,,
2022-05-23,141.862,141.862,136.97,137.052,6800,931953.6,,,,,
2022-05-24,138.601,138.601,134.525,136.97,11100,1520367.0,,,,,
2022-05-25,135.747,138.601,134.525,135.666,19300,2618353.8,,,,,
2022-05-26,145.939,145.939,133.709,138.519,17501,2424221.0190000003,,,,,
2022-05-27,138.519,138.601,131.263,135.503,16505,2236477.015,,,,,
2022-05-30,134.525,136.889,133.709,134.117,2800,375527.6,,,,,
2022-05-31,133.709,136.807,133.546,136.155,5300,721621.5,,,,,
2022-06-01,134.117,136.155,134.117,134.606,6505,875612.0299999999,,,,,
2022-06-02,134.525,134.851,134.117,134.525,6505,875085.125,,,,,
2022-06-03,136.155,136.155,133.709,134.525,4300,578457.5,,,,,
2022-06-06,131.263,134.606,130.448,131.426,5400,709700.3999999999,,,,,
2022-06-07,131.263,131.426,128.817,130.448,8600,1121852.8,,,,,
2022-06-08,132.812,138.601,131.263,138.601,22300,3090802.3,,,,,
2022-06-09,133.709,139.416,133.709,138.601,28510,3951514.51,,,,,
2022-06-10,137.378,147.569,137.378,140.15,15202,2130560.3000000003,,,,,
2022-06-13,130.448,136.155,130.448,131.671,14028,1847080.788,,,,,
2022-06-14,130.693,132.894,130.53,130.856,8400,1099190.4,,,,,
2022-06-15,132.079,132.079,128.817,128.899,10415,1342483.085,,,,,
2022-06-16,130.448,130.448,128.817,129.388,10100,1306818.8,,,,,
2022-06-17,126.372,126.372,123.11,124.822,6700,836307.4,,,,,
2022-06-20,122.377,126.372,118.219,118.219,7100,839354.8999999999,,,,,
2022-06-21,117.403,121.398,114.142,116.588,7100,827774.7999999999,,,,,
2022-06-22,117.974,118.219,116.18,116.18,3800,441484.0,,,,,
2022-06-23,117.077,117.322,104.358,115.773,4014,464712.822,,,,,
2022-06-24,114.142,117.403,114.142,115.773,2700,312587.1,,,,,
2022-06-27,119.768,119.849,115.365,118.219,3300,390122.7,,,,,
2022-06-28,117.648,121.48,116.914,121.398,6101,740649.198,,,,,
2022-06-29,120.664,120.664,117.811,119.441,1328,158617.64800000002,,,,,
2022-06-30,118.3,118.3,114.142,116.099,2700,313467.3,,,,,
2022-07-01,116.506,118.219,112.593,116.588,2402,280044.376,,,,,
2022-07-04,114.957,115.773,114.142,114.142,3400,388082.8,,,,,
2022-07-05,114.142,114.142,113.327,113.327,6100,691294.7,,,,,
2022-07-06,113.653,113.653,112.593,112.593,3208,361198.344,,,,,
2022-07-07,114.142,114.142,103.299,108.843,18611,2025677.073,,,,,
2022-07-08,105.174,106.478,104.358,106.478,6000,638868.0,,,,,
2022-07-11,104.521,104.766,97.836,97.836,20310,1987049.16,,,,,
2022-07-12,98.651,105.989,96.205,99.467,12807,1273873.869,,,,,
2022-07-13,99.467,99.467,95.39,95.39,4306,410749.34,,,,,
2022-07-14,97.836,97.836,96.205,96.205,4200,404061.0,,,,,
2022-07-15,97.021,103.462,85.933,86.177,17400,1499479.8,,,,,
2022-07-18,88.052,90.824,83.976,84.22,7327,617079.94,,,,,
2022-07-19,82.998,86.014,81.53,84.791,10809,916505.919,,,,,
2022-07-20,89.52,89.52,83.161,85.607,7624,652667.768,,,,,
2022-07-21,83.161,85.607,83.161,84.791,4402,373249.982,,,,,
2022-07-22,85.525,85.607,83.161,83.161,13600,1130989.6,,,,,
2022-07-25,83.731,84.384,81.612,84.302,3000,252906.00000000003,,,,,
2022-07-26,84.71,85.607,83.976,85.607,6700,573566.9,,,,,
2022-07-27,85.525,85.525,83.242,84.954,2305,195818.97,,,,,
2022-07-28,85.199,85.607,84.384,85.362,10420,889472.0399999999,,,,,
2022-07-29,86.014,91.232,76.883,86.422,22900,1979063.8,,,,,
2022-08-01,85.688,87.237,85.688,87.237,5300,462356.1,,,,,
2022-08-02,90.254,97.836,90.254,94.575,12900,1220017.5,,,,,
2022-08-03,90.987,95.146,90.987,92.129,4600,423793.4,,,,,
2022-08-04,92.944,93.678,91.314,93.678,4700,440286.6,,,,,
2022-08-05,92.129,94.575,92.129,93.515,6100,570441.5,,,,,
2022-08-08,93.596,94.167,93.596,93.841,7600,713191.6,,,,,
2022-08-09,93.923,95.39,93.923,95.39,1522,145183.58,,,,,
2022-08-10,93.352,96.858,93.27,96.205,6300,606091.5,,,,,
2022-08-11,96.45,96.45,95.227,95.227,700,66658.90000000001,,,,,
2022-08-12,82.345,102.565,82.345,93.026,503,46792.078,,,,,
2022-08-15,93.923,95.635,93.923,94.004,12400,1165649.6,,,,,
2022-08-16,93.352,94.575,92.944,94.575,4000,378300.0,,,,,
2022-08-17,93.352,93.352,93.026,93.107,4600,428292.2,,,,,
2022-08-18,92.944,93.026,92.944,92.944,2200,204476.8,,,,,
2022-08-19,93.026,93.107,93.026,93.026,7400,688392.4,,,,,
2022-08-22,93.026,93.026,92.129,92.21,10300,949763.0,,,,,
2022-08-23,92.129,92.863,91.884,92.863,4300,399310.9,,,,,
2022-08-24,93.596,93.76,92.21,93.352,5260,491031.52,,,,,
2022-08-25,92.944,93.352,92.537,93.352,1200,112022.4,,,,,
2022-08-26,90.661,93.026,90.661,93.026,2000,186052.0,,,,,
2022-08-29,89.765,92.129,89.683,92.129,1700,156619.30000000002,,,,,
2022-08-30,90.498,92.129,90.498,92.129,1300,119767.7,,,,,
2022-08-31,91.721,92.129,91.721,92.129,3300,304025.7,,,,,
2022-09-05,92.129,92.944,91.803,92.863,3900,362165.7,,,,,
2022-09-06,91.395,92.537,91.395,92.537,600,55522.2,,,,,
2022-09-07,103.951,103.951,88.052,93.678,5100,477757.8,,,,,
2022-09-08,91.558,93.76,91.314,93.76,3610,338473.60000000003,,,,,
2022-09-09,96.205,96.205,92.129,94.493,2200,207884.6,,,,,
2022-09-12,91.477,92.863,87.237,92.863,1500,139294.5,,,,,
2022-09-13,89.846,92.944,89.846,91.151,3600,328143.6,,,,,
2022-09-14,92.618,92.618,92.618,92.618,100,9261.8,,,,,
2022-09-15,92.129,92.129,92.129,92.129,2600,239535.4,,,,,
2022-09-16,92.781,92.944,92.781,92.863,1300,120721.9,,,,,
2022-09-19,92.618,92.781,87.482,87.482,700,61237.4,,,,,
2022-09-20,91.558,92.129,91.558,92.129,400,36851.6,,,,,
2022-09-21,87.645,91.721,87.645,91.64,1200,109968.0,,,,,
2022-09-22,89.601,92.129,89.601,92.129,400,36851.6,,,,,
2022-09-23,90.498,91.803,88.868,88.868,2100,186622.8,,,,,
2022-09-26,89.928,89.928,83.324,85.607,3500,299624.5,,,,,
2022-09-27,87.237,87.237,83.487,86.829,400,34731.6,,,,,
2022-09-28,82.427,86.422,80.796,82.345,3200,263504.0,,,,,
2022-09-29,83.242,84.791,83.242,83.813,4200,352014.60000000003,,,,,
2022-09-30,81.53,83.161,81.53,83.161,6809,566243.249,,,,,
2022-10-03,81.53,81.53,76.638,76.638,4700,360198.60000000003,,,,,
2022-10-04,79.084,79.084,75.008,75.823,2208,167417.18399999998,,,,,
2022-10-05,80.633,80.715,75.008,77.372,4217,326277.724,,,,,
2022-10-06,78.432,78.432,69.301,69.301,4000,277204.0,,,,,
2022-10-07,65.55,66.855,64.816,65.387,13039,852581.093,,,,,
2022-10-10,66.039,67.67,66.039,67.67,725,49060.75,,,,,
2022-10-11,69.79,69.79,61.963,64.409,4600,296281.4,,,,,
2022-10-12,64.409,66.773,62.86,64.409,2800,180345.2,,,,,
2022-10-13,71.991,71.991,65.306,65.306,2600,169795.6,,,,,
2022-10-14,66.039,68.078,66.039,66.855,3701,247430.355,,,,,
2022-10-17,69.953,69.953,66.692,68.322,2500,170805.0,,,,,
2022-10-18,67.344,69.219,67.262,68.485,2801,191826.485,,,,,
2022-10-19,69.301,69.301,67.67,68.078,4500,306351.0,,,,,
2022-10-20,72.48,72.48,72.48,72.48,121,8770.08,,,,,
2022-10-21,67.344,67.344,65.224,65.224,700,45656.8,,,,,
2022-10-24,67.262,67.262,62.126,62.126,6700,416244.2,,,,,
2022-10-25,62.37,63.43,57.071,61.963,13500,836500.5,,,,,
2022-10-26,61.066,61.066,57.479,57.479,1900,109210.1,,,,,
2022-10-27,61.148,61.963,60.74,61.963,1700,105337.1,,,,,
2022-10-28,67.914,67.914,58.375,64.246,3900,250559.4,,,,,
2022-10-31,61.555,65.061,57.723,61.555,1830,112645.65,,,,,
2022-11-01,60.821,62.615,60.821,61.881,1100,68069.1,,,,,
2022-11-02,61.229,61.963,61.229,61.963,500,30981.5,,,,,
2022-11-03,60.332,60.332,59.517,59.517,600,35710.200000000004,,,,,
2022-11-04,57.071,59.517,57.071,59.517,4700,279729.9,,,,,
2022-11-07,55.114,55.44,48.918,48.918,18800,919658.4,,,,,
2022-11-08,54.625,54.625,45.657,49.733,10700,532143.1,,,,,
2022-11-09,49.0,54.707,49.0,52.913,5700,301604.1,,,,,
2022-11-10,49.733,49.733,46.472,47.287,6700,316822.9,,,,,
2022-11-11,46.472,47.94,44.842,47.043,9700,456317.1,,,,,
2022-11-14,45.657,45.657,40.683,41.58,25900,1076922.0,,,,,
2022-11-15,42.396,42.396,39.134,39.868,30100,1200026.8,,,,,
2022-11-16,39.134,45.738,35.058,45.738,12000,548856.0,,,,,
2022-11-17,41.58,45.738,41.58,45.657,6100,278507.69999999995,,,,,
2022-11-18,45.494,47.206,44.026,45.657,5520,252026.64,,,,,
2022-11-21,45.494,48.51,45.494,48.021,3004,144255.084,,,,,
2022-11-22,48.103,48.836,46.472,47.124,3300,155509.2,,,,,
2022-11-23,47.695,48.103,44.923,47.206,1901,89738.606,,,,,
2022-11-24,44.923,46.88,44.026,46.88,4002,187613.76,,,,,
2022-11-25,44.76,46.88,44.76,46.717,4300,200883.1,,,,,
2022-11-28,47.695,52.342,47.695,49.652,6400,317772.8,,,,,
2022-11-29,56.256,56.256,52.179,53.81,5006,269372.86,,,,,
2022-11-30,55.44,59.028,55.44,57.56,9900,569844.0,,,,,
2022-12-01,59.354,65.55,59.354,61.963,14100,873678.3,,,,,
2022-12-02,63.023,64.816,62.778,64.083,6600,422947.8,,,,,
2022-12-05,65.224,65.224,59.191,59.191,12365,731896.7150000001,,,,,
2022-12-06,61.311,61.311,54.707,55.848,12000,670176.0,,,,,
2022-12-07,56.908,56.908,50.712,52.831,10800,570574.8,,,,,
2022-12-08,52.995,56.093,51.772,52.995,8100,429259.5,,,,,
2022-12-09,54.625,54.625,50.549,50.549,3300,166811.7,,,,,
2022-12-12,53.484,56.582,52.342,52.424,6400,335513.6,,,,,
2022-12-13,52.179,52.913,51.364,52.913,12100,640247.2999999999,,,,,
2022-12-14,52.261,54.544,51.935,54.544,7800,425443.2,,,,,
2022-12-15,52.179,54.462,52.179,54.462,5400,294094.80000000005,,,,,
2022-12-16,52.75,55.359,52.424,55.277,2900,160303.30000000002,,,,,
2022-12-19,54.707,56.908,54.707,56.256,1900,106886.4,,,,,
2022-12-20,52.179,52.179,51.038,51.772,5800,300277.6,,,,,
2022-12-21,52.913,54.625,51.772,54.136,3100,167821.6,,,,,
2022-12-22,53.81,53.81,53.076,53.81,1300,69953.0,,,,,
2022-12-23,52.261,53.81,52.179,52.587,7200,378626.4,,,,,
2022-12-26,52.179,52.179,49.733,49.733,7001,348180.733,,,,,
2022-12-27,50.386,52.75,50.386,52.179,1900,99140.1,,,,,
2022-12-28,52.913,52.913,51.119,51.364,1900,97591.6,,,,,
2022-12-29,51.527,52.995,51.364,52.995,4300,227878.5,,,,,
2022-12-30,54.544,54.544,54.544,54.544,200,10908.8,,,,,
2023-01-03,52.995,52.995,52.261,52.261,6405,334731.705,,,,,
2023-01-04,52.995,53.402,52.995,53.402,1700,90783.4,,,,,
2023-01-05,51.772,53.158,51.364,51.364,5800,297911.2,,,,,
2023-01-06,52.179,56.908,52.179,56.908,2300,130888.4,,,,,
2023-01-09,55.767,55.848,52.995,52.995,1300,68893.5,,,,,
2023-01-10,52.995,54.217,52.179,52.261,2900,151556.9,,,,,
2023-01-11,52.587,54.87,52.424,52.424,4600,241150.4,,,,,
2023-01-12,52.424,52.587,52.179,52.587,2400,126208.8,,,,,
2023-01-13,58.702,58.702,52.179,52.342,7500,392565.0,,,,,
2023-01-16,56.826,56.908,56.826,56.908,1200,68289.6,,,,,
2023-01-17,52.995,52.995,51.853,52.016,1100,57217.6,,,,,
2023-01-18,53.402,54.462,53.402,54.462,3800,206955.6,,,,,
2023-01-19,54.381,55.359,54.299,55.359,1900,105182.1,,,,,
2023-01-27,55.44,55.44,54.462,54.625,3100,169337.5,,,,,
2023-01-30,57.071,57.071,53.973,55.93,1100,61523.0,,,,,
2023-01-31,55.848,56.256,55.848,56.256,1601,90065.856,,,,,
2023-02-01,56.989,57.886,53.81,53.81,3802,204585.62,,,,,
2023-02-02,56.011,56.011,56.011,56.011,0,0.0,,,,,
2023-02-03,55.44,55.44,55.44,55.44,6700,371448.0,,,,,
2023-02-06,55.44,56.256,55.44,55.44,3900,216216.0,,,,,
2023-02-07,55.848,55.848,55.44,55.848,9700,541725.6,,,,,
2023-02-08,55.522,55.522,55.44,55.44,3100,171864.0,,,,,
2023-02-09,53.973,56.989,53.973,56.093,2600,145841.80000000002,,,,,
2023-02-10,55.359,55.44,53.81,55.44,2321,128676.24,,,,,
2023-02-13,53.81,53.81,52.587,52.75,4300,226825.0,,,,,
2023-02-14,52.668,52.668,52.587,52.587,700,36810.9,,,,,
2023-02-15,52.587,55.44,52.587,53.81,17000,914770.0,,,,,
2023-02-16,55.359,55.359,55.033,55.033,1306,71873.098,,,,,
2023-02-17,55.603,55.603,53.158,53.158,410,21794.78,,,,,
2023-02-20,59.517,59.517,54.462,54.462,5700,310433.4,,,,,
2023-02-21,54.87,56.582,54.87,56.582,2710,153337.22,,,,,
2023-02-22,53.158,55.685,53.158,53.158,4800,255158.4,,,,,
2023-02-23,53.076,55.277,53.076,55.277,1506,83247.162,,,,,
2023-02-24,53.239,53.239,53.239,53.239,100,5323.9,,,,,
2023-02-27,52.995,54.544,52.179,54.544,1300,70907.2,,,,,
2023-02-28,55.44,55.44,53.402,53.402,300,16020.6,,,,,
2023-03-01,52.995,55.767,52.995,55.767,6400,356908.80000000005,,,,,
2023-03-02,54.217,54.381,53.81,54.381,3900,212085.9,,,,,
2023-03-03,53.973,55.359,52.995,55.359,2800,155005.2,,,,,
2023-03-06,53.973,58.702,53.973,54.625,2600,142025.0,,,,,
2023-03-07,56.663,56.663,56.663,56.663,300,16998.899999999998,,,,,
2023-03-08,56.989,56.989,54.299,54.299,500,27149.5,,,,,
2023-03-09,54.707,56.256,54.625,55.44,2700,149688.0,,,,,
2023-03-10,55.44,55.848,55.114,55.685,6200,345247.0,,,,,
2023-03-13,55.196,55.44,55.196,55.44,2800,155232.0,,,,,
2023-03-14,55.848,60.903,54.625,54.788,1100,60266.8,,,,,
2023-03-15,56.256,56.256,54.625,56.174,5100,286487.4,,,,,
2023-03-16,54.625,54.625,54.625,54.625,500,27312.5,,,,,
2023-03-17,54.217,54.625,54.217,54.625,800,43700.0,,,,,
2023-03-20,54.625,56.093,53.81,53.81,5300,285193.0,,,,,
2023-03-21,54.544,54.544,53.81,54.054,2900,156756.6,,,,,
2023-03-22,57.479,57.479,57.479,57.479,300,17243.7,,,,,
2023-03-23,57.479,57.479,57.479,57.479,0,0.0,,,,,
2023-03-24,54.707,54.707,54.707,54.707,800,43765.6,,,,,
2023-03-27,54.87,54.951,54.87,54.951,600,32970.6,,,,,
2023-03-28,56.011,56.011,55.033,55.033,600,33019.8,,,,,
2023-03-29,55.44,55.44,55.277,55.277,4200,232163.4,,,,,
2023-03-30,55.196,55.685,55.196,55.685,1075,59861.375,,,,,
2023-03-31,55.848,56.256,55.522,56.256,6097,342992.832,,,,,
2023-04-03,55.603,58.62,55.603,57.886,1303,75425.458,,,,,
2023-04-04,56.663,56.663,56.663,56.663,0,0.0,,,,,
2023-04-05,57.479,59.435,57.479,57.886,1100,63674.600000000006,,,,,
2023-04-06,59.598,59.598,59.435,59.517,300,17855.100000000002,,,,,
2023-04-07,59.109,59.109,59.109,59.109,200,11821.8,,,,,
2023-04-10,60.251,60.251,57.153,57.153,401,22918.353,,,,,
2023-04-11,57.071,58.702,53.891,58.702,3800,223067.6,,,,,
2023-04-12,55.848,60.332,55.848,60.332,12102,730137.8640000001,,,,,
2023-04-13,59.109,61.148,56.256,59.598,21200,1263477.6,,,,,
2023-04-14,61.148,61.148,58.702,58.702,1700,99793.4,,,,,
2023-04-17,59.191,59.191,56.011,57.071,5600,319597.6,,,,,
2023-04-18,57.071,57.071,57.071,57.071,402,22942.542,,,,,
2023-04-19,61.066,61.148,60.821,60.821,900,54738.9,,,,,
2023-04-20,60.821,60.821,59.517,59.517,900,53565.3,,,,,
2023-04-21,59.517,59.517,59.435,59.517,8400,499942.8000000001,,,,,
2023-04-24,57.886,61.066,57.071,60.251,3400,204853.4,,,,,
2023-04-25,57.886,59.354,57.723,59.354,6902,409661.308,,,,,
2023-04-26,57.805,60.169,57.805,60.169,500,30084.5,,,,,
2023-04-27,59.191,60.74,57.479,60.74,2900,176146.0,,,,,
2023-04-28,57.071,60.251,57.071,60.251,600,36150.6,,,,,
2023-05-04,58.702,61.148,57.479,61.148,2942,179897.416,,,,,
2023-05-05,61.066,61.148,59.925,61.148,700,42803.600000000006,,,,,
2023-05-08,60.332,61.148,58.702,61.148,7901,483130.348,,,,,
2023-05-09,60.251,63.43,60.251,63.43,1300,82459.0,,,,,
2023-05-10,61.8,63.512,61.8,63.512,1700,107970.4,,,,,
2023-05-11,62.289,65.224,62.207,65.224,7900,515269.6,,,,,
2023-05-12,68.485,68.485,67.262,68.485,3600,246546.0,,,,,
2023-05-15,74.6,78.595,74.6,78.595,8837,694544.015,,,,,
2023-05-16,78.269,88.868,78.269,88.868,14500,1288586.0,,,,,
2023-05-17,100.853,100.853,100.853,100.853,12684,1279219.4519999998,,,,,
2023-05-18,115.936,115.936,107.62,115.936,78825,9138655.2,,,,,
2023-05-19,130.448,130.448,114.142,117.403,29141,3421240.8230000003,,,,,
2023-05-22,124.089,126.372,107.62,107.946,35459,3827657.214,,,,,
2023-05-23,109.658,109.658,100.282,104.358,24035,2508244.5300000003,,,,,
2023-05-24,103.299,112.511,103.299,103.299,17915,1850601.585,,,,,
2023-05-25,105.989,109.25,101.097,102.728,14800,1520374.4,,,,,
2023-05-26,89.765,99.548,89.765,91.558,37259,3411359.5220000003,,,,,
2023-05-29,90.58,90.58,81.612,83.568,59159,4943799.312,,,,,
2023-05-30,89.357,97.591,85.688,97.591,35445,3459112.995,,,,,
2023-05-31,102.809,109.902,98.651,100.363,41214,4136360.682,,,,,
2023-06-01,101.913,105.907,94.575,99.222,10902,1081718.244,,,,,
2023-06-02,97.591,97.591,93.026,96.205,15570,1497911.85,,,,,
2023-06-05,96.205,96.205,92.129,95.635,11705,1119407.675,,,,,
2023-06-06,97.836,97.836,92.944,93.433,3800,355045.4,,,,,
2023-06-07,93.189,96.205,92.944,93.76,11700,1096992.0,,,,,
2023-06-08,93.76,95.39,92.944,94.901,11929,1132074.029,,,,,
2023-06-09,93.76,96.776,93.76,95.39,4250,405407.5,,,,,
2023-06-12,94.004,96.042,93.352,94.575,3700,349927.5,,,,,
2023-06-13,93.433,93.841,92.21,93.352,10100,942855.2,,,,,
2023-06-14,92.944,96.205,92.944,94.493,9410,889179.13,,,,,
2023-06-15,92.944,93.923,92.129,92.129,8500,783096.5,,,,,
2023-06-16,92.047,93.678,91.64,92.047,9200,846832.4,,,,,
2023-06-19,91.721,91.721,90.417,90.417,7000,632919.0,,,,,
2023-06-20,88.868,92.047,88.052,91.314,6807,621574.3979999999,,,,,
2023-06-21,89.683,91.069,88.868,91.069,5300,482665.7,,,,,
2023-06-22,92.129,92.537,90.172,92.455,3500,323592.5,,,,,
2023-06-23,88.868,92.781,88.868,92.781,2507,232601.967,,,,,
2023-06-26,94.575,94.575,90.906,91.395,5700,520951.5,,,,,
2023-06-27,93.76,94.493,92.944,93.76,5070,475363.2,,,,,
2023-06-28,96.532,105.989,96.205,105.011,8100,850589.1,,,,,
2023-06-29,105.174,112.511,104.766,108.843,10700,1164620.1,,,,,
2023-06-30,111.533,111.533,100.526,104.358,8201,855839.958,,,,,
2023-07-03,104.685,104.685,96.205,97.102,5306,515223.212,,,,,
2023-07-04,104.277,104.358,97.918,101.749,2000,203498.0,,,,,
2023-07-05,98.651,102.32,97.836,101.913,4716,480621.708,,,,,
2023-07-06,101.097,101.097,99.059,99.467,1606,159744.002,,,,,
2023-07-07,98.733,101.913,98.651,98.977,4000,395908.0,,,,,
2023-07-10,99.467,101.097,97.836,97.836,8522,833758.392,,,,,
2023-07-11,98.488,98.651,97.51,98.57,2104,207391.28,,,,,
2023-07-12,101.016,101.016,97.836,100.2,5505,551601.0,,,,,
2023-07-13,98.081,99.385,97.836,99.385,4585,455680.225,,,,,
2023-07-14,98.244,98.244,97.021,97.836,4800,469612.8,,,,,
2023-07-17,100.608,100.608,97.918,99.467,3800,377974.6,,,,,
2023-07-18,99.304,100.282,98.651,99.059,4100,406141.9,,,,,
2023-07-19,98.081,98.244,97.836,97.836,6001,587113.836,,,,,
2023-07-20,98.081,98.651,97.836,97.836,1900,185888.4,,,,,
2023-07-21,99.467,103.951,99.467,101.913,8804,897242.052,,,,,
2023-07-24,103.788,105.989,102.402,104.358,11920,1243947.36,,,,,
2023-07-25,103.951,103.951,102.728,102.972,7419,763949.2679999999,,,,,
2023-07-26,103.38,104.358,103.38,104.358,3700,386124.6,,,,,
2023-07-27,103.788,104.766,102.076,102.728,3409,350199.752,,,,,
2023-07-28,104.277,105.907,103.299,105.907,7200,762530.4,,,,,
