time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-03-10,22.995,22.995,22.995,22.995,101,2322.495,,,,,
2023-03-13,22.995,23.093,22.995,23.093,200,4618.6,,,,,
2023-03-14,23.093,23.093,23.093,23.093,0,0.0,,,,,
2023-03-15,25.441,25.441,21.625,21.625,1800,38925.0,,,,,
2023-03-16,23.289,23.289,23.289,23.289,0,0.0,,,,,
2023-03-17,21.527,22.506,21.038,21.038,2300,48387.4,,,,,
2023-03-20,21.43,21.43,21.43,21.43,0,0.0,,,,,
2023-03-21,20.549,20.549,20.549,20.549,300,6164.7,,,,,
2023-03-22,21.527,21.527,21.43,21.43,400,8572.0,,,,,
2023-03-23,21.43,21.43,21.43,21.43,0,0.0,,,,,
2023-03-24,20.06,20.06,20.06,20.06,200,4012.0,,,,,
2023-03-27,20.549,20.549,20.157,20.255,3900,78994.5,,,,,
2023-03-28,20.549,20.647,20.549,20.549,1600,32878.4,,,,,
2023-03-29,20.549,21.038,20.549,21.038,700,14726.6,,,,,
2023-03-30,20.647,20.745,20.157,20.157,1000,20157.0,,,,,
2023-03-31,20.451,20.451,20.451,20.451,100,2045.1,,,,,
2023-04-03,20.06,20.451,20.06,20.451,1700,34766.700000000004,,,,,
2023-04-04,20.451,20.451,20.451,20.451,100,2045.1,,,,,
2023-04-05,20.157,20.451,20.06,20.451,3500,71578.5,,,,,
2023-04-06,20.353,22.506,20.353,20.647,6800,140399.59999999998,,,,,
2023-04-07,20.842,20.842,20.842,20.842,0,0.0,,,,,
2023-04-10,20.549,20.549,20.255,20.255,5300,107351.5,,,,,
2023-04-11,20.255,20.255,20.06,20.06,900,18054.0,,,,,
2023-04-12,20.157,21.527,18.592,21.527,3900,83955.3,,,,,
2023-04-13,22.506,22.506,22.31,22.31,500,11155.0,,,,,
2023-04-14,20.549,20.549,20.549,20.549,2300,47262.7,,,,,
2023-04-17,21.527,21.527,21.527,21.527,1000,21527.0,,,,,
2023-04-18,21.527,21.527,21.527,21.527,0,0.0,,,,,
2023-04-19,21.527,22.017,21.527,21.527,7510,161667.77000000002,,,,,
2023-04-20,21.625,22.995,21.625,22.995,23403,538151.985,,,,,
2023-04-21,25.637,25.637,23.093,23.974,12600,302072.4,,,,,
2023-04-24,23.484,23.484,21.332,22.799,3100,70676.9,,,,,
2023-04-25,22.212,22.506,21.332,21.332,1700,36264.4,,,,,
2023-04-26,21.527,22.212,21.332,21.332,9200,196254.4,,,,,
2023-04-27,22.017,22.31,21.527,21.527,3900,83955.3,,,,,
2023-04-28,21.136,21.332,21.136,21.332,1507,32147.324,,,,,
2023-05-04,21.527,21.527,21.332,21.43,4400,94292.0,,,,,
2023-05-05,21.527,21.527,21.527,21.527,700,15068.9,,,,,
2023-05-08,21.527,22.114,21.527,22.114,1900,42016.6,,,,,
2023-05-09,21.723,21.723,21.723,21.723,2900,62996.7,,,,,
2023-05-10,22.506,22.506,21.527,21.527,1704,36682.008,,,,,
2023-05-11,21.723,22.31,21.723,22.31,8500,189635.0,,,,,
2023-05-12,21.821,21.821,21.821,21.821,6100,133108.1,,,,,
2023-05-15,21.821,23.484,21.821,23.484,1100,25832.4,,,,,
2023-05-16,21.821,22.995,19.864,21.821,3400,74191.40000000001,,,,,
2023-05-17,21.919,21.919,21.821,21.821,6300,137472.30000000002,,,,,
2023-05-18,22.506,22.506,21.821,21.919,807,17688.633,,,,,
2023-05-19,22.114,22.114,21.723,21.919,6600,144665.4,,,,,
2023-05-22,21.919,21.919,21.527,21.527,1500,32290.5,,,,,
2023-05-23,21.527,21.625,21.527,21.625,1200,25950.0,,,,,
2023-05-24,21.723,21.723,21.625,21.625,4700,101637.5,,,,,
2023-05-25,21.625,21.625,21.625,21.625,3200,69200.0,,,,,
2023-05-26,21.625,22.212,21.625,22.212,3100,68857.2,,,,,
2023-05-29,21.723,21.723,21.723,21.723,0,0.0,,,,,
2023-05-30,21.821,22.506,21.821,22.506,9000,202554.0,,,,,
2023-05-31,21.919,21.919,21.919,21.919,1700,37262.3,,,,,
2023-06-01,22.114,22.31,22.114,22.212,44600,990655.2,,,,,
2023-06-02,22.212,22.31,22.017,22.114,2700,59707.8,,,,,
2023-06-05,22.31,22.31,22.114,22.114,2600,57496.4,,,,,
2023-06-06,22.212,22.212,21.527,21.527,6000,129162.0,,,,,
2023-06-07,22.212,22.408,22.212,22.408,1000,22408.0,,,,,
2023-06-08,22.31,22.995,22.31,22.995,3000,68985.0,,,,,
2023-06-09,22.506,22.506,22.506,22.506,2200,49513.2,,,,,
2023-06-12,22.995,22.995,22.114,22.702,1000,22702.0,,,,,
2023-06-13,22.897,23.289,22.897,23.289,4400,102471.6,,,,,
2023-06-14,23.093,23.093,22.114,22.702,67400,1530114.8,,,,,
2023-06-15,22.604,23.289,22.604,23.289,7503,174737.367,,,,,
2023-06-16,23.191,23.484,22.604,23.387,9407,220001.509,,,,,
2023-06-19,23.387,23.484,23.289,23.289,7902,184029.678,,,,,
2023-06-20,21.821,23.484,21.821,23.387,3300,77177.1,,,,,
2023-06-21,23.191,23.191,23.191,23.191,100,2319.1,,,,,
2023-06-22,22.799,23.387,22.799,23.093,4100,94681.3,,,,,
2023-06-23,23.387,23.387,22.799,22.799,9300,212030.7,,,,,
2023-06-26,23.191,23.191,23.191,23.191,0,0.0,,,,,
2023-06-27,23.191,23.191,23.191,23.191,1000,23191.0,,,,,
2023-06-28,22.995,23.191,22.995,23.191,2800,64934.8,,,,,
2023-06-29,23.093,23.387,23.093,23.387,2300,53790.1,,,,,
2023-06-30,22.995,23.093,22.995,22.995,1300,29893.5,,,,,
2023-07-03,23.093,23.093,23.093,23.093,100,2309.3,,,,,
2023-07-04,23.289,23.289,23.289,23.289,200,4657.8,,,,,
2023-07-05,23.093,23.093,23.093,23.093,100,2309.3,,,,,
2023-07-06,23.093,23.093,23.093,23.093,1000,23093.0,,,,,
2023-07-07,23.093,23.093,23.093,23.093,500,11546.5,,,,,
2023-07-10,23.093,23.093,23.093,23.093,200,4618.6,,,,,
2023-07-11,22.506,23.093,22.506,23.093,600,13855.8,,,,,
2023-07-12,22.995,22.995,22.995,22.995,0,0.0,,,,,
2023-07-13,21.43,21.723,21.43,21.723,1500,32584.5,,,,,
2023-07-14,21.625,21.821,21.625,21.821,1400,30549.4,,,,,
2023-07-17,21.723,22.408,21.723,22.408,400,8963.2,,,,,
2023-07-18,22.702,22.702,22.702,22.702,200,4540.400000000001,,,,,
2023-07-19,22.799,22.799,22.506,22.506,400,9002.4,,,,,
2023-07-20,22.506,22.897,22.506,22.506,6700,150790.2,,,,,
2023-07-21,22.408,22.604,22.408,22.604,17900,404611.6,,,,,
2023-07-24,19.864,21.723,19.864,21.723,300,6516.9,,,,,
2023-07-25,21.723,22.995,21.527,21.723,1700,36929.1,,,,,
2023-07-26,22.506,22.506,22.31,22.506,1300,29257.8,,,,,
2023-07-27,22.604,22.604,22.506,22.506,1600,36009.6,,,,,
2023-07-28,22.408,22.408,22.408,22.408,500,11204.0,,,,,
2023-07-31,22.506,22.995,22.506,22.995,15500,356422.5,,,,,
2023-08-01,22.702,22.702,22.604,22.604,10900,246383.6,,,,,
2023-08-02,22.604,22.604,22.506,22.506,5200,117031.2,,,,,
2023-08-03,22.604,22.604,22.506,22.506,2100,47262.6,,,,,
2023-08-04,22.408,22.408,22.408,22.408,1000,22408.0,,,,,
2023-08-07,22.506,22.506,22.506,22.506,2600,58515.6,,,,,
2023-08-08,22.506,22.506,22.114,22.114,2300,50862.2,,,,,
2023-08-09,22.31,22.31,21.821,21.821,1100,24003.1,,,,,
2023-08-10,22.017,22.506,21.919,22.212,8300,184359.6,,,,,
2023-08-11,22.31,22.506,22.31,22.31,6300,140553.0,,,,,
2023-08-14,22.604,22.702,22.408,22.506,47500,1069035.0,,,,,
2023-08-15,22.506,22.506,22.408,22.408,1500,33612.0,,,,,
2023-08-16,21.821,22.408,21.821,22.114,4000,88456.0,,,,,
2023-08-17,22.114,22.114,22.114,22.114,1200,26536.8,,,,,
2023-08-18,22.114,22.114,21.625,21.625,12000,259500.0,,,,,
2023-08-21,22.017,22.017,21.821,22.017,4200,92471.4,,,,,
2023-08-22,22.017,22.114,21.821,22.114,3700,81821.8,,,,,
2023-08-23,22.017,22.017,21.919,22.017,2711,59688.087,,,,,
2023-08-24,22.114,22.114,22.114,22.114,1000,22114.0,,,,,
2023-08-25,22.995,22.995,22.114,22.702,9400,213398.8,,,,,
2023-08-28,22.506,22.506,22.017,22.114,6602,145996.628,,,,,
2023-08-29,22.114,22.114,21.919,21.919,5300,116170.7,,,,,
2023-08-30,22.114,22.114,21.821,21.919,10300,225765.7,,,,,
2023-08-31,21.919,22.114,21.625,22.114,4000,88456.0,,,,,
2023-09-05,22.408,22.408,22.017,22.017,508,11184.636,,,,,
2023-09-06,22.017,22.017,22.017,22.017,900,19815.3,,,,,
2023-09-07,22.017,22.506,21.919,22.114,8500,187969.0,,,,,
2023-09-08,21.919,22.017,21.723,22.017,2800,61647.6,,,,,
2023-09-11,21.919,21.919,21.723,21.723,3000,65169.0,,,,,
2023-09-12,21.821,21.821,21.821,21.821,3700,80737.70000000001,,,,,
2023-09-13,21.821,22.506,21.821,22.506,2900,65267.4,,,,,
2023-09-14,22.017,22.017,21.919,22.017,1300,28622.1,,,,,
2023-09-15,22.017,22.114,22.017,22.017,1400,30823.8,,,,,
2023-09-18,22.017,22.017,22.017,22.017,0,0.0,,,,,
2023-09-19,21.821,22.995,21.821,22.212,20200,448682.4,,,,,
2023-09-20,22.995,23.484,22.604,22.604,13000,293852.0,,,,,
2023-09-21,22.995,22.995,22.114,22.995,13922,320136.39,,,,,
2023-09-22,22.506,22.702,22.506,22.702,4000,90808.0,,,,,
2023-09-25,22.702,25.441,21.919,21.919,15801,346342.119,,,,,
2023-09-26,21.919,23.387,21.821,23.387,4001,93571.387,,,,,
2023-09-27,21.919,22.017,21.527,21.527,5201,111961.927,,,,,
2023-09-28,21.821,21.821,21.821,21.821,10,218.21,,,,,
2023-09-29,21.821,21.821,21.821,21.821,500,10910.5,,,,,
2023-10-02,22.017,22.017,22.017,22.017,100,2201.7,,,,,
2023-10-03,22.017,22.017,22.017,22.017,0,0.0,,,,,
2023-10-04,22.017,22.017,22.017,22.017,0,0.0,,,,,
2023-10-05,20.157,22.017,20.157,22.017,1400,30823.8,,,,,
2023-10-06,21.723,21.821,21.723,21.723,3500,76030.5,,,,,
2023-10-09,22.995,22.995,22.995,22.995,6012,138245.94,,,,,
2023-10-10,22.995,22.995,22.995,22.995,0,0.0,,,,,
2023-10-11,22.995,22.995,22.995,22.995,0,0.0,,,,,
2023-10-12,22.995,22.995,21.527,21.527,3000,64581.0,,,,,
2023-10-13,22.506,22.506,22.506,22.506,0,0.0,,,,,
2023-10-16,21.527,21.527,21.527,21.527,2510,54032.77,,,,,
2023-10-17,21.723,22.017,21.723,22.017,7000,154119.0,,,,,
2023-10-18,21.821,21.919,21.723,21.723,3300,71685.9,,,,,
2023-10-19,21.821,21.821,21.821,21.821,0,0.0,,,,,
2023-10-20,21.821,21.821,21.821,21.821,200,4364.200000000001,,,,,
2023-10-23,21.919,21.919,21.821,21.821,1100,24003.1,,,,,
2023-10-24,21.919,21.919,21.919,21.919,200,4383.8,,,,,
2023-10-25,21.919,21.919,21.527,21.527,2700,58122.9,,,,,
2023-10-26,21.821,21.821,21.527,21.821,11100,242213.1,,,,,
2023-10-27,21.625,21.723,21.332,21.723,4400,95581.2,,,,,
2023-10-30,21.723,21.723,21.527,21.527,8300,178674.1,,,,,
2023-10-31,21.527,21.527,21.43,21.43,4200,90006.0,,,,,
2023-11-01,21.038,21.527,21.038,21.527,5400,116245.8,,,,,
2023-11-02,21.43,21.527,21.43,21.527,200,4305.400000000001,,,,,
2023-11-03,21.527,21.527,21.527,21.527,0,0.0,,,,,
2023-11-06,21.527,21.527,21.527,21.527,0,0.0,,,,,
2023-11-07,21.527,21.527,21.038,21.038,11900,250352.2,,,,,
2023-11-08,21.527,21.527,21.527,21.527,700,15068.9,,,,,
2023-11-09,21.625,21.723,21.625,21.723,2700,58652.1,,,,,
2023-11-10,21.527,21.527,21.234,21.234,3000,63702.00000000001,,,,,
2023-11-13,21.332,21.723,21.332,21.723,4600,99925.8,,,,,
2023-11-14,20.842,21.527,20.842,21.527,1100,23679.7,,,,,
2023-11-15,21.919,22.017,21.919,22.017,300,6605.099999999999,,,,,
2023-11-16,21.625,21.625,21.527,21.625,1800,38925.0,,,,,
2023-11-17,20.647,21.527,20.549,21.43,2100,45003.0,,,,,
2023-11-20,20.451,20.451,20.451,20.451,200,4090.2,,,,,
2023-11-21,20.451,20.451,20.451,20.451,0,0.0,,,,,
2023-11-22,21.332,21.527,21.332,21.527,2200,47359.4,,,,,
2023-11-23,21.43,21.43,21.43,21.43,4000,85720.0,,,,,
2023-11-24,18.298,20.549,18.298,20.549,605,12432.145,,,,,
2023-11-27,21.625,21.625,20.745,20.745,1700,35266.5,,,,,
2023-11-28,21.43,21.43,21.43,21.43,1300,27859.0,,,,,
2023-11-29,21.43,21.43,21.43,21.43,10,214.3,,,,,
2023-11-30,21.527,21.527,21.527,21.527,5500,118398.5,,,,,
2023-12-01,21.527,21.527,21.527,21.527,0,0.0,,,,,
2023-12-04,21.527,21.527,21.527,21.527,100,2152.7000000000003,,,,,
2023-12-05,21.527,21.527,21.527,21.527,1600,34443.200000000004,,,,,
2023-12-06,21.038,21.234,21.038,21.234,1900,40344.600000000006,,,,,
2023-12-07,19.864,21.136,19.864,21.136,1400,29590.4,,,,,
2023-12-08,21.136,22.408,21.136,22.408,1600,35852.8,,,,,
2023-12-11,22.702,22.702,22.702,22.702,310,7037.620000000001,,,,,
2023-12-12,24.463,24.463,21.527,23.876,5600,133705.6,,,,,
2023-12-13,22.31,22.506,20.745,22.31,3900,87009.0,,,,,
2023-12-14,22.995,23.974,22.506,23.974,18600,445916.4,,,,,
2023-12-15,23.974,24.952,23.484,24.952,27500,686180.0,,,,,
2023-12-18,25.148,26.909,24.463,24.659,21400,527702.6,,,,,
2023-12-19,26.126,26.126,26.126,26.126,0,0.0,,,,,
2023-12-20,22.995,26.224,22.995,26.224,25600,671334.4,,,,,
2023-12-21,25.735,26.224,25.735,26.224,34000,891616.0,,,,,
2023-12-22,25.735,29.845,25.735,29.845,96400,2877058.0,,,,,
2023-12-25,28.181,32.389,27.692,27.692,59100,1636597.2,,,,,
2023-12-26,31.997,36.009,29.453,32.291,27700,894460.7,,,,,
2023-12-27,30.04,36.107,29.649,29.649,114523,3395492.427,,,,,
2023-12-28,37.184,37.184,29.649,34.248,125434,4295863.631999999,,,,,
2023-12-29,34.248,35.716,31.019,35.716,47700,1703653.2,,,,,
2024-01-02,33.27,33.27,30.334,30.334,943,28604.962,,,,,
2024-01-03,29.355,29.355,28.083,28.083,6479,181949.757,,,,,
2024-01-04,25.441,26.616,25.441,26.42,5500,145310.0,,,,,
2024-01-05,25.931,25.931,24.952,25.344,700,17740.8,,,,,
2024-01-08,26.029,26.126,25.931,25.931,1300,33710.3,,,,,
2024-01-09,28.181,28.181,25.441,25.441,501,12745.941,,,,,
2024-01-10,28.866,28.866,26.909,26.909,10300,277162.7,,,,,
2024-01-11,26.518,27.007,26.518,27.007,1600,43211.2,,,,,
2024-01-12,26.713,26.713,26.713,26.713,1000,26713.0,,,,,
2024-01-15,26.029,26.029,26.029,26.029,200,5205.8,,,,,
2024-01-16,26.126,26.126,26.126,26.126,1001,26152.126,,,,,
2024-01-17,28.279,28.279,26.616,27.301,2218,60553.618,,,,,
2024-01-18,26.713,26.713,26.42,26.42,603,15931.26,,,,,
2024-01-19,26.322,26.322,26.224,26.224,300,7867.2,,,,,
2024-01-22,24.659,24.659,24.659,24.659,600,14795.4,,,,,
2024-01-23,25.441,25.441,25.441,25.441,500,12720.5,,,,,
2024-01-24,25.441,25.441,25.441,25.441,400,10176.4,,,,,
2024-01-25,25.539,25.539,25.441,25.441,900,22896.9,,,,,
2024-01-26,23.582,27.398,23.484,24.952,5900,147216.80000000002,,,,,
2024-01-29,26.811,26.811,24.169,24.169,5714,138101.666,,,,,
2024-01-30,24.169,24.169,22.114,23.484,8100,190220.4,,,,,
2024-01-31,21.234,23.974,21.234,23.974,6000,143844.0,,,,,
2024-02-01,18.592,24.854,18.396,21.723,359600,7811590.8,,,,,
2024-02-02,21.234,21.234,21.234,21.234,102,2165.8680000000004,,,,,
2024-02-05,24.365,24.365,24.365,24.365,3201,77992.36499999999,,,,,
2024-02-06,24.952,25.246,24.952,25.246,2402,60640.892,,,,,
2024-02-07,24.952,25.931,24.952,25.931,1000,25931.0,,,,,
2024-02-15,28.866,28.866,28.866,28.866,200,5773.2,,,,,
2024-02-16,26.029,26.909,25.931,26.909,7101,191080.809,,,,,
2024-02-19,25.637,28.377,25.441,28.377,6406,181783.062,,,,,
2024-02-20,26.224,26.224,26.224,26.224,800,20979.2,,,,,
2024-02-21,26.224,26.322,26.224,26.224,6500,170456.0,,,,,
2024-02-22,26.42,26.42,26.42,26.42,700,18494.0,,,,,
2024-02-23,26.518,27.496,26.42,27.398,5301,145236.798,,,,,
2024-02-26,27.398,28.279,27.398,28.279,2500,70697.5,,,,,
2024-02-27,28.377,28.377,27.692,27.692,1517,42008.764,,,,,
2024-02-28,28.279,28.377,28.279,28.377,7000,198639.0,,,,,
2024-02-29,28.377,28.377,28.377,28.377,300,8513.1,,,,,
2024-03-01,28.377,28.377,28.377,28.377,5201,147588.777,,,,,
2024-03-04,28.377,29.355,28.377,29.258,2700,78996.59999999999,,,,,
2024-03-05,30.334,30.334,29.355,30.334,13200,400408.8,,,,,
2024-03-06,30.334,30.334,30.334,30.334,11120,337314.08,,,,,
2024-03-07,30.334,30.334,30.334,30.334,5500,166837.0,,,,,
2024-03-08,30.432,31.313,30.432,31.313,6120,191635.56,,,,,
2024-03-11,31.313,31.313,30.921,30.921,820,25355.22,,,,,
2024-03-12,31.802,32.193,31.117,31.313,7911,247717.143,,,,,
2024-03-13,30.334,31.802,30.334,30.823,2109,65005.707,,,,,
2024-03-14,30.334,30.334,29.943,30.334,11100,336707.4,,,,,
2024-03-15,30.334,30.334,28.866,30.334,3500,106169.0,,,,,
2024-03-18,29.062,29.355,29.062,29.355,14210,417134.55,,,,,
2024-03-19,29.16,29.16,29.16,29.16,104,3032.64,,,,,
2024-03-20,29.355,29.355,29.355,29.355,2000,58710.0,,,,,
2024-03-21,30.334,30.628,30.334,30.334,5600,169870.4,,,,,
2024-03-22,31.019,31.313,30.823,30.823,3000,92469.0,,,,,
2024-03-25,31.117,32.291,31.117,32.291,1100,35520.1,,,,,
2024-03-26,32.193,32.193,32.193,32.193,2000,64385.99999999999,,,,,
2024-03-27,32.291,32.291,32.291,32.291,1101,35552.391,,,,,
2024-03-28,32.291,32.291,32.291,32.291,0,0.0,,,,,
2024-03-29,32.291,35.227,32.291,35.227,18400,648176.7999999999,,,,,
2024-04-01,34.052,34.052,34.052,34.052,0,0.0,,,,,
2024-04-02,37.184,37.184,37.184,37.184,134,4982.656,,,,,
2024-04-03,33.27,33.857,33.27,33.857,701,23733.757,,,,,
2024-04-04,33.465,33.465,33.465,33.465,205,6860.325000000001,,,,,
2024-04-05,33.465,33.465,33.465,33.465,0,0.0,,,,,
2024-04-08,29.453,29.453,29.453,29.453,6018,177248.154,,,,,
2024-04-09,29.453,29.453,29.355,29.453,5300,156100.9,,,,,
2024-04-10,29.355,29.845,29.355,29.845,605,18056.225,,,,,
2024-04-11,27.398,29.355,27.398,29.355,3100,91000.5,,,,,
2024-04-12,29.258,30.334,29.16,30.334,300,9100.2,,,,,
2024-04-15,29.551,30.334,29.551,30.334,700,21233.8,,,,,
2024-04-16,27.496,27.496,27.496,27.496,100,2749.6,,,,,
2024-04-17,27.986,29.355,27.888,29.355,2725,79992.375,,,,,
2024-04-19,29.747,29.747,29.747,29.747,100,2974.7,,,,,
2024-04-22,26.126,26.126,26.126,26.126,100,2612.6,,,,,
2024-04-23,29.355,29.355,29.355,29.355,904,26536.92,,,,,
2024-04-24,29.355,29.355,29.258,29.355,1100,32290.5,,,,,
2024-04-25,29.355,29.355,29.355,29.355,0,0.0,,,,,
2024-04-26,29.355,29.355,29.355,29.355,9,264.195,,,,,
2024-05-02,29.355,29.355,29.355,29.355,5,146.775,,,,,
2024-05-03,29.355,29.355,29.355,29.355,5,146.775,,,,,
2024-05-06,25.539,30.334,25.539,30.334,4300,130436.2,,,,,
2024-05-07,28.768,28.768,28.768,28.768,0,0.0,,,,,
2024-05-08,28.866,28.866,28.866,28.866,800,23092.8,,,,,
2024-05-09,28.866,28.866,28.866,28.866,5,144.32999999999998,,,,,
2024-05-10,28.866,28.866,28.866,28.866,5,144.32999999999998,,,,,
2024-05-13,28.964,28.964,28.964,28.964,100,2896.4,,,,,
2024-05-14,28.964,28.964,28.964,28.964,0,0.0,,,,,
2024-05-15,31.313,31.313,31.313,31.313,100,3131.3,,,,,
2024-05-16,28.377,31.313,28.377,28.377,1500,42565.5,,,,,
2024-05-17,28.573,28.573,28.573,28.573,5,142.865,,,,,
2024-05-20,28.181,29.16,28.181,29.16,3102,90454.32,,,,,
2024-05-21,28.377,28.377,28.377,28.377,1100,31214.7,,,,,
2024-05-22,28.377,28.377,28.377,28.377,0,0.0,,,,,
2024-05-23,28.377,28.377,28.377,28.377,0,0.0,,,,,
2024-05-24,28.573,28.573,28.377,28.377,1000,28377.0,,,,,
2024-05-27,28.866,28.866,28.377,28.377,2500,70942.5,,,,,
2024-05-28,28.377,28.377,28.377,28.377,2000,56754.0,,,,,
2024-05-29,28.377,28.377,28.377,28.377,0,0.0,,,,,
2024-05-30,28.377,28.377,27.888,27.888,300,8366.4,,,,,
2024-05-31,27.888,27.888,27.888,27.888,103,2872.4640000000004,,,,,
2024-06-03,27.888,27.888,27.888,27.888,12,334.656,,,,,
2024-06-04,27.888,27.888,27.888,27.888,0,0.0,,,,,
2024-06-05,27.888,27.888,27.888,27.888,0,0.0,,,,,
2024-06-06,27.888,28.377,27.888,28.377,3400,96481.8,,,,,
2024-06-07,27.888,27.888,27.888,27.888,500,13944.0,,,,,
2024-06-10,27.986,28.377,27.986,28.377,3601,102185.577,,,,,
2024-06-11,28.377,28.377,28.377,28.377,1400,39727.8,,,,,
2024-06-12,28.377,28.377,28.377,28.377,0,0.0,,,,,
2024-06-13,27.888,27.888,27.398,27.398,1000,27398.0,,,,,
2024-06-14,27.888,27.888,27.888,27.888,100,2788.8,,,,,
2024-06-17,28.377,28.377,28.279,28.279,742,20983.018,,,,,
2024-06-18,28.279,28.377,28.279,28.377,803,22786.731,,,,,
2024-06-19,28.279,28.279,28.279,28.279,200,5655.8,,,,,
2024-06-20,28.377,32.487,28.377,32.487,62972,2045771.364,,,,,
2024-06-21,32.585,34.248,31.313,31.313,11400,356968.2,,,,,
2024-06-24,32.585,34.248,28.866,31.313,20300,635653.9,,,,,
2024-06-25,28.475,31.215,28.377,31.117,6710,208795.07,,,,,
2024-06-26,32.193,33.172,29.355,29.355,35800,1050909.0,,,,,
2024-06-27,37.184,37.184,32.291,32.682,103721,3389809.722,,,,,
2024-06-28,32.682,42.076,32.585,42.076,128800,5419388.8,,,,,
2024-07-01,42.076,42.076,37.184,37.184,1620,60238.08,,,,,
2024-07-02,37.673,37.673,37.673,37.673,1,37.673,,,,,
2024-07-03,37.673,37.673,37.673,37.673,0,0.0,,,,,
2024-07-04,35.227,35.227,32.095,32.291,1104,35649.264,,,,,
2024-07-05,32.291,32.291,32.291,32.291,1703,54991.573,,,,,
2024-07-08,32.291,32.291,32.291,32.291,0,0.0,,,,,
2024-07-09,32.291,32.291,27.986,29.16,5900,172044.0,,,,,
2024-07-10,27.986,33.27,27.986,33.27,120602,4012428.540000001,,,,,
2024-07-11,33.27,33.27,29.355,29.355,4702,138027.21,,,,,
2024-07-12,31.9,31.9,31.9,31.9,1402,44723.8,,,,,
2024-07-15,31.9,31.9,31.9,31.9,2400,76560.0,,,,,
2024-07-16,32.291,32.291,32.291,32.291,140,4520.74,,,,,
2024-07-17,31.997,31.997,29.845,29.845,4200,125349.0,,,,,
2024-07-18,28.866,28.866,28.377,28.377,5001,141913.377,,,,,
2024-07-19,28.377,28.377,28.377,28.377,0,0.0,,,,,
2024-07-22,28.377,28.377,28.377,28.377,41,1163.457,,,,,
2024-07-23,27.986,27.986,27.986,27.986,100,2798.6,,,,,
2024-07-24,28.377,29.355,27.986,29.355,503,14765.565,,,,,
2024-07-25,28.377,28.377,28.377,28.377,1800,51078.6,,,,,
2024-07-26,28.377,28.377,28.377,28.377,1600,45403.2,,,,,
2024-07-29,28.377,28.377,28.377,28.377,2,56.754,,,,,
2024-07-30,28.377,28.377,28.377,28.377,0,0.0,,,,,
2024-07-31,28.377,28.377,28.377,28.377,0,0.0,,,,,
2024-08-01,28.671,28.768,28.279,28.768,2600,74796.8,,,,,
2024-08-02,28.377,28.377,28.377,28.377,100,2837.7,,,,,
2024-08-05,28.377,28.377,28.377,28.377,0,0.0,,,,,
2024-08-06,28.377,28.377,28.377,28.377,2100,59591.7,,,,,
2024-08-07,25.637,25.637,25.637,25.637,300,7691.1,,,,,
2024-08-08,26.518,26.518,26.518,26.518,500,13259.0,,,,,
2024-08-09,28.377,28.377,25.931,26.518,10300,273135.4,,,,,
2024-08-12,27.79,28.964,27.79,28.866,2901,83740.266,,,,,
2024-08-13,28.475,30.823,28.475,30.823,603,18586.269,,,,,
2024-08-14,27.986,28.964,27.986,28.475,600,17085.0,,,,,
2024-08-15,28.475,28.475,27.007,27.007,201,5428.407,,,,,
2024-08-16,28.475,28.475,27.398,27.398,1200,32877.6,,,,,
2024-08-19,28.377,28.377,28.377,28.377,1,28.377,,,,,
2024-08-20,27.496,28.866,27.496,28.866,1600,46185.6,,,,,
2024-08-21,28.377,28.377,28.377,28.377,100,2837.7,,,,,
2024-08-22,28.377,28.377,28.377,28.377,0,0.0,,,,,
2024-08-23,28.083,28.083,27.986,27.986,1600,44777.6,,,,,
2024-08-26,27.986,27.986,27.986,27.986,2,55.972,,,,,
2024-08-27,27.986,27.986,27.986,27.986,0,0.0,,,,,
2024-08-28,28.377,28.377,28.377,28.377,500,14188.5,,,,,
2024-08-29,28.083,28.083,28.083,28.083,200,5616.599999999999,,,,,
2024-08-30,28.083,28.083,28.083,28.083,0,0.0,,,,,
2024-09-04,27.692,28.866,27.692,28.866,1906,55018.596,,,,,
2024-09-05,29.649,31.313,29.649,30.334,9400,285139.6,,,,,
2024-09-06,30.823,33.27,30.823,33.27,3900,129753.0,,,,,
2024-09-09,33.172,34.052,33.172,33.27,2701,89862.27,,,,,
2024-09-10,33.759,34.248,29.355,29.355,6001,176159.355,,,,,
2024-09-11,33.27,33.27,33.27,33.27,500,16635.0,,,,,
2024-09-12,31.802,31.802,31.802,31.802,100,3180.2,,,,,
2024-09-13,31.802,31.802,31.802,31.802,26,826.852,,,,,
2024-09-16,31.802,36.499,31.802,31.802,9200,292578.4,,,,,
2024-09-17,34.15,36.107,30.432,34.15,3100,105865.0,,,,,
2024-09-18,36.988,37.281,32.291,33.563,47600,1597598.8,,,,,
2024-09-19,32.78,38.945,32.78,38.945,14937,581721.465,,,,,
2024-09-20,41.978,41.978,38.651,41.0,58231,2387471.0,,,,,
2024-09-23,40.217,42.37,39.141,42.076,58075,2443563.7,,,,,
2024-09-24,43.446,44.033,43.446,43.74,7003,306311.22000000003,,,,,
2024-09-25,43.544,46.969,43.544,46.969,51960,2440509.24,,,,,
2024-09-26,46.969,48.437,40.119,40.119,20041,804024.879,,,,,
2024-09-27,49.415,49.415,46.969,47.849,7810,373700.69,,,,,
