time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2008-07-15,8.69,8.69,8.69,8.69,8700,75603.0,,,,,
2008-07-16,9.03,9.03,8.39,9.03,43900,396417.0,,,,,
2008-07-17,9.28,9.28,9.28,9.28,3500,32480.0,,,,,
2008-07-18,9.32,9.62,8.94,9.11,45500,414505.0,,,,,
2008-07-21,9.41,9.41,9.07,9.11,7000,63769.99999999999,,,,,
2008-07-22,9.11,9.11,9.11,9.11,0,0.0,,,,,
2008-07-23,8.81,8.81,8.81,8.81,2900,25549.0,,,,,
2008-07-24,8.47,9.15,8.47,8.81,78300,689823.0,,,,,
2008-07-25,8.86,9.11,8.47,8.69,37300,324137.0,,,,,
2008-07-28,8.47,8.94,8.47,8.94,22700,202938.0,,,,,
2008-07-29,9.24,9.24,9.24,9.24,23400,216216.0,,,,,
2008-07-30,9.58,9.58,9.2,9.58,75000,718500.0,,,,,
2008-07-31,9.75,9.87,9.15,9.83,76500,751995.0,,,,,
2008-08-01,9.53,9.83,9.2,9.83,115900,1139297.0,,,,,
2008-08-04,9.28,10.04,9.28,9.79,37600,368104.0,,,,,
2008-08-05,9.45,9.53,9.45,9.45,10800,102060.0,,,,,
2008-08-06,9.11,9.79,9.11,9.7,108800,1055360.0,,,,,
2008-08-07,9.7,9.79,9.45,9.7,68600,665420.0,,,,,
2008-08-08,9.75,9.75,9.41,9.75,42900,418275.0,,,,,
2008-08-11,9.75,10.0,9.75,10.0,28900,289000.0,,,,,
2008-08-12,10.34,10.34,9.96,10.34,67800,701052.0,,,,,
2008-08-13,10.68,10.68,10.0,10.59,96200,1018758.0,,,,,
2008-08-14,10.64,10.89,10.25,10.89,176600,1923174.0,,,,,
2008-08-15,11.27,11.27,11.27,11.27,8500,95795.0,,,,,
2008-08-18,12.03,12.03,11.82,12.03,107200,1289616.0,,,,,
2008-08-19,12.8,12.8,11.19,11.86,63600,754296.0,,,,,
2008-08-20,11.44,11.78,11.02,11.02,66900,737238.0,,,,,
2008-08-21,10.59,12.03,10.59,12.03,84500,1016535.0,,,,,
2008-08-22,12.5,12.54,11.91,12.54,104900,1315446.0,,,,,
2008-08-25,13.18,13.18,13.18,13.18,13900,183202.0,,,,,
2008-08-26,14.07,14.07,14.07,14.07,10300,144921.0,,,,,
2008-08-27,15.04,15.04,14.62,15.04,120000,1804800.0,,,,,
2008-08-28,14.41,14.41,14.03,14.03,51700,725351.0,,,,,
2008-08-29,13.14,15.04,13.14,14.36,108200,1553752.0,,,,,
2008-09-03,14.41,14.41,14.41,14.41,4800,69168.0,,,,,
2008-09-04,15.38,15.38,13.43,14.83,131600,1951628.0,,,,,
2008-09-05,14.66,14.83,13.77,14.2,48600,690120.0,,,,,
2008-09-08,13.64,13.64,13.52,13.52,20100,271752.0,,,,,
2008-09-09,12.59,13.77,12.59,12.71,78800,1001548.0,,,,,
2008-09-10,12.71,12.92,11.99,11.99,54200,649858.0,,,,,
2008-09-11,11.61,11.86,11.44,11.44,10200,116688.0,,,,,
2008-09-12,10.72,10.72,10.72,10.72,15200,162944.0,,,,,
2008-09-15,10.0,11.44,10.0,11.02,55600,612712.0,,,,,
2008-09-16,10.34,10.38,10.09,10.09,59000,595310.0,,,,,
2008-09-17,9.53,9.53,9.45,9.45,33300,314685.0,,,,,
2008-09-18,8.81,8.9,8.81,8.81,9300,81933.0,,,,,
2008-09-19,8.22,9.41,8.22,9.41,65100,612591.0,,,,,
2008-09-22,9.32,9.32,9.32,9.32,500,4660.0,,,,,
2008-09-23,8.69,9.96,8.69,9.32,63200,589024.0,,,,,
2008-09-24,9.07,9.75,9.07,9.32,22200,206904.0,,,,,
2008-09-25,9.45,10.09,9.32,10.09,62300,628607.0,,,,,
2008-09-26,10.59,10.59,9.96,10.55,88300,931565.0,,,,,
2008-09-29,10.59,10.81,10.04,10.55,46300,488465.00000000006,,,,,
2008-09-30,9.87,9.87,9.87,9.87,100,987.0,,,,,
2008-10-01,9.53,9.96,9.53,9.96,30900,307764.0,,,,,
2008-10-02,10.47,10.47,9.53,10.47,43000,450210.0,,,,,
2008-10-03,10.55,10.93,10.55,10.93,41600,454688.0,,,,,
2008-10-06,10.68,10.68,9.96,10.17,19500,198315.0,,,,,
2008-10-07,9.45,9.45,9.36,9.36,52000,486720.0,,,,,
2008-10-08,8.73,9.53,8.73,9.28,33700,312736.0,,,,,
2008-10-09,9.11,9.66,9.07,9.62,54900,528138.0,,,,,
2008-10-10,8.81,9.28,8.81,8.81,44300,390283.0,,,,,
2008-10-13,8.98,9.41,8.47,8.81,18600,163866.0,,,,,
2008-10-14,9.45,9.45,9.45,9.45,700,6614.999999999999,,,,,
2008-10-15,10.09,10.09,9.32,10.09,90100,909109.0,,,,,
2008-10-16,9.2,9.87,9.2,9.7,45200,438440.0,,,,,
2008-10-17,10.3,10.3,9.7,9.7,34300,332710.0,,,,,
2008-10-20,10.0,10.17,9.32,9.53,11500,109595.0,,,,,
2008-10-21,10.25,10.25,10.0,10.0,19500,195000.0,,,,,
2008-10-22,10.0,10.0,9.45,9.58,6400,61312.0,,,,,
2008-10-23,9.03,9.11,9.03,9.03,14300,129129.0,,,,,
2008-10-24,8.56,8.56,8.43,8.43,24600,207378.0,,,,,
2008-10-27,7.92,7.92,7.88,7.88,12300,96924.0,,,,,
2008-10-28,7.33,8.05,7.33,7.97,18400,146648.0,,,,,
2008-10-29,8.01,8.01,7.63,8.01,45100,361251.0,,,,,
2008-10-30,8.35,8.47,7.84,8.47,22700,192269.0,,,,,
2008-10-31,8.9,8.94,8.56,8.94,36300,324522.0,,,,,
2008-11-03,8.47,8.9,8.31,8.47,11700,99099.0,,,,,
2008-11-04,8.52,9.11,8.52,9.11,18100,164891.0,,,,,
2008-11-05,9.53,9.53,9.53,9.53,7400,70522.0,,,,,
2008-11-06,9.53,10.13,9.32,9.75,65700,640575.0,,,,,
2008-11-07,9.07,9.45,9.03,9.03,19700,177891.0,,,,,
2008-11-10,9.49,9.49,8.9,9.07,16200,146934.0,,,,,
2008-11-11,8.52,8.9,8.47,8.47,13300,112651.0,,,,,
2008-11-12,8.43,8.69,8.39,8.69,7700,66913.0,,,,,
2008-11-13,8.52,8.77,8.47,8.69,12600,109494.0,,,,,
2008-11-14,9.11,9.2,8.77,8.98,6300,56574.0,,,,,
2008-11-17,8.6,8.6,8.56,8.6,5300,45580.0,,,,,
2008-11-18,8.6,8.6,8.47,8.47,5700,48279.00000000001,,,,,
2008-11-19,8.69,8.69,8.52,8.52,8400,71568.0,,,,,
2008-11-20,8.09,8.47,8.05,8.05,7400,59570.00000000001,,,,,
2008-11-21,8.14,8.14,7.63,8.05,3500,28175.000000000004,,,,,
2008-11-24,7.84,8.14,7.63,7.84,11000,86240.0,,,,,
2008-11-25,8.35,8.35,7.63,7.84,5600,43904.0,,,,,
2008-11-26,7.63,7.63,7.46,7.46,2100,15666.0,,,,,
2008-11-27,8.01,8.01,7.12,7.2,10300,74160.0,,,,,
2008-11-28,7.67,7.67,7.63,7.67,9300,71331.0,,,,,
2008-12-01,7.46,7.46,7.16,7.33,6600,48378.0,,,,,
2008-12-02,7.42,7.42,7.2,7.29,3300,24057.0,,,,,
2008-12-03,7.29,7.29,7.16,7.16,8300,59428.0,,,,,
2008-12-04,7.5,7.5,7.25,7.29,9700,70713.0,,,,,
2008-12-05,7.16,7.16,7.16,7.16,100,716.0,,,,,
2008-12-08,7.63,7.63,6.78,6.78,1200,8136.0,,,,,
2008-12-09,7.03,7.03,6.91,6.91,700,4837.0,,,,,
2008-12-10,6.57,6.57,6.48,6.48,8600,55728.00000000001,,,,,
2008-12-11,6.95,6.95,6.78,6.78,8600,58308.0,,,,,
2008-12-12,7.2,7.33,7.03,7.25,35200,255200.0,,,,,
2008-12-15,7.63,7.63,7.2,7.58,7200,54576.0,,,,,
2008-12-16,7.12,7.12,7.12,7.12,4400,31328.0,,,,,
2008-12-17,6.7,7.12,6.7,7.08,8100,57348.0,,,,,
2008-12-18,7.33,7.33,6.78,6.78,3600,24408.0,,,,,
2008-12-19,7.29,7.29,6.61,6.82,5800,39556.0,,,,,
2008-12-22,7.08,7.25,7.08,7.2,8800,63360.0,,,,,
2008-12-23,6.95,6.95,6.95,6.95,2000,13900.0,,,,,
2008-12-24,6.65,6.78,6.61,6.78,12100,82038.0,,,,,
2008-12-25,6.65,7.08,6.61,6.61,14900,98489.0,,,,,
2008-12-26,6.7,6.7,6.57,6.7,7100,47570.0,,,,,
2008-12-29,6.74,6.99,6.74,6.78,10500,71190.0,,,,,
2008-12-30,6.99,7.12,6.86,6.86,1800,12348.0,,,,,
2008-12-31,6.86,6.86,6.82,6.82,1400,9548.0,,,,,
2009-01-02,6.78,6.78,6.78,6.78,900,6102.0,,,,,
2009-01-05,6.65,6.65,6.53,6.53,4800,31344.0,,,,,
2009-01-06,6.78,6.99,6.78,6.99,15200,106248.0,,,,,
2009-01-07,7.33,7.42,7.2,7.25,35100,254475.0,,,,,
2009-01-08,7.37,7.42,7.16,7.29,20700,150903.0,,,,,
2009-01-09,7.29,7.63,7.29,7.54,30600,230724.0,,,,,
2009-01-12,7.63,7.67,7.42,7.5,17400,130500.0,,,,,
2009-01-13,7.42,7.67,7.42,7.67,23000,176410.0,,,,,
2009-01-14,8.05,8.05,7.84,8.05,58800,473340.00000000006,,,,,
2009-01-15,8.6,8.6,8.31,8.6,62300,535780.0,,,,,
2009-01-16,8.47,9.15,8.31,8.31,83800,696378.0,,,,,
2009-01-19,8.35,8.35,8.35,8.35,13600,113560.0,,,,,
2009-01-20,7.88,7.88,7.8,7.8,23200,180960.0,,,,,
2009-01-21,7.46,7.88,7.46,7.58,3500,26530.0,,,,,
2009-01-22,7.84,7.84,7.75,7.8,1800,14040.0,,,,,
2009-01-23,7.84,7.84,7.67,7.67,700,5369.0,,,,,
2009-02-02,7.63,7.63,7.37,7.42,39900,296058.0,,,,,
2009-02-03,7.33,7.5,7.03,7.5,35700,267750.0,,,,,
2009-02-04,7.2,7.63,7.12,7.25,7300,52925.0,,,,,
2009-02-05,7.33,7.33,6.86,7.03,12400,87172.0,,,,,
2009-02-06,7.12,7.37,7.08,7.29,6000,43740.0,,,,,
2009-02-09,7.25,7.63,7.2,7.58,22700,172066.0,,,,,
2009-02-10,7.25,7.63,7.25,7.63,47500,362425.0,,,,,
2009-02-11,7.2,7.5,7.2,7.2,15400,110880.0,,,,,
2009-02-12,7.2,7.42,7.2,7.42,20700,153594.0,,,,,
2009-02-13,7.2,7.2,7.12,7.12,4600,32752.0,,,,,
2009-02-16,7.03,7.2,7.03,7.12,6300,44856.0,,,,,
2009-02-17,6.99,7.03,6.86,6.86,15600,107016.0,,,,,
2009-02-18,6.95,6.95,6.86,6.86,4900,33614.0,,,,,
2009-02-19,7.16,7.16,6.91,7.03,4400,30932.0,,,,,
2009-02-20,7.03,7.03,7.03,7.03,0,0.0,,,,,
2009-02-23,6.78,6.99,6.7,6.99,17200,120228.0,,,,,
2009-02-24,6.78,7.25,6.78,7.25,51900,376275.0,,,,,
2009-02-25,7.29,7.29,6.86,7.2,1000,7200.0,,,,,
2009-02-26,7.03,7.2,7.03,7.2,12200,87840.0,,,,,
2009-02-27,7.5,7.67,7.5,7.63,33500,255605.0,,,,,
2009-03-02,7.71,7.71,7.63,7.63,3800,28994.0,,,,,
2009-03-03,7.37,7.37,7.29,7.33,2600,19058.0,,,,,
2009-03-04,7.58,7.58,7.2,7.42,3700,27454.0,,,,,
2009-03-05,6.74,6.99,6.65,6.91,12500,86375.0,,,,,
2009-03-06,7.42,7.42,6.95,6.99,7700,53823.0,,,,,
2009-03-09,7.33,7.33,6.78,6.91,8400,58044.0,,,,,
2009-03-10,6.99,6.99,6.91,6.91,1100,7601.0,,,,,
2009-03-11,7.42,7.42,6.99,7.12,6400,45568.0,,,,,
2009-03-12,7.16,7.16,6.78,6.78,6900,46782.0,,,,,
2009-03-13,6.91,6.99,6.78,6.99,29600,206904.0,,,,,
2009-03-16,6.86,7.03,6.86,7.03,21400,150442.0,,,,,
2009-03-17,7.03,7.33,7.03,7.25,22600,163850.0,,,,,
2009-03-18,6.99,7.63,6.99,7.63,27900,212877.0,,,,,
2009-03-19,7.42,7.88,7.08,7.08,3500,24780.0,,,,,
2009-03-20,7.5,7.5,7.5,7.5,100,750.0,,,,,
2009-03-23,7.12,7.12,6.99,6.99,3700,25863.0,,,,,
2009-03-24,7.2,7.29,7.2,7.29,1300,9477.0,,,,,
2009-03-25,7.25,7.25,7.2,7.25,21200,153700.0,,,,,
2009-03-26,7.5,7.63,7.2,7.42,22900,169918.0,,,,,
2009-03-27,7.71,7.71,7.16,7.16,2600,18616.0,,,,,
2009-03-30,6.82,6.99,6.78,6.78,15500,105090.0,,,,,
2009-03-31,6.86,6.99,6.82,6.82,4300,29326.0,,,,,
2009-04-01,6.91,7.08,6.91,7.08,4200,29736.0,,,,,
2009-04-02,7.03,7.03,6.99,6.99,2700,18873.0,,,,,
2009-04-03,7.42,7.46,7.29,7.46,73700,549802.0,,,,,
2009-04-07,7.42,7.92,7.42,7.92,18500,146520.0,,,,,
2009-04-08,7.63,7.63,7.25,7.25,7300,52925.0,,,,,
2009-04-09,7.25,7.42,7.25,7.29,1500,10935.0,,,,,
2009-04-10,7.46,7.75,7.46,7.58,19100,144778.0,,,,,
2009-04-13,7.71,8.14,7.71,8.14,41400,336996.0,,,,,
2009-04-14,8.64,8.64,7.88,8.09,17600,142384.0,,,,,
2009-04-15,7.97,7.97,7.67,7.71,10600,81726.0,,,,,
2009-04-16,7.75,7.75,7.63,7.63,4900,37387.0,,,,,
2009-04-17,7.63,7.63,7.16,7.2,8500,61200.0,,,,,
2009-04-20,6.82,6.99,6.82,6.99,22700,158673.0,,,,,
2009-04-21,6.48,6.99,6.44,6.95,6700,46565.0,,,,,
2009-04-22,7.2,7.2,6.99,7.2,3700,26640.0,,,,,
2009-04-23,7.58,7.58,7.2,7.58,21100,159938.0,,,,,
2009-04-24,7.84,8.05,7.33,7.84,39600,310464.0,,,,,
2009-04-27,7.92,7.92,7.84,7.84,27000,211680.0,,,,,
2009-04-28,7.71,7.84,7.71,7.71,5500,42405.0,,,,,
2009-04-29,7.71,7.71,7.63,7.71,18000,138780.0,,,,,
2009-05-04,8.05,8.18,8.05,8.18,48300,395094.0,,,,,
2009-05-05,8.73,8.73,8.05,8.05,37700,303485.0,,,,,
2009-05-06,8.01,8.01,7.97,7.97,8100,64557.0,,,,,
2009-05-07,7.63,8.05,7.63,8.05,32000,257600.00000000003,,,,,
2009-05-08,7.63,8.18,7.63,7.88,17300,136324.0,,,,,
2009-05-11,7.63,7.97,7.63,7.88,15000,118200.0,,,,,
2009-05-12,8.31,8.31,7.84,8.05,4800,38640.0,,,,,
2009-05-13,8.09,8.09,7.84,7.92,12100,95832.0,,,,,
2009-05-14,7.71,7.71,7.37,7.67,13900,106613.0,,,,,
2009-05-15,7.63,7.92,7.63,7.75,21700,168175.0,,,,,
2009-05-18,7.84,8.01,7.84,8.01,41700,334017.0,,,,,
2009-05-19,8.01,8.43,8.01,8.43,70400,593472.0,,,,,
2009-05-20,8.6,8.64,8.26,8.64,36000,311040.0,,,,,
2009-05-21,8.47,9.07,8.47,9.07,34300,311101.0,,,,,
2009-05-22,9.49,9.49,8.64,9.28,78100,724768.0,,,,,
2009-05-25,9.58,9.79,9.41,9.79,52200,511038.0,,,,,
2009-05-26,9.75,9.75,9.11,9.15,21900,200385.0,,,,,
2009-05-27,9.15,9.53,8.77,9.32,39700,370004.0,,,,,
2009-05-28,9.11,9.66,8.98,9.66,48700,470442.0,,,,,
2009-05-29,9.49,9.49,9.32,9.32,11200,104384.0,,,,,
2009-06-01,9.66,10.04,9.66,10.0,19800,198000.0,,,,,
2009-06-02,10.59,10.59,10.17,10.25,40100,411025.0,,,,,
2009-06-03,9.87,10.34,9.87,10.17,23600,240012.0,,,,,
2009-06-04,10.21,10.68,10.21,10.42,32700,340734.0,,,,,
2009-06-05,11.23,11.23,11.1,11.23,44800,503104.0,,,,,
2009-06-08,11.99,11.99,11.99,11.99,11600,139084.0,,,,,
2009-06-09,12.8,12.8,11.86,12.08,106400,1285312.0,,,,,
2009-06-10,12.08,12.29,11.78,12.03,96400,1159692.0,,,,,
2009-06-11,12.03,12.71,11.91,12.71,63400,805814.0,,,,,
2009-06-12,13.43,13.43,11.74,11.86,67600,801736.0,,,,,
2009-06-15,11.7,12.25,11.65,11.65,54800,638420.0,,,,,
2009-06-16,10.89,11.02,10.89,10.89,25000,272250.0,,,,,
2009-06-17,10.17,11.44,10.17,11.36,23400,265824.0,,,,,
2009-06-18,11.1,11.1,11.1,11.1,11500,127650.0,,,,,
2009-06-19,11.86,11.86,11.57,11.82,37100,438522.0,,,,,
2009-06-22,12.54,12.54,11.02,11.06,6800,75208.0,,,,,
2009-06-23,11.19,11.44,11.19,11.19,4300,48117.0,,,,,
2009-06-24,11.23,11.82,10.47,11.44,16900,193336.0,,,,,
2009-06-25,11.44,11.44,10.59,10.64,27900,296856.0,,,,,
2009-06-26,10.68,11.02,10.34,10.34,28200,291588.0,,,,,
2009-06-29,10.89,10.89,10.59,10.59,500,5295.0,,,,,
2009-06-30,10.81,10.81,9.92,9.92,18100,179552.0,,,,,
2009-07-01,9.32,9.32,9.28,9.28,18900,175392.0,,,,,
2009-07-02,9.53,9.53,9.15,9.15,1300,11895.0,,,,,
2009-07-03,9.24,9.32,9.24,9.32,1800,16776.0,,,,,
2009-07-06,9.87,9.87,9.87,9.87,400,3948.0,,,,,
2009-07-07,10.51,10.51,10.38,10.51,5500,57805.0,,,,,
2009-07-08,10.17,10.72,9.75,10.64,18600,197904.0,,,,,
2009-07-09,10.81,10.89,10.34,10.72,5300,56816.0,,,,,
2009-07-10,10.76,10.76,10.76,10.76,5500,59180.0,,,,,
2009-07-13,10.76,10.76,10.09,10.13,5200,52676.00000000001,,,,,
2009-07-14,10.68,10.68,10.68,10.68,100,1068.0,,,,,
2009-07-15,10.72,10.72,10.38,10.64,7600,80864.0,,,,,
2009-07-16,10.72,10.81,10.59,10.59,5400,57186.0,,,,,
2009-07-17,10.81,10.81,10.09,10.09,600,6054.0,,,,,
2009-07-20,9.66,10.21,9.62,10.17,4100,41697.0,,,,,
2009-07-21,10.38,10.42,9.96,9.96,3400,33864.0,,,,,
2009-07-22,9.96,9.96,9.96,9.96,700,6972.000000000001,,,,,
2009-07-23,10.38,10.51,9.96,10.51,10700,112457.0,,,,,
2009-07-24,10.72,10.89,10.72,10.89,8800,95832.0,,,,,
2009-07-27,11.19,11.19,10.89,10.89,1100,11979.0,,,,,
2009-07-28,10.93,11.02,10.25,10.25,11700,119925.0,,,,,
2009-07-29,10.81,10.81,10.0,10.09,7300,73657.0,,,,,
2009-07-30,10.55,10.55,9.83,10.04,6600,66264.0,,,,,
2009-07-31,10.89,10.89,10.38,10.89,7800,84942.0,,,,,
2009-08-03,11.02,11.14,10.47,10.59,12800,135552.0,,,,,
2009-08-04,10.85,10.97,10.68,10.85,5500,59675.0,,,,,
2009-08-05,11.02,11.02,10.68,10.72,5000,53600.0,,,,,
2009-08-06,10.55,10.85,10.55,10.76,8400,90384.0,,,,,
2009-08-07,10.34,10.42,10.25,10.38,8000,83040.0,,,,,
2009-08-10,10.68,10.97,10.68,10.93,31000,338830.0,,,,,
2009-08-11,11.23,11.57,11.02,11.57,70200,812214.0,,,,,
2009-08-12,11.99,12.03,10.93,11.23,6000,67380.0,,,,,
2009-08-13,11.61,11.61,11.1,11.1,7400,82140.0,,,,,
2009-08-14,10.89,11.02,10.72,10.85,18500,200725.0,,,,,
2009-08-17,11.23,11.23,10.64,10.68,5800,61944.0,,,,,
2009-08-18,10.59,10.89,10.59,10.72,18000,192960.0,,,,,
2009-08-19,10.89,11.27,10.85,11.23,40800,458184.0,,,,,
2009-08-20,11.23,11.7,10.97,11.7,81700,955890.0,,,,,
2009-08-21,12.25,12.25,12.25,12.25,62400,764400.0,,,,,
2009-08-24,13.09,13.09,12.71,13.09,77100,1009239.0,,,,,
2009-08-25,13.14,13.56,12.75,12.97,60000,778200.0,,,,,
2009-08-26,12.5,13.09,12.2,12.71,74500,946895.0,,,,,
2009-08-27,12.84,12.84,12.5,12.54,23900,299706.0,,,,,
2009-08-28,12.71,13.47,12.71,13.47,93800,1263486.0,,,,,
2009-08-31,14.11,14.11,13.73,14.11,69600,982056.0,,,,,
2009-09-01,13.56,14.11,13.09,14.03,73700,1034011.0,,,,,
2009-09-03,13.77,14.75,13.56,14.75,66900,986775.0,,,,,
2009-09-04,14.83,15.25,13.9,14.62,166000,2426920.0,,,,,
2009-09-07,14.41,14.41,14.03,14.41,54700,788227.0,,,,,
2009-09-08,14.41,15.13,14.2,14.83,88900,1318387.0,,,,,
2009-09-09,15.25,15.25,14.66,15.25,65200,994300.0,,,,,
2009-09-10,15.72,16.14,15.47,16.14,102600,1655964.0,,,,,
2009-09-11,17.08,17.08,16.44,17.08,256900,4387852.0,,,,,
2009-09-14,17.8,18.22,17.03,18.18,158300,2877894.0,,,,,
2009-09-15,18.43,18.43,16.95,17.63,56900,1003147.0,,,,,
2009-09-16,17.33,17.33,16.4,16.4,111700,1831880.0,,,,,
2009-09-17,16.31,16.48,15.68,15.85,48300,765555.0,,,,,
2009-09-18,14.83,17.03,14.83,16.95,64700,1096665.0,,,,,
2009-09-21,17.16,17.75,16.78,16.78,46500,780270.0,,,,,
2009-09-22,17.59,17.8,16.06,16.82,158400,2664288.0,,,,,
2009-09-23,17.16,17.29,15.93,16.31,67500,1100925.0,,,,,
2009-09-24,16.31,16.74,15.34,16.1,61900,996590.0,,,,,
2009-09-25,15.51,16.65,15.3,16.53,80200,1325706.0,,,,,
2009-09-28,16.78,17.16,16.53,17.16,133100,2283996.0,,,,,
2009-09-29,18.22,18.22,16.95,17.59,79800,1403682.0,,,,,
2009-09-30,17.8,18.01,16.95,17.54,85100,1492654.0,,,,,
2009-10-01,17.37,18.48,17.29,18.48,339300,6270264.0,,,,,
2009-10-02,17.16,18.43,17.03,18.22,81000,1475820.0,,,,,
2009-10-05,17.8,18.77,17.8,18.48,60200,1112496.0,,,,,
2009-10-06,18.64,18.64,17.37,18.22,68100,1240782.0,,,,,
2009-10-07,18.26,19.07,18.26,18.77,198200,3720214.0,,,,,
2009-10-08,19.87,19.87,19.87,19.87,107500,2136025.0,,,,,
2009-10-09,21.23,21.23,20.34,20.76,187200,3886272.000000001,,,,,
2009-10-12,21.19,22.46,19.62,21.19,162500,3443375.0,,,,,
2009-10-13,21.19,21.61,19.92,20.21,148700,3005227.0,,,,,
2009-10-14,20.38,21.78,19.92,21.78,218300,4754574.0,,,,,
2009-10-15,22.5,22.5,22.5,22.5,13800,310500.0,,,,,
2009-10-16,24.07,24.07,23.39,23.81,314500,7488245.0,,,,,
2009-10-19,23.31,23.94,22.46,23.69,132600,3141294.0,,,,,
2009-10-20,23.31,24.66,23.31,24.53,157100,3853663.0,,,,,
2009-10-21,24.58,24.58,23.09,23.9,106300,2540570.0,,,,,
2009-10-22,23.31,23.73,22.59,23.26,92900,2160854.0,,,,,
2009-10-23,23.31,24.15,21.53,22.42,145800,3268836.0000000005,,,,,
2009-10-26,22.67,22.67,21.11,21.11,43000,907730.0,,,,,
2009-10-27,20.12,20.12,19.82,19.9,45500,905450.0,,,,,
2009-10-28,18.6,20.77,18.6,20.2,35200,711040.0,,,,,
2009-10-29,19.08,19.69,18.91,19.12,46900,896728.0,,,,,
2009-10-30,20.33,20.33,19.47,20.33,57700,1173041.0,,,,,
2009-11-02,21.59,21.63,18.86,19.25,48500,933625.0,,,,,
2009-11-03,19.38,20.25,18.04,18.21,60600,1103526.0,,,,,
2009-11-04,18.52,18.82,18.39,18.43,9600,176928.0,,,,,
2009-11-05,19.25,19.69,18.91,19.64,28700,563668.0,,,,,
2009-11-06,20.77,20.77,19.25,19.47,46300,901461.0,,,,,
2009-11-09,19.12,19.47,18.91,18.91,19400,366854.0,,,,,
2009-11-10,19.04,19.04,17.74,18.17,49900,906683.0,,,,,
2009-11-11,18.17,18.39,17.74,17.74,24300,431082.0,,,,,
2009-11-12,18.6,18.6,16.74,18.13,45300,821289.0,,,,,
2009-11-13,18.0,18.95,17.96,18.95,77000,1459150.0,,,,,
2009-11-16,20.12,20.12,19.47,20.12,121700,2448604.0,,,,,
2009-11-17,20.77,20.77,19.47,19.51,33600,655536.0,,,,,
2009-11-18,19.04,19.47,18.52,19.47,67900,1322013.0,,,,,
2009-11-19,19.47,19.47,19.17,19.25,57000,1097250.0,,,,,
2009-11-20,19.47,20.72,19.47,20.29,108200,2195378.0,,,,,
2009-11-23,20.25,20.25,18.86,19.04,37100,706384.0,,,,,
2009-11-24,19.04,19.04,18.34,18.52,24100,446332.0,,,,,
2009-11-25,18.52,19.21,17.26,17.26,73500,1268610.0,,,,,
2009-11-26,16.66,18.17,16.66,16.66,17100,284886.0,,,,,
2009-11-27,15.88,17.09,15.88,16.01,76200,1219962.0000000002,,,,,
2009-11-30,16.44,16.44,15.92,16.09,50500,812545.0,,,,,
2009-12-01,16.22,16.87,16.01,16.35,69700,1139595.0,,,,,
2009-12-02,17.51,17.51,16.43,16.43,35600,584908.0,,,,,
2009-12-03,16.05,16.88,16.05,16.43,20900,343387.0,,,,,
2009-12-04,16.62,16.88,16.31,16.43,16700,274381.0,,,,,
2009-12-07,16.5,16.5,15.36,15.36,25200,387072.0,,,,,
2009-12-08,15.99,15.99,15.17,15.61,13800,215418.0,,,,,
2009-12-09,14.66,14.85,14.6,14.6,13900,202940.0,,,,,
2009-12-10,13.91,14.1,13.59,13.59,21600,293544.0,,,,,
2009-12-11,13.72,13.72,12.77,12.77,10900,139193.0,,,,,
2009-12-14,12.83,13.78,12.83,13.72,19100,262052.0,,,,,
2009-12-15,13.27,13.27,12.39,12.64,15500,195920.0,,,,,
2009-12-16,12.83,12.83,12.01,12.01,10500,126105.0,,,,,
2009-12-17,11.38,11.63,11.31,11.57,20400,236028.0,,,,,
2009-12-18,12.01,12.14,11.95,12.14,18500,224590.0,,,,,
2009-12-21,12.89,12.89,12.7,12.89,47800,616142.0,,,,,
2009-12-22,13.53,13.72,13.4,13.59,55100,748809.0,,,,,
2009-12-23,14.41,14.54,13.59,14.54,44200,642668.0,,,,,
2009-12-24,14.92,14.92,14.22,14.92,33900,505788.0,,,,,
2009-12-25,15.8,15.8,15.8,15.8,13900,219620.0,,,,,
2009-12-28,16.88,16.88,15.8,16.69,59600,994724.0,,,,,
2009-12-29,17.32,17.32,15.68,15.68,29600,464128.0,,,,,
2009-12-30,15.8,17.32,15.8,17.07,52400,894468.0,,,,,
2009-12-31,18.01,18.08,17.07,17.63,46500,819795.0,,,,,
2010-01-04,18.84,18.96,18.84,18.96,58300,1105368.0,,,,,
2010-01-05,20.29,20.29,19.15,19.97,37300,744881.0,,,,,
2010-01-06,20.73,20.73,18.71,18.71,57500,1075825.0,,,,,
2010-01-07,18.14,18.65,17.63,17.82,59800,1065636.0,,,,,
2010-01-08,17.38,18.33,16.88,17.0,58400,992800.0,,,,,
2010-01-11,17.38,17.38,16.5,16.62,27100,450402.0,,,,,
2010-01-12,17.63,17.63,15.93,15.93,29600,471528.0,,,,,
2010-01-13,15.8,17.07,15.42,16.94,30000,508200.00000000006,,,,,
2010-01-14,16.94,17.0,16.75,17.0,26200,445400.0,,,,,
2010-01-15,17.0,17.0,16.12,16.43,5000,82150.0,,,,,
2010-01-18,15.49,15.61,15.49,15.49,9200,142508.0,,,,,
2010-01-19,15.17,16.24,15.17,15.49,12700,196723.0,,,,,
2010-01-20,15.36,15.36,15.04,15.04,6700,100768.0,,,,,
