time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-04-29,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-05-04,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-05-05,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-05-06,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-05-07,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-05-10,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-05-11,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-05-12,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-05-13,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-05-14,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-05-17,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-05-18,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-05-19,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-05-20,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-05-21,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-05-24,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-05-25,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-05-26,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-05-27,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-05-28,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-05-31,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-06-01,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-06-02,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-06-03,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-06-04,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-06-07,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-06-08,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-06-09,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-06-10,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-06-11,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-06-14,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-06-15,21.853,21.853,21.853,21.853,0,0.0,,,,,
2021-06-16,20.703,20.703,20.703,20.703,200,4140.599999999999,,,,,
2021-06-17,20.703,20.703,20.703,20.703,0,0.0,,,,,
2021-06-18,20.703,20.703,20.703,20.703,0,0.0,,,,,
2021-06-21,20.703,20.703,20.703,20.703,0,0.0,,,,,
2021-06-22,20.703,20.703,20.703,20.703,0,0.0,,,,,
2021-06-23,20.703,20.703,20.703,20.703,0,0.0,,,,,
2021-06-24,20.703,20.703,20.703,20.703,0,0.0,,,,,
2021-06-25,20.792,20.792,20.792,20.792,2200,45742.4,,,,,
2021-06-28,23.888,23.888,20.969,20.969,200,4193.8,,,,,
2021-06-29,25.835,25.835,21.057,21.057,200,4211.4,,,,,
2021-06-30,24.685,24.685,24.685,24.685,100,2468.5,,,,,
2021-07-01,24.685,24.685,24.685,24.685,0,0.0,,,,,
2021-07-02,28.312,28.312,21.234,21.234,2500,53085.00000000001,,,,,
2021-07-05,21.5,21.5,21.5,21.5,0,0.0,,,,,
2021-07-06,21.5,21.5,21.5,21.5,0,0.0,,,,,
2021-07-07,21.5,21.5,21.5,21.5,0,0.0,,,,,
2021-07-08,21.5,21.5,21.5,21.5,0,0.0,,,,,
2021-07-09,21.5,21.5,21.5,21.5,0,0.0,,,,,
2021-07-12,23.004,23.8,21.234,21.234,4400,93429.6,,,,,
2021-07-13,23.711,23.711,23.711,23.711,0,0.0,,,,,
2021-07-14,23.711,23.711,23.711,23.711,0,0.0,,,,,
2021-07-15,23.711,23.711,23.711,23.711,0,0.0,,,,,
2021-07-16,23.004,23.004,23.004,23.004,3200,73612.8,,,,,
2021-07-19,23.004,23.004,23.004,23.004,0,0.0,,,,,
2021-07-20,23.004,23.004,23.004,23.004,0,0.0,,,,,
2021-07-21,23.711,23.711,21.234,21.234,1100,23357.4,,,,,
2021-07-22,23.446,23.446,23.446,23.446,0,0.0,,,,,
2021-07-23,23.446,23.446,23.446,23.446,0,0.0,,,,,
2021-07-26,23.446,23.446,23.446,23.446,0,0.0,,,,,
2021-07-27,23.446,23.446,23.446,23.446,0,0.0,,,,,
2021-07-28,23.446,23.446,23.446,23.446,0,0.0,,,,,
2021-07-29,23.446,23.446,23.446,23.446,0,0.0,,,,,
2021-07-30,23.446,23.446,23.446,23.446,0,0.0,,,,,
2021-08-02,23.446,23.446,23.446,23.446,0,0.0,,,,,
2021-08-03,23.446,23.446,23.446,23.446,0,0.0,,,,,
2021-08-04,23.446,23.446,23.446,23.446,0,0.0,,,,,
2021-08-05,23.446,23.446,23.446,23.446,0,0.0,,,,,
2021-08-06,23.446,23.446,23.446,23.446,0,0.0,,,,,
2021-08-09,21.234,21.234,21.234,21.234,100,2123.4,,,,,
2021-08-10,21.234,21.234,21.234,21.234,300,6370.200000000001,,,,,
2021-08-11,21.234,21.234,21.234,21.234,0,0.0,,,,,
2021-08-12,21.234,21.234,21.234,21.234,0,0.0,,,,,
2021-08-13,21.234,21.234,21.234,21.234,200,4246.8,,,,,
2021-08-16,21.234,21.234,21.234,21.234,0,0.0,,,,,
2021-08-17,21.234,21.234,21.234,21.234,0,0.0,,,,,
2021-08-18,21.234,21.234,21.234,21.234,65,1380.21,,,,,
2021-08-19,21.234,21.234,21.234,21.234,0,0.0,,,,,
2021-08-20,21.234,21.234,21.234,21.234,0,0.0,,,,,
2021-08-23,21.234,21.234,21.234,21.234,0,0.0,,,,,
2021-08-24,21.234,21.234,21.234,21.234,0,0.0,,,,,
2021-08-25,21.234,21.234,21.234,21.234,0,0.0,,,,,
2021-08-26,21.234,21.234,21.234,21.234,0,0.0,,,,,
2021-08-27,21.234,21.234,21.234,21.234,0,0.0,,,,,
2021-08-30,21.234,21.234,21.234,21.234,0,0.0,,,,,
2021-08-31,21.234,21.234,21.234,21.234,0,0.0,,,,,
2021-09-01,21.234,21.234,21.234,21.234,0,0.0,,,,,
2021-09-06,21.234,21.234,21.234,21.234,0,0.0,,,,,
2021-09-07,21.234,21.234,21.234,21.234,0,0.0,,,,,
2021-09-08,20.792,20.792,20.792,20.792,100,2079.2000000000003,,,,,
2021-09-09,20.792,20.792,20.792,20.792,0,0.0,,,,,
2021-09-10,20.792,20.792,20.792,20.792,0,0.0,,,,,
2021-09-13,20.792,20.792,20.792,20.792,0,0.0,,,,,
2021-09-14,20.792,20.792,20.792,20.792,0,0.0,,,,,
2021-09-15,20.792,20.792,20.792,20.792,0,0.0,,,,,
2021-09-16,20.792,20.792,20.792,20.792,0,0.0,,,,,
2021-09-17,20.792,20.792,20.792,20.792,0,0.0,,,,,
2021-09-20,20.792,20.792,20.792,20.792,0,0.0,,,,,
2021-09-21,20.792,20.792,20.792,20.792,0,0.0,,,,,
2021-09-22,20.792,20.792,20.792,20.792,0,0.0,,,,,
2021-09-23,20.792,20.792,20.792,20.792,0,0.0,,,,,
2021-09-24,20.792,20.792,20.792,20.792,0,0.0,,,,,
2021-09-27,20.792,20.792,20.792,20.792,0,0.0,,,,,
2021-09-28,20.792,20.792,20.792,20.792,0,0.0,,,,,
2021-09-29,20.792,20.792,20.792,20.792,0,0.0,,,,,
2021-09-30,20.792,20.792,20.792,20.792,0,0.0,,,,,
2021-10-01,21.234,21.234,21.234,21.234,200,4246.8,,,,,
2021-10-04,21.234,21.234,21.234,21.234,0,0.0,,,,,
2021-10-05,21.234,21.234,21.234,21.234,0,0.0,,,,,
2021-10-06,21.234,21.234,21.234,21.234,0,0.0,,,,,
2021-10-07,21.234,21.234,21.234,21.234,0,0.0,,,,,
2021-10-08,21.234,21.234,21.234,21.234,0,0.0,,,,,
2021-10-11,21.234,21.234,21.234,21.234,0,0.0,,,,,
2021-10-12,21.234,21.234,21.234,21.234,0,0.0,,,,,
2021-10-13,21.234,21.234,21.234,21.234,0,0.0,,,,,
2021-10-14,21.234,21.234,21.234,21.234,0,0.0,,,,,
2021-10-15,21.234,21.234,21.234,21.234,0,0.0,,,,,
2021-10-18,21.234,21.234,21.234,21.234,0,0.0,,,,,
2021-10-19,23.004,23.004,21.234,21.234,3100,65825.40000000001,,,,,
2021-10-20,20.792,20.792,20.792,20.792,800,16633.600000000002,,,,,
2021-10-21,20.792,20.792,20.792,20.792,0,0.0,,,,,
2021-10-22,20.792,20.792,20.792,20.792,0,0.0,,,,,
2021-10-25,20.792,20.792,20.792,20.792,0,0.0,,,,,
2021-10-26,20.792,20.792,20.792,20.792,0,0.0,,,,,
2021-10-27,20.792,20.792,20.792,20.792,1,20.792,,,,,
2021-10-28,20.792,20.792,20.792,20.792,0,0.0,,,,,
2021-10-29,20.792,20.792,20.792,20.792,0,0.0,,,,,
2021-11-01,20.792,20.792,20.792,20.792,0,0.0,,,,,
2021-11-02,20.792,20.792,20.792,20.792,0,0.0,,,,,
2021-11-03,22.119,22.119,22.119,22.119,300,6635.7,,,,,
2021-11-04,22.119,22.119,22.119,22.119,0,0.0,,,,,
2021-11-05,22.119,22.119,22.119,22.119,0,0.0,,,,,
2021-11-08,22.119,22.119,22.119,22.119,0,0.0,,,,,
2021-11-09,22.119,22.119,22.119,22.119,0,0.0,,,,,
2021-11-10,22.119,22.119,22.119,22.119,0,0.0,,,,,
2021-11-11,22.119,22.119,22.119,22.119,0,0.0,,,,,
2021-11-12,22.119,22.119,22.119,22.119,0,0.0,,,,,
2021-11-15,22.119,22.119,22.119,22.119,0,0.0,,,,,
2021-11-16,22.119,22.119,22.119,22.119,0,0.0,,,,,
2021-11-17,23.888,23.888,23.888,23.888,1500,35832.0,,,,,
2021-11-18,23.888,23.888,23.888,23.888,0,0.0,,,,,
2021-11-19,23.888,23.888,23.888,23.888,1700,40609.600000000006,,,,,
2021-11-22,23.888,23.888,23.888,23.888,0,0.0,,,,,
2021-11-23,23.888,23.888,23.888,23.888,0,0.0,,,,,
2021-11-24,23.888,23.888,23.888,23.888,0,0.0,,,,,
2021-11-25,23.888,23.888,23.888,23.888,0,0.0,,,,,
2021-11-26,23.888,23.888,23.888,23.888,0,0.0,,,,,
2021-11-29,23.888,23.888,23.888,23.888,0,0.0,,,,,
2021-11-30,20.88,20.88,20.88,20.88,500,10440.0,,,,,
2021-12-01,23.977,23.977,20.969,23.977,12700,304507.9,,,,,
2021-12-02,23.8,23.8,23.8,23.8,0,0.0,,,,,
2021-12-03,23.8,23.8,23.8,23.8,0,0.0,,,,,
2021-12-06,23.8,23.8,23.8,23.8,0,0.0,,,,,
2021-12-07,23.8,23.8,23.8,23.8,0,0.0,,,,,
2021-12-08,21.146,21.146,21.146,21.146,500,10573.0,,,,,
2021-12-09,24.242,24.242,21.323,24.242,14501,351533.242,,,,,
2021-12-10,21.411,21.411,21.411,21.411,100,2141.1000000000004,,,,,
2021-12-13,19.465,19.465,19.465,19.465,1000,19465.0,,,,,
2021-12-14,19.465,19.465,19.465,19.465,0,0.0,,,,,
2021-12-15,19.465,19.465,19.465,19.465,0,0.0,,,,,
2021-12-16,19.465,19.465,19.465,19.465,1,19.465,,,,,
2021-12-17,19.465,19.465,19.465,19.465,0,0.0,,,,,
2021-12-20,19.465,19.465,19.465,19.465,0,0.0,,,,,
2021-12-21,19.465,19.465,19.465,19.465,0,0.0,,,,,
2021-12-22,19.465,19.465,19.465,19.465,0,0.0,,,,,
2021-12-23,19.465,19.465,19.465,19.465,0,0.0,,,,,
2021-12-24,22.312,22.312,22.312,22.312,100,2231.2000000000003,,,,,
2021-12-27,22.312,22.312,22.312,22.312,0,0.0,,,,,
2021-12-28,25.525,25.525,25.525,25.525,100,2552.5,,,,,
2021-12-29,25.525,25.525,25.525,25.525,0,0.0,,,,,
2021-12-30,26.352,26.352,26.352,26.352,100,2635.2,,,,,
2021-12-31,29.382,29.382,29.382,29.382,200,5876.400000000001,,,,,
2022-01-04,24.974,25.893,24.974,25.893,600,15535.8,,,,,
2022-01-05,22.036,22.036,22.036,22.036,500,11018.0,,,,,
2022-01-06,22.128,22.128,22.128,22.128,5042,111569.376,,,,,
2022-01-07,22.128,22.128,22.128,22.128,0,0.0,,,,,
2022-01-10,22.128,22.128,22.128,22.128,0,0.0,,,,,
2022-01-11,22.128,22.128,22.128,22.128,0,0.0,,,,,
2022-01-12,22.128,22.128,22.128,22.128,0,0.0,,,,,
2022-01-13,22.128,22.128,22.128,22.128,0,0.0,,,,,
2022-01-14,19.282,19.282,19.282,19.282,2320,44734.24,,,,,
2022-01-17,22.128,22.128,22.128,22.128,300,6638.4,,,,,
2022-01-18,25.342,25.342,22.036,25.342,300,7602.599999999999,,,,,
2022-01-19,24.699,24.699,21.118,24.607,300,7382.099999999999,,,,,
2022-01-20,24.699,24.699,21.118,21.118,600,12670.8,,,,,
2022-01-21,22.954,22.954,22.954,22.954,1000,22954.0,,,,,
2022-01-24,26.352,26.352,20.2,20.2,300,6060.0,,,,,
2022-01-25,23.322,23.322,23.322,23.322,100,2332.2,,,,,
2022-01-26,23.322,23.322,23.322,23.322,0,0.0,,,,,
2022-01-27,23.597,23.597,23.597,23.597,100,2359.7000000000003,,,,,
2022-01-28,24.699,24.699,20.659,20.659,200,4131.8,,,,,
2022-02-07,26.076,26.076,20.2,20.2,300,6060.0,,,,,
2022-02-08,22.128,22.128,22.128,22.128,0,0.0,,,,,
2022-02-09,22.128,22.128,22.128,22.128,0,0.0,,,,,
2022-02-10,22.128,22.128,22.128,22.128,0,0.0,,,,,
2022-02-11,22.128,22.128,22.128,22.128,0,0.0,,,,,
2022-02-14,23.781,23.781,23.781,23.781,100,2378.1,,,,,
2022-02-15,27.178,27.178,20.475,20.475,400,8190.000000000001,,,,,
2022-02-16,23.873,23.873,23.873,23.873,0,0.0,,,,,
2022-02-17,23.873,23.873,23.873,23.873,0,0.0,,,,,
2022-02-18,23.873,23.873,23.873,23.873,0,0.0,,,,,
2022-02-21,27.362,27.362,27.362,27.362,200,5472.4,,,,,
2022-02-22,23.322,31.402,23.322,23.322,4462,104062.764,,,,,
2022-02-23,21.302,21.302,21.302,21.302,300,6390.599999999999,,,,,
2022-02-24,21.302,21.302,21.302,21.302,0,0.0,,,,,
2022-02-25,21.302,21.302,21.302,21.302,0,0.0,,,,,
2022-02-28,21.302,21.302,21.302,21.302,0,0.0,,,,,
2022-03-01,21.302,21.302,21.302,21.302,0,0.0,,,,,
2022-03-02,21.302,21.302,21.302,21.302,0,0.0,,,,,
2022-03-03,21.302,21.302,21.302,21.302,0,0.0,,,,,
2022-03-04,21.302,21.302,21.302,21.302,0,0.0,,,,,
2022-03-07,21.302,21.302,21.302,21.302,0,0.0,,,,,
2022-03-08,21.302,21.302,21.302,21.302,0,0.0,,,,,
2022-03-09,21.302,21.302,21.302,21.302,0,0.0,,,,,
2022-03-10,21.302,21.302,21.302,21.302,0,0.0,,,,,
2022-03-11,21.302,21.302,21.302,21.302,0,0.0,,,,,
2022-03-14,21.302,21.302,21.302,21.302,0,0.0,,,,,
2022-03-15,21.302,21.302,21.302,21.302,0,0.0,,,,,
2022-03-16,21.302,21.302,21.302,21.302,0,0.0,,,,,
2022-03-17,21.302,21.302,21.302,21.302,0,0.0,,,,,
2022-03-18,18.272,23.873,18.272,23.873,300,7161.900000000001,,,,,
2022-03-21,22.954,22.954,20.659,20.659,22500,464827.5,,,,,
2022-03-22,22.771,22.771,20.2,20.2,3800,76760.0,,,,,
2022-03-23,22.679,22.679,22.679,22.679,0,0.0,,,,,
2022-03-24,22.679,22.679,22.679,22.679,0,0.0,,,,,
2022-03-25,22.679,22.679,22.679,22.679,0,0.0,,,,,
2022-03-28,22.679,22.679,22.679,22.679,0,0.0,,,,,
2022-03-29,25.709,25.709,25.709,25.709,100,2570.9,,,,,
2022-03-30,29.473,29.473,29.473,29.473,115,3389.395,,,,,
2022-03-31,33.054,33.054,29.473,33.054,600,19832.4,,,,,
2022-04-01,29.382,37.186,27.637,27.637,600,16582.2,,,,,
2022-04-04,27.637,27.637,25.158,25.158,400,10063.2,,,,,
2022-04-05,24.974,24.974,24.883,24.883,200,4976.599999999999,,,,,
2022-04-06,21.302,21.302,21.302,21.302,200,4260.4,,,,,
2022-04-07,21.302,21.302,21.302,21.302,200,4260.4,,,,,
2022-04-08,21.302,21.302,21.302,21.302,0,0.0,,,,,
2022-04-12,21.302,21.302,21.302,21.302,100,2130.2,,,,,
2022-04-13,21.302,21.302,21.302,21.302,0,0.0,,,,,
2022-04-14,21.394,21.394,21.394,21.394,100,2139.4,,,,,
2022-04-15,21.394,21.394,21.394,21.394,0,0.0,,,,,
2022-04-18,21.394,21.394,21.394,21.394,200,4278.799999999999,,,,,
2022-04-19,21.394,22.036,21.394,22.036,1700,37461.2,,,,,
2022-04-20,21.761,21.761,21.761,21.761,0,0.0,,,,,
2022-04-21,21.761,21.761,21.761,21.761,0,0.0,,,,,
2022-04-22,21.761,21.761,21.761,21.761,0,0.0,,,,,
2022-04-25,21.118,21.577,21.118,21.577,500,10788.5,,,,,
2022-04-26,21.485,21.485,21.485,21.485,0,0.0,,,,,
2022-04-27,21.577,21.577,21.577,21.577,2000,43154.0,,,,,
2022-04-28,21.577,21.577,21.577,21.577,0,0.0,,,,,
2022-04-29,21.669,22.036,21.669,22.036,1100,24239.6,,,,,
2022-05-04,22.036,22.036,22.036,22.036,0,0.0,,,,,
2022-05-05,22.036,22.036,22.036,22.036,0,0.0,,,,,
2022-05-06,22.036,22.036,22.036,22.036,0,0.0,,,,,
2022-05-09,20.2,20.2,20.2,20.2,1000,20200.0,,,,,
2022-05-10,20.2,20.2,20.2,20.2,0,0.0,,,,,
2022-05-11,20.2,20.2,20.2,20.2,0,0.0,,,,,
2022-05-12,20.2,20.2,20.2,20.2,0,0.0,,,,,
2022-05-13,18.914,18.914,18.914,18.914,2000,37828.0,,,,,
2022-05-16,19.19,19.19,19.006,19.006,2700,51316.2,,,,,
2022-05-17,19.098,19.098,19.098,19.098,0,0.0,,,,,
2022-05-18,19.098,19.098,19.098,19.098,0,0.0,,,,,
2022-05-19,19.098,19.098,19.098,19.098,0,0.0,,,,,
2022-05-20,19.098,19.098,19.098,19.098,0,0.0,,,,,
2022-05-23,19.098,19.098,19.098,19.098,0,0.0,,,,,
2022-05-24,19.098,19.098,19.098,19.098,0,0.0,,,,,
2022-05-25,19.098,19.098,19.098,19.098,0,0.0,,,,,
2022-05-26,19.098,19.098,19.098,19.098,0,0.0,,,,,
2022-05-27,19.098,19.098,19.098,19.098,0,0.0,,,,,
2022-05-30,19.098,19.098,19.098,19.098,0,0.0,,,,,
2022-05-31,19.098,20.2,19.098,20.2,1600,32320.0,,,,,
2022-06-01,22.954,22.954,22.954,22.954,100,2295.4,,,,,
2022-06-02,26.26,26.26,26.26,26.26,100,2626.0,,,,,
2022-06-03,26.26,26.26,26.26,26.26,0,0.0,,,,,
2022-06-06,26.26,26.26,26.26,26.26,0,0.0,,,,,
2022-06-07,27.453,27.453,22.404,22.404,300,6721.2,,,,,
2022-06-08,27.545,27.545,27.545,27.545,100,2754.5,,,,,
2022-06-09,27.545,27.545,27.545,27.545,0,0.0,,,,,
2022-06-10,27.545,27.545,27.545,27.545,0,0.0,,,,,
2022-06-13,27.545,27.545,27.545,27.545,0,0.0,,,,,
2022-06-14,27.545,27.545,27.545,27.545,0,0.0,,,,,
2022-06-15,27.545,27.545,27.545,27.545,0,0.0,,,,,
2022-06-16,31.402,31.402,23.414,23.414,200,4682.8,,,,,
2022-06-17,27.453,27.453,27.453,27.453,0,0.0,,,,,
2022-06-20,23.414,23.414,23.414,23.414,100,2341.4,,,,,
2022-06-21,26.811,26.811,21.577,21.577,300,6473.1,,,,,
2022-06-22,23.322,23.322,23.322,23.322,0,0.0,,,,,
2022-06-23,20.016,20.016,20.016,20.016,300,6004.799999999999,,,,,
2022-06-24,20.016,20.016,20.016,20.016,0,0.0,,,,,
2022-06-27,20.016,20.016,20.016,20.016,0,0.0,,,,,
2022-06-28,20.016,20.016,20.016,20.016,0,0.0,,,,,
2022-06-29,22.954,22.954,22.954,22.954,200,4590.8,,,,,
2022-06-30,26.352,26.352,26.352,26.352,100,2635.2,,,,,
2022-07-01,26.352,26.352,26.352,26.352,0,0.0,,,,,
2022-07-04,26.352,26.352,26.352,26.352,0,0.0,,,,,
2022-07-05,26.352,26.352,26.352,26.352,0,0.0,,,,,
2022-07-06,30.208,30.208,30.208,30.208,100,3020.8,,,,,
2022-07-07,30.208,30.208,30.208,30.208,0,0.0,,,,,
2022-07-08,30.208,30.208,30.208,30.208,0,0.0,,,,,
2022-07-11,30.208,30.208,30.208,30.208,0,0.0,,,,,
2022-07-12,30.208,30.208,30.208,30.208,0,0.0,,,,,
2022-07-13,30.208,30.208,30.208,30.208,0,0.0,,,,,
2022-07-14,30.208,30.208,30.208,30.208,0,0.0,,,,,
2022-07-15,30.208,30.208,30.208,30.208,0,0.0,,,,,
2022-07-18,30.208,30.208,30.208,30.208,0,0.0,,,,,
2022-07-19,30.208,30.208,30.208,30.208,0,0.0,,,,,
2022-07-20,30.208,30.208,30.208,30.208,0,0.0,,,,,
2022-07-21,30.208,30.208,30.208,30.208,0,0.0,,,,,
2022-07-22,30.208,30.208,30.208,30.208,0,0.0,,,,,
2022-07-25,30.208,30.208,30.208,30.208,0,0.0,,,,,
2022-07-26,30.208,30.208,30.208,30.208,0,0.0,,,,,
2022-07-27,30.208,30.208,30.208,30.208,0,0.0,,,,,
2022-07-28,30.208,30.208,30.208,30.208,0,0.0,,,,,
2022-07-29,30.208,30.208,30.208,30.208,0,0.0,,,,,
2022-08-01,30.208,30.208,30.208,30.208,0,0.0,,,,,
2022-08-02,30.208,30.208,30.208,30.208,0,0.0,,,,,
2022-08-03,30.208,30.208,30.208,30.208,0,0.0,,,,,
2022-08-04,30.208,30.208,30.208,30.208,0,0.0,,,,,
2022-08-05,30.208,30.208,30.208,30.208,0,0.0,,,,,
2022-08-08,30.208,30.208,30.208,30.208,0,0.0,,,,,
2022-08-09,30.208,30.208,30.208,30.208,0,0.0,,,,,
2022-08-10,30.208,30.208,30.208,30.208,0,0.0,,,,,
2022-08-11,30.208,30.208,30.208,30.208,0,0.0,,,,,
2022-08-12,30.208,30.208,30.208,30.208,0,0.0,,,,,
2022-08-15,30.208,30.208,30.208,30.208,0,0.0,,,,,
2022-08-16,30.208,30.208,30.208,30.208,0,0.0,,,,,
2022-08-17,18.18,18.914,18.18,18.914,5900,111592.6,,,,,
2022-08-18,19.098,19.098,19.098,19.098,2000,38196.0,,,,,
2022-08-19,19.098,19.098,19.098,19.098,0,0.0,,,,,
2022-08-22,19.098,19.098,19.098,19.098,0,0.0,,,,,
2022-08-23,19.098,19.098,19.098,19.098,0,0.0,,,,,
2022-08-24,19.098,19.098,19.098,19.098,0,0.0,,,,,
2022-08-25,19.098,19.098,19.098,19.098,0,0.0,,,,,
2022-08-26,19.098,19.098,19.098,19.098,0,0.0,,,,,
2022-08-29,19.098,19.098,19.098,19.098,1000,19098.0,,,,,
2022-08-30,19.098,19.098,19.098,19.098,0,0.0,,,,,
2022-08-31,19.098,19.098,19.098,19.098,0,0.0,,,,,
2022-09-05,16.527,16.527,16.527,16.527,500,8263.5,,,,,
2022-09-06,16.527,16.527,16.527,16.527,0,0.0,,,,,
2022-09-07,16.527,16.527,16.527,16.527,0,0.0,,,,,
2022-09-08,16.527,16.527,16.527,16.527,0,0.0,,,,,
2022-09-09,16.527,16.527,16.527,16.527,0,0.0,,,,,
2022-09-12,16.527,16.527,16.527,16.527,0,0.0,,,,,
2022-09-13,16.527,16.527,16.527,16.527,0,0.0,,,,,
2022-09-14,16.527,16.527,16.527,16.527,0,0.0,,,,,
2022-09-15,16.527,16.527,16.527,16.527,0,0.0,,,,,
2022-09-16,16.527,16.527,16.527,16.527,0,0.0,,,,,
2022-09-19,16.527,16.527,16.527,16.527,0,0.0,,,,,
2022-09-20,16.527,16.527,16.527,16.527,0,0.0,,,,,
2022-09-21,16.527,16.527,16.527,16.527,0,0.0,,,,,
2022-09-22,16.527,16.527,16.527,16.527,0,0.0,,,,,
2022-09-23,16.527,16.527,16.527,16.527,0,0.0,,,,,
2022-09-26,16.527,16.527,16.527,16.527,0,0.0,,,,,
2022-09-27,16.527,16.527,16.527,16.527,0,0.0,,,,,
2022-09-28,16.527,16.527,16.527,16.527,0,0.0,,,,,
2022-09-29,19.006,19.006,19.006,19.006,100,1900.6,,,,,
2022-09-30,21.853,21.853,21.853,21.853,100,2185.3,,,,,
2022-10-03,21.853,21.853,21.853,21.853,0,0.0,,,,,
2022-10-04,21.853,21.853,21.853,21.853,0,0.0,,,,,
2022-10-05,18.639,24.974,18.639,24.974,700,17481.8,,,,,
2022-10-06,27.545,27.545,27.545,27.545,200,5509.0,,,,,
2022-10-07,27.545,27.545,27.545,27.545,0,0.0,,,,,
2022-10-10,29.29,29.29,29.29,29.29,100,2929.0,,,,,
2022-10-11,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-10-12,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-10-13,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-10-14,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-10-17,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-10-18,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-10-19,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-10-20,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-10-21,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-10-24,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-10-25,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-10-26,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-10-27,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-10-28,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-10-31,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-11-01,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-11-02,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-11-03,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-11-04,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-11-07,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-11-08,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-11-09,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-11-10,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-11-11,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-11-14,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-11-15,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-11-16,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-11-17,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-11-18,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-11-21,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-11-22,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-11-23,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-11-24,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-11-25,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-11-28,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-11-29,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-11-30,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-12-01,29.29,29.29,29.29,29.29,0,0.0,,,,,
2022-12-02,24.883,40.859,24.883,40.859,4700,192037.3,,,,,
2022-12-05,38.472,38.472,38.472,38.472,0,0.0,,,,,
2022-12-06,38.472,38.472,38.472,38.472,0,0.0,,,,,
