time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-03,4.04,4.05,3.8,4.05,18100,73305.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-04,4.08,4.09,4.05,4.06,2200,8932.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-05,4.07,4.08,4.05,4.05,1400,5670.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-06,4.05,4.05,4.0,4.04,2300,9292.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-09,4.0,4.0,3.9,3.92,15600,61152.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-10,4.04,4.04,3.79,3.84,10700,41088.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-11,3.99,3.99,3.85,3.94,6400,25216.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-12,3.98,4.0,3.85,3.9,9500,37050.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-13,3.9,3.94,3.87,3.94,13800,54372.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-16,4.03,4.03,3.87,3.95,6000,23700.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-17,3.93,3.97,3.92,3.96,8300,32868.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-18,3.91,3.99,3.88,3.99,17900,71421.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-19,3.99,3.99,3.9,3.99,8700,34713.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-27,3.99,4.1,3.99,4.04,18600,75144.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-30,4.05,4.08,4.0,4.08,38600,157488.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-01-31,4.08,4.13,4.03,4.13,38900,160657.0,1100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-01,4.14,4.16,4.0,4.05,30700,124335.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-02,4.09,4.09,3.96,4.05,23100,93555.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-03,4.05,4.06,4.0,4.05,10300,41715.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-06,4.05,4.05,3.96,4.0,15600,62400.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-07,4.01,4.04,3.95,3.99,16900,67431.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-08,4.03,4.04,3.94,3.95,18400,72680.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-09,3.95,4.05,3.95,4.0,23600,94400.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-10,4.02,4.02,3.97,3.97,8300,32951.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-13,3.9,3.97,3.85,3.97,24600,97662.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-14,3.9,3.97,3.9,3.96,2600,10296.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-15,3.97,3.98,3.96,3.96,9600,38016.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-16,3.99,4.0,3.95,4.0,44100,176400.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-17,4.0,4.09,3.99,4.0,56700,226800.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-20,4.0,4.09,4.0,4.01,12200,48922.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-21,4.02,4.08,4.01,4.02,40300,162005.99999999997,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-22,4.02,4.02,4.0,4.01,26100,104661.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-23,3.95,4.01,3.95,4.01,8300,33283.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-24,4.0,4.09,3.98,4.01,8700,34887.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-27,3.97,4.01,3.93,4.01,9600,38496.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-02-28,3.94,4.1,3.94,4.01,4400,17644.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-01,4.0,4.05,4.0,4.05,10100,40905.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-02,4.05,4.05,4.03,4.04,5400,21816.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-03,4.04,4.04,3.98,3.98,9100,36218.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-06,4.04,4.04,3.98,3.98,1700,6766.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-07,4.02,4.02,3.96,3.99,6100,24339.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-08,3.99,3.99,3.94,3.96,25800,102168.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-09,4.08,4.08,3.98,3.99,3800,15162.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-10,4.0,4.0,3.93,3.94,9700,38218.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-13,3.91,3.99,3.91,3.99,6900,27531.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-14,4.04,4.04,3.91,3.95,11400,45030.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-15,3.95,4.0,3.94,3.98,8500,33830.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-16,3.99,3.99,3.92,3.92,3900,15288.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-17,4.05,4.05,3.9,3.9,24100,93990.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-20,3.98,3.98,3.9,3.9,2000,7800.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-21,3.98,3.98,3.8,3.9,16800,65520.0,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-22,3.96,3.96,3.93,3.93,600,2358.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-23,3.9,3.96,3.89,3.94,8600,33884.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-24,3.94,3.96,3.9,3.96,2100,8316.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-27,3.95,3.98,3.91,3.98,32700,130146.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-28,4.0,4.0,3.88,3.91,2700,10557.0,100.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-29,3.91,4.0,3.9,3.93,9500,37335.0,300.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-30,3.93,3.98,3.89,3.95,8300,32785.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-03-31,3.9,3.96,3.9,3.96,18100,71676.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-03,3.98,3.98,3.9,3.95,44500,175775.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-04,3.99,4.22,3.94,4.1,70600,289460.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-05,4.14,4.18,4.05,4.1,16100,66010.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-06,4.2,4.24,4.1,4.17,30100,125517.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-07,4.17,4.2,4.05,4.15,9800,40670.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-10,4.15,4.15,4.1,4.12,30100,124012.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-11,4.12,4.12,4.01,4.12,11100,45732.0,300.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-12,4.12,4.16,4.1,4.12,9300,38316.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-13,4.18,4.18,4.02,4.08,49600,202368.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-14,4.08,4.1,3.99,4.05,12500,50625.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-17,4.05,4.05,3.98,3.98,5000,19900.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-18,3.99,4.02,3.98,3.98,19700,78406.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-19,4.0,4.0,3.98,3.99,7500,29925.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-20,3.99,3.99,3.96,3.98,12400,49352.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-21,4.0,4.0,3.95,3.99,13200,52668.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-24,3.99,3.99,3.9,3.99,18900,75411.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-25,3.98,4.0,3.94,3.95,17700,69915.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-26,3.95,3.95,3.93,3.93,1100,4323.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-27,3.93,3.95,3.9,3.9,13700,53430.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-04-28,3.88,3.99,3.88,3.95,25100,99145.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-04,3.95,3.96,3.9,3.96,16000,63360.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-05,3.96,3.98,3.96,3.98,19500,77610.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-08,3.98,4.0,3.96,4.0,23500,94000.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-09,4.04,4.08,4.01,4.02,33200,133464.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-10,4.02,4.09,4.02,4.07,28500,115995.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-11,4.11,4.11,4.0,4.07,29600,120472.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-12,4.06,4.09,4.01,4.07,32400,131868.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-15,4.1,4.1,4.05,4.05,15100,61155.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-16,4.07,4.07,4.04,4.04,8500,34340.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-17,4.11,4.11,4.03,4.05,11600,46980.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-18,4.06,4.08,4.02,4.05,10000,40500.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-19,4.05,4.05,3.9,4.0,19300,77200.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-22,4.04,4.08,3.96,4.07,17600,71632.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-23,4.09,4.09,4.03,4.03,7000,28210.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-24,4.03,4.1,3.97,3.97,52100,206837.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-25,4.05,4.05,3.97,4.04,10600,42824.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-26,4.06,4.06,3.99,4.03,26900,108407.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-05-29,4.14,4.14,4.02,4.08,68200,278256.0,0.0,7800.0,0.0,30000.0,,0.86,0.0,0.03
2023-05-30,4.13,4.13,4.07,4.08,56900,232152.0,4000.0,3300.0,20000.0,10000.0,,0.86,0.02,0.01
2023-05-31,4.1,4.36,4.1,4.36,104900,457364.00000000006,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-01,4.6,4.66,4.5,4.66,283500,1321110.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-02,4.89,4.89,4.55,4.65,138400,643560.0,1000.0,2000.0,0.0,10000.0,,0.86,0.0,0.01
2023-06-05,4.51,4.68,4.44,4.44,69200,307248.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-06,4.44,4.6,4.4,4.55,25200,114660.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-07,4.48,4.61,4.46,4.61,99000,456390.00000000006,6200.0,0.0,30000.0,0.0,,0.86,0.03,0.0
2023-06-08,4.64,4.64,4.52,4.54,60400,274216.0,300.0,2000.0,0.0,10000.0,,0.86,0.0,0.01
2023-06-09,4.61,4.61,4.5,4.5,86600,389700.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-12,4.51,4.68,4.5,4.61,105400,485894.00000000006,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-13,4.55,4.7,4.55,4.69,75400,353626.00000000006,0.0,1500.0,0.0,10000.0,,0.86,0.0,0.01
2023-06-14,4.75,4.75,4.6,4.61,65300,301033.0,0.0,10100.0,0.0,50000.0,,0.86,0.0,0.05
2023-06-15,4.6,4.65,4.55,4.62,17300,79926.0,200.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-16,4.65,4.65,4.54,4.6,60900,280140.0,100.0,3000.0,0.0,10000.0,,0.86,0.0,0.01
2023-06-19,4.66,4.66,4.43,4.57,42100,192397.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-20,4.57,4.65,4.42,4.52,24100,108932.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-21,4.57,4.57,4.45,4.55,17400,79170.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-22,4.5,4.55,4.5,4.55,99500,452725.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-23,4.55,4.63,4.55,4.59,10700,49113.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-26,4.6,4.6,4.43,4.58,50700,232206.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-27,4.58,4.58,4.45,4.48,19300,86464.00000000001,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-28,4.49,4.5,4.48,4.49,8500,38165.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-29,4.49,4.49,4.41,4.41,20800,91728.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-06-30,4.41,4.45,4.4,4.45,19400,86330.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-03,4.4,4.55,4.36,4.37,8500,37145.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-04,4.57,4.57,4.37,4.49,18200,81718.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-05,4.42,4.52,4.38,4.49,21000,94290.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-06,4.45,4.5,4.4,4.5,10800,48600.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-07,4.49,4.5,4.4,4.5,11000,49500.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-10,4.4,4.55,4.4,4.51,48400,218284.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-11,4.5,4.58,4.5,4.5,17000,76500.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-12,4.5,4.5,4.43,4.45,9700,43165.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-13,4.46,4.55,4.46,4.5,78600,353700.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-14,4.5,4.58,4.45,4.53,34000,154020.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-17,4.53,4.57,4.52,4.54,14700,66738.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-18,4.55,4.55,4.43,4.47,14100,63027.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-19,4.5,4.65,4.5,4.59,37500,172125.0,0.0,2.0,0.0,0.0,,0.86,0.0,0.0
2023-07-20,4.59,4.6,4.5,4.59,8500,39015.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-21,4.6,4.65,4.57,4.6,62000,285200.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-24,4.6,4.65,4.5,4.59,28700,131733.0,0.0,2.0,0.0,0.0,,0.86,0.0,0.0
2023-07-25,4.65,4.65,4.54,4.6,27900,128340.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-26,4.62,4.62,4.53,4.59,3900,17901.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-27,4.55,4.6,4.52,4.59,13800,63342.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-28,4.59,4.65,4.59,4.64,55800,258912.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-07-31,4.65,4.75,4.65,4.72,40100,189272.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-01,4.79,4.8,4.72,4.75,53200,252700.0,200.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-02,4.79,4.8,4.75,4.8,15500,74400.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-03,4.8,4.85,4.61,4.8,26700,128160.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-04,4.79,4.8,4.63,4.77,39900,190323.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-07,4.7,5.1,4.7,4.87,68300,332621.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-08,4.9,5.0,4.8,4.9,49800,244020.00000000003,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-09,4.85,4.95,4.83,4.87,135600,660372.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-10,4.85,5.21,4.85,5.2,421600,2192320.0,0.0,40000.0,0.0,210000.0,,0.86,0.0,0.21
2023-08-11,5.15,5.27,5.15,5.2,91700,476840.0,0.0,500.0,0.0,0.0,,0.86,0.0,0.0
2023-08-14,5.2,5.24,5.02,5.1,50100,255510.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-15,5.2,5.2,4.95,5.1,247300,1261230.0,31600.0,0.0,160000.0,0.0,,0.86,0.16,0.0
2023-08-16,5.0,5.1,4.95,5.1,28200,143820.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-17,4.95,5.1,4.95,4.98,24500,122010.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-18,5.05,5.05,4.81,4.89,54300,265527.0,5200.0,0.0,30000.0,0.0,,0.86,0.03,0.0
2023-08-21,4.88,4.89,4.8,4.87,65300,318011.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-22,4.87,4.95,4.65,4.84,36400,176176.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-23,4.93,5.17,4.7,5.17,269600,1393832.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-24,5.53,5.53,5.5,5.53,475400,2628962.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-25,5.8,5.89,5.3,5.5,616700,3391850.0,22800.0,0.0,130000.0,0.0,,0.86,0.13,0.0
2023-08-28,5.5,5.5,5.15,5.21,245500,1279055.0,1000.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2023-08-29,5.48,5.48,5.0,5.2,273400,1421680.0,0.0,600.0,0.0,0.0,,0.86,0.0,0.0
2023-08-30,5.05,5.3,5.05,5.2,79700,414440.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-08-31,5.1,5.2,5.09,5.11,119900,612689.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-05,5.15,5.19,5.11,5.11,103700,529907.0,2600.0,0.0,10000.0,0.0,,0.86,0.01,0.0
2023-09-06,5.11,5.19,5.11,5.17,55600,287452.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-07,5.16,5.22,5.11,5.17,34200,176814.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-08,5.17,5.19,5.11,5.16,19900,102684.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-11,5.37,5.37,5.06,5.06,58200,294492.0,600.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-12,5.16,5.16,5.02,5.13,17900,91827.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-13,5.1,5.14,5.06,5.12,22100,113152.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-14,5.12,5.12,5.02,5.1,36100,184110.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-15,5.01,5.15,5.01,5.1,14900,75990.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-18,4.95,5.11,4.95,5.05,8600,43430.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-19,5.0,5.1,4.96,5.09,11700,59553.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-20,5.09,5.09,5.0,5.09,57300,291657.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-21,5.09,5.09,5.04,5.09,25600,130304.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-22,5.08,5.08,4.86,5.0,28300,141500.0,0.0,1100.0,0.0,10000.0,,0.86,0.0,0.01
2023-09-25,4.8,5.0,4.8,4.9,2600,12740.000000000002,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-26,4.9,5.05,4.8,4.88,17600,85888.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-27,4.81,4.93,4.7,4.88,26200,127856.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-28,4.7,4.8,4.6,4.7,34400,161680.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-09-29,4.7,4.73,4.7,4.7,26600,125020.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-02,4.7,4.75,4.65,4.75,11200,53200.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-03,4.75,4.75,4.65,4.65,2200,10230.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-04,4.65,4.79,4.65,4.79,3700,17723.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-05,4.79,4.95,4.7,4.88,10600,51728.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-06,4.89,4.89,4.63,4.88,1900,9272.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-09,4.87,4.89,4.62,4.88,1400,6832.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-10,4.88,4.88,4.66,4.75,19300,91675.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-11,4.75,4.8,4.7,4.7,15800,74260.0,0.0,12200.0,0.0,60000.0,,0.86,0.0,0.06
2023-10-12,4.7,4.88,4.66,4.88,18900,92232.0,0.0,10600.0,0.0,50000.0,,0.86,0.0,0.05
2023-10-13,4.75,4.77,4.7,4.76,11200,53312.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-16,4.67,4.8,4.67,4.78,2600,12428.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-17,4.78,4.78,4.78,4.78,700,3346.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-18,4.61,4.77,4.61,4.61,15500,71455.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-19,4.56,4.77,4.56,4.7,5000,23500.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-20,4.57,4.83,4.45,4.83,20000,96600.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-23,4.61,4.79,4.59,4.79,800,3832.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-24,4.78,4.79,4.59,4.59,4300,19737.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-25,4.61,4.79,4.6,4.72,3500,16520.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-26,4.62,4.68,4.46,4.68,8000,37440.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-27,4.68,4.69,4.45,4.46,11200,49952.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-30,4.46,4.73,4.46,4.61,4800,22128.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-10-31,4.6,4.6,4.52,4.55,10100,45955.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-01,4.67,4.67,4.65,4.65,200,930.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-02,4.64,4.8,4.54,4.8,26900,129120.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-03,4.84,4.84,4.6,4.72,6500,30680.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-06,4.6,4.83,4.6,4.77,5000,23850.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-07,4.78,4.79,4.78,4.79,300,1437.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-08,4.57,4.85,4.57,4.85,8000,38800.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-09,4.85,4.85,4.7,4.7,21400,100580.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-10,4.84,4.84,4.61,4.8,1200,5760.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-13,4.62,4.81,4.62,4.77,2800,13355.999999999998,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-14,4.8,4.8,4.7,4.78,8500,40630.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-15,4.77,4.9,4.7,4.8,19300,92640.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-16,4.76,4.84,4.76,4.76,6100,29036.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-17,4.76,4.84,4.76,4.84,200,968.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-20,4.7,4.85,4.51,4.8,61500,295200.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-21,4.8,4.83,4.6,4.79,4700,22513.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-22,4.8,4.84,4.68,4.68,700,3276.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-23,4.79,4.8,4.7,4.78,5400,25812.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-24,4.7,4.77,4.5,4.76,15800,75208.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-27,4.71,4.71,4.67,4.67,3100,14477.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-28,4.7,4.7,4.56,4.67,17700,82659.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-29,4.74,4.74,4.61,4.61,3900,17979.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-11-30,4.62,4.71,4.62,4.63,17500,81025.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-01,4.69,4.69,4.62,4.63,2700,12501.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
2023-12-04,4.6,4.7,4.6,4.61,35800,165038.0,0.0,0.0,0.0,0.0,,0.86,0.0,0.0
