time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-02-21,7.718,7.794,7.565,7.794,5000,38970.0,,,,,
2023-02-22,7.718,7.794,7.718,7.718,7400,57113.2,,,,,
2023-02-23,7.565,7.718,7.565,7.718,6500,50167.0,,,,,
2023-02-24,7.565,7.794,7.488,7.794,500,3897.0,,,,,
2023-02-27,7.336,7.641,7.336,7.641,300,2292.3,,,,,
2023-02-28,7.794,7.794,7.794,7.794,100,779.4,,,,,
2023-03-01,7.794,7.794,7.412,7.488,2808,21026.304,,,,,
2023-03-02,7.565,7.641,7.488,7.488,1700,12729.6,,,,,
2023-03-03,7.488,7.488,7.488,7.488,1,7.488,,,,,
2023-03-06,7.718,7.718,7.412,7.412,5800,42989.6,,,,,
2023-03-07,7.412,7.412,7.412,7.412,1500,11118.0,,,,,
2023-03-08,7.565,7.565,7.412,7.412,4807,35629.484,,,,,
2023-03-09,7.488,7.565,7.412,7.565,2800,21182.0,,,,,
2023-03-10,7.565,7.565,7.488,7.488,1500,11232.0,,,,,
2023-03-13,7.641,7.641,7.565,7.565,700,5295.5,,,,,
2023-03-14,7.412,7.488,7.412,7.412,5000,37060.0,,,,,
2023-03-15,7.412,7.565,7.412,7.565,2800,21182.0,,,,,
2023-03-16,7.336,7.565,7.336,7.565,6508,49233.02,,,,,
2023-03-17,7.336,7.336,7.336,7.336,4300,31544.800000000003,,,,,
2023-03-20,7.412,7.412,7.259,7.336,10900,79962.40000000001,,,,,
2023-03-21,7.336,7.336,7.336,7.336,2200,16139.2,,,,,
2023-03-22,7.412,7.488,7.336,7.488,900,6739.200000000001,,,,,
2023-03-23,7.412,7.488,7.336,7.488,3100,23212.800000000003,,,,,
2023-03-24,7.336,7.488,7.259,7.488,7600,56908.8,,,,,
2023-03-27,7.412,7.641,7.412,7.641,16071,122798.511,,,,,
2023-03-28,7.412,7.412,7.412,7.412,5301,39291.012,,,,,
2023-03-29,7.565,7.565,7.565,7.565,302,2284.63,,,,,
2023-03-30,7.412,7.565,7.336,7.565,13901,105161.065,,,,,
2023-03-31,7.336,7.565,7.336,7.565,2106,15931.89,,,,,
2023-04-03,7.565,7.565,7.336,7.488,9401,70394.68800000001,,,,,
2023-04-04,7.565,7.641,7.565,7.641,14510,110870.91,,,,,
2023-04-05,7.641,7.718,7.641,7.718,32005,247014.59,,,,,
2023-04-06,7.718,7.794,7.718,7.794,5510,42944.94,,,,,
2023-04-07,7.718,7.947,7.718,7.947,8500,67549.5,,,,,
2023-04-10,7.947,7.947,7.641,7.641,9700,74117.7,,,,,
2023-04-11,7.794,7.794,7.718,7.718,8609,66444.262,,,,,
2023-04-12,7.794,7.794,7.718,7.794,801,6242.994,,,,,
2023-04-13,7.794,7.87,7.794,7.87,5800,45646.0,,,,,
2023-04-14,7.718,7.794,7.718,7.718,1800,13892.4,,,,,
2023-04-17,7.87,7.87,7.87,7.87,106,834.22,,,,,
2023-04-18,7.718,7.794,7.718,7.794,12900,100542.6,,,,,
2023-04-19,7.718,7.87,7.565,7.87,4700,36989.0,,,,,
2023-04-20,7.641,7.718,7.641,7.718,2100,16207.8,,,,,
2023-04-21,7.718,7.718,7.718,7.718,2,15.436,,,,,
2023-04-24,7.718,7.718,7.641,7.718,6501,50174.718,,,,,
2023-04-25,7.718,7.718,7.718,7.718,3000,23154.0,,,,,
2023-04-26,7.718,7.947,7.718,7.87,12210,96092.7,,,,,
2023-04-27,7.641,7.718,7.641,7.718,4500,34731.0,,,,,
2023-04-28,7.794,7.794,7.794,7.794,7000,54558.0,,,,,
2023-05-04,7.794,7.794,7.718,7.794,4803,37434.582,,,,,
2023-05-05,7.794,7.794,7.794,7.794,3410,26577.54,,,,,
2023-05-08,7.794,7.794,7.718,7.794,3600,28058.4,,,,,
2023-05-09,7.794,7.794,7.794,7.794,17102,133292.98799999998,,,,,
2023-05-10,7.718,7.794,7.718,7.718,7305,56379.99,,,,,
2023-05-11,7.718,7.947,7.641,7.794,11900,92748.6,,,,,
2023-05-12,7.794,7.87,7.794,7.87,5624,44260.88,,,,,
2023-05-15,7.947,7.947,7.87,7.87,6205,48833.35,,,,,
2023-05-16,7.794,7.87,7.794,7.794,3200,24940.8,,,,,
2023-05-17,7.641,7.794,7.641,7.794,1800,14029.2,,,,,
2023-05-18,7.794,7.794,7.718,7.718,4600,35502.8,,,,,
2023-05-19,7.794,7.794,7.718,7.794,2100,16367.4,,,,,
2023-05-22,7.87,7.87,7.794,7.794,600,4676.4,,,,,
2023-05-23,7.794,7.87,7.794,7.87,4400,34628.0,,,,,
2023-05-24,7.87,7.87,7.87,7.87,100,787.0,,,,,
2023-05-25,7.947,8.023,7.87,7.87,3000,23610.0,,,,,
2023-05-26,7.947,8.1,7.947,8.023,6500,52149.5,,,,,
2023-05-29,7.641,8.329,7.641,8.253,5400,44566.2,,,,,
2023-05-30,8.253,8.329,7.641,7.947,43600,346489.2,,,,,
2023-05-31,7.947,8.253,7.947,8.1,10200,82620.0,,,,,
2023-06-01,8.329,8.329,8.1,8.1,6104,49442.4,,,,,
2023-06-02,8.176,8.329,8.1,8.176,17901,146358.576,,,,,
2023-06-05,8.329,8.329,8.253,8.329,3900,32483.1,,,,,
2023-06-06,8.329,8.329,8.176,8.253,7218,59570.154,,,,,
2023-06-07,8.176,8.405,8.176,8.405,17215,144692.07499999998,,,,,
2023-06-08,8.482,8.558,8.405,8.482,16523,140148.08599999998,,,,,
2023-06-09,8.405,8.405,8.329,8.405,5100,42865.5,,,,,
2023-06-12,8.635,8.635,8.482,8.558,5900,50492.2,,,,,
2023-06-13,8.482,8.711,8.482,8.635,22600,195151.0,,,,,
2023-06-14,8.558,8.558,8.482,8.558,16300,139495.4,,,,,
2023-06-15,8.558,8.558,8.558,8.558,10300,88147.4,,,,,
2023-06-16,8.711,8.711,8.482,8.482,2600,22053.2,,,,,
2023-06-19,8.482,8.482,8.405,8.405,8100,68080.5,,,,,
2023-06-20,8.405,8.405,8.405,8.405,1038,8724.39,,,,,
2023-06-21,8.405,8.482,8.329,8.482,12400,105176.8,,,,,
2023-06-22,8.787,8.787,8.558,8.635,8700,75124.5,,,,,
2023-06-23,8.94,9.017,8.635,8.94,4980,44521.2,,,,,
2023-06-26,8.94,8.94,8.787,8.94,21300,190422.0,,,,,
2023-06-27,8.787,8.94,8.787,8.94,9500,84930.0,,,,,
2023-06-28,8.864,8.94,8.635,8.94,8900,79566.0,,,,,
2023-06-29,8.787,8.787,8.711,8.787,2000,17574.0,,,,,
2023-06-30,8.711,8.864,8.711,8.787,800,7029.6,,,,,
2023-07-03,8.864,9.17,8.787,9.017,7300,65824.09999999999,,,,,
2023-07-04,8.94,9.017,8.711,9.017,5700,51396.9,,,,,
2023-07-05,8.787,8.94,8.711,8.94,3400,30396.0,,,,,
2023-07-06,8.711,8.94,8.405,8.482,24800,210353.6,,,,,
2023-07-07,8.711,8.94,8.711,8.94,5500,49170.0,,,,,
2023-07-10,8.864,8.94,8.482,8.94,3200,28608.0,,,,,
2023-07-11,8.864,8.94,8.787,8.94,1100,9834.0,,,,,
2023-07-12,9.093,9.093,8.787,9.017,4900,44183.3,,,,,
2023-07-13,8.635,8.787,8.635,8.787,3606,31685.922,,,,,
2023-07-14,8.787,8.94,8.711,8.711,13701,119349.411,,,,,
2023-07-17,8.711,8.711,8.711,8.711,14005,121997.555,,,,,
2023-07-18,8.711,8.864,8.711,8.711,3100,27004.1,,,,,
2023-07-19,8.787,8.787,8.635,8.711,4210,36673.31,,,,,
2023-07-20,8.711,8.94,8.711,8.94,1400,12516.0,,,,,
2023-07-21,8.94,8.94,8.787,8.864,1301,11532.064,,,,,
2023-07-24,8.635,8.864,8.635,8.787,600,5272.200000000001,,,,,
2023-07-25,8.711,8.711,8.711,8.711,2600,22648.6,,,,,
2023-07-26,8.711,8.711,8.711,8.711,1800,15679.8,,,,,
2023-07-27,8.711,8.787,8.635,8.787,3806,33443.322,,,,,
2023-07-28,8.94,8.94,8.787,8.787,600,5272.200000000001,,,,,
2023-07-31,8.787,8.787,8.711,8.711,4700,40941.7,,,,,
2023-08-01,8.787,8.787,8.787,8.787,3200,28118.4,,,,,
2023-08-02,8.787,8.787,8.635,8.787,19200,168710.40000000002,,,,,
2023-08-03,8.711,8.787,8.635,8.635,8901,76860.135,,,,,
2023-08-04,8.635,8.787,8.635,8.635,3700,31949.5,,,,,
2023-08-07,8.711,8.94,8.635,8.94,21600,193104.0,,,,,
2023-08-08,8.94,8.94,8.864,8.864,200,1772.8000000000002,,,,,
2023-08-09,8.864,8.94,8.787,8.94,13100,117114.0,,,,,
2023-08-10,8.94,9.017,8.864,8.864,15800,140051.2,,,,,
2023-08-11,9.017,9.017,8.864,8.864,2200,19500.800000000003,,,,,
2023-08-14,9.017,9.017,8.787,8.94,7500,67050.0,,,,,
2023-08-15,8.94,9.17,8.94,9.17,31120,285370.4,,,,,
2023-08-16,9.17,9.17,8.94,9.17,13700,125629.0,,,,,
2023-08-17,9.17,9.17,9.093,9.093,12700,115481.1,,,,,
2023-08-18,9.093,9.093,8.558,8.711,13200,114985.2,,,,,
2023-08-21,8.635,8.864,8.635,8.864,21500,190576.00000000003,,,,,
2023-08-22,8.864,8.864,8.711,8.787,6300,55358.100000000006,,,,,
2023-08-23,8.711,8.94,8.635,8.94,16900,151086.0,,,,,
2023-08-24,8.787,8.864,8.711,8.864,6100,54070.4,,,,,
2023-08-25,8.94,9.093,8.94,9.093,16220,147488.46,,,,,
2023-08-28,9.017,9.552,9.017,9.475,58400,553340.0,,,,,
2023-08-29,9.552,9.704,9.399,9.475,44400,420690.0,,,,,
2023-08-30,9.552,9.552,9.322,9.475,17300,163917.5,,,,,
2023-08-31,9.475,9.552,9.475,9.552,7800,74505.59999999999,,,,,
2023-09-05,9.475,9.704,9.475,9.552,17101,163348.752,,,,,
2023-09-06,9.552,9.552,9.475,9.552,9400,89788.8,,,,,
2023-09-07,9.628,9.704,9.628,9.704,13619,132158.776,,,,,
2023-09-08,9.857,10.621,9.857,10.621,105108,1116352.068,,,,,
2023-09-11,11.462,11.462,10.545,10.621,22722,241330.362,,,,,
2023-09-12,10.545,10.545,10.086,10.163,19808,201308.704,,,,,
2023-09-13,10.239,10.392,10.163,10.392,22900,237976.8,,,,,
2023-09-14,11.08,11.309,10.469,10.545,71600,755022.0,,,,,
2023-09-15,10.851,10.927,10.392,10.621,17800,189053.8,,,,,
2023-09-18,10.851,11.233,10.851,11.003,59301,652488.903,,,,,
2023-09-19,11.08,11.156,10.851,10.927,81900,894921.2999999999,,,,,
2023-09-20,11.003,11.003,10.545,10.621,58100,617080.1,,,,,
2023-09-21,10.878,10.878,9.765,10.022,32500,325715.0,,,,,
2023-09-22,9.765,10.193,9.593,10.107,26801,270877.707,,,,,
2023-09-25,10.107,10.107,9.422,9.508,19700,187307.6,,,,,
2023-09-26,9.422,9.679,9.251,9.508,8200,77965.59999999999,,,,,
2023-09-27,9.508,9.508,8.908,9.508,19022,180861.176,,,,,
2023-09-28,9.079,9.508,8.994,9.422,8300,78202.6,,,,,
2023-09-29,9.422,9.422,9.165,9.165,1901,17422.664999999997,,,,,
2023-10-02,9.165,9.765,9.165,9.336,9800,91492.8,,,,,
2023-10-03,9.336,9.336,9.251,9.336,4700,43879.2,,,,,
2023-10-04,9.336,9.85,9.336,9.593,41800,400987.4,,,,,
2023-10-05,9.765,9.936,9.593,9.593,18200,174592.6,,,,,
2023-10-06,9.85,9.85,9.336,9.593,10900,104563.7,,,,,
2023-10-09,9.85,9.85,9.508,9.765,12900,125968.5,,,,,
2023-10-10,9.765,9.765,9.422,9.593,10201,97858.193,,,,,
2023-10-11,9.593,9.679,9.593,9.593,2400,23023.2,,,,,
2023-10-12,9.679,9.679,9.593,9.593,3021,28980.453,,,,,
2023-10-13,9.508,9.679,9.508,9.679,1400,13550.6,,,,,
2023-10-16,9.679,9.765,9.508,9.508,3201,30435.108,,,,,
2023-10-17,9.593,9.593,9.508,9.508,10700,101735.6,,,,,
2023-10-18,9.508,9.508,8.994,9.336,18500,172716.0,,,,,
2023-10-19,9.336,9.336,8.994,9.336,6500,60684.0,,,,,
2023-10-20,9.165,9.593,9.165,9.422,4103,38658.466,,,,,
2023-10-23,9.251,9.251,9.251,9.251,700,6475.7,,,,,
2023-10-24,9.508,9.508,9.165,9.251,2901,26837.151,,,,,
2023-10-25,9.251,9.336,9.251,9.251,2280,21092.28,,,,,
2023-10-26,9.165,9.165,8.737,8.737,40835,356775.395,,,,,
2023-10-27,8.737,8.737,8.651,8.651,4600,39794.6,,,,,
2023-10-30,8.651,8.651,8.651,8.651,0,0.0,,,,,
2023-10-31,8.651,8.651,8.651,8.651,3501,30287.151,,,,,
2023-11-01,8.651,8.822,8.651,8.822,6100,53814.2,,,,,
2023-11-02,8.822,9.079,8.822,9.079,8200,74447.8,,,,,
2023-11-03,9.079,9.251,9.079,9.251,700,6475.7,,,,,
2023-11-06,9.165,9.165,8.908,9.079,500,4539.5,,,,,
2023-11-07,9.079,9.251,8.908,9.251,2700,24977.7,,,,,
2023-11-08,8.994,9.251,8.737,9.251,6300,58281.3,,,,,
2023-11-09,9.251,9.251,9.165,9.165,610,5590.65,,,,,
2023-11-10,9.251,9.251,8.994,9.165,1801,16506.164999999997,,,,,
2023-11-13,8.822,9.165,8.822,9.165,1400,12830.999999999998,,,,,
2023-11-14,8.908,9.165,8.309,9.079,3600,32684.4,,,,,
2023-11-15,9.079,9.165,8.994,8.994,14400,129513.6,,,,,
2023-11-16,9.079,9.079,8.994,9.079,19600,177948.40000000002,,,,,
2023-11-17,9.079,9.165,8.651,8.651,32300,279427.3,,,,,
2023-11-20,8.737,9.079,8.737,8.994,2001,17996.994,,,,,
2023-11-21,8.822,8.994,8.822,8.994,5211,46867.734,,,,,
2023-11-22,8.994,8.994,8.822,8.908,5000,44540.0,,,,,
2023-11-23,8.994,8.994,8.822,8.822,1100,9704.2,,,,,
2023-11-24,8.651,8.737,8.565,8.737,11600,101349.2,,,,,
2023-11-27,8.994,8.994,8.565,8.565,4800,41112.0,,,,,
2023-11-28,8.565,8.822,8.565,8.822,3987,35173.314,,,,,
2023-11-29,8.822,8.994,8.822,8.994,300,2698.2,,,,,
2023-11-30,8.994,8.994,8.994,8.994,2,17.988,,,,,
2023-12-01,8.994,8.994,8.994,8.994,101,908.394,,,,,
2023-12-04,8.737,8.994,8.737,8.994,6733,60556.602,,,,,
2023-12-05,8.994,8.994,8.737,8.908,7800,69482.4,,,,,
2023-12-06,8.994,8.994,8.908,8.908,2200,19597.6,,,,,
2023-12-07,8.737,8.994,8.737,8.822,1200,10586.4,,,,,
2023-12-08,8.994,8.994,8.737,8.737,1300,11358.1,,,,,
2023-12-11,8.737,8.737,8.737,8.737,1700,14852.9,,,,,
2023-12-12,8.822,8.822,8.651,8.651,21400,185131.4,,,,,
2023-12-13,8.908,8.908,8.908,8.908,100,890.8,,,,,
2023-12-14,8.651,8.908,8.651,8.908,4300,38304.4,,,,,
2023-12-15,8.822,8.908,8.651,8.908,8000,71264.0,,,,,
2023-12-18,8.737,8.737,8.737,8.737,5600,48927.2,,,,,
2023-12-19,8.737,8.737,8.651,8.651,7100,61422.1,,,,,
2023-12-20,8.651,8.651,8.651,8.651,3100,26818.1,,,,,
2023-12-21,8.651,8.737,8.651,8.737,10500,91738.5,,,,,
2023-12-22,8.822,8.822,8.737,8.737,11400,99601.8,,,,,
2023-12-25,8.737,8.822,8.651,8.822,12600,111157.19999999998,,,,,
2023-12-26,8.651,8.822,8.651,8.822,200,1764.4,,,,,
2023-12-27,8.822,8.822,8.822,8.822,3300,29112.6,,,,,
2023-12-28,8.651,8.822,8.651,8.822,6500,57342.99999999999,,,,,
2023-12-29,8.822,8.822,8.737,8.822,1800,15879.6,,,,,
2024-01-02,8.822,8.822,8.737,8.737,3100,27084.7,,,,,
2024-01-03,8.908,8.908,8.908,8.908,10200,90861.6,,,,,
2024-01-04,8.908,8.908,8.822,8.908,11600,103332.8,,,,,
2024-01-05,8.908,8.908,8.822,8.908,5300,47212.4,,,,,
2024-01-08,8.908,8.908,8.822,8.908,2300,20488.4,,,,,
2024-01-09,8.994,8.994,8.822,8.908,2000,17816.0,,,,,
2024-01-10,8.908,8.908,8.822,8.822,2201,19417.222,,,,,
2024-01-11,8.822,8.822,8.822,8.822,300,2646.6,,,,,
2024-01-12,8.737,8.822,8.651,8.651,4800,41524.8,,,,,
2024-01-15,8.651,8.651,8.651,8.651,900,7785.9,,,,,
2024-01-16,8.737,8.737,8.651,8.651,200,1730.2,,,,,
2024-01-17,8.822,8.822,8.737,8.737,2100,18347.7,,,,,
2024-01-18,8.565,8.651,8.565,8.565,500,4282.5,,,,,
2024-01-19,8.651,8.651,8.651,8.651,4000,34604.0,,,,,
2024-01-22,8.822,8.822,8.651,8.737,5800,50674.6,,,,,
2024-01-23,8.737,8.737,8.737,8.737,0,0.0,,,,,
2024-01-24,8.822,8.822,8.737,8.822,6900,60871.8,,,,,
2024-01-25,8.822,8.822,8.651,8.651,3200,27683.2,,,,,
2024-01-26,8.737,8.737,8.651,8.737,2600,22716.2,,,,,
2024-01-29,8.651,8.822,8.651,8.822,5800,51167.6,,,,,
2024-01-30,8.737,8.822,8.737,8.822,200,1764.4,,,,,
2024-01-31,8.822,8.822,8.737,8.822,6300,55578.59999999999,,,,,
2024-02-01,8.651,8.822,8.651,8.822,1100,9704.2,,,,,
2024-02-02,8.737,8.737,8.737,8.737,2600,22716.2,,,,,
2024-02-05,8.822,8.822,8.737,8.737,9600,83875.2,,,,,
2024-02-06,8.822,8.822,8.822,8.822,16100,142034.19999999998,,,,,
2024-02-07,8.908,8.908,8.822,8.822,1100,9704.2,,,,,
2024-02-15,8.908,8.908,8.908,8.908,2400,21379.2,,,,,
2024-02-16,8.908,8.908,8.822,8.822,2000,17644.0,,,,,
2024-02-19,8.822,8.908,8.737,8.908,10300,91752.4,,,,,
2024-02-20,8.908,8.994,8.908,8.994,5690,51175.86,,,,,
2024-02-21,8.994,9.079,8.994,8.994,4000,35976.0,,,,,
2024-02-22,8.994,8.994,8.994,8.994,0,0.0,,,,,
2024-02-23,8.994,8.994,8.908,8.908,7700,68591.59999999999,,,,,
2024-02-26,8.908,8.908,8.908,8.908,0,0.0,,,,,
2024-02-27,8.908,8.908,8.908,8.908,4500,40086.0,,,,,
2024-02-28,8.908,9.165,8.908,9.165,7701,70579.665,,,,,
2024-02-29,9.165,9.165,9.165,9.165,0,0.0,,,,,
2024-03-01,8.994,9.079,8.994,9.079,1904,17286.416,,,,,
2024-03-04,9.165,9.165,8.994,9.079,15500,140724.5,,,,,
2024-03-05,9.079,9.079,8.994,9.079,9300,84434.70000000001,,,,,
2024-03-06,9.079,9.079,8.908,8.994,9403,84570.582,,,,,
2024-03-07,8.994,8.994,8.908,8.994,25600,230246.4,,,,,
2024-03-08,8.994,8.994,8.994,8.994,5208,46840.752,,,,,
2024-03-11,8.994,8.994,8.994,8.994,500,4497.0,,,,,
2024-03-12,8.908,8.908,8.908,8.908,1000,8908.0,,,,,
2024-03-13,8.994,8.994,8.994,8.994,19200,172684.8,,,,,
2024-03-14,8.994,8.994,8.908,8.908,4000,35632.0,,,,,
2024-03-15,8.651,8.908,8.651,8.908,1000,8908.0,,,,,
2024-03-18,8.908,8.908,8.565,8.908,36690,326834.52,,,,,
2024-03-19,8.908,8.908,8.908,8.908,0,0.0,,,,,
2024-03-20,8.822,8.908,8.822,8.908,3000,26724.0,,,,,
2024-03-21,8.908,8.908,8.737,8.908,3500,31178.0,,,,,
2024-03-22,8.822,8.908,8.737,8.908,6900,61465.2,,,,,
2024-03-25,8.822,8.908,8.822,8.822,8301,73231.42199999999,,,,,
2024-03-26,8.908,8.908,8.822,8.822,8900,78515.79999999999,,,,,
2024-03-27,8.822,8.822,8.822,8.822,2400,21172.8,,,,,
2024-03-28,8.822,8.822,8.737,8.737,10100,88243.7,,,,,
2024-03-29,8.822,8.822,8.737,8.737,7300,63780.1,,,,,
2024-04-01,8.822,8.822,8.737,8.822,14800,130565.6,,,,,
2024-04-02,8.908,8.994,8.822,8.822,11900,104981.8,,,,,
2024-04-03,8.737,8.994,8.565,8.994,3700,33277.8,,,,,
2024-04-04,8.994,8.994,8.994,8.994,0,0.0,,,,,
2024-04-05,8.737,8.822,8.737,8.822,4200,37052.4,,,,,
2024-04-08,8.908,8.994,8.822,8.822,6400,56460.8,,,,,
2024-04-09,8.822,8.908,8.822,8.908,3500,31178.0,,,,,
2024-04-10,8.908,8.994,8.908,8.908,12065,107475.02,,,,,
2024-04-11,8.737,8.908,8.737,8.822,3001,26474.822,,,,,
2024-04-12,8.737,8.822,8.737,8.822,2800,24701.6,,,,,
2024-04-15,8.822,8.822,8.822,8.822,2000,17644.0,,,,,
2024-04-16,8.737,8.737,8.737,8.737,3000,26211.0,,,,,
2024-04-17,8.737,8.822,8.737,8.737,13603,118849.411,,,,,
2024-04-19,8.737,8.737,8.651,8.651,5500,47580.5,,,,,
2024-04-22,8.822,8.822,8.822,8.822,4200,37052.4,,,,,
2024-04-23,8.651,8.822,8.565,8.822,9200,81162.4,,,,,
2024-04-24,8.737,8.737,8.651,8.737,6400,55916.8,,,,,
2024-04-25,8.737,8.737,8.737,8.737,0,0.0,,,,,
2024-04-26,8.737,8.737,8.737,8.737,500,4368.5,,,,,
2024-05-02,8.737,8.737,8.394,8.737,3100,27084.7,,,,,
2024-05-03,8.651,8.651,8.565,8.565,4800,41112.0,,,,,
2024-05-06,8.737,8.737,8.737,8.737,1926,16827.462,,,,,
2024-05-07,8.737,8.822,8.737,8.822,1310,11556.82,,,,,
2024-05-08,8.822,8.822,8.822,8.822,200,1764.4,,,,,
2024-05-09,8.822,8.822,8.822,8.822,400,3528.8,,,,,
2024-05-10,8.822,8.822,8.822,8.822,3600,31759.2,,,,,
2024-05-13,8.822,8.908,8.822,8.908,1300,11580.4,,,,,
2024-05-14,8.822,8.908,8.737,8.908,14500,129166.0,,,,,
2024-05-15,8.908,8.908,8.908,8.908,0,0.0,,,,,
2024-05-16,8.908,8.908,8.908,8.908,7000,62355.99999999999,,,,,
2024-05-17,8.908,8.908,8.822,8.822,3900,34405.8,,,,,
2024-05-20,8.822,8.908,8.822,8.908,5500,48994.0,,,,,
2024-05-21,8.908,8.908,8.908,8.908,3000,26724.0,,,,,
2024-05-22,8.822,8.908,8.052,8.737,13600,118823.2,,,,,
2024-05-23,8.908,8.908,8.737,8.737,12300,107465.1,,,,,
2024-05-24,8.737,8.908,8.737,8.737,10026,87597.162,,,,,
2024-05-27,8.822,8.822,8.822,8.822,1200,10586.4,,,,,
2024-05-28,8.822,8.822,8.737,8.822,10500,92631.0,,,,,
2024-05-29,8.822,8.822,8.737,8.822,9900,87337.79999999999,,,,,
2024-05-30,8.822,8.822,8.822,8.822,1200,10586.4,,,,,
2024-05-31,8.822,8.822,8.822,8.822,3000,26466.0,,,,,
2024-06-03,8.908,9.079,8.908,9.079,24900,226067.1,,,,,
2024-06-04,9.079,9.079,8.994,8.994,4400,39573.6,,,,,
2024-06-05,8.994,8.994,8.908,8.908,4200,37413.6,,,,,
2024-06-06,8.908,8.994,8.822,8.822,18600,164089.19999999998,,,,,
2024-06-07,8.908,8.908,8.908,8.908,2500,22270.0,,,,,
2024-06-10,8.908,9.079,8.908,8.908,19000,169252.0,,,,,
2024-06-11,9.165,9.165,8.994,8.994,6500,58461.0,,,,,
2024-06-12,9.079,9.079,8.994,8.994,10200,91738.8,,,,,
2024-06-13,8.994,8.994,8.994,8.994,4500,40473.0,,,,,
2024-06-14,8.994,9.165,8.994,9.165,23002,210813.33,,,,,
2024-06-17,9.079,9.508,9.079,9.336,40900,381842.4,,,,,
2024-06-18,9.336,9.336,9.336,9.336,1500,14004.0,,,,,
2024-06-19,9.422,10.022,9.422,9.765,16500,161122.5,,,,,
2024-06-20,9.936,10.022,9.765,9.765,6000,58590.0,,,,,
2024-06-21,9.593,9.593,9.422,9.422,3700,34861.4,,,,,
2024-06-24,9.422,9.593,9.422,9.422,18700,176191.40000000002,,,,,
2024-06-25,9.336,9.336,9.165,9.336,21410,199883.76,,,,,
2024-06-26,9.336,9.336,9.336,9.336,1000,9336.0,,,,,
2024-06-27,9.251,9.508,9.251,9.422,6200,58416.4,,,,,
2024-06-28,9.422,9.508,9.422,9.422,12400,116832.8,,,,,
2024-07-01,9.251,9.251,9.165,9.251,4700,43479.7,,,,,
2024-07-02,9.165,9.165,8.994,9.165,12900,118228.5,,,,,
2024-07-03,9.336,9.336,9.251,9.251,6102,56449.602,,,,,
2024-07-04,9.251,9.251,9.251,9.251,0,0.0,,,,,
2024-07-05,9.165,9.251,9.165,9.251,6600,61056.6,,,,,
2024-07-08,9.422,9.679,9.422,9.593,17601,168846.393,,,,,
2024-07-09,9.936,10.022,9.593,9.679,19241,186233.639,,,,,
2024-07-10,9.85,9.936,9.593,9.679,6600,63881.4,,,,,
2024-07-11,9.593,9.593,9.508,9.508,1501,14271.507999999998,,,,,
2024-07-12,9.422,9.508,9.422,9.508,4706,44744.648,,,,,
2024-07-15,9.593,9.679,9.593,9.679,4915,47572.285,,,,,
2024-07-16,9.679,9.679,9.679,9.679,8702,84226.658,,,,,
2024-07-17,9.593,9.593,9.508,9.508,3402,32346.216,,,,,
2024-07-18,9.508,9.593,9.251,9.593,4700,45087.1,,,,,
2024-07-19,9.336,9.422,9.336,9.422,17200,162058.40000000002,,,,,
2024-07-22,9.422,9.422,9.422,9.422,0,0.0,,,,,
2024-07-23,9.422,9.422,9.251,9.251,2005,18548.255,,,,,
2024-07-24,9.165,9.165,9.165,9.165,200,1833.0,,,,,
2024-07-25,9.251,9.251,9.165,9.251,1300,12026.3,,,,,
2024-07-26,9.165,9.165,9.165,9.165,401,3675.165,,,,,
2024-07-29,9.165,9.593,9.165,9.593,600,5755.8,,,,,
2024-07-30,9.508,9.508,9.508,9.508,500,4754.0,,,,,
2024-07-31,9.508,9.508,9.422,9.422,800,7537.6,,,,,
2024-08-01,9.336,9.336,9.336,9.336,100,933.6,,,,,
2024-08-02,9.165,9.422,9.165,9.422,7000,65954.0,,,,,
2024-08-05,9.079,9.079,8.565,9.079,5300,48118.7,,,,,
2024-08-06,9.079,9.079,9.079,9.079,100,907.9,,,,,
2024-08-07,9.079,9.251,9.079,9.251,3200,29603.2,,,,,
2024-08-08,9.336,9.422,9.336,9.422,3000,28266.0,,,,,
2024-08-09,9.422,9.422,9.422,9.422,0,0.0,,,,,
2024-08-12,9.079,9.422,9.079,9.422,1302,12267.444,,,,,
2024-08-13,9.251,9.422,8.994,9.422,10202,96123.244,,,,,
2024-08-14,9.336,9.336,9.336,9.336,1500,14004.0,,,,,
2024-08-15,9.251,9.251,9.251,9.251,5800,53655.8,,,,,
2024-08-16,9.079,9.251,9.079,9.251,3800,35153.8,,,,,
2024-08-19,9.593,9.593,9.336,9.336,202,1885.872,,,,,
2024-08-20,9.422,9.422,9.422,9.422,1000,9422.0,,,,,
2024-08-21,9.422,9.422,9.422,9.422,4600,43341.2,,,,,
2024-08-22,9.251,9.422,9.165,9.422,2100,19786.2,,,,,
2024-08-23,9.422,9.422,9.336,9.336,1400,13070.4,,,,,
2024-08-26,9.422,9.422,9.336,9.336,2400,22406.4,,,,,
2024-08-27,9.336,9.422,9.336,9.336,1900,17738.4,,,,,
2024-08-28,9.336,9.336,9.336,9.336,300,2800.8,,,,,
2024-08-29,9.336,9.336,9.336,9.336,46,429.456,,,,,
2024-08-30,9.336,9.336,9.336,9.336,2300,21472.8,,,,,
2024-09-04,9.251,9.251,9.165,9.165,34200,313442.99999999994,,,,,
2024-09-05,9.165,9.165,9.079,9.079,9800,88974.20000000001,,,,,
