time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-05-03,21.014,21.014,21.014,21.014,100,2101.4,,,,,
2024-05-06,21.191,21.191,21.191,21.191,100,2119.1,,,,,
2024-05-07,21.191,21.191,21.191,21.191,0,0.0,,,,,
2024-05-08,21.191,21.191,21.191,21.191,0,0.0,,,,,
2024-05-09,20.396,20.396,20.308,20.308,200,4061.6,,,,,
2024-05-10,21.102,21.102,21.102,21.102,100,2110.2,,,,,
2024-05-13,18.983,21.102,18.983,21.102,200,4220.4,,,,,
2024-05-14,19.954,19.954,19.954,19.954,100,1995.4,,,,,
2024-05-15,20.661,20.661,20.661,20.661,200,4132.200000000001,,,,,
2024-05-16,20.573,20.573,20.396,20.396,200,4079.2,,,,,
2024-05-17,19.072,21.191,19.072,21.191,200,4238.2,,,,,
2024-05-20,19.248,21.191,19.248,21.191,300,6357.299999999999,,,,,
2024-05-21,19.336,21.632,19.336,21.279,3100,65964.9,,,,,
2024-05-22,22.162,22.162,22.162,22.162,100,2216.2,,,,,
2024-05-23,22.515,22.515,19.248,19.248,400,7699.200000000001,,,,,
2024-05-24,22.427,22.427,22.427,22.427,100,2242.7,,,,,
2024-05-27,22.515,22.515,22.515,22.515,200,4503.0,,,,,
2024-05-28,21.632,21.632,21.632,21.632,200,4326.400000000001,,,,,
2024-05-29,20.396,22.25,20.396,22.25,300,6675.0,,,,,
2024-05-30,22.78,22.78,21.632,21.632,200,4326.400000000001,,,,,
2024-05-31,22.25,22.25,22.25,22.25,100,2225.0,,,,,
2024-06-03,22.25,22.25,22.25,22.25,0,0.0,,,,,
2024-06-04,20.837,22.162,20.837,22.162,300,6648.599999999999,,,,,
2024-06-05,21.455,21.455,21.455,21.455,2000,42910.0,,,,,
2024-06-06,21.455,21.455,21.455,21.455,0,0.0,,,,,
2024-06-07,19.69,22.515,19.69,22.427,400,8970.8,,,,,
2024-06-10,21.809,21.809,21.809,21.809,0,0.0,,,,,
2024-06-11,19.646,23.594,19.646,23.594,2200,51906.8,,,,,
2024-06-12,21.244,21.808,20.398,21.808,4600,100316.8,,,,,
2024-06-13,21.714,21.714,21.714,21.714,1600,34742.399999999994,,,,,
2024-06-14,22.842,23.03,22.842,23.03,8900,204967.0,,,,,
2024-06-17,23.03,23.03,22.936,22.936,1600,36697.6,,,,,
2024-06-18,20.68,22.748,20.68,22.748,10100,229754.8,,,,,
2024-06-19,22.184,22.842,22.184,22.56,9900,223344.0,,,,,
2024-06-20,22.184,22.184,22.184,22.184,100,2218.4,,,,,
2024-06-21,20.304,22.184,20.304,22.184,5600,124230.4,,,,,
2024-06-24,23.218,23.218,22.09,22.09,3700,81733.0,,,,,
2024-06-25,22.09,22.278,22.09,22.09,5900,130331.0,,,,,
2024-06-26,21.996,21.996,21.62,21.62,5400,116748.0,,,,,
2024-06-27,21.996,23.218,21.808,22.654,22900,518776.6,,,,,
2024-06-28,23.406,23.406,22.09,22.09,23600,521324.0,,,,,
2024-07-01,22.278,22.278,22.278,22.278,50,1113.9,,,,,
2024-07-02,22.466,22.466,22.09,22.184,10500,232932.0,,,,,
2024-07-03,24.44,24.44,22.278,22.278,5401,120323.478,,,,,
2024-07-04,24.91,24.91,23.406,23.406,504,11796.624,,,,,
2024-07-05,25.568,25.568,25.568,25.568,200,5113.6,,,,,
2024-07-08,25.568,25.568,22.278,25.568,800,20454.4,,,,,
2024-07-09,22.278,24.722,21.62,24.722,10700,264525.4,,,,,
2024-07-10,24.722,24.722,24.722,24.722,200,4944.400000000001,,,,,
2024-07-11,24.722,24.722,24.722,24.722,1,24.722,,,,,
2024-07-12,22.372,22.466,22.278,22.372,5303,118638.716,,,,,
2024-07-15,23.03,23.03,21.902,22.56,1200,27072.0,,,,,
2024-07-16,22.466,22.466,22.466,22.466,0,0.0,,,,,
2024-07-17,23.97,23.97,21.62,21.62,1100,23782.0,,,,,
2024-07-18,22.842,22.842,22.842,22.842,100,2284.2,,,,,
2024-07-19,21.526,22.56,21.526,22.56,600,13536.0,,,,,
2024-07-22,22.56,23.782,22.56,23.782,2400,57076.8,,,,,
2024-07-23,22.56,22.56,21.62,22.466,5500,123563.0,,,,,
2024-07-24,22.372,22.372,21.808,22.278,3900,86884.2,,,,,
2024-07-25,21.808,21.808,21.808,21.808,0,0.0,,,,,
2024-07-26,21.996,22.09,21.996,22.09,13200,291588.0,,,,,
2024-07-29,21.996,22.09,21.996,22.09,5900,130331.0,,,,,
2024-07-30,22.466,22.56,22.466,22.56,2100,47376.0,,,,,
2024-07-31,22.56,22.56,21.996,21.996,8144,179135.424,,,,,
2024-08-01,22.56,22.56,22.56,22.56,0,0.0,,,,,
2024-08-02,22.56,22.56,22.56,22.56,0,0.0,,,,,
2024-08-05,22.56,22.56,22.56,22.56,1000,22560.0,,,,,
2024-08-06,22.56,22.56,22.56,22.56,0,0.0,,,,,
2024-08-07,22.56,23.97,22.56,23.97,5003,119921.91,,,,,
2024-08-08,23.97,23.97,23.876,23.876,341,8141.716,,,,,
2024-08-09,23.97,23.97,22.748,22.748,4608,104822.784,,,,,
2024-08-12,23.876,23.876,23.876,23.876,206,4918.456,,,,,
2024-08-13,23.876,23.876,22.654,22.654,7103,160911.362,,,,,
2024-08-14,25.85,25.85,25.85,25.85,147,3799.95,,,,,
2024-08-15,23.03,23.03,22.56,22.56,5906,133239.36,,,,,
2024-08-16,23.97,23.97,23.97,23.97,201,4817.969999999999,,,,,
2024-08-19,23.97,23.97,23.5,23.97,940,22531.8,,,,,
2024-08-20,24.816,24.816,23.5,23.5,3406,80041.0,,,,,
2024-08-21,24.722,24.722,23.5,23.5,801,18823.5,,,,,
2024-08-22,24.44,24.44,24.44,24.44,1100,26884.0,,,,,
2024-08-23,24.44,24.44,24.44,24.44,100,2444.0,,,,,
2024-08-26,24.44,24.44,22.09,23.5,3500,82250.0,,,,,
2024-08-27,24.816,24.816,23.97,23.97,2900,69513.0,,,,,
2024-08-28,22.654,22.654,22.654,22.654,100,2265.4,,,,,
2024-08-29,22.654,22.654,22.654,22.654,101,2288.054,,,,,
2024-08-30,22.654,24.816,22.184,24.816,8200,203491.2,,,,,
2024-09-04,24.252,24.252,24.252,24.252,101,2449.452,,,,,
2024-09-05,23.5,24.158,23.5,24.158,627,15147.066,,,,,
2024-09-06,24.064,24.064,24.064,24.064,100,2406.4,,,,,
2024-09-09,24.064,24.064,24.064,24.064,0,0.0,,,,,
2024-09-10,24.064,24.064,24.064,24.064,0,0.0,,,,,
2024-09-11,24.064,24.064,24.064,24.064,0,0.0,,,,,
2024-09-12,24.064,24.064,24.064,24.064,0,0.0,,,,,
2024-09-13,22.09,23.97,21.62,22.09,2227,49194.43,,,,,
2024-09-16,21.244,22.654,21.244,22.184,700,15528.8,,,,,
2024-09-17,19.834,22.278,19.834,22.278,300,6683.4,,,,,
2024-09-18,22.56,23.312,21.62,23.312,10600,247107.2,,,,,
2024-09-19,21.15,21.15,21.15,21.15,100,2115.0,,,,,
2024-09-20,21.15,21.15,21.15,21.15,0,0.0,,,,,
2024-09-23,21.244,21.244,21.244,21.244,200,4248.8,,,,,
2024-09-24,21.244,23.782,21.244,22.184,300,6655.200000000001,,,,,
2024-09-25,21.62,21.62,21.62,21.62,100,2162.0,,,,,
2024-09-26,21.62,21.62,21.62,21.62,0,0.0,,,,,
2024-09-27,23.97,23.97,23.97,23.97,204,4889.88,,,,,
2024-09-30,23.97,23.97,23.97,23.97,200,4794.0,,,,,
2024-10-01,23.97,23.97,23.406,23.406,3700,86602.2,,,,,
2024-10-02,24.158,24.158,24.158,24.158,200,4831.6,,,,,
2024-10-03,24.064,24.064,23.03,23.406,400,9362.4,,,,,
2024-10-04,24.158,24.158,23.03,23.876,300,7162.8,,,,,
2024-10-07,24.252,24.252,23.03,23.688,2100,49744.8,,,,,
2024-10-08,23.97,23.97,22.184,22.184,5200,115356.8,,,,,
2024-10-09,22.184,22.184,22.184,22.184,100,2218.4,,,,,
2024-10-10,22.184,22.184,22.184,22.184,0,0.0,,,,,
2024-10-11,22.278,22.372,22.278,22.372,2400,53692.8,,,,,
2024-10-14,22.184,22.184,22.184,22.184,200,4436.8,,,,,
2024-10-15,22.278,23.97,22.278,23.97,600,14382.0,,,,,
2024-10-16,24.346,24.346,22.278,23.688,1300,30794.4,,,,,
2024-10-17,22.184,23.97,22.184,23.688,2200,52113.6,,,,,
2024-10-18,23.97,23.97,23.97,23.97,200,4794.0,,,,,
2024-10-21,23.97,23.97,23.97,23.97,105,2516.85,,,,,
2024-10-22,23.97,23.97,23.97,23.97,0,0.0,,,,,
2024-10-23,23.97,23.97,23.97,23.97,0,0.0,,,,,
2024-10-24,23.5,23.5,23.5,23.5,400,9400.0,,,,,
2024-10-25,23.5,23.5,23.5,23.5,0,0.0,,,,,
2024-10-28,23.5,23.5,23.5,23.5,0,0.0,,,,,
2024-10-29,22.09,22.184,22.09,22.184,1500,33276.0,,,,,
2024-10-30,23.218,23.218,21.244,22.09,1100,24299.0,,,,,
2024-10-31,22.184,23.312,21.808,23.312,5300,123553.6,,,,,
2024-11-01,23.312,23.312,23.312,23.312,200,4662.400000000001,,,,,
2024-11-04,23.312,23.312,23.312,23.312,0,0.0,,,,,
2024-11-05,21.62,23.124,21.62,21.902,4200,91988.4,,,,,
2024-11-06,22.842,22.842,22.56,22.56,600,13536.0,,,,,
2024-11-07,22.654,22.654,22.654,22.654,0,0.0,,,,,
2024-11-08,22.842,22.842,22.842,22.842,100,2284.2,,,,,
2024-11-11,22.842,22.842,22.842,22.842,0,0.0,,,,,
2024-11-12,21.62,21.62,21.62,21.62,1100,23782.0,,,,,
2024-11-13,22.842,22.842,21.62,21.62,1100,23782.0,,,,,
2024-11-14,22.654,22.654,21.62,22.56,6800,153408.0,,,,,
2024-11-15,22.466,22.466,21.62,21.62,2222,48039.64,,,,,
2024-11-18,21.62,21.714,21.62,21.714,2500,54285.0,,,,,
2024-11-19,22.184,22.184,21.62,22.09,1700,37553.0,,,,,
2024-11-20,22.184,22.184,22.184,22.184,101,2240.5840000000003,,,,,
2024-11-21,21.62,21.62,21.62,21.62,1000,21620.0,,,,,
2024-11-22,22.09,22.184,21.714,22.09,4901,108263.09,,,,,
2024-11-25,22.09,22.278,22.09,22.09,7300,161257.0,,,,,
2024-11-26,22.56,22.56,22.09,22.09,8500,187765.0,,,,,
2024-11-27,21.902,21.902,21.902,21.902,2000,43804.0,,,,,
2024-11-28,21.902,22.466,21.902,22.466,2600,58411.600000000006,,,,,
2024-11-29,22.278,22.278,21.62,22.184,16300,361599.2,,,,,
2024-12-02,22.09,22.09,21.62,21.714,13000,282282.0,,,,,
2024-12-03,21.62,21.62,21.62,21.62,9200,198904.0,,,,,
2024-12-04,21.62,21.62,21.62,21.62,200,4324.0,,,,,
2024-12-05,21.902,21.902,21.902,21.902,100,2190.2000000000003,,,,,
2024-12-06,21.432,21.432,21.432,21.432,7000,150024.0,,,,,
2024-12-09,21.432,21.902,21.15,21.432,1401,30026.232,,,,,
2024-12-10,21.996,21.996,21.996,21.996,100,2199.6,,,,,
2024-12-11,21.996,21.996,21.996,21.996,1,21.996,,,,,
2024-12-12,21.338,21.338,21.244,21.244,7001,148729.244,,,,,
2024-12-13,21.996,21.996,21.244,21.902,6700,146743.4,,,,,
2024-12-16,22.09,22.09,21.244,21.996,5300,116578.8,,,,,
2024-12-17,22.278,22.278,21.15,22.09,2200,48598.0,,,,,
2024-12-18,21.996,21.996,21.15,21.244,3701,78624.044,,,,,
2024-12-19,21.808,21.808,21.62,21.62,207,4475.34,,,,,
2024-12-20,21.902,21.902,21.902,21.902,3400,74466.8,,,,,
2024-12-23,22.09,22.09,22.09,22.09,2612,57699.08,,,,,
2024-12-24,22.09,22.09,22.09,22.09,5000,110450.0,,,,,
2024-12-25,22.09,22.184,22.09,22.184,7000,155288.0,,,,,
2024-12-26,22.184,22.56,22.184,22.56,3700,83472.0,,,,,
2024-12-27,23.876,23.876,23.876,23.876,100,2387.6,,,,,
2024-12-30,22.56,22.56,22.56,22.56,4000,90240.0,,,,,
2024-12-31,22.56,22.56,22.56,22.56,2,45.12,,,,,
2025-01-02,25.192,25.192,25.192,25.192,100,2519.2,,,,,
2025-01-03,25.192,25.192,25.192,25.192,0,0.0,,,,,
2025-01-06,25.192,25.192,25.192,25.192,0,0.0,,,,,
2025-01-07,25.192,25.192,25.192,25.192,0,0.0,,,,,
2025-01-08,25.192,25.192,25.192,25.192,0,0.0,,,,,
2025-01-09,25.192,25.192,25.192,25.192,0,0.0,,,,,
2025-01-10,25.192,25.192,25.192,25.192,0,0.0,,,,,
2025-01-13,22.56,22.56,22.56,22.56,25000,564000.0,,,,,
2025-01-14,22.936,22.936,22.936,22.936,400,9174.4,,,,,
2025-01-15,23.312,23.312,23.03,23.312,6000,139872.0,,,,,
2025-01-16,23.124,23.124,23.124,23.124,8301,191952.324,,,,,
2025-01-17,23.124,23.124,23.124,23.124,0,0.0,,,,,
2025-01-20,23.124,23.124,23.124,23.124,0,0.0,,,,,
2025-01-21,22.466,23.5,22.466,23.5,300,7050.0,,,,,
2025-01-22,23.03,23.03,23.03,23.03,700,16121.0,,,,,
2025-01-23,21.714,23.406,21.714,23.406,200,4681.2,,,,,
2025-01-24,23.312,23.312,23.312,23.312,400,9324.8,,,,,
2025-02-03,23.406,23.406,23.406,23.406,2501,58538.406,,,,,
2025-02-04,21.808,23.406,21.808,23.406,9900,231719.4,,,,,
2025-02-05,21.902,22.372,21.902,22.372,1500,33558.0,,,,,
2025-02-06,23.03,23.03,23.03,23.03,5200,119756.0,,,,,
2025-02-07,23.03,23.03,22.842,23.03,2300,52969.0,,,,,
2025-02-10,21.996,21.996,21.996,21.996,100,2199.6,,,,,
2025-02-11,23.03,23.03,23.03,23.03,4100,94423.0,,,,,
2025-02-12,21.996,21.996,21.996,21.996,100,2199.6,,,,,
2025-02-13,21.996,21.996,21.996,21.996,0,0.0,,,,,
2025-02-14,23.406,23.406,23.406,23.406,1200,28087.2,,,,,
2025-02-17,23.406,23.406,23.406,23.406,1,23.406,,,,,
2025-02-18,23.5,23.5,23.5,23.5,2000,47000.0,,,,,
2025-02-19,23.5,23.594,23.5,23.5,3600,84600.0,,,,,
2025-02-20,23.782,23.782,23.688,23.688,5800,137390.4,,,,,
2025-02-21,23.688,23.688,23.688,23.688,0,0.0,,,,,
2025-02-24,23.688,23.688,23.688,23.688,1,23.688,,,,,
2025-02-25,23.688,23.688,23.688,23.688,0,0.0,,,,,
2025-02-26,23.688,23.688,23.688,23.688,300,7106.4,,,,,
2025-02-27,23.782,23.782,23.782,23.782,205,4875.31,,,,,
2025-02-28,23.782,23.782,23.782,23.782,12,285.384,,,,,
2025-03-03,23.876,23.876,23.876,23.876,200,4775.2,,,,,
2025-03-04,23.876,23.876,23.876,23.876,0,0.0,,,,,
2025-03-05,24.064,24.064,24.064,24.064,100,2406.4,,,,,
2025-03-06,24.158,24.158,23.5,23.5,122899,2888126.5,,,,,
2025-03-07,23.5,23.5,23.5,23.5,1,23.5,,,,,
2025-03-10,23.406,23.406,23.406,23.406,2011,47069.466,,,,,
2025-03-11,23.97,24.158,23.97,24.158,569,13745.902,,,,,
2025-03-12,23.406,23.5,23.406,23.406,2800,65536.8,,,,,
2025-03-13,23.406,23.406,23.406,23.406,0,0.0,,,,,
2025-03-14,23.406,23.406,23.406,23.406,3,70.21799999999999,,,,,
2025-03-17,23.406,23.406,23.406,23.406,42,983.052,,,,,
2025-03-18,23.406,23.406,23.406,23.406,0,0.0,,,,,
2025-03-19,24.91,24.91,23.876,24.91,1200,29892.0,,,,,
2025-03-20,24.064,24.064,24.064,24.064,0,0.0,,,,,
2025-03-21,24.91,24.91,24.91,24.91,200,4982.0,,,,,
2025-03-24,24.91,24.91,24.91,24.91,100,2491.0,,,,,
2025-03-25,25.004,25.004,24.91,24.91,200,4982.0,,,,,
2025-03-26,25.004,25.004,25.004,25.004,100,2500.4,,,,,
2025-03-27,25.004,25.004,25.004,25.004,100,2500.4,,,,,
2025-03-28,25.474,25.568,25.474,25.568,200,5113.6,,,,,
2025-03-31,24.44,24.44,24.44,24.44,400,9776.0,,,,,
2025-04-01,24.44,24.44,24.44,24.44,0,0.0,,,,,
2025-04-02,24.44,24.44,24.44,24.44,100,2444.0,,,,,
2025-04-03,24.346,24.346,23.312,23.406,2100,49152.6,,,,,
2025-04-04,22.748,23.782,22.748,23.5,1700,39950.0,,,,,
2025-04-08,22.654,22.654,22.56,22.56,200,4512.0,,,,,
2025-04-09,22.654,26.038,22.654,26.038,2903,75588.314,,,,,
2025-04-10,25.85,25.85,25.85,25.85,5,129.25,,,,,
2025-04-11,25.85,25.85,25.85,25.85,0,0.0,,,,,
2025-04-14,25.85,25.85,25.85,25.85,3,77.55000000000001,,,,,
2025-04-15,25.85,25.85,25.85,25.85,0,0.0,,,,,
2025-04-16,25.85,25.85,25.85,25.85,0,0.0,,,,,
2025-04-17,25.004,25.004,25.004,25.004,200,5000.8,,,,,
2025-04-18,23.97,24.44,23.97,24.44,300,7332.0,,,,,
2025-04-21,24.44,24.44,24.44,24.44,100,2444.0,,,,,
2025-04-22,24.44,24.44,24.44,24.44,0,0.0,,,,,
2025-04-23,24.44,24.44,24.44,24.44,500,12220.0,,,,,
2025-04-24,24.44,24.44,24.44,24.44,200,4888.0,,,,,
2025-04-25,24.44,24.44,24.44,24.44,0,0.0,,,,,
2025-04-28,24.44,24.44,24.44,24.44,0,0.0,,,,,
2025-04-29,24.44,24.44,24.44,24.44,0,0.0,,,,,
2025-05-05,24.722,24.722,24.722,24.722,100,2472.2000000000003,,,,,
2025-05-06,24.722,24.722,24.722,24.722,0,0.0,,,,,
2025-05-07,24.722,24.722,24.722,24.722,0,0.0,,,,,
2025-05-08,23.5,23.5,23.5,23.5,1500,35250.0,,,,,
2025-05-09,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-05-12,23.5,23.5,23.5,23.5,2000,47000.0,,,,,
2025-05-13,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-05-14,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-05-15,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-05-16,23.5,23.5,23.5,23.5,2800,65800.0,,,,,
2025-05-19,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-05-20,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-05-21,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-05-22,23.5,23.5,23.5,23.5,200,4700.0,,,,,
2025-05-23,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-05-26,23.7,23.7,23.7,23.7,200,4740.0,,,,,
2025-05-27,23.7,23.7,23.7,23.7,0,0.0,,,,,
2025-05-28,23.7,23.7,23.7,23.7,0,0.0,,,,,
2025-05-29,23.7,23.7,23.7,23.7,0,0.0,,,,,
2025-05-30,23.7,23.7,23.7,23.7,0,0.0,,,,,
2025-06-02,23.7,23.7,23.7,23.7,0,0.0,,,,,
2025-06-03,23.7,23.7,23.7,23.7,0,0.0,,,,,
2025-06-04,23.8,23.8,23.7,23.7,600,14220.0,,,,,
2025-06-05,23.7,23.7,23.7,23.7,0,0.0,,,,,
2025-06-06,23.7,23.7,23.7,23.7,600,14220.0,,,,,
2025-06-09,23.7,23.7,23.7,23.7,600,14220.0,,,,,
2025-06-10,23.7,23.7,23.7,23.7,0,0.0,,,,,
2025-06-11,24.3,24.3,24.3,24.3,200,4860.0,,,,,
2025-06-12,24.3,24.3,24.3,24.3,1,24.3,,,,,
2025-06-13,24.0,24.0,24.0,24.0,200,4800.0,,,,,
2025-06-16,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-17,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-18,24.0,24.0,24.0,24.0,0,0.0,,,,,
2025-06-19,23.5,23.5,23.5,23.5,6200,145700.0,,,,,
2025-06-20,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-06-23,21.1,21.1,20.0,20.0,4005,80100.0,,,,,
2025-06-24,23.4,23.4,23.4,23.4,100,2340.0,,,,,
2025-06-25,23.4,23.4,23.4,23.4,0,0.0,,,,,
2025-06-26,23.4,23.4,23.4,23.4,0,0.0,,,,,
2025-06-27,23.4,23.4,23.4,23.4,0,0.0,,,,,
2025-06-30,23.4,23.4,23.4,23.4,0,0.0,,,,,
2025-07-01,23.2,23.2,23.2,23.2,2900,67280.0,,,,,
2025-07-02,23.2,23.2,23.2,23.2,5,116.0,,,,,
2025-07-03,23.2,23.2,23.2,23.2,0,0.0,,,,,
2025-07-04,23.0,23.0,23.0,23.0,100,2300.0,,,,,
2025-07-07,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-07-08,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-07-09,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-07-10,23.0,23.0,23.0,23.0,0,0.0,,,,,
2025-07-11,23.0,23.0,23.0,23.0,6,138.0,,,,,
2025-07-14,24.5,24.6,24.5,24.6,600,14760.0,,,,,
2025-07-15,24.4,24.4,24.2,24.2,400,9680.0,,,,,
2025-07-16,24.4,24.4,24.4,24.4,0,0.0,,,,,
2025-07-17,24.4,24.4,24.4,24.4,0,0.0,,,,,
2025-07-18,24.4,24.4,24.4,24.4,0,0.0,,,,,
2025-07-21,24.4,24.4,24.4,24.4,100,2440.0,,,,,
2025-07-22,24.2,24.2,24.2,24.2,100,2420.0,,,,,
2025-07-23,24.2,24.2,24.2,24.2,0,0.0,,,,,
2025-07-24,24.0,24.7,24.0,24.7,2500,61750.0,,,,,
2025-07-25,24.3,24.3,24.3,24.3,0,0.0,,,,,
2025-07-28,24.3,24.3,24.3,24.3,0,0.0,,,,,
2025-07-29,24.3,24.3,24.3,24.3,0,0.0,,,,,
2025-07-30,24.3,24.3,24.3,24.3,0,0.0,,,,,
2025-07-31,24.3,24.3,24.3,24.3,0,0.0,,,,,
2025-08-01,21.7,21.7,21.7,21.7,101,2191.7,,,,,
2025-08-04,21.7,21.7,21.7,21.7,0,0.0,,,,,
2025-08-05,21.7,21.7,21.7,21.7,0,0.0,,,,,
2025-08-06,24.8,24.8,24.8,24.8,200,4960.0,,,,,
2025-08-07,24.6,24.6,24.5,24.5,300,7350.0,,,,,
2025-08-08,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-08-11,24.3,24.5,24.3,24.5,700,17150.0,,,,,
2025-08-12,24.9,24.9,24.9,24.9,1000,24900.0,,,,,
2025-08-13,24.8,24.8,24.8,24.8,300,7440.0,,,,,
2025-08-14,24.8,24.8,24.8,24.8,0,0.0,,,,,
2025-08-15,24.8,24.8,24.8,24.8,0,0.0,,,,,
2025-08-18,24.8,24.8,24.8,24.8,0,0.0,,,,,
2025-08-19,24.0,24.0,24.0,24.0,3100,74400.0,,,,,
2025-08-20,23.7,23.7,23.7,23.7,200,4740.0,,,,,
2025-08-21,23.7,23.7,23.7,23.7,0,0.0,,,,,
2025-08-22,23.7,23.7,23.7,23.7,0,0.0,,,,,
2025-08-25,23.7,23.7,23.7,23.7,0,0.0,,,,,
2025-08-26,23.7,23.7,23.7,23.7,0,0.0,,,,,
2025-08-27,23.5,23.5,23.5,23.5,4000,94000.0,,,,,
2025-08-28,23.5,23.5,23.5,23.5,3000,70500.0,,,,,
2025-08-29,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-09-03,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-09-04,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-09-05,23.5,23.5,23.5,23.5,100,2350.0,,,,,
2025-09-08,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-09-09,23.5,23.5,23.5,23.5,0,0.0,,,,,
2025-09-10,25.0,25.0,25.0,25.0,8300,207500.0,,,,,
2025-09-11,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-12,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-15,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-16,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-17,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-18,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-19,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-22,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-23,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-24,25.0,25.0,25.0,25.0,0,0.0,,,,,
2025-09-25,24.5,24.5,24.5,24.5,300,7350.0,,,,,
2025-09-26,24.5,24.5,24.5,24.5,1,24.5,,,,,
2025-09-29,24.5,24.5,24.5,24.5,0,0.0,,,,,
2025-09-30,25.9,25.9,25.9,25.9,200,5180.0,,,,,
2025-10-01,25.9,25.9,25.9,25.9,0,0.0,,,,,
2025-10-02,25.9,25.9,25.9,25.9,0,0.0,,,,,
2025-10-03,25.9,25.9,25.9,25.9,0,0.0,,,,,
2025-10-06,25.9,25.9,25.9,25.9,0,0.0,,,,,
2025-10-07,26.5,26.5,26.5,26.5,200,5300.0,,,,,
2025-10-08,26.5,26.5,26.5,26.5,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-21,26.4,26.5,26.4,26.5,5200,137800.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-22,26.3,26.5,26.3,26.5,13900,368350.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-23,26.5,26.5,26.5,26.5,1400,37100.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-27,26.5,26.8,26.5,26.8,1900,50920.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-28,26.0,27.2,26.0,27.2,33100,900320.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-29,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-30,28.0,28.0,28.0,28.0,1000,28000.0,0.0,0.0,0.0,0.0,-17420.0
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-03,26.5,26.5,26.5,26.5,200000,5300000.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-04,26.5,26.5,26.5,26.5,50900,1348850.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
2025-11-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-17420.0
