time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-30,8.731,9.016,8.731,8.935,24500,218907.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01,8.772,8.935,8.731,8.935,19000,169765.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-02,8.731,9.138,8.731,8.853,15520,137398.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-05,9.138,9.138,8.528,8.731,3310,28899.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06,8.772,8.935,8.691,8.691,19300,167736.30000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-07,8.853,8.853,8.853,8.853,100,885.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-08,8.731,8.853,8.569,8.853,3000,26559.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-09,8.853,9.016,8.528,8.731,65200,569261.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-12,8.528,8.528,8.122,8.528,6000,51168.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-13,8.407,8.894,8.407,8.894,300,2668.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-14,8.569,8.569,8.569,8.569,100,856.9000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-15,8.569,8.569,8.569,8.569,200,1713.8000000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-16,8.61,8.61,8.61,8.61,100,861.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-19,7.716,8.528,7.716,7.716,3800,29320.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-20,8.122,8.122,8.122,8.122,100,812.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-21,8.935,8.935,8.935,8.935,100,893.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-22,8.731,8.731,8.731,8.731,2000,17462.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-23,8.731,8.731,8.731,8.731,100,873.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-26,8.731,8.731,8.731,8.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-27,8.731,8.731,8.731,8.731,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-28,8.122,8.122,8.122,8.122,400,3248.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-29,8.082,8.082,8.082,8.082,100,808.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-07-30,8.935,8.935,8.935,8.935,500,4467.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-02,7.716,7.716,7.635,7.635,3100,23668.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-03,7.716,7.716,7.716,7.716,700,5401.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-04,7.757,7.757,7.716,7.716,1800,13888.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-05,8.528,8.528,8.082,8.122,1200,9746.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-06,8.082,8.082,7.716,7.757,1100,8532.699999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-09,7.716,7.716,7.676,7.716,5400,41666.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-10,7.635,7.716,7.635,7.716,3700,28549.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-11,7.716,7.716,7.554,7.554,8000,60432.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-12,7.919,7.919,7.554,7.554,1800,13597.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-13,7.513,7.554,7.513,7.513,7500,56347.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-16,7.513,7.554,7.513,7.554,9500,71763.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-17,7.716,7.716,7.513,7.554,5701,43065.354,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-18,7.513,7.513,7.31,7.473,9000,67257.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-19,7.513,7.513,7.513,7.513,600,4507.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-20,7.554,7.554,7.513,7.513,800,6010.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-23,7.473,7.473,7.473,7.473,100,747.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-24,7.432,7.473,7.31,7.31,1000,7310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-25,7.31,7.31,7.107,7.107,3800,27006.6,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-08-26,7.148,7.148,7.107,7.107,2600,18478.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-27,7.432,7.432,7.107,7.432,1400,10404.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-30,7.391,7.432,7.391,7.432,200,1486.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-08-31,7.432,7.432,7.432,7.432,100,743.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-01,7.432,7.432,7.432,7.432,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-06,7.31,7.31,6.945,7.229,9700,70121.3,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-07,7.229,7.432,7.229,7.229,1200,8674.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-08,7.31,7.31,7.066,7.066,5800,40982.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-09,6.904,7.31,6.904,7.31,1100,8041.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-10,7.229,7.229,7.229,7.229,100,722.9,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,7.31,7.31,6.985,7.229,2800,20241.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,7.107,7.107,7.066,7.107,1300,9239.1,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,7.107,7.107,7.107,7.107,2200,15635.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,7.107,7.107,7.107,7.107,300,2132.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,7.107,7.229,6.051,7.229,7500,54217.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,7.229,7.31,7.188,7.31,2600,19006.0,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,7.229,7.229,7.229,7.229,2400,17349.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,7.188,7.391,7.026,7.391,4700,34737.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,7.229,7.229,7.107,7.229,900,6506.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,7.229,7.229,7.229,7.229,100,722.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,7.229,7.229,7.229,7.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,7.229,7.229,7.229,7.229,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,7.188,7.188,7.188,7.188,1100,7906.799999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,6.66,7.229,6.66,7.229,2100,15180.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,7.188,7.188,7.188,7.188,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,6.904,7.188,6.904,7.188,1700,12219.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,7.026,7.026,7.026,7.026,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,7.188,7.229,7.066,7.066,1601,11312.666,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,7.188,7.188,7.107,7.107,600,4264.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,7.148,7.148,7.066,7.066,2000,14132.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,7.148,7.31,7.148,7.31,8500,62135.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,7.269,7.351,7.229,7.351,1700,12496.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,7.34,7.34,7.34,7.34,900,6606.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,7.129,7.509,7.129,7.34,1300,9542.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,7.34,7.34,7.298,7.298,2700,19704.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,6.876,7.256,6.876,7.256,7000,50792.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,7.256,7.256,7.129,7.129,5300,37783.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,7.171,7.171,7.171,7.171,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,7.171,7.382,6.623,7.382,1000,7382.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,7.003,7.256,7.003,7.256,6000,43536.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,7.298,7.635,7.256,7.551,14300,107979.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,7.635,8.015,7.593,7.846,16410,128752.86,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,8.057,8.859,7.931,8.184,41700,341272.8,1000.0,0.0,20000.0,0.0,,0.0,0.02,0.0
2021-10-28,8.395,8.479,8.057,8.479,21649,183561.871,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,8.437,8.564,7.72,8.437,6500,54840.49999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,8.226,9.449,8.226,9.365,138300,1295179.5,0.0,1000.0,0.0,20000.0,,0.0,0.0,0.02
2021-11-02,10.42,10.42,9.281,9.871,113538,1120733.598,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,9.913,10.715,9.618,10.546,45800,483006.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,10.251,11.559,9.492,11.559,125929,1455613.311,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,12.149,12.234,11.727,11.981,36700,439702.7,1000.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2021-11-08,10.209,12.023,10.209,11.77,26800,315436.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,11.601,13.33,11.39,13.33,177915,2371606.95,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,14.132,14.385,12.866,13.921,101300,1410197.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,14.174,16.03,14.174,14.554,69742,1015025.068,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,14.554,15.988,12.951,15.187,116840,1774449.0799999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,14.807,14.807,13.921,14.005,34100,477570.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,14.259,14.259,12.866,13.33,20240,269799.2,100.0,2700.0,0.0,90000.0,,0.0,0.0,0.09
2021-11-17,13.077,13.626,12.655,13.499,45000,607455.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,13.077,13.288,12.655,13.288,15560,206761.28,100.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,13.077,13.288,12.234,12.318,23600,290704.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,12.234,12.445,12.234,12.234,24300,297286.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,10.884,11.812,10.757,11.812,20003,236275.436,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,11.432,11.727,11.432,11.474,6400,73433.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,10.335,12.234,10.335,11.812,16400,193716.8,0.0,300.0,0.0,10000.0,,0.0,0.0,0.01
2021-11-26,11.812,12.613,11.812,12.613,37735,475951.555,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,12.866,13.499,12.782,13.499,32000,431968.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,13.457,13.921,12.234,12.234,20560,251531.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,12.234,12.698,12.234,12.234,19900,243456.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,12.402,12.402,11.812,12.234,9100,111329.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,12.023,12.065,11.812,11.812,7000,82684.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,11.812,12.023,11.39,11.854,19600,232338.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,11.601,11.601,11.39,11.601,18400,213458.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,11.516,11.854,11.432,11.854,12861,152454.294,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,10.335,11.812,10.335,11.812,11800,139381.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,11.601,12.655,11.601,12.571,4808,60441.368,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,11.938,13.415,11.938,13.415,79506,1066572.99,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,13.415,13.921,12.951,12.951,14160,183386.16,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,11.981,12.065,11.938,12.023,5755,69192.365,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,12.023,12.065,12.023,12.065,1440,17373.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,12.023,12.655,12.023,12.023,4320,51939.36,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,12.234,12.318,12.023,12.191,7400,90213.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,12.191,12.191,11.39,12.023,3968,47707.264,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,11.432,12.023,11.432,12.023,11609,139575.00699999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,11.812,11.812,11.601,11.643,5600,65200.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,11.179,11.179,11.179,11.179,207,2314.053,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,11.39,11.812,11.39,11.643,1800,20957.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,11.77,11.854,11.601,11.854,3440,40777.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,11.812,12.571,11.812,12.571,19100,240106.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,12.234,12.655,12.107,12.655,19053,241115.715,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,12.782,13.415,12.655,13.33,40600,541198.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,13.457,13.457,13.077,13.246,12804,169601.784,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,13.246,13.668,13.162,13.499,19463,262731.037,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,13.499,13.752,13.457,13.752,37914,521393.328,0.0,30.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,13.921,14.554,13.921,14.343,23529,337476.447,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,14.385,16.41,14.385,16.41,43488,713638.08,0.0,10.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,16.874,18.561,16.03,18.097,54406,984585.382,1000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2022-01-12,18.097,18.561,17.296,17.507,41031,718329.7170000001,1100.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2022-01-13,17.633,17.633,15.397,15.735,11042,173745.87,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2022-01-14,16.241,17.296,15.566,16.832,28820,485098.2400000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,16.832,17.043,16.03,16.747,46600,780410.2,1000.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2022-01-18,16.621,16.621,15.819,16.03,34300,549829.0,100.0,100.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,18.579,18.659,18.579,18.659,21651,403986.009,0.0,200.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,20.911,21.394,20.911,21.394,30140,644815.1599999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,23.887,23.887,21.474,21.635,64080,1386370.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,22.44,22.44,18.82,18.82,15600,293592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,20.027,20.107,19.705,20.107,4600,92492.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,19.946,22.922,17.694,22.922,51028,1169663.816,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,23.324,25.576,23.324,23.726,10130,240344.38,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,23.726,25.737,23.566,25.657,14656,376028.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,24.37,24.531,23.324,24.531,12960,317921.76,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,24.45,25.576,24.37,24.933,27413,683488.329,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,24.853,24.933,24.129,24.853,12900,320603.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,24.933,24.933,24.853,24.853,5405,134330.465,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,24.853,24.853,24.853,24.853,5604,139276.212,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,24.853,24.853,21.716,21.957,6911,151744.82700000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,23.083,23.083,23.083,23.083,2034,46950.822,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,23.244,23.887,23.244,23.887,2300,54940.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,23.324,24.933,23.324,24.933,9310,232126.23,0.0,1900.0,0.0,60000.0,,0.0,0.0,0.06
2022-02-18,24.129,24.933,24.129,24.933,10060,250825.98,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,25.335,27.346,25.335,25.335,20003,506776.005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,24.933,25.416,24.933,25.416,5636,143244.576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,24.531,25.416,23.324,24.772,18654,462096.888,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,23.485,25.174,23.485,25.174,5263,132490.762,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,25.174,25.174,24.853,24.853,600,14911.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,24.129,24.129,22.922,23.324,3595,83849.78,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,24.129,24.129,23.324,23.324,3710,86532.04000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,23.726,23.726,20.911,23.646,4987,117922.602,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,22.681,24.129,22.6,24.129,6065,146342.385,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,23.887,24.129,23.003,24.129,7760,187241.04,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,23.887,23.887,23.324,23.324,3000,69972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,23.726,23.807,23.726,23.726,2840,67381.84,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,24.129,24.129,23.083,23.083,242,5586.085999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,23.324,23.324,23.324,23.324,305,7113.820000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,23.324,23.324,23.324,23.324,1100,25656.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,23.003,23.726,23.003,23.485,13000,305305.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,22.922,25.416,22.922,24.933,800,19946.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,24.129,24.129,24.129,24.129,1600,38606.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,24.129,24.531,24.129,24.531,10300,252669.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,23.324,24.129,22.922,24.129,7300,176141.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,24.129,24.129,24.129,24.129,2300,55496.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,24.129,24.129,23.324,24.129,9644,232700.076,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,24.048,24.129,23.324,23.887,20300,484906.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,23.324,24.129,23.324,24.129,3500,84451.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,23.324,23.405,23.324,23.324,2700,62974.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,23.324,23.324,23.324,23.324,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,22.922,22.922,22.922,22.922,1100,25214.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,22.922,23.163,22.922,23.163,4100,94968.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,23.003,23.163,23.003,23.003,5300,121915.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,23.324,23.324,23.244,23.244,1500,34866.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,23.244,23.726,23.244,23.726,3700,87786.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,23.324,23.726,23.324,23.726,5400,128120.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,24.129,24.933,24.129,24.933,14800,369008.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,24.531,24.531,24.531,24.531,1601,39274.131,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,24.531,24.933,24.531,24.531,2100,51515.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,24.129,24.129,24.129,24.129,71905,1734995.745,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,22.118,24.531,22.118,24.531,335,8217.885,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,22.52,24.129,22.52,23.726,800,18980.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,23.485,23.485,23.485,23.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,23.324,23.324,23.324,23.324,100,2332.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,23.163,23.646,23.163,23.646,3500,82761.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,23.485,23.485,23.485,23.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,23.485,23.485,23.485,23.485,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,22.922,23.485,22.922,23.485,200,4697.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,20.188,22.922,20.188,22.922,400,9168.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,22.842,23.163,22.52,23.163,5200,120447.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,24.129,24.129,24.129,24.129,100,2412.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,21.716,21.716,21.635,21.716,1000,21716.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,18.981,23.807,18.981,19.866,14100,280110.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,22.118,24.129,22.118,23.324,10300,240237.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,23.726,24.129,20.188,24.129,2800,67561.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,23.244,24.129,20.911,24.129,13452,324583.308,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,23.244,23.324,20.107,23.324,20206,471284.744,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,22.44,25.898,22.44,25.898,12760,330458.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,24.129,27.587,24.129,24.129,7460,180002.34,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,25.737,28.954,22.52,27.346,9000,246114.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,26.542,31.046,23.083,30.563,16701,510432.663,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,23.566,23.566,23.485,23.485,3400,79849.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,20.027,20.027,20.027,20.027,3952,79146.704,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,17.051,17.051,17.051,17.051,11864,202293.064,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,14.558,18.499,14.558,18.499,110066,2036110.934,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,15.603,17.212,15.603,16.89,9400,158766.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,16.649,16.649,16.488,16.649,1577,26255.473,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,16.086,16.086,14.558,15.281,22151,338489.43100000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,15.201,16.005,14.879,16.005,22701,363329.505,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,16.327,16.89,15.201,16.89,19629,331533.81,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,15.844,16.086,15.764,15.844,10820,171432.08,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,16.327,16.89,15.201,16.89,23361,394567.29,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,15.362,15.362,15.281,15.362,18284,280878.808,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,15.281,15.442,15.04,15.121,20000,302420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,15.121,15.281,15.121,15.201,7452,113277.852,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
