time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2009-03-27,3.38,3.38,3.18,3.18,421190,1339384.2,,,,,
2009-03-30,3.11,3.2,3.09,3.11,156900,487959.0,,,,,
2009-03-31,3.11,3.2,3.11,3.2,169150,541280.0,,,,,
2009-04-01,3.31,3.36,3.29,3.33,210810,701997.3,,,,,
2009-04-02,3.42,3.42,3.33,3.42,324970,1111397.4,,,,,
2009-04-03,3.58,3.58,3.53,3.58,308080,1102926.4,,,,,
2009-04-07,3.62,3.75,3.58,3.75,424280,1591050.0,,,,,
2009-04-08,3.69,3.93,3.62,3.66,361450,1322907.0,,,,,
2009-04-09,3.71,3.75,3.64,3.64,261880,953243.2,,,,,
2009-04-10,3.82,3.82,3.8,3.82,243820,931392.4,,,,,
2009-04-13,4.0,4.0,4.0,4.0,79800,319200.0,,,,,
2009-04-14,4.08,4.19,3.97,4.19,500020,2095083.8000000005,,,,,
2009-04-15,4.06,4.3,4.0,4.04,376150,1519646.0,,,,,
2009-04-16,4.15,4.15,4.02,4.08,355950,1452276.0,,,,,
2009-04-17,3.93,3.97,3.89,3.89,281050,1093284.5,,,,,
2009-04-20,3.71,3.71,3.71,3.71,19870,73717.7,,,,,
2009-04-21,3.53,3.53,3.53,3.53,59000,208270.0,,,,,
2009-04-22,3.69,3.69,3.49,3.64,266590,970387.6,,,,,
2009-04-23,3.64,3.71,3.53,3.53,170730,602676.9,,,,,
2009-04-24,3.42,3.51,3.36,3.36,250840,842822.4,,,,,
2009-04-27,3.51,3.51,3.51,3.51,18620,65356.2,,,,,
2009-04-28,3.66,3.66,3.51,3.66,283240,1036658.4,,,,,
2009-04-29,3.66,3.73,3.6,3.73,160360,598142.8,,,,,
2009-05-04,3.91,3.91,3.91,3.91,86140,336807.4,,,,,
2009-05-05,4.08,4.08,4.08,4.08,343320,1400745.6,,,,,
2009-05-06,3.97,4.08,3.9,3.9,310320,1210248.0,,,,,
2009-05-07,4.08,4.08,4.01,4.08,326120,1330569.6,,,,,
2009-05-08,3.97,4.11,3.97,3.97,266340,1057369.8,,,,,
2009-05-11,4.08,4.08,3.97,4.06,372170,1511010.2,,,,,
2009-05-12,3.97,4.25,3.97,4.25,504210,2142892.5,,,,,
2009-05-13,4.25,4.43,4.2,4.32,417420,1803254.4,,,,,
2009-05-14,4.11,4.2,4.11,4.2,275800,1158360.0,,,,,
2009-05-15,4.27,4.41,4.25,4.41,586300,2585583.0,,,,,
2009-05-18,4.41,4.62,4.39,4.62,891730,4119792.6,,,,,
2009-05-19,4.83,4.83,4.83,4.83,383260,1851145.8,,,,,
2009-05-20,5.06,5.06,5.06,5.06,151240,765274.3999999999,,,,,
2009-05-21,5.3,5.3,5.25,5.3,555550,2944415.0,,,,,
2009-05-22,5.04,5.13,5.04,5.04,413440,2083737.6,,,,,
2009-05-25,5.11,5.27,5.02,5.25,859400,4511850.0,,,,,
2009-05-26,5.44,5.44,5.02,5.16,1033820,5334511.2,,,,,
2009-05-27,5.37,5.37,5.06,5.11,861910,4404360.100000001,,,,,
2009-05-28,4.88,4.97,4.88,4.88,341970,1668813.6,,,,,
2009-05-29,4.9,4.9,4.64,4.74,682560,3235334.4000000004,,,,,
2009-06-01,4.95,4.97,4.9,4.97,260880,1296573.6,,,,,
2009-06-02,5.2,5.2,5.2,5.2,62500,325000.0,,,,,
2009-06-03,5.46,5.46,5.46,5.46,408340,2229536.4,,,,,
2009-06-04,5.72,5.72,5.6,5.72,1241960,7104011.199999999,,,,,
2009-06-05,6.0,6.0,5.95,6.0,754830,4528980.0,,,,,
2009-06-08,6.28,6.28,6.18,6.28,768980,4829194.4,,,,,
2009-06-09,6.3,6.3,6.07,6.28,1224830,7691932.4,,,,,
2009-06-10,5.97,5.97,5.97,5.97,202700,1210119.0,,,,,
2009-06-11,5.69,5.72,5.69,6.09,1206580,7348072.2,,,,,
2009-06-12,6.14,6.14,5.79,5.79,792780,4590196.2,,,,,
2009-06-15,5.51,5.51,5.51,5.51,152940,842699.4,,,,,
2009-06-16,5.25,5.25,5.25,5.25,57670,302767.5,,,,,
2009-06-17,4.99,4.99,4.99,4.99,106020,529039.8,,,,,
2009-06-18,5.11,5.13,4.9,5.06,639840,3237590.4,,,,,
2009-06-19,5.3,5.3,4.83,5.2,645180,3354936.0,,,,,
2009-06-22,4.95,5.13,4.95,4.95,190740,944163.0,,,,,
2009-06-23,4.71,4.71,4.71,4.71,61540,289853.4,,,,,
2009-06-24,4.67,4.95,4.67,4.95,495360,2452032.0,,,,,
2009-06-25,5.02,5.02,4.74,4.81,252620,1215102.2,,,,,
2009-06-26,4.69,4.9,4.69,4.78,143580,686312.4,,,,,
2009-06-29,4.74,4.78,4.67,4.67,194920,910276.4,,,,,
2009-06-30,4.64,4.64,4.43,4.43,335490,1486220.7,,,,,
2009-07-01,4.22,4.22,4.22,4.22,121270,511759.4,,,,,
2009-07-02,4.22,4.29,4.01,4.22,320360,1351919.2,,,,,
2009-07-03,4.01,4.22,4.01,4.2,223060,936852.0,,,,,
2009-07-06,4.41,4.41,4.41,4.41,39390,173709.9,,,,,
2009-07-07,4.62,4.62,4.62,4.62,24850,114807.0,,,,,
2009-07-08,4.83,4.83,4.76,4.83,654980,3163553.4,,,,,
2009-07-09,4.99,4.99,4.76,4.83,357300,1725759.0,,,,,
2009-07-10,4.78,4.78,4.6,4.64,238680,1107475.2,,,,,
2009-07-13,4.57,4.62,4.43,4.43,177420,785970.6,,,,,
2009-07-14,4.39,4.48,4.22,4.27,293850,1254739.4999999998,,,,,
2009-07-15,4.34,4.48,4.34,4.43,188090,833238.7,,,,,
2009-07-16,4.64,4.64,4.43,4.57,180080,822965.6000000001,,,,,
2009-07-17,4.48,4.53,4.43,4.48,102520,459289.6,,,,,
2009-07-20,4.32,4.34,4.27,4.32,191310,826459.2000000001,,,,,
2009-07-21,4.32,4.5,4.32,4.36,142870,622913.2000000001,,,,,
2009-07-22,4.48,4.48,4.39,4.39,124060,544623.3999999999,,,,,
2009-07-23,4.39,4.6,4.39,4.6,212240,976304.0,,,,,
2009-07-24,4.81,4.81,4.81,4.81,181110,871139.1,,,,,
2009-07-27,5.04,5.04,4.9,5.04,666660,3359966.4,,,,,
2009-07-28,5.06,5.27,4.95,5.13,1155960,5930074.8,,,,,
2009-07-29,5.34,5.34,5.04,5.11,428430,2189277.3000000003,,,,,
2009-07-30,4.97,5.11,4.88,5.11,490900,2508499.0,,,,,
2009-07-31,5.13,5.34,5.13,5.34,635450,3393303.0,,,,,
2009-08-03,5.37,5.58,5.27,5.41,702280,3799334.8,,,,,
2009-08-04,5.55,5.58,5.44,5.58,465900,2599722.0,,,,,
2009-08-05,5.53,5.55,5.44,5.48,409180,2242306.4000000004,,,,,
2009-08-06,5.46,5.58,5.44,5.44,539960,2937382.4000000004,,,,,
2009-08-07,5.44,5.58,5.41,5.48,355000,1945400.0,,,,,
2009-08-10,5.58,5.74,5.51,5.67,689940,3911959.8,,,,,
2009-08-11,5.67,5.69,5.6,5.67,362810,2057132.7,,,,,
2009-08-12,5.83,5.95,5.79,5.95,1240780,7382641.0,,,,,
2009-08-13,6.23,6.23,6.18,6.23,1275590,7946925.7,,,,,
2009-08-14,6.18,6.26,6.0,6.02,870590,5240951.8,,,,,
2009-08-17,5.97,6.18,5.97,6.11,805550,4921910.5,,,,,
2009-08-18,6.23,6.42,6.14,6.42,1499370,9625955.4,,,,,
2009-08-19,6.72,6.72,6.72,6.72,292130,1963113.6,,,,,
2009-08-20,7.05,7.05,6.91,7.05,2817140,19860837.0,,,,,
2009-08-21,7.4,7.4,6.7,7.0,1526630,10686410.0,,,,,
2009-08-24,7.0,7.0,6.7,6.75,1132200,7642350.0,,,,,
2009-08-25,6.77,6.89,6.56,6.68,924880,6178198.399999999,,,,,
2009-08-26,6.63,7.0,6.63,7.0,1402640,9818480.0,,,,,
2009-08-27,7.1,7.24,7.0,7.19,1265560,9099376.4,,,,,
2009-08-28,7.21,7.21,7.0,7.19,889130,6392844.7,,,,,
2009-08-31,7.24,7.35,7.12,7.24,973140,7045533.600000001,,,,,
2009-09-01,6.96,7.24,6.93,6.96,680930,4739272.8,,,,,
2009-09-03,6.75,6.93,6.72,6.75,583830,3940852.5,,,,,
2009-09-04,6.54,6.89,6.49,6.54,884910,5787311.4,,,,,
2009-09-07,6.35,6.51,6.23,6.35,792280,5030978.0,,,,,
2009-09-08,6.65,6.65,6.42,6.65,654890,4355018.5,,,,,
2009-09-09,6.68,6.89,6.68,6.68,609470,4071259.6,,,,,
2009-09-10,6.58,6.68,6.47,6.58,389060,2560014.8,,,,,
2009-09-11,6.61,6.63,6.54,6.54,694380,4541245.2,,,,,
2009-09-14,6.54,6.63,6.49,6.51,473750,3084112.5,,,,,
2009-09-15,6.51,6.54,6.33,6.42,492260,3160309.2,,,,,
2009-09-16,6.42,6.72,6.37,6.54,923330,6038578.2,,,,,
2009-09-17,6.56,6.61,6.42,6.51,303730,1977282.3,,,,,
2009-09-18,6.49,6.54,6.42,6.49,394230,2558552.7,,,,,
2009-09-21,6.49,6.63,6.44,6.44,565190,3639823.6,,,,,
2009-09-22,6.37,6.47,6.35,6.47,703110,4549121.7,,,,,
2009-09-23,6.7,6.77,6.68,6.77,1300310,8803098.7,,,,,
2009-09-24,7.1,7.1,6.93,7.1,2309120,16394752.0,,,,,
2009-09-25,7.1,7.35,7.05,7.26,1907270,13846780.2,,,,,
2009-09-28,7.61,7.61,7.52,7.61,2527390,19233437.9,,,,,
2009-09-29,7.96,7.98,7.75,7.98,1547840,12351763.2,,,,,
2009-09-30,7.59,7.91,7.59,7.59,1473860,11186597.4,,,,,
2009-10-01,7.31,7.47,7.21,7.21,1242440,8957992.4,,,,,
2009-10-02,6.86,6.93,6.86,6.86,850650,5835459.0,,,,,
2009-10-05,6.96,7.0,6.54,6.77,873830,5915829.1,,,,,
2009-10-06,6.77,6.91,6.65,6.89,856390,5900527.1,,,,,
2009-10-07,7.03,7.21,6.96,7.21,637760,4598249.6,,,,,
2009-10-08,7.17,7.33,6.96,7.19,738510,5309886.9,,,,,
2009-10-09,7.24,7.24,7.05,7.07,848960,6002147.2,,,,,
2009-10-12,7.14,7.42,7.05,7.4,1655710,12252254.0,,,,,
2009-10-13,7.17,7.4,7.07,7.07,1027800,7266546.0,,,,,
2009-10-14,7.07,7.24,7.0,7.24,940840,6811681.600000001,,,,,
2009-10-15,7.59,7.59,7.45,7.59,1424330,10810664.7,,,,,
2009-10-16,7.47,7.82,7.42,7.59,1739170,13200300.3,,,,,
2009-10-19,7.47,7.61,7.42,7.42,603220,4475892.4,,,,,
2009-10-20,7.47,7.63,7.42,7.61,1224490,9318368.9,,,,,
2009-10-21,7.59,7.77,7.52,7.75,1386230,10743282.5,,,,,
2009-10-22,7.77,7.77,7.56,7.63,635550,4849246.5,,,,,
2009-10-23,7.68,7.7,7.45,7.45,1231880,9177506.0,,,,,
2009-10-26,7.42,7.59,7.24,7.33,938990,6882796.7,,,,,
2009-10-27,7.12,7.17,6.98,6.98,685800,4786884.0,,,,,
2009-10-28,7.03,7.24,6.98,7.24,506080,3664019.2,,,,,
2009-10-29,6.89,7.0,6.89,6.89,420500,2897245.0,,,,,
2009-10-30,7.0,7.12,6.86,6.91,303130,2094628.3,,,,,
2009-11-02,6.61,6.65,6.58,6.58,240660,1583542.8,,,,,
2009-11-03,6.58,6.58,6.26,6.26,301860,1889643.6,,,,,
2009-11-04,6.07,6.42,6.0,6.07,403290,2447970.3000000003,,,,,
2009-11-05,6.11,6.37,6.07,6.37,367440,2340592.8,,,,,
2009-11-06,6.63,6.63,6.26,6.26,264660,1656771.6,,,,,
2009-11-09,6.11,6.23,5.95,5.95,342240,2036328.0,,,,,
2009-11-10,6.16,6.16,5.67,5.79,425120,2461444.8,,,,,
2009-11-11,5.79,5.97,5.76,5.97,343730,2052068.1,,,,,
2009-11-12,6.07,6.26,6.0,6.21,408610,2537468.1,,,,,
2009-11-13,6.07,6.26,6.02,6.23,211030,1314716.9,,,,,
2009-11-16,6.26,6.42,6.18,6.18,399050,2466129.0,,,,,
2009-11-17,6.26,6.26,6.09,6.18,327080,2021354.4,,,,,
2009-11-18,6.18,6.21,6.07,6.21,223020,1384954.2,,,,,
2009-11-19,6.09,6.4,6.09,6.35,333180,2115693.0,,,,,
2009-11-20,6.35,6.65,6.35,6.54,1073530,7020886.2,,,,,
2009-11-23,6.51,6.54,6.21,6.21,419670,2606150.7,,,,,
2009-11-24,6.21,6.3,6.04,6.09,389740,2373516.6,,,,,
2009-11-25,6.02,6.02,5.79,5.79,415940,2408292.6,,,,,
2009-11-26,5.51,5.53,5.51,5.51,192820,1062438.2,,,,,
2009-11-27,5.25,5.76,5.25,5.48,525530,2879904.4000000004,,,,,
2009-11-30,5.48,5.72,5.48,5.72,245350,1403402.0,,,,,
2009-12-01,5.83,5.97,5.81,5.83,292220,1703642.6,,,,,
2009-12-02,5.62,5.83,5.55,5.55,252830,1403206.5,,,,,
2009-12-03,5.58,5.6,5.3,5.46,281960,1539501.6,,,,,
2009-12-04,5.48,5.51,5.37,5.44,142860,777158.4,,,,,
2009-12-07,5.44,5.48,5.34,5.44,166520,905868.8,,,,,
2009-12-08,5.44,5.44,5.25,5.34,161840,864225.6,,,,,
2009-12-09,5.09,5.13,5.09,5.09,358670,1825630.3,,,,,
2009-12-10,5.2,5.2,4.85,4.85,297070,1440789.5,,,,,
2009-12-11,4.74,4.76,4.62,4.62,280990,1298173.8,,,,,
2009-12-14,4.6,4.76,4.43,4.74,636250,3015825.0,,,,,
2009-12-15,4.6,4.74,4.55,4.62,222570,1028273.4,,,,,
2009-12-16,4.41,4.5,4.41,4.41,372950,1644709.5,,,,,
2009-12-17,4.2,4.43,4.2,4.25,374890,1593282.5,,,,,
2009-12-18,4.32,4.46,4.32,4.46,872310,3890502.6,,,,,
2009-12-21,4.64,4.67,4.62,4.67,242660,1133222.2,,,,,
2009-12-22,4.88,4.9,4.69,4.85,705740,3422838.9999999995,,,,,
2009-12-23,4.78,5.02,4.78,4.9,299100,1465590.0,,,,,
2009-12-24,4.9,5.13,4.78,5.13,572590,2937386.7,,,,,
2009-12-25,5.39,5.39,5.39,5.39,132820,715899.7999999999,,,,,
2009-12-28,5.48,5.62,5.32,5.37,878220,4716041.4,,,,,
2009-12-29,5.32,5.48,5.3,5.32,401430,2135607.6,,,,,
2009-12-30,5.32,5.53,5.32,5.41,554540,3000061.4,,,,,
2009-12-31,5.53,5.55,5.37,5.37,653010,3506663.7,,,,,
2010-01-04,5.51,5.62,5.51,5.62,500820,2814608.4,,,,,
2010-01-05,5.9,5.9,5.65,5.79,669170,3874494.3,,,,,
2010-01-06,5.67,5.86,5.65,5.69,443740,2524880.6,,,,,
2010-01-07,5.67,5.79,5.6,5.69,714740,4066870.6,,,,,
2010-01-08,5.9,5.9,5.41,5.41,609540,3297611.4,,,,,
2010-01-11,5.55,5.67,5.53,5.67,1152550,6534958.5,,,,,
2010-01-12,5.67,5.83,5.48,5.48,633460,3471360.8000000003,,,,,
2010-01-13,5.48,5.67,5.25,5.67,390420,2213681.4,,,,,
2010-01-14,5.74,5.76,5.6,5.6,260200,1457120.0,,,,,
2010-01-15,5.55,5.58,5.34,5.37,455950,2448451.5,,,,,
2010-01-18,5.27,5.34,5.11,5.11,613600,3135496.0,,,,,
2010-01-19,5.11,5.2,5.02,5.11,397160,2029487.6,,,,,
2010-01-20,5.13,5.18,4.88,4.9,320370,1569813.0,,,,,
2010-01-21,4.81,4.97,4.67,4.67,446870,2086882.9,,,,,
2010-01-22,4.6,4.83,4.55,4.71,301200,1418652.0,,,,,
2010-01-25,4.78,4.83,4.67,4.83,175210,846264.3,,,,,
2010-01-26,5.02,5.06,4.9,5.06,279110,1412296.6,,,,,
2010-01-27,5.06,5.13,4.83,4.9,502180,2460682.0,,,,,
2010-01-28,4.81,4.9,4.78,4.81,177410,853342.1,,,,,
2010-01-29,4.78,4.9,4.76,4.83,164070,792458.1,,,,,
2010-02-01,4.9,4.95,4.78,4.88,140590,686079.2,,,,,
2010-02-02,4.88,4.92,4.85,4.85,199230,966265.5,,,,,
2010-02-03,4.85,5.02,4.85,4.97,499840,2484204.8,,,,,
2010-02-04,4.99,5.2,4.99,5.2,555900,2890680.0,,,,,
2010-02-05,5.23,5.46,5.23,5.39,1569400,8459066.0,,,,,
2010-02-08,5.37,5.41,5.23,5.39,313700,1690843.0,,,,,
2010-02-09,5.3,5.3,5.16,5.16,316970,1635565.2,,,,,
2010-02-10,5.16,5.25,5.16,5.23,170740,892970.2000000001,,,,,
2010-02-11,5.18,5.37,5.13,5.3,261020,1383406.0,,,,,
2010-02-12,5.32,5.51,5.32,5.37,248910,1336646.7,,,,,
2010-02-22,5.46,5.55,5.39,5.48,237840,1303363.2000000002,,,,,
2010-02-23,5.34,5.37,5.27,5.32,266940,1420120.8,,,,,
2010-02-24,5.23,5.34,5.2,5.32,200080,1064425.6,,,,,
2010-02-25,5.37,5.46,5.27,5.27,260600,1373362.0,,,,,
2010-02-26,5.27,5.37,5.25,5.32,230270,1225036.4,,,,,
2010-03-01,5.39,5.44,5.32,5.37,317830,1706747.1,,,,,
2010-03-02,5.39,5.53,5.32,5.44,465840,2534169.6,,,,,
2010-03-03,5.53,5.69,5.53,5.69,1503290,8553720.100000001,,,,,
2010-03-04,5.97,5.97,5.9,5.97,750600,4481082.0,,,,,
2010-03-05,5.97,6.09,5.86,5.95,1179580,7018501.0,,,,,
2010-03-08,6.04,6.23,6.0,6.23,1852980,11544065.4,,,,,
2010-03-09,6.18,6.54,6.18,6.54,1627900,10646466.0,,,,,
2010-03-10,6.54,6.77,6.37,6.56,1059480,6950188.8,,,,,
2010-03-11,6.51,6.56,6.3,6.33,891020,5640156.6,,,,,
2010-03-12,6.35,6.4,6.28,6.3,743630,4684869.0,,,,,
2010-03-15,6.42,6.42,6.26,6.37,1046430,6665759.100000001,,,,,
2010-03-16,6.26,6.35,6.07,6.07,1100040,6677242.800000001,,,,,
2010-03-17,6.28,6.37,6.11,6.21,1340230,8322828.3,,,,,
2010-03-18,6.42,6.44,6.23,6.44,874110,5629268.4,,,,,
2010-03-19,6.44,6.44,6.28,6.3,711150,4480245.0,,,,,
2010-03-22,6.28,6.35,6.18,6.18,477980,2953916.4,,,,,
2010-03-23,6.18,6.28,6.09,6.09,658250,4008742.5,,,,,
2010-03-24,6.28,6.28,6.09,6.23,787530,4906311.9,,,,,
2010-03-25,6.14,6.21,6.0,6.02,616780,3713015.6,,,,,
2010-03-26,6.02,6.11,5.88,5.95,520170,3095011.5,,,,,
2010-03-29,6.07,6.14,5.97,6.07,378220,2295795.4,,,,,
2010-03-30,6.07,6.11,5.9,5.9,301630,1779617.0,,,,,
2010-03-31,5.95,5.97,5.86,5.88,360150,2117682.0,,,,,
2010-04-01,5.88,6.02,5.76,5.95,381060,2267307.0,,,,,
2010-04-02,6.02,6.23,5.93,6.23,925860,5768107.800000001,,,,,
2010-04-05,6.3,6.33,6.23,6.3,597990,3767337.0,,,,,
2010-04-06,6.3,6.37,6.23,6.23,627900,3911817.000000001,,,,,
2010-04-07,6.26,6.3,6.14,6.21,337390,2095191.9,,,,,
2010-04-08,6.28,6.42,6.26,6.42,1496110,9605026.2,,,,,
2010-04-09,6.49,6.51,6.4,6.42,940130,6035634.6,,,,,
2010-04-12,6.49,6.51,6.3,6.3,532500,3354750.0,,,,,
2010-04-13,6.28,6.4,6.18,6.18,494760,3057616.8,,,,,
2010-04-14,6.18,6.3,6.11,6.3,647370,4078431.0,,,,,
2010-04-15,6.42,6.61,6.33,6.61,2490500,16462205.0,,,,,
2010-04-16,6.89,6.93,6.77,6.93,2383080,16514744.4,,,,,
2010-04-19,6.77,6.89,6.63,6.65,848220,5640663.0,,,,,
2010-04-20,6.65,6.72,6.54,6.56,914250,5997480.0,,,,,
2010-04-21,6.54,6.58,6.42,6.54,1878090,12282708.6,,,,,
2010-04-22,6.56,6.77,6.35,6.35,1451110,9214548.5,,,,,
2010-04-26,6.37,6.51,6.28,6.3,836710,5271273.0,,,,,
2010-04-27,6.3,6.33,6.21,6.26,716700,4486542.0,,,,,
2010-04-28,6.21,6.28,6.14,6.23,1064220,6630090.600000001,,,,,
2010-04-29,6.37,6.44,6.3,6.4,823340,5269376.0,,,,,
2010-05-04,6.4,6.44,6.35,6.37,987300,6289101.0,,,,,
2010-05-05,6.33,6.35,6.26,6.3,873340,5502042.0,,,,,
2010-05-06,6.35,6.49,6.35,6.49,1615010,10481414.9,,,,,
2010-05-07,6.46,6.63,6.37,6.39,960530,6137786.699999999,,,,,
2010-05-10,6.39,6.39,6.12,6.12,882840,5402980.8,,,,,
2010-05-11,6.29,6.34,6.15,6.27,685160,4295953.199999999,,,,,
2010-05-12,6.34,6.56,6.24,6.37,2351070,14976315.9,,,,,
2010-05-13,6.54,6.54,6.27,6.27,617850,3873919.5,,,,,
2010-05-14,6.34,6.37,6.27,6.32,395020,2496526.4,,,,,
2010-05-17,6.32,6.34,6.12,6.12,418160,2559139.2,,,,,
2010-05-18,6.1,6.12,5.9,5.98,607620,3633567.6,,,,,
2010-05-19,5.85,5.93,5.68,5.68,862670,4899965.6,,,,,
2010-05-20,5.44,5.93,5.44,5.93,605760,3592156.8,,,,,
2010-05-21,5.63,5.68,5.63,5.63,513260,2889653.8,,,,,
2010-05-24,5.63,5.66,5.51,5.61,378250,2121982.5,,,,,
2010-05-25,5.61,5.68,5.54,5.59,618430,3457023.7,,,,,
2010-05-26,5.61,5.78,5.59,5.78,506470,2927396.6,,,,,
2010-05-27,5.78,5.78,5.63,5.78,296140,1711689.2000000002,,,,,
2010-05-28,5.93,6.05,5.85,5.95,634120,3773014.0,,,,,
2010-05-31,5.93,5.93,5.78,5.78,301410,1742149.8,,,,,
2010-06-01,5.73,5.81,5.71,5.76,237770,1369555.2,,,,,
2010-06-02,5.73,5.85,5.66,5.83,296950,1731218.5,,,,,
2010-06-03,5.9,5.93,5.83,5.83,368650,2149229.5,,,,,
2010-06-04,5.78,5.81,5.71,5.73,275900,1580907.0000000002,,,,,
2010-06-07,5.56,5.63,5.46,5.49,427910,2349225.9,,,,,
2010-06-08,5.39,5.59,5.39,5.54,359440,1991297.6,,,,,
2010-06-09,5.61,5.66,5.51,5.51,216180,1191151.8,,,,,
2010-06-10,5.51,5.54,5.42,5.49,335680,1842883.2,,,,,
2010-06-11,5.61,5.66,5.56,5.56,278870,1550517.2,,,,,
2010-06-14,5.61,5.83,5.61,5.83,1014190,5912727.7,,,,,
2010-06-15,5.83,5.83,5.76,5.78,261840,1513435.2,,,,,
2010-06-16,5.85,5.9,5.83,5.85,403760,2361996.0,,,,,
2010-06-17,5.85,5.85,5.76,5.76,314090,1809158.4,,,,,
2010-06-18,5.76,5.85,5.73,5.78,387450,2239461.0,,,,,
2010-06-21,5.81,6.05,5.81,6.05,1182270,7152733.5,,,,,
2010-06-22,6.05,6.22,6.05,6.05,1003780,6072869.0,,,,,
2010-06-23,5.9,6.22,5.9,6.22,620890,3861935.8,,,,,
2010-06-24,6.27,6.51,6.22,6.49,2518160,16342858.4,,,,,
2010-06-25,6.34,6.46,6.17,6.17,901030,5559355.1,,,,,
2010-06-28,6.15,6.22,5.98,6.22,682870,4247451.399999999,,,,,
2010-06-29,6.29,6.34,6.17,6.27,479610,3007154.7,,,,,
2010-06-30,6.1,6.24,6.0,6.24,709670,4428340.8,,,,,
2010-07-01,6.12,6.15,6.03,6.03,262700,1584081.0,,,,,
2010-07-02,6.03,6.07,5.93,5.98,488970,2924040.6,,,,,
2010-07-05,6.1,6.1,5.95,5.95,216800,1289960.0,,,,,
2010-07-06,5.93,5.93,5.78,5.78,710020,4103915.6,,,,,
2010-07-07,5.85,5.93,5.76,5.78,337220,1949131.6,,,,,
2010-07-08,5.85,5.95,5.73,5.78,520940,3011033.2,,,,,
2010-07-09,5.85,5.85,5.78,5.83,379550,2212776.5,,,,,
2010-07-12,5.85,5.95,5.81,5.93,218380,1294993.4,,,,,
2010-07-13,6.07,6.22,5.98,6.22,1308270,8137439.399999999,,,,,
2010-07-14,6.34,6.34,6.1,6.1,508370,3101057.0,,,,,
2010-07-15,6.1,6.17,6.05,6.05,316870,1917063.5,,,,,
2010-07-16,6.07,6.1,6.03,6.03,310030,1869480.9,,,,,
2010-07-19,6.05,6.12,6.0,6.07,593260,3601088.2,,,,,
2010-07-20,6.1,6.1,6.0,6.0,576680,3460080.0,,,,,
2010-07-21,6.0,6.05,5.9,5.9,411180,2425962.0,,,,,
2010-07-22,5.88,5.9,5.81,5.83,562620,3280074.6,,,,,
2010-07-23,5.9,5.93,5.78,5.78,516720,2986641.6,,,,,
2010-07-26,5.85,5.9,5.81,5.85,622030,3638875.5,,,,,
2010-07-27,5.85,5.9,5.78,5.81,296160,1720689.6,,,,,
2010-07-28,5.81,5.83,5.54,5.61,413860,2321754.6,,,,,
2010-07-29,5.61,5.73,5.59,5.63,346570,1951189.1,,,,,
2010-07-30,5.63,5.78,5.63,5.66,230840,1306554.4,,,,,
2010-08-02,5.78,5.78,5.59,5.61,310050,1739380.5,,,,,
2010-08-03,5.66,5.68,5.59,5.61,271460,1522890.6,,,,,
2010-08-04,5.59,5.59,5.44,5.49,431430,2368550.7,,,,,
2010-08-05,5.49,5.54,5.44,5.44,239740,1304185.6,,,,,
2010-08-06,5.44,5.49,5.37,5.37,250920,1347440.4,,,,,
2010-08-09,5.27,5.29,5.1,5.15,514270,2648490.5,,,,,
2010-08-10,5.05,5.12,4.9,4.98,623340,3104233.2,,,,,
2010-08-11,5.07,5.07,4.93,5.03,301240,1515237.2000000002,,,,,
2010-08-12,4.9,4.93,4.78,4.78,403730,1929829.4,,,,,
2010-08-13,4.63,4.88,4.63,4.88,371760,1814188.8,,,,,
2010-08-16,4.98,5.12,4.98,5.12,450640,2307276.8000000003,,,,,
2010-08-17,4.9,5.12,4.9,5.1,194170,990267.0,,,,,
2010-08-18,5.1,5.1,4.88,4.88,276420,1348929.6,,,,,
2010-08-19,4.83,4.9,4.78,4.85,306310,1485603.5,,,,,
2010-08-20,4.85,4.88,4.68,4.88,266720,1301593.6,,,,,
2010-08-23,4.83,4.83,4.71,4.71,146140,688319.4,,,,,
2010-08-24,4.68,4.68,4.49,4.49,488170,2191883.3000000003,,,,,
2010-08-25,4.37,4.44,4.27,4.27,557670,2381250.9,,,,,
2010-08-26,4.34,4.39,4.17,4.34,251360,1090902.4,,,,,
2010-08-27,4.27,4.39,4.2,4.27,177310,757113.7,,,,,
2010-08-30,4.46,4.46,4.46,4.46,167990,749235.4,,,,,
2010-08-31,4.46,4.68,4.46,4.68,441460,2066032.8,,,,,
2010-09-01,4.63,4.73,4.56,4.68,375530,1757480.4,,,,,
2010-09-06,4.81,4.9,4.81,4.9,547950,2684955.0,,,,,
2010-09-07,4.76,4.95,4.76,4.83,235130,1135677.9,,,,,
2010-09-08,4.71,4.76,4.63,4.71,270600,1274526.0,,,,,
2010-09-09,4.81,4.83,4.71,4.81,387350,1863153.5,,,,,
2010-09-10,4.81,4.83,4.59,4.59,330680,1517821.2,,,,,
2010-09-13,4.59,4.63,4.37,4.44,362250,1608390.0000000002,,,,,
2010-09-14,4.51,4.54,4.44,4.54,164450,746603.0,,,,,
2010-09-15,4.54,4.54,4.42,4.54,242890,1102720.6,,,,,
2010-09-16,4.49,4.54,4.44,4.49,125040,561429.6,,,,,
2010-09-17,4.56,4.71,4.51,4.71,429200,2021532.0,,,,,
2010-09-20,4.85,4.93,4.76,4.88,636820,3107681.6,,,,,
2010-09-21,4.83,4.88,4.76,4.78,354530,1694653.4,,,,,
2010-09-22,4.78,4.88,4.73,4.76,218110,1038203.6,,,,,
