time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-06-03,9.23,9.583,9.198,9.454,12733800,120385345.2,87300.0,29708.0,1270000.0,440000.0,,28.81,1.27,0.44
2024-06-04,9.486,9.583,9.422,9.454,6019600,56909298.400000006,22419900.0,22462269.0,329570000.0,330210000.0,,28.81,329.57,330.21
2024-06-05,9.518,9.551,9.358,9.422,4825000,45461150.0,6860700.0,6824100.0,100850000.0,100320000.0,,28.81,100.85,100.32
2024-06-06,9.454,9.518,9.39,9.486,5939700,56343994.2,75905.0,23600.0,1120000.0,350000.0,,28.81,1.12,0.35
2024-06-07,9.551,9.615,9.454,9.486,3918700,37172788.2,4600.0,9100.0,70000.0,140000.0,,28.81,0.07,0.14
2024-06-10,9.583,9.711,9.518,9.551,7026500,67110101.5,21300.0,1900.0,320000.0,30000.0,,28.81,0.32,0.03
2024-06-11,9.615,9.615,9.422,9.518,5060400,48164887.2,12800.0,12080.0,190000.0,180000.0,,28.81,0.19,0.18
2024-06-12,9.551,9.583,9.454,9.583,4360700,41788588.1,33500.0,2300.0,500000.0,30000.0,,28.81,0.5,0.03
2024-06-13,9.615,9.807,9.551,9.743,9859900,96065005.7,20500.0,41500.0,310000.0,620000.0,,28.81,0.31,0.62
2024-06-14,9.775,9.775,9.486,9.486,4989000,47325654.0,28200.0,17500.0,430000.0,270000.0,,28.81,0.43,0.27
2024-06-17,9.486,9.486,9.326,9.486,4629100,43911642.6,10500.0,0.0,150000.0,0.0,,28.81,0.15,0.0
2024-06-18,9.486,9.518,9.326,9.358,7523400,70403977.2,98100.0,2730000.0,1440000.0,40010000.0,,28.81,1.44,40.01
2024-06-19,9.358,9.39,9.23,9.358,5198700,48649434.6,57300.0,1734400.0,830000.0,25100000.0,,28.81,0.83,25.1
2024-06-20,9.326,9.39,9.23,9.262,4155400,38487314.8,10200.0,1171900.0,150000.0,16930000.0,,28.81,0.15,16.93
2024-06-21,9.262,9.326,9.23,9.262,4553400,42173590.8,841000.0,2433500.0,11470000.0,34490000.0,,28.81,11.47,34.49
2024-06-24,9.262,9.262,9.07,9.07,5643900,51190173.0,10425600.0,10812000.0,140840000.0,146340000.0,,28.81,140.84,146.34
2024-06-25,9.07,9.166,9.038,9.134,1755700,16036563.8,16776107.0,16700600.0,225030000.0,223960000.0,,28.81,225.03,223.96
2024-06-26,9.102,9.198,9.006,9.134,2579800,23563893.2,32877792.0,32741592.0,449510000.0,447580000.0,,28.81,449.51,447.58
2024-06-27,9.198,9.422,9.198,9.294,5501900,51134658.6,40326700.0,40103000.0,544750000.0,541510000.0,,28.81,544.75,541.51
2024-06-28,9.358,9.358,9.102,9.166,2372600,21747251.6,6836108.0,6852308.0,95710000.0,95940000.0,,28.81,95.71,95.94
2024-07-01,9.166,9.294,9.102,9.294,3815900,35464974.6,1084500.0,79300.0,15540000.0,1130000.0,,28.81,15.54,1.13
2024-07-02,9.294,9.454,9.198,9.422,4104600,38673541.2,182400.0,160600.0,2660000.0,2330000.0,,28.81,2.66,2.33
2024-07-03,9.422,9.454,9.358,9.454,3526000,33334804.000000004,1292000.0,34200.0,18980000.0,500000.0,,28.81,18.98,0.5
2024-07-04,9.454,9.518,9.39,9.454,4275400,40419631.6,100300.0,600.0,1480000.0,10000.0,,28.81,1.48,0.01
2024-07-05,9.454,9.486,9.358,9.39,2901600,27246024.0,221000.0,13500.0,3240000.0,200000.0,,28.81,3.24,0.2
2024-07-08,9.358,9.39,9.262,9.326,3419600,31891189.6,45140.0,314000.0,650000.0,4560000.0,,28.81,0.65,4.56
2024-07-09,9.262,9.39,9.23,9.326,3672800,34252532.800000004,337700.0,310500.0,4900000.0,4480000.0,,28.81,4.9,4.48
2024-07-10,9.326,9.39,9.198,9.23,7745200,71488196.0,134300.0,14000.0,1940000.0,200000.0,,28.81,1.94,0.2
2024-07-11,9.262,9.294,9.198,9.198,3146900,28945186.200000003,54300.0,10500.0,780000.0,150000.0,,28.81,0.78,0.15
2024-07-12,9.198,9.294,9.166,9.262,4043100,37447192.2,501400.0,485300.0,7240000.0,7010000.0,,28.81,7.24,7.01
2024-07-15,9.294,9.39,9.23,9.358,3901800,36513044.4,443100.0,0.0,6430000.0,0.0,,28.81,6.43,0.0
2024-07-16,9.358,9.454,9.326,9.358,5668000,53041144.0,26800.0,3802.0,390000.0,60000.0,,28.81,0.39,0.06
2024-07-17,9.422,9.679,9.326,9.486,15604600,148025235.60000002,203800.0,91878.0,2990000.0,1350000.0,,28.81,2.99,1.35
2024-07-18,9.518,9.551,9.39,9.454,4077400,38547739.6,1547900.0,1644300.0,22830000.0,24260000.0,,28.81,22.83,24.26
2024-07-19,9.454,9.647,9.39,9.583,13050600,125063899.8,1351100.0,1305900.0,20150000.0,19510000.0,,28.81,20.15,19.51
2024-07-22,9.615,9.743,9.486,9.615,11462700,110213860.5,95800.0,1145700.0,1440000.0,17190000.0,,28.81,1.44,17.19
2024-07-23,9.679,9.679,9.07,9.262,8865700,82114113.4,282700.0,507700.0,4130000.0,7530000.0,,28.81,4.13,7.53
2024-07-24,9.23,9.358,9.102,9.358,5949300,55673549.400000006,332100.0,0.0,4770000.0,0.0,,28.81,4.77,0.0
2024-07-25,9.294,9.39,9.198,9.326,3918400,36542998.4,2386100.0,2395500.0,34720000.0,34860000.0,,28.81,34.72,34.86
2024-07-26,9.358,9.422,9.262,9.422,2758000,25985876.0,18200.0,0.0,260000.0,0.0,,28.81,0.26,0.0
2024-07-29,9.454,9.454,9.326,9.422,2265000,21340830.0,14200.0,6000.0,210000.0,90000.0,,28.81,0.21,0.09
2024-07-30,9.358,9.39,9.23,9.39,3446800,32365452.000000004,97700.0,3500.0,1430000.0,50000.0,,28.81,1.43,0.05
2024-07-31,9.39,9.518,9.358,9.39,7081300,66493407.00000001,21000.0,9000.0,310000.0,130000.0,,28.81,0.31,0.13
2024-08-01,9.358,9.422,9.198,9.262,7748700,71768459.4,2871200.0,2708500.0,41510000.0,39170000.0,,28.81,41.51,39.17
2024-08-02,9.166,9.326,9.102,9.294,5398000,50169012.0,1105700.0,35000.0,16000000.0,500000.0,,28.81,16.0,0.5
2024-08-05,9.134,9.198,8.685,8.717,11813400,102977407.8,623100.0,440600.0,8610000.0,6230000.0,,28.81,8.61,6.23
2024-08-06,8.749,8.974,8.749,8.974,4400800,39492779.2,176800.0,1159600.0,2440000.0,16800000.0,,28.81,2.44,16.8
2024-08-07,8.942,8.974,8.877,8.974,1642300,14738000.2,138300.0,60000.0,1930000.0,840000.0,,28.81,1.93,0.84
2024-08-08,8.942,8.974,8.813,8.91,3085700,27493587.0,1769600.0,1878000.0,24600000.0,26110000.0,,28.81,24.6,26.11
2024-08-09,8.942,9.038,8.91,9.038,3657400,33055581.2,593900.0,15000.0,8330000.0,210000.0,,28.81,8.33,0.21
2024-08-12,9.134,9.358,9.102,9.358,5875800,54985736.400000006,662800.0,64400.0,9570000.0,930000.0,,28.81,9.57,0.93
2024-08-13,9.358,9.39,9.262,9.262,2711400,25112986.8,109100.0,3600.0,1580000.0,50000.0,,28.81,1.58,0.05
2024-08-14,9.326,9.326,9.23,9.262,2164300,20045746.6,7800.0,542800.0,110000.0,7850000.0,,28.81,0.11,7.85
2024-08-15,9.294,9.294,9.166,9.262,1783000,16514146.0,5893000.0,5732800.0,85140000.0,82840000.0,,28.81,85.14,82.84
2024-08-16,9.262,9.454,9.23,9.422,6598100,62167298.2,842450.0,18700.0,12320000.0,270000.0,,28.81,12.32,0.27
2024-08-19,9.551,9.551,9.39,9.486,5435600,51562101.6,173400.0,41200.0,2560000.0,610000.0,,28.81,2.56,0.61
2024-08-20,9.486,9.518,9.39,9.486,5404000,51262344.0,93900.0,14400.0,1390000.0,210000.0,,28.81,1.39,0.21
2024-08-21,9.486,9.615,9.422,9.615,10436100,100343101.5,330500.0,250000.0,4890000.0,3730000.0,,28.81,4.89,3.73
2024-08-22,9.679,9.711,9.551,9.615,6082800,58486122.0,15800.0,404200.0,240000.0,6060000.0,,28.81,0.24,6.06
2024-08-23,9.583,9.615,9.486,9.551,6055500,57836080.5,36500.0,27100.0,540000.0,400000.0,,28.81,0.54,0.4
2024-08-26,9.615,9.647,9.518,9.551,10264500,98036239.5,1000.0,253200.0,10000.0,3770000.0,,28.81,0.01,3.77
2024-08-27,9.551,9.551,9.486,9.518,12136400,115514255.2,71200.0,226700.0,1060000.0,3370000.0,,28.81,1.06,3.37
2024-08-28,9.708,9.833,9.583,9.833,16077100,158086124.3,970990.0,19200.0,11300000.0,220000.0,,28.81,11.3,0.22
2024-08-29,9.791,9.833,9.625,9.625,8539300,82190762.5,139000.0,42000.0,1620000.0,490000.0,,28.81,1.62,0.49
2024-08-30,9.666,9.666,9.583,9.666,3550600,34320099.6,99200.0,50000.0,1150000.0,580000.0,,28.81,1.15,0.58
2024-09-04,9.583,9.583,9.458,9.458,4719900,44640814.2,77000.0,102100.0,880000.0,1170000.0,,28.81,0.88,1.17
2024-09-05,9.5,9.583,9.416,9.458,3855900,36469102.2,9900.0,571540.0,110000.0,6510000.0,,28.81,0.11,6.51
2024-09-06,9.416,9.5,9.333,9.5,3949700,37522150.0,102600.0,612300.0,1160000.0,6930000.0,,28.81,1.16,6.93
2024-09-09,9.416,9.5,9.375,9.5,1913200,18175400.0,61600.0,264800.0,700000.0,3000000.0,,28.81,0.7,3.0
2024-09-10,9.458,9.5,9.375,9.458,2799400,26476725.2,38000.0,62000.0,430000.0,700000.0,,28.81,0.43,0.7
2024-09-11,9.416,9.458,9.291,9.416,3464900,32625498.4,67200.0,80300.0,760000.0,900000.0,,28.81,0.76,0.9
2024-09-12,9.458,9.5,9.375,9.458,1668200,15777835.6,12100.0,48300.0,140000.0,550000.0,,28.81,0.14,0.55
2024-09-13,9.458,9.583,9.375,9.5,4714700,44789650.0,3406100.0,54600.0,38790000.0,620000.0,,28.81,38.79,0.62
2024-09-16,9.5,9.541,9.375,9.5,1900000,18050000.0,54600.0,0.0,620000.0,0.0,,28.81,0.62,0.0
2024-09-17,9.458,9.541,9.375,9.541,1824100,17403738.1,45700.0,4900.0,520000.0,60000.0,,28.81,0.52,0.06
2024-09-18,9.541,9.583,9.458,9.5,3237000,30751500.0,14900.0,12100.0,170000.0,140000.0,,28.81,0.17,0.14
2024-09-19,9.5,9.583,9.458,9.583,2542500,24364777.5,804800.0,0.0,9190000.0,0.0,,28.81,9.19,0.0
2024-09-20,9.666,9.75,9.583,9.625,6842800,65861950.0,225940.0,287200.0,2620000.0,3320000.0,,28.81,2.62,3.32
2024-09-23,9.625,9.708,9.541,9.541,3195900,30492081.9,369100.0,914000.0,4250000.0,10510000.0,,28.81,4.25,10.51
2024-09-24,9.541,9.666,9.5,9.666,4539100,43874940.6,9416700.0,2623700.0,100990000.0,28090000.0,,28.81,100.99,28.09
2024-09-25,9.708,10.083,9.666,9.958,22353300,222594161.4,597300.0,3274300.0,7070000.0,39040000.0,,28.81,7.07,39.04
2024-09-26,9.958,10.625,9.958,10.5,36403300,382234650.0,971600.0,2159200.0,11930000.0,26890000.0,,28.81,11.93,26.89
2024-09-27,10.625,10.625,10.375,10.5,12526900,131532450.0,7626320.0,8663500.0,97490000.0,110570000.0,,28.81,97.49,110.57
2024-09-30,10.5,10.958,10.458,10.875,24823700,269957737.5,318203.0,614900.0,4110000.0,8010000.0,,28.81,4.11,8.01
2024-10-01,10.875,10.916,10.75,10.833,12957800,140371847.4,114201.0,587320.0,1490000.0,7660000.0,,28.81,1.49,7.66
2024-10-02,10.708,10.875,10.708,10.875,13510800,146929950.0,161512.0,393403.0,2100000.0,5110000.0,,28.81,2.1,5.11
2024-10-03,10.875,11.125,10.666,10.708,23996700,256956663.6,282500.0,3545101.0,3720000.0,46470000.0,,28.81,3.72,46.47
2024-10-04,10.75,10.75,10.541,10.541,13367900,140911033.9,401300.0,524000.0,5120000.0,6660000.0,,28.81,5.12,6.66
2024-10-07,10.583,10.833,10.5,10.833,14566000,157793478.0,503700.0,410100.0,6440000.0,5320000.0,,28.81,6.44,5.32
2024-10-08,10.875,11.0,10.666,10.666,14023400,149573584.4,18300.0,1117600.0,240000.0,14560000.0,,28.81,0.24,14.56
2024-10-09,10.666,10.791,10.625,10.75,10751000,115573250.0,1291800.0,2110000.0,16600000.0,27110000.0,,28.81,16.6,27.11
2024-10-10,10.833,10.916,10.583,10.583,21014000,222391162.0,121065.0,2715300.0,1570000.0,35030000.0,,28.81,1.57,35.03
2024-10-11,10.583,10.625,10.5,10.583,8905800,94250081.4,15600.0,3601700.0,200000.0,45580000.0,,28.81,0.2,45.58
2024-10-14,10.666,10.708,10.458,10.583,10907600,115435130.8,229500.0,2220300.0,2920000.0,28270000.0,,28.81,2.92,28.27
2024-10-15,10.666,10.791,10.541,10.625,11328900,120369562.5,213500.0,2599600.0,2730000.0,33120000.0,,28.81,2.73,33.12
2024-10-16,10.541,10.583,10.458,10.583,11599900,122761741.7,7603900.0,10145900.0,91260000.0,123380000.0,,28.81,91.26,123.38
2024-10-17,10.583,11.0,10.5,11.0,23891900,262810900.0,11306500.0,14804500.0,152630000.0,197280000.0,,28.81,152.63,197.28
2024-10-18,10.958,11.0,10.791,10.875,25467600,276960150.0,6700.0,2677822.0,90000.0,35020000.0,,28.81,0.09,35.02
2024-10-21,10.791,10.833,10.666,10.666,12533600,133683377.6,2000.0,1594210.0,30000.0,20580000.0,,28.81,0.03,20.58
2024-10-22,10.666,10.916,10.5,10.625,19818500,210571562.5,94700.0,1618710.0,1210000.0,20880000.0,,28.81,1.21,20.88
2024-10-23,10.625,10.791,10.5,10.708,11897500,127398430.0,296200.0,1395020.0,3780000.0,17870000.0,,28.81,3.78,17.87
2024-10-24,10.708,10.75,10.291,10.291,16337500,168129212.5,340700.0,477600.0,4290000.0,6010000.0,,28.81,4.29,6.01
2024-10-25,10.333,10.375,10.083,10.208,16566300,169108790.4,0.0,15300.0,0.0,190000.0,,28.81,0.0,0.19
2024-10-28,10.25,10.291,10.166,10.291,6033400,62089719.4,396600.0,11540.0,4880000.0,140000.0,,28.81,4.88,0.14
2024-10-29,10.291,10.375,10.25,10.291,5992800,61671904.8,1176500.0,45300.0,14560000.0,560000.0,,28.81,14.56,0.56
2024-10-30,10.291,10.291,10.083,10.208,11969000,122179552.0,120500.0,510950.0,1470000.0,6250000.0,,28.81,1.47,6.25
2024-10-31,10.125,10.333,10.083,10.291,10304000,106038464.0,765000.0,705300.0,9360000.0,8580000.0,,28.81,9.36,8.58
2024-11-01,10.208,10.25,10.041,10.041,9673300,97129605.3,360800.0,199490.0,4370000.0,2430000.0,,28.81,4.37,2.43
2024-11-04,10.041,10.041,9.75,9.791,15181800,148645003.8,110100.0,52700.0,1300000.0,630000.0,,28.81,1.3,0.63
2024-11-05,9.791,9.916,9.791,9.833,5819900,57227076.7,155300.0,223780.0,1840000.0,2650000.0,,28.81,1.84,2.65
2024-11-06,9.875,10.083,9.875,10.041,8656200,86916904.2,507600.0,0.0,6090000.0,0.0,,28.81,6.09,0.0
2024-11-07,10.083,10.083,9.958,9.958,6113900,60882216.2,517700.0,144600.0,6220000.0,1740000.0,,28.81,6.22,1.74
2024-11-08,10.0,10.041,9.833,10.0,6527800,65278000.0,50000.0,332400.0,600000.0,3940000.0,,28.81,0.6,3.94
2024-11-11,9.958,9.958,9.666,9.708,15842100,153795106.8,89108.0,1130400.0,1040000.0,13210000.0,,28.81,1.04,13.21
2024-11-12,9.708,9.791,9.666,9.75,6875200,67033200.0,8200.0,10200.0,100000.0,120000.0,,28.81,0.1,0.12
2024-11-13,9.666,9.75,9.541,9.75,9990700,97409325.0,311500.0,157790.0,3600000.0,1820000.0,,28.81,3.6,1.82
2024-11-14,9.75,9.75,9.5,9.666,7200500,69600033.0,24900000.0,32111735.0,306190000.0,394680000.0,,28.81,306.19,394.68
2024-11-15,9.583,9.625,9.416,9.416,8751500,82404124.0,126710.0,21130.0,1440000.0,240000.0,,28.81,1.44,0.24
2024-11-18,9.416,9.625,9.291,9.416,7189400,67695390.4,1208400.0,740300.0,13640000.0,8330000.0,,28.81,13.64,8.33
2024-11-19,9.458,9.5,9.333,9.333,3964500,37000678.5,5100.0,3479950.0,60000.0,41390000.0,,28.81,0.06,41.39
2024-11-20,9.291,9.541,9.25,9.416,6382300,60095736.8,967300.0,16513079.0,11050000.0,196360000.0,,28.81,11.05,196.36
2024-11-21,9.416,9.583,9.416,9.583,5046600,48361567.8,397300.0,6720.0,4540000.0,80000.0,,28.81,4.54,0.08
2024-11-22,9.583,9.625,9.458,9.541,7392500,70531842.5,413800.0,16800.0,4730000.0,190000.0,,28.81,4.73,0.19
2024-11-25,9.541,9.541,9.416,9.5,4338900,41219550.0,10100.0,36170.0,120000.0,410000.0,,28.81,0.12,0.41
2024-11-26,9.5,9.625,9.5,9.5,6410200,60896900.0,234300.0,200400.0,2690000.0,2280000.0,,28.81,2.69,2.28
2024-11-27,9.5,9.541,9.458,9.458,4028400,38100607.2,9200.0,258050.0,100000.0,2930000.0,,28.81,0.1,2.93
2024-11-28,9.5,9.625,9.458,9.5,4404000,41838000.0,210700.0,64100.0,2420000.0,730000.0,,28.81,2.42,0.73
2024-11-29,9.5,9.583,9.458,9.583,4948500,47421475.5,65000.0,150400.0,740000.0,1720000.0,,28.81,0.74,1.72
2024-12-02,9.625,9.666,9.5,9.583,4031000,38629073.0,0.0,278300.0,0.0,3200000.0,,28.81,0.0,3.2
2024-12-03,9.583,9.583,9.5,9.5,3450700,32781650.0,20400.0,263320.0,230000.0,3010000.0,,28.81,0.23,3.01
2024-12-04,9.5,9.5,9.375,9.375,5761100,54010312.5,0.0,228900.0,0.0,2590000.0,,28.81,0.0,2.59
2024-12-05,9.416,9.708,9.333,9.666,8270600,79943619.60000001,137800.0,48300.0,1580000.0,560000.0,,28.81,1.58,0.56
2024-12-06,9.666,9.708,9.583,9.625,5771100,55546837.5,67200.0,91200.0,780000.0,1050000.0,,28.81,0.78,1.05
2024-12-09,9.625,9.708,9.583,9.666,6293300,60831037.8,16200.0,50000.0,190000.0,580000.0,,28.81,0.19,0.58
2024-12-10,9.666,9.75,9.541,9.583,4796200,45961984.6,48300.0,400000.0,560000.0,4620000.0,,28.81,0.56,4.62
2024-12-11,9.583,9.666,9.541,9.625,6526900,62821412.5,148300.0,0.0,1710000.0,0.0,,28.81,1.71,0.0
2024-12-12,9.625,9.75,9.625,9.625,4539400,43691725.0,24800.0,1150.0,290000.0,10000.0,,28.81,0.29,0.01
2024-12-13,9.625,9.666,9.541,9.625,5467700,52626612.5,201000.0,390.0,2320000.0,0.0,,28.81,2.32,0.0
2024-12-16,9.625,9.708,9.541,9.625,3094700,29786487.5,273300.0,49300.0,3160000.0,570000.0,,28.81,3.16,0.57
2024-12-17,9.625,9.666,9.541,9.541,3399900,32438445.9,57300.0,103356.0,660000.0,1190000.0,,28.81,0.66,1.19
2024-12-18,9.583,9.583,9.5,9.583,4529200,43403323.6,37201.0,3500.0,430000.0,40000.0,,28.81,0.43,0.04
2024-12-19,9.5,9.541,9.375,9.416,8925300,84040624.8,60400.0,657600.0,690000.0,7480000.0,,28.81,0.69,7.48
2024-12-20,9.416,9.458,9.375,9.416,2271100,21384677.6,100000.0,0.0,1130000.0,0.0,,28.81,1.13,0.0
2024-12-23,9.458,9.5,9.416,9.458,2692800,25468502.4,191360.0,29000.0,2170000.0,330000.0,,28.81,2.17,0.33
2024-12-24,9.458,9.458,9.375,9.458,3571700,33781138.6,0.0,194800.0,0.0,2200000.0,,28.81,0.0,2.2
2024-12-25,9.416,9.75,9.416,9.583,10305100,98753773.3,7200.0,89460.0,80000.0,1030000.0,,28.81,0.08,1.03
2024-12-26,9.583,9.666,9.541,9.625,3702800,35639450.0,98301.0,662300.0,1130000.0,7610000.0,,28.81,1.13,7.61
2024-12-27,9.625,9.916,9.625,9.75,11468400,111816900.0,62778.0,714700.0,730000.0,8350000.0,,28.81,0.73,8.35
2024-12-30,9.791,9.791,9.625,9.75,3579100,34896225.0,51100.0,33400.0,600000.0,390000.0,,28.81,0.6,0.39
2024-12-31,9.75,9.75,9.625,9.708,3878400,37651507.2,4600.0,50100.0,50000.0,580000.0,,28.81,0.05,0.58
2025-01-02,9.666,9.708,9.583,9.625,2622300,25239637.5,200.0,10600.0,0.0,120000.0,,28.81,0.0,0.12
2025-01-03,9.583,9.625,9.416,9.416,6481700,61031687.2,5000.0,2440.0,60000.0,30000.0,,28.81,0.06,0.03
2025-01-06,9.416,9.5,9.25,9.333,5701500,53212099.5,10000.0,77000.0,110000.0,870000.0,,28.81,0.11,0.87
2025-01-07,9.333,9.416,9.25,9.25,4769900,44121575.0,48300.0,141600.0,540000.0,1580000.0,,28.81,0.54,1.58
2025-01-08,9.25,9.333,9.208,9.333,2659100,24817380.3,8700.0,0.0,100000.0,0.0,,28.81,0.1,0.0
2025-01-09,9.333,9.333,9.208,9.25,2811600,26007300.0,57300.0,0.0,640000.0,0.0,,28.81,0.64,0.0
2025-01-10,9.208,9.25,9.041,9.041,8297000,75013177.0,500.0,77500.0,10000.0,840000.0,,28.81,0.01,0.84
2025-01-13,9.041,9.041,8.916,9.041,5140600,46476164.6,220600.0,13020.0,2380000.0,140000.0,,28.81,2.38,0.14
2025-01-14,9.041,9.083,8.958,8.958,1764000,15801912.0,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2025-01-15,9.0,9.083,8.958,9.083,2927800,26593207.4,0.0,19910.0,0.0,220000.0,,28.81,0.0,0.22
2025-01-16,9.083,9.166,9.041,9.041,3132800,28323644.8,0.0,57900.0,0.0,630000.0,,28.81,0.0,0.63
2025-01-17,9.083,9.125,9.0,9.083,3067200,27859377.6,42400.0,21900.0,460000.0,240000.0,,28.81,0.46,0.24
2025-01-20,9.125,9.208,9.125,9.166,2331600,21371445.6,32200.0,100.0,350000.0,0.0,,28.81,0.35,0.0
2025-01-21,9.166,9.25,9.083,9.125,2740400,25006150.0,42800.0,0.0,470000.0,0.0,,28.81,0.47,0.0
2025-01-22,9.125,9.166,9.041,9.041,3159400,28564135.4,0.0,0.0,0.0,0.0,,28.81,0.0,0.0
2025-01-23,9.083,9.208,9.041,9.208,5173700,47639429.6,97500.0,13050.0,1070000.0,140000.0,,28.81,1.07,0.14
2025-01-24,9.208,9.291,9.166,9.291,2670700,24813473.7,233800.0,0.0,2600000.0,0.0,,28.81,2.6,0.0
2025-02-03,9.375,9.416,9.291,9.291,6121400,56873927.400000006,84000.0,353730.0,940000.0,3950000.0,,28.81,0.94,3.95
2025-02-04,9.333,9.458,9.291,9.375,5557500,52101562.5,89100.0,1070000.0,1000000.0,12310000.0,,28.81,1.0,12.31
2025-02-05,9.375,9.458,9.375,9.458,5751900,54401470.2,713600.0,120100.0,8070000.0,1360000.0,,28.81,8.07,1.36
2025-02-06,9.5,9.541,9.375,9.458,5921600,56006492.8,23040.0,390290.0,260000.0,4420000.0,,28.81,0.26,4.42
2025-02-07,9.458,9.541,9.375,9.458,7003300,66237211.4,157200.0,123029.0,1780000.0,1400000.0,,28.81,1.78,1.4
2025-02-10,9.416,9.5,9.375,9.416,5982500,56331220.0,8000.0,83000.0,90000.0,940000.0,,28.81,0.09,0.94
2025-02-11,9.458,9.625,9.375,9.5,11251200,106886400.0,313300.0,28000.0,3590000.0,320000.0,,28.81,3.59,0.32
2025-02-12,9.541,9.625,9.458,9.5,5647700,53653150.0,0.0,87600.0,0.0,1010000.0,,28.81,0.0,1.01
2025-02-13,9.5,9.5,9.416,9.458,4011500,37940767.0,173300.0,3730.0,1970000.0,40000.0,,28.81,1.97,0.04
2025-02-14,9.5,9.583,9.416,9.5,6692300,63576850.0,63400.0,0.0,720000.0,0.0,,28.81,0.72,0.0
2025-02-17,9.541,9.583,9.458,9.5,5754600,54668700.0,188200.0,509700.0,2150000.0,5960000.0,,28.81,2.15,5.96
2025-02-18,9.5,9.666,9.5,9.541,7391100,70518485.10000001,20600.0,74200.0,240000.0,850000.0,,28.81,0.24,0.85
2025-02-19,9.541,9.625,9.5,9.583,7068900,67741268.7,321400.0,94700.0,3690000.0,1080000.0,,28.81,3.69,1.08
2025-02-20,9.625,9.666,9.583,9.625,4632900,44591662.5,11300.0,62700.0,130000.0,720000.0,,28.81,0.13,0.72
2025-02-21,9.625,9.666,9.541,9.625,6494300,62507637.5,433000.0,75550.0,4990000.0,870000.0,,28.81,4.99,0.87
2025-02-24,9.583,9.708,9.583,9.625,5029800,48411825.0,448500.0,38200.0,5200000.0,440000.0,,28.81,5.2,0.44
2025-02-25,9.666,9.708,9.583,9.625,6873800,66160325.0,951700.0,81800.0,11030000.0,950000.0,,28.81,11.03,0.95
2025-02-26,9.625,9.666,9.5,9.541,7633300,72829315.3,168100.0,109540.0,1930000.0,1260000.0,,28.81,1.93,1.26
2025-02-27,9.541,9.583,9.416,9.5,7381000,70119500.0,0.0,7800.0,0.0,90000.0,,28.81,0.0,0.09
2025-02-28,9.5,9.5,9.416,9.458,5946000,56237268.0,62600.0,425299.0,710000.0,4960000.0,,28.81,0.71,4.96
2025-03-03,9.458,9.5,9.416,9.458,4777400,45184649.2,114400.0,151500.0,1300000.0,1720000.0,,28.81,1.3,1.72
2025-03-04,9.458,9.541,9.375,9.5,7666400,72830800.0,189700.0,534300.0,2150000.0,6040000.0,,28.81,2.15,6.04
2025-03-05,9.5,9.625,9.416,9.416,8374800,78857116.8,32600.0,667500.0,370000.0,7610000.0,,28.81,0.37,7.61
2025-03-06,9.458,9.541,9.416,9.541,5446400,51964102.4,74700.0,255900.0,850000.0,2900000.0,,28.81,0.85,2.9
2025-03-07,9.583,9.916,9.541,9.875,27765700,274186287.5,1084400.0,428100.0,12660000.0,5020000.0,,28.81,12.66,5.02
2025-03-10,9.958,9.958,9.75,9.833,9706500,95444014.5,114500.0,68729.0,1360000.0,810000.0,,28.81,1.36,0.81
2025-03-11,9.75,9.791,9.666,9.791,9251000,90576541.0,33500.0,62400.0,390000.0,730000.0,,28.81,0.39,0.73
2025-03-12,9.833,9.875,9.666,9.708,8618700,83670339.60000001,66700.0,202600.0,780000.0,2370000.0,,28.81,0.78,2.37
2025-03-13,9.708,9.708,9.5,9.5,11120800,105647600.0,84400.0,553800.0,970000.0,6380000.0,,28.81,0.97,6.38
2025-03-14,9.5,9.75,9.458,9.666,9775900,94493849.4,83400.0,172500.0,960000.0,2000000.0,,28.81,0.96,2.0
2025-03-17,9.75,10.333,9.708,10.083,29992900,302418410.7,1007814.0,1527200.0,12120000.0,18740000.0,,28.81,12.12,18.74
2025-03-18,10.083,10.125,9.875,10.0,8535600,85356000.0,9300.0,59400.0,110000.0,710000.0,,28.81,0.11,0.71
2025-03-19,9.958,10.083,9.875,10.083,10847500,109375342.5,2094888.0,55900.0,24510000.0,670000.0,,28.81,24.51,0.67
2025-03-20,10.125,10.166,9.791,9.875,9317100,92006362.5,36400.0,327600.0,440000.0,3960000.0,,28.81,0.44,3.96
2025-03-21,9.875,9.958,9.833,9.833,6333000,62272389.0,1082300.0,1748200.0,12850000.0,21490000.0,,28.81,12.85,21.49
2025-03-24,9.833,9.916,9.666,9.916,7243200,71823571.2,208300.0,233900.0,2450000.0,2730000.0,,28.81,2.45,2.73
2025-03-25,10.0,10.083,9.791,9.916,6872000,68142752.0,253900.0,381500.0,3030000.0,4550000.0,,28.81,3.03,4.55
2025-03-26,9.916,9.958,9.791,9.833,4747000,46677251.0,62600.0,10700.0,740000.0,130000.0,,28.81,0.74,0.13
2025-03-27,9.791,9.875,9.75,9.833,3955600,38895414.8,456400.0,17300.0,5380000.0,200000.0,,28.81,5.38,0.2
