time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-05-30,5.282,5.367,5.226,5.226,315300,1647757.8,,,,,,,,
2014-06-02,5.169,5.226,5.056,5.085,384300,1954165.5,,,,,,,,
2014-06-03,5.085,5.169,5.056,5.113,169600,867164.8,,,,,,,,
2014-06-04,5.113,5.113,4.972,5.056,207700,1050131.2,,,,,,,,
2014-06-05,5.056,5.113,5.028,5.113,81316,415768.708,,,,,,,,
2014-06-06,5.056,5.198,5.056,5.198,102000,530196.0,,,,,,,,
2014-06-09,5.169,5.254,5.085,5.198,120900,628438.2000000001,,,,,,,,
2014-06-10,5.198,5.311,5.169,5.226,330800,1728760.8,,,,,,,,
2014-06-11,5.226,5.311,5.198,5.311,327100,1737228.1,,,,,,,,
2014-06-12,5.282,5.339,5.254,5.254,206100,1082849.4,,,,,,,,
2014-06-13,5.282,5.282,5.226,5.282,185000,977170.0,,,,,,,,
2014-06-16,5.282,5.282,5.198,5.254,161100,846419.3999999999,,,,,,,,
2014-06-17,5.254,5.339,5.254,5.254,244300,1283552.2,,,,,,,,
2014-06-18,5.433,5.433,5.344,5.344,384716,2055922.304,,,,,,,,
2014-06-19,5.374,5.374,5.195,5.314,191600,1018162.4,,,,,,,,
2014-06-20,5.344,5.344,5.254,5.284,57500,303830.0,,,,,,,,
2014-06-23,5.314,5.314,5.254,5.254,173300,910518.2,,,,,,,,
2014-06-24,5.284,5.314,5.254,5.314,137500,730675.0,,,,,,,,
2014-06-25,5.314,5.404,5.314,5.404,182200,984608.8,,,,,,,,
2014-06-26,5.433,5.433,5.404,5.433,179900,977396.7,,,,,,,,
2014-06-27,5.404,5.404,5.344,5.374,149200,801800.7999999999,,,,,,,,
2014-06-30,5.344,5.404,5.314,5.374,101900,547610.6,,,,,,,,
2014-07-01,5.374,5.433,5.314,5.404,249300,1347217.2,,,,,,,,
2014-07-02,5.404,5.613,5.374,5.583,432200,2412972.6,,,,,,,,
2014-07-03,5.702,5.762,5.613,5.732,818100,4689349.2,,,,,,,,
2014-07-04,5.762,5.762,5.672,5.732,326100,1869205.2,,,,,,,,
2014-07-07,5.732,5.821,5.702,5.732,374200,2144914.4,,,,,,,,
2014-07-08,5.702,5.971,5.672,5.911,555900,3285924.9,,,,,,,,
2014-07-09,5.971,6.12,5.911,6.06,273100,1654986.0,,,,,,,,
2014-07-10,6.09,6.09,5.672,5.881,487100,2864635.1,,,,,,,,
2014-07-11,5.881,5.881,5.702,5.792,393800,2280889.6,,,,,,,,
2014-07-14,5.792,5.851,5.732,5.851,119600,699779.6,,,,,,,,
2014-07-15,5.881,5.911,5.821,5.881,251800,1480835.8,,,,,,,,
2014-07-16,5.911,6.03,5.851,5.851,359110,2101152.61,,,,,,,,
2014-07-17,5.851,5.851,5.792,5.851,266800,1561046.8,,,,,,,,
2014-07-18,5.881,5.881,5.732,5.851,293500,1717268.5,,,,,,,,
2014-07-21,5.851,5.881,5.702,5.762,225000,1296450.0,,,,,,,,
2014-07-22,5.732,5.762,5.702,5.762,75900,437335.8,,,,,,,,
2014-07-23,5.762,5.821,5.732,5.732,67300,385763.6,,,,,,,,
2014-07-24,5.732,5.851,5.672,5.821,360000,2095560.0,,,,,,,,
2014-07-25,5.821,5.821,5.672,5.672,252100,1429911.2,,,,,,,,
2014-07-28,5.672,5.672,5.493,5.523,297300,1641987.9,,,,,,,,
2014-07-29,5.523,5.583,5.463,5.523,80400,444049.2,,,,,,,,
2014-07-30,5.463,5.523,5.463,5.463,137600,751708.8,,,,,,,,
2014-07-31,5.493,5.523,5.433,5.493,155400,853612.2000000001,,,,,,,,
2014-08-01,5.493,5.493,5.404,5.463,143100,781755.3,,,,,,,,
2014-08-04,5.463,5.493,5.433,5.493,46410,254930.13,,,,,,,,
2014-08-05,5.553,5.613,5.523,5.583,141000,787203.0,,,,,,,,
2014-08-06,5.583,5.583,5.553,5.583,107400,599614.2000000001,,,,,,,,
2014-08-07,5.583,5.613,5.553,5.583,88800,495770.4,,,,,,,,
2014-08-08,5.583,5.762,5.583,5.762,384700,2216641.4,,,,,,,,
2014-08-11,5.762,5.762,5.642,5.732,143100,820249.2000000001,,,,,,,,
2014-08-12,5.702,5.702,5.642,5.672,42100,238791.2,,,,,,,,
2014-08-13,5.672,6.239,5.642,6.239,1742800,10873329.2,,,,,,,,
2014-08-14,6.837,6.837,6.329,6.419,1038300,6664847.699999999,,,,,,,,
2014-08-15,6.419,6.448,6.239,6.269,450200,2822303.8000000003,,,,,,,,
2014-08-18,6.269,6.448,6.239,6.359,1033900,6574570.1,,,,,,,,
2014-08-19,6.359,6.389,6.12,6.18,903600,5584248.0,,,,,,,,
2014-08-20,6.18,6.239,6.09,6.15,396776,2440172.4000000004,,,,,,,,
2014-08-21,6.15,6.239,5.971,6.09,928000,5651520.0,,,,,,,,
2014-08-22,6.001,6.06,5.971,5.971,624456,3728626.776,,,,,,,,
2014-08-25,6.03,6.18,6.03,6.09,728050,4433824.5,,,,,,,,
2014-08-26,6.672,6.672,6.09,6.633,1468650,9741555.45,,,,,,,,
2014-08-27,6.633,6.633,6.362,6.401,565100,3617205.1,,,,,,,,
2014-08-28,6.439,6.595,6.439,6.517,487400,3176385.8000000003,,,,,,,,
2014-08-29,6.556,6.556,6.439,6.517,254600,1659228.2000000002,,,,,,,,
2014-09-03,6.517,6.595,6.478,6.556,745550,4887825.8,,,,,,,,
2014-09-04,6.595,6.595,6.401,6.439,429106,2763013.534,,,,,,,,
2014-09-05,6.478,6.478,6.439,6.478,365100,2365117.8,,,,,,,,
2014-09-08,6.517,6.827,6.478,6.75,1728570,11667847.5,,,,,,,,
2014-09-09,6.75,6.788,6.362,6.478,784540,5082250.12,,,,,,,,
2014-09-10,6.517,6.556,6.401,6.517,368400,2400862.8000000003,,,,,,,,
2014-09-11,6.517,6.595,6.439,6.478,794500,5146771.0,,,,,,,,
2014-09-12,6.478,6.517,6.439,6.517,555300,3618890.1,,,,,,,,
2014-09-15,6.517,6.633,6.478,6.478,554700,3593346.6,,,,,,,,
2014-09-16,6.401,6.478,6.323,6.478,416800,2700030.4,,,,,,,,
2014-09-17,6.556,6.556,6.401,6.401,629300,4028149.3,,,,,,,,
2014-09-18,6.401,6.633,6.362,6.478,1303200,8442129.6,,,,,,,,
2014-09-19,6.517,6.517,6.439,6.439,162900,1048913.1,,,,,,,,
2014-09-22,6.439,6.478,6.323,6.323,327200,2068885.6,,,,,,,,
2014-09-23,6.323,6.323,6.207,6.245,442900,2765910.5,,,,,,,,
2014-09-24,6.245,6.284,6.168,6.284,361300,2270409.2,,,,,,,,
2014-09-25,6.207,6.284,6.129,6.284,251200,1578540.8,,,,,,,,
2014-09-26,6.284,6.284,6.207,6.207,184700,1146432.9,,,,,,,,
2014-09-29,6.207,6.207,6.013,6.129,306100,1876086.9,,,,,,,,
2014-09-30,6.129,6.168,6.051,6.09,174440,1062339.6,,,,,,,,
2014-10-01,6.207,6.284,6.09,6.245,291300,1819168.5,,,,,,,,
2014-10-02,6.245,6.478,6.245,6.401,438800,2808758.8,,,,,,,,
2014-10-03,6.362,6.556,6.362,6.478,480600,3113326.8,,,,,,,,
2014-10-06,6.478,6.556,6.439,6.478,210700,1364914.6,,,,,,,,
2014-10-07,6.439,6.478,6.323,6.323,695400,4397014.2,,,,,,,,
2014-10-08,6.323,6.478,6.284,6.362,351200,2234334.4,,,,,,,,
2014-10-09,6.401,6.401,6.323,6.362,198800,1264765.6,,,,,,,,
2014-10-10,6.284,6.362,6.245,6.245,246210,1537581.45,,,,,,,,
2014-10-13,6.245,6.323,6.207,6.323,176300,1114744.9,,,,,,,,
2014-10-14,6.323,6.362,6.168,6.168,199000,1227432.0,,,,,,,,
2014-10-15,6.207,6.207,6.09,6.168,166100,1024504.8,,,,,,,,
2014-10-16,6.129,6.129,5.819,5.935,347100,2060038.5,,,,,,,,
2014-10-17,6.013,6.051,5.857,6.051,149500,904624.5,,,,,,,,
2014-10-20,6.168,6.168,6.013,6.013,66600,400465.8,,,,,,,,
2014-10-21,6.013,6.051,5.935,6.051,83200,503443.2,,,,,,,,
2014-10-22,6.051,6.09,6.013,6.09,86200,524958.0,,,,,,,,
2014-10-23,6.09,6.09,5.974,6.013,124100,746213.2999999999,,,,,,,,
2014-10-24,6.09,6.09,5.935,6.013,74600,448569.8,,,,,,,,
2014-10-27,6.051,6.051,5.78,5.896,85400,503518.4,,,,,,,,
2014-10-28,5.896,5.896,5.819,5.857,111300,651884.1,,,,,,,,
2014-10-29,5.896,6.013,5.857,6.013,109200,656619.6,,,,,,,,
2014-10-30,6.013,6.013,5.935,5.974,114400,683425.6,,,,,,,,
2014-10-31,6.013,6.051,5.935,6.051,182500,1104307.5,,,,,,,,
2014-11-03,6.09,6.168,6.051,6.129,188100,1152864.9,,,,,,,,
2014-11-04,6.129,6.129,6.051,6.051,50600,306180.60000000003,,,,,,,,
2014-11-05,6.051,6.051,5.935,6.051,113000,683763.0,,,,,,,,
2014-11-06,6.09,6.401,6.09,6.284,685600,4308310.399999999,,,,,,,,
2014-11-07,6.284,6.284,6.168,6.284,120000,754080.0,,,,,,,,
2014-11-10,6.323,6.478,6.284,6.284,299700,1883314.8,,,,,,,,
2014-11-11,6.284,6.323,6.129,6.129,416500,2552728.5,,,,,,,,
2014-11-12,6.207,6.245,6.168,6.245,180000,1124100.0,,,,,,,,
2014-11-13,6.245,6.284,6.168,6.245,138300,863683.5,,,,,,,,
2014-11-14,6.168,6.207,6.09,6.129,177400,1087284.6,,,,,,,,
2014-11-17,6.168,6.207,6.051,6.129,224400,1375347.6,,,,,,,,
2014-11-18,6.129,6.362,6.013,6.207,1810900,11240256.3,,,,,,,,
2014-11-19,6.207,6.207,6.051,6.168,304600,1878772.8,,,,,,,,
2014-11-20,6.207,6.245,6.09,6.207,450500,2796253.5,,,,,,,,
2014-11-21,6.168,6.633,6.168,6.323,3252370,20564735.51,,,,,,,,
2014-11-24,6.401,6.478,6.284,6.401,786700,5035666.7,,,,,,,,
2014-11-25,6.401,6.439,6.284,6.401,314920,2015802.92,,,,,,,,
2014-11-26,6.362,6.633,6.284,6.284,2236000,14051024.0,,,,,,,,
2014-11-27,6.284,6.478,6.207,6.478,745800,4831292.399999999,,,,,,,,
2014-11-28,6.517,6.982,6.517,6.866,3639056,24985758.496,,,,,,,,
2014-12-01,6.866,7.138,6.75,6.866,1892600,12994591.6,,,,,,,,
2014-12-02,6.866,7.06,6.788,6.944,1272200,8834156.8,,,,,,,,
2014-12-03,6.944,7.021,6.866,6.905,1423603,9829978.715,,,,,,,,
2014-12-04,6.905,7.021,6.75,6.788,1351231,9172156.028,,,,,,,,
2014-12-05,6.75,6.905,6.595,6.75,1477110,9970492.5,,,,,,,,
2014-12-08,6.75,6.944,6.75,6.827,1213726,8286107.402,,,,,,,,
2014-12-09,6.711,6.827,6.323,6.323,1573700,9950505.1,,,,,,,,
2014-12-10,6.401,6.672,6.284,6.595,1151400,7593483.0,,,,,,,,
2014-12-11,6.517,6.633,6.439,6.439,800500,5154419.5,,,,,,,,
2014-12-12,6.439,6.517,6.401,6.478,445000,2882710.0,,,,,,,,
2014-12-15,6.478,6.556,6.439,6.478,685510,4440733.78,,,,,,,,
2014-12-16,6.439,6.439,6.245,6.245,881100,5502469.5,,,,,,,,
2014-12-17,6.284,6.323,5.702,6.051,2201800,13323091.8,,,,,,,,
2014-12-18,6.09,6.245,5.47,5.47,3578400,19573848.0,,,,,,,,
2014-12-19,5.47,5.586,5.004,5.12,1698250,8695040.0,,,,,,,,
2014-12-22,5.12,5.547,5.12,5.547,747010,4143664.47,,,,,,,,
2014-12-23,5.547,5.547,5.314,5.314,951100,5054145.4,,,,,,,,
2014-12-24,5.314,5.392,5.276,5.353,423026,2264458.178,,,,,,,,
2014-12-25,5.314,5.392,5.237,5.276,468500,2471806.0,,,,,,,,
2014-12-26,5.237,5.314,5.12,5.237,312600,1637086.2,,,,,,,,
2014-12-29,5.237,5.314,5.043,5.082,381600,1939291.2,,,,,,,,
2014-12-30,5.12,5.198,4.926,5.198,400700,2082838.6,,,,,,,,
2014-12-31,5.237,5.47,5.237,5.392,809710,4365956.32,,,,,,,,
2015-01-05,5.392,5.431,5.314,5.353,284100,1520787.3,,,,,,,,
2015-01-06,5.314,5.431,5.198,5.431,453200,2461329.2,,,,,,,,
2015-01-07,5.431,5.78,5.392,5.625,1209900,6805687.5,,,,,,,,
2015-01-08,5.625,5.625,5.47,5.508,338400,1863907.2,,,,,,,,
2015-01-09,5.508,5.547,5.392,5.392,753100,4060715.2,,,,,,,,
2015-01-12,5.392,5.392,5.237,5.237,1269500,6648371.5,,,,,,,,
2015-01-13,5.237,5.392,5.237,5.353,454800,2434544.4,,,,,,,,
2015-01-14,5.353,5.392,5.237,5.353,260900,1396597.7,,,,,,,,
2015-01-15,4.849,5.392,4.849,5.314,692500,3679945.0,,,,,,,,
2015-01-16,5.314,5.392,5.237,5.314,510500,2712797.0,,,,,,,,
2015-01-19,5.353,5.353,5.237,5.276,170700,900613.2,,,,,,,,
2015-01-20,5.276,5.314,5.198,5.198,524300,2725311.4000000004,,,,,,,,
2015-01-21,5.237,5.276,5.198,5.198,209601,1089505.998,,,,,,,,
2015-01-22,5.237,5.237,5.159,5.237,291000,1523967.0,,,,,,,,
2015-01-23,5.237,5.276,5.198,5.237,503000,2634211.0,,,,,,,,
2015-01-26,5.276,5.314,5.237,5.276,357500,1886170.0,,,,,,,,
2015-01-27,5.276,5.276,5.12,5.159,849750,4383860.25,,,,,,,,
2015-01-28,5.159,5.198,5.082,5.12,310840,1591500.8,,,,,,,,
2015-01-29,5.159,5.198,5.082,5.159,299100,1543056.9,,,,,,,,
2015-01-30,5.159,5.198,5.043,5.043,426300,2149830.9,,,,,,,,
2015-02-02,5.082,5.12,5.043,5.043,258600,1304119.8,,,,,,,,
2015-02-03,5.043,5.043,4.849,5.004,1530400,7658121.6,,,,,,,,
2015-02-04,4.81,5.082,4.81,5.043,903809,4557908.7870000005,,,,,,,,
2015-02-05,5.043,5.082,5.004,5.004,248000,1240992.0,,,,,,,,
2015-02-06,5.004,5.082,4.965,5.043,457500,2307172.5,,,,,,,,
2015-02-09,5.043,5.043,4.965,5.043,365200,1841703.6,,,,,,,,
2015-02-10,5.043,5.082,5.004,5.043,350010,1765100.4300000002,,,,,,,,
2015-02-11,5.043,5.082,5.004,5.004,240300,1202461.2,,,,,,,,
2015-02-12,5.043,5.082,5.043,5.043,102200,515394.6,,,,,,,,
2015-02-13,5.043,5.082,5.004,5.043,223216,1125678.288,,,,,,,,
2015-02-24,5.082,5.12,5.043,5.082,101300,514806.6,,,,,,,,
2015-02-25,5.082,5.12,5.043,5.082,142100,722152.2,,,,,,,,
2015-02-26,5.043,5.082,5.043,5.043,317400,1600648.2,,,,,,,,
2015-02-27,5.082,5.314,5.043,5.276,759296,4006045.696,,,,,,,,
2015-03-02,5.276,5.314,5.159,5.159,233504,1204647.136,,,,,,,,
2015-03-03,5.198,5.276,5.159,5.237,284300,1488879.1,,,,,,,,
2015-03-04,5.276,5.276,5.198,5.237,301600,1579479.2,,,,,,,,
2015-03-05,5.276,5.392,5.237,5.314,731400,3886659.6,,,,,,,,
2015-03-06,5.314,5.353,5.276,5.276,288800,1523708.8,,,,,,,,
2015-03-09,5.237,5.276,5.198,5.198,217800,1132124.4,,,,,,,,
2015-03-10,5.198,5.276,5.159,5.198,161201,837922.7980000001,,,,,,,,
2015-03-11,5.198,5.198,5.159,5.159,163310,842516.2899999999,,,,,,,,
2015-03-12,5.198,5.276,5.159,5.159,184200,950287.8,,,,,,,,
2015-03-13,5.198,5.198,5.12,5.12,134600,689152.0,,,,,,,,
2015-03-16,5.12,5.159,5.043,5.043,332200,1675284.6,,,,,,,,
2015-03-17,5.043,5.12,5.043,5.082,361601,1837656.282,,,,,,,,
2015-03-18,5.082,5.082,4.965,5.004,251700,1259506.7999999998,,,,,,,,
2015-03-19,5.043,5.082,5.004,5.082,344500,1750749.0,,,,,,,,
2015-03-20,5.043,5.082,5.043,5.082,117756,598435.992,,,,,,,,
2015-03-23,5.082,5.082,5.004,5.043,407139,2053201.977,,,,,,,,
2015-03-24,5.043,5.082,5.043,5.082,484800,2463753.6,,,,,,,,
2015-03-25,5.082,5.12,5.004,5.043,146300,737790.9,,,,,,,,
2015-03-26,5.082,5.082,5.004,5.043,452300,2280948.9,,,,,,,,
2015-03-27,5.043,5.043,4.926,4.965,253500,1258627.5,,,,,,,,
2015-03-30,4.926,4.965,4.81,4.81,304850,1466328.4999999998,,,,,,,,
2015-03-31,4.81,4.926,4.771,4.888,66800,326518.4,,,,,,,,
2015-04-01,4.888,4.888,4.771,4.771,270700,1291509.7,,,,,,,,
2015-04-02,4.771,4.849,4.655,4.849,160200,776809.8,,,,,,,,
2015-04-03,4.849,4.888,4.81,4.81,40000,192400.0,,,,,,,,
2015-04-06,4.81,4.888,4.81,4.81,95700,460317.0,,,,,,,,
2015-04-07,4.81,4.888,4.81,4.849,114910,557198.59,,,,,,,,
2015-04-08,4.888,4.926,4.849,4.926,84100,414276.6,,,,,,,,
2015-04-09,4.926,5.043,4.926,5.043,147400,743338.2000000001,,,,,,,,
2015-04-10,5.004,5.082,4.965,4.965,113800,565017.0,,,,,,,,
2015-04-13,4.926,4.965,4.849,4.849,259800,1259770.2,,,,,,,,
2015-04-14,4.849,4.888,4.771,4.849,1053000,5105997.0,,,,,,,,
2015-04-15,4.849,4.888,4.771,4.888,631401,3086288.088,,,,,,,,
2015-04-16,4.771,4.926,4.771,4.81,624200,3002401.9999999995,,,,,,,,
2015-04-17,4.81,5.12,4.771,5.043,1349916,6807626.388,,,,,,,,
2015-04-20,5.043,5.043,4.926,5.043,301200,1518951.6,,,,,,,,
2015-04-21,5.004,5.043,4.965,5.043,459407,2316789.501,,,,,,,,
2015-04-22,4.965,5.043,4.965,5.043,296300,1494240.9,,,,,,,,
2015-04-23,5.004,5.12,5.004,5.004,272010,1361138.0399999998,,,,,,,,
2015-04-24,4.965,5.043,4.965,5.043,87700,442271.1,,,,,,,,
2015-04-27,5.043,5.043,5.004,5.043,168900,851762.7000000001,,,,,,,,
2015-05-04,5.043,5.043,4.888,5.043,659745,3327094.035,,,,,,,,
2015-05-05,4.965,5.004,4.888,5.004,103909,519960.636,,,,,,,,
2015-05-06,4.965,5.043,4.926,4.926,400100,1970892.6,,,,,,,,
2015-05-07,4.926,5.043,4.926,5.043,147500,743842.5,,,,,,,,
2015-05-08,5.043,5.043,5.004,5.043,86201,434711.643,,,,,,,,
2015-05-11,5.004,5.12,5.004,5.043,71522,360685.446,,,,,,,,
2015-05-12,5.004,5.159,5.004,5.082,303901,1544424.882,,,,,,,,
2015-05-13,5.082,5.237,5.043,5.237,275200,1441222.4,,,,,,,,
2015-05-14,5.237,5.353,5.198,5.314,518944,2757668.416,,,,,,,,
2015-05-15,5.276,5.431,5.198,5.276,628700,3317021.2,,,,,,,,
2015-05-18,5.159,5.198,5.043,5.043,172600,870421.8,,,,,,,,
2015-05-19,5.043,5.082,4.926,4.926,137310,676389.06,,,,,,,,
2015-05-20,4.965,5.12,4.965,5.043,193226,974438.718,,,,,,,,
2015-05-21,5.004,5.12,5.004,5.004,71300,356785.19999999995,,,,,,,,
2015-05-22,4.965,5.043,4.965,5.043,69918,352596.474,,,,,,,,
2015-05-25,5.159,5.159,5.004,5.159,192933,995341.347,,,,,,,,
2015-05-26,5.198,5.198,5.12,5.12,200003,1024015.36,,,,,,,,
2015-05-27,5.082,5.12,5.043,5.082,61710,313610.22,,,,,,,,
2015-05-28,5.082,5.159,5.043,5.159,283700,1463608.3,,,,,,,,
2015-05-29,5.082,5.198,5.082,5.159,112600,580903.4,,,,,,,,
2015-06-01,5.082,5.198,5.082,5.12,88300,452096.0,,,,,,,,
2015-06-02,5.12,5.12,5.043,5.043,330900,1668728.7,,,,,,,,
2015-06-03,5.043,5.082,4.965,5.082,301200,1530698.4,,,,,,,,
2015-06-04,5.043,5.082,5.004,5.043,123500,622810.5,,,,,,,,
2015-06-05,5.082,5.12,5.043,5.12,128700,658944.0,,,,,,,,
2015-06-08,5.12,5.625,5.12,5.508,1135400,6253783.2,,,,,,,,
2015-06-09,5.547,5.547,5.276,5.314,373100,1982653.4,,,,,,,,
2015-06-10,5.314,5.353,5.237,5.314,95600,508018.4,,,,,,,,
2015-06-11,5.314,5.353,5.237,5.314,237203,1260496.742,,,,,,,,
2015-06-12,5.353,5.353,5.159,5.198,223700,1162792.6,,,,,,,,
2015-06-15,5.237,5.276,5.12,5.12,127200,651264.0,,,,,,,,
2015-06-16,5.159,5.198,5.043,5.043,250840,1264986.12,,,,,,,,
2015-06-17,5.043,5.314,5.004,5.159,422300,2178645.7,,,,,,,,
2015-06-18,5.12,5.276,5.12,5.276,96300,508078.8,,,,,,,,
2015-06-19,5.237,5.276,5.12,5.159,155600,802740.4,,,,,,,,
2015-06-22,5.082,5.12,5.043,5.12,288100,1475072.0,,,,,,,,
2015-06-23,5.082,5.12,5.082,5.082,45120,229299.84,,,,,,,,
2015-06-24,5.12,5.159,5.082,5.12,66320,339558.4,,,,,,,,
2015-06-25,5.12,5.159,5.043,5.043,88900,448322.7,,,,,,,,
2015-06-26,5.043,5.12,5.043,5.043,66200,333846.60000000003,,,,,,,,
2015-06-29,5.043,5.082,5.004,5.043,202900,1023224.7,,,,,,,,
2015-06-30,5.004,5.082,5.004,5.043,299700,1511387.1,,,,,,,,
2015-07-01,5.043,5.082,5.004,5.043,153900,776117.7000000001,,,,,,,,
2015-07-02,5.004,5.12,5.004,5.082,100500,510741.0,,,,,,,,
2015-07-03,5.12,5.237,5.043,5.198,166200,863907.6000000001,,,,,,,,
2015-07-06,5.198,5.237,5.159,5.159,368100,1899027.9,,,,,,,,
2015-07-07,5.159,5.276,5.159,5.237,342820,1795348.34,,,,,,,,
2015-07-08,5.237,5.237,5.12,5.198,488900,2541302.2,,,,,,,,
2015-07-09,5.198,5.237,5.082,5.159,334000,1723106.0,,,,,,,,
2015-07-10,5.159,5.353,5.159,5.237,356900,1869085.3,,,,,,,,
2015-07-13,5.159,5.353,5.159,5.353,219500,1174983.5,,,,,,,,
2015-07-14,5.276,5.353,5.198,5.353,243950,1305864.35,,,,,,,,
2015-07-15,5.353,5.353,5.159,5.353,188600,1009575.8,,,,,,,,
2015-07-16,5.353,5.392,5.237,5.314,345400,1835455.6,,,,,,,,
2015-07-17,5.392,5.431,5.237,5.276,28300,149310.8,,,,,,,,
2015-07-20,5.276,5.276,5.12,5.159,90600,467405.4,,,,,,,,
2015-07-21,5.159,5.353,5.159,5.237,302500,1584192.5,,,,,,,,
2015-07-22,5.198,5.314,5.198,5.314,74000,393236.0,,,,,,,,
2015-07-23,5.314,5.353,5.276,5.314,26600,141352.4,,,,,,,,
2015-07-24,5.237,5.276,5.198,5.198,41900,217796.2,,,,,,,,
2015-07-27,5.198,5.353,5.198,5.314,170200,904442.8,,,,,,,,
2015-07-28,5.276,5.314,5.276,5.276,93000,490668.0,,,,,,,,
2015-07-29,5.276,5.276,5.237,5.237,38402,201111.274,,,,,,,,
2015-07-30,5.237,5.237,5.159,5.237,127810,669340.97,,,,,,,,
2015-07-31,5.237,5.314,5.159,5.237,68313,357755.181,,,,,,,,
2015-08-03,5.198,5.237,5.159,5.237,119801,627397.837,,,,,,,,
2015-08-04,5.198,5.237,5.159,5.237,79800,417912.6,,,,,,,,
2015-08-05,5.198,5.237,5.198,5.237,41900,219430.3,,,,,,,,
2015-08-06,5.237,5.276,5.237,5.237,35600,186437.2,,,,,,,,
2015-08-07,5.198,5.237,5.198,5.198,24000,124752.0,,,,,,,,
2015-08-10,5.159,5.198,5.159,5.159,120000,619080.0,,,,,,,,
2015-08-11,5.12,5.12,5.082,5.12,122100,625152.0,,,,,,,,
2015-08-12,5.043,5.159,5.043,5.12,109300,559616.0,,,,,,,,
2015-08-13,5.12,5.12,4.965,5.004,84900,424839.6,,,,,,,,
2015-08-14,5.004,5.004,4.965,5.004,53400,267213.6,,,,,,,,
2015-08-17,5.004,5.004,4.926,5.004,115200,576460.7999999999,,,,,,,,
2015-08-18,5.004,5.004,4.965,4.965,46400,230376.0,,,,,,,,
2015-08-19,5.043,5.431,5.043,5.276,360960,1904424.96,,,,,,,,
2015-08-20,5.314,5.314,5.198,5.198,92900,482894.2,,,,,,,,
2015-08-21,5.237,5.237,5.043,5.12,439500,2250240.0,,,,,,,,
2015-08-24,5.004,5.004,4.655,4.655,204210,950597.55,,,,,,,,
2015-08-25,4.461,4.771,4.461,4.771,253700,1210402.7,,,,,,,,
2015-08-26,4.733,4.926,4.733,4.926,384300,1893061.8,,,,,,,,
2015-08-27,4.849,4.849,4.81,4.81,385751,1855462.31,,,,,,,,
2015-08-28,4.81,4.888,4.771,4.849,370900,1798494.1,,,,,,,,
2015-08-31,4.849,4.849,4.733,4.81,416900,2005289.0,,,,,,,,
2015-09-01,4.771,4.81,4.655,4.655,385700,1795433.5,,,,,,,,
2015-09-03,4.616,4.733,4.616,4.694,86100,404153.4,,,,,,,,
2015-09-04,4.694,4.771,4.694,4.771,93000,443703.0,,,,,,,,
2015-09-07,4.733,4.771,4.733,4.771,307300,1466128.3,,,,,,,,
2015-09-08,4.771,4.771,4.733,4.733,157800,746867.3999999999,,,,,,,,
2015-09-09,4.733,4.771,4.694,4.733,104000,492232.0,,,,,,,,
2015-09-10,4.267,4.733,4.267,4.655,69500,323522.5,,,,,,,,
2015-09-11,4.694,4.81,4.694,4.771,550200,2625004.2,,,,,,,,
2015-09-14,4.733,4.81,4.733,4.771,368700,1759067.7,,,,,,,,
2015-09-15,4.733,4.771,4.694,4.694,87000,408378.0,,,,,,,,
2015-09-16,4.694,4.888,4.694,4.771,358800,1711834.8,,,,,,,,
2015-09-17,4.771,4.81,4.733,4.771,328700,1568227.7,,,,,,,,
2015-09-18,4.849,4.888,4.733,4.81,64500,310245.0,,,,,,,,
2015-09-21,4.888,4.888,4.771,4.771,72900,347805.9,,,,,,,,
2015-09-22,4.81,4.81,4.733,4.81,47800,229918.0,,,,,,,,
2015-09-23,4.81,4.888,4.771,4.771,146410,698522.11,,,,,,,,
2015-09-24,4.771,4.965,4.771,4.965,285000,1415025.0,,,,,,,,
2015-09-25,5.043,5.276,5.043,5.159,462000,2383458.0,,,,,,,,
2015-09-28,5.208,5.354,5.159,5.159,90906,468984.054,,,,,,,,
2015-09-29,5.159,5.159,5.013,5.013,146600,734905.7999999999,,,,,,,,
2015-09-30,5.062,5.062,5.013,5.013,74519,373563.747,,,,,,,,
2015-10-01,5.013,5.062,4.965,4.965,86800,430962.0,,,,,,,,
2015-10-02,4.916,5.208,4.916,5.111,231800,1184729.8,,,,,,,,
2015-10-05,5.111,5.208,5.111,5.208,248100,1292104.8,,,,,,,,
2015-10-06,5.208,5.305,5.208,5.257,206750,1086884.75,,,,,,,,
2015-10-07,5.305,5.354,5.257,5.257,315300,1657532.1,,,,,,,,
2015-10-08,5.257,5.257,5.159,5.159,268102,1383138.218,,,,,,,,
2015-10-09,5.257,5.257,5.159,5.208,238710,1243201.68,,,,,,,,
2015-10-12,5.159,5.208,5.159,5.208,262500,1367100.0,,,,,,,,
2015-10-13,5.159,5.257,5.159,5.257,344910,1813191.87,,,,,,,,
2015-10-14,5.208,5.257,5.208,5.257,182200,957825.4,,,,,,,,
2015-10-15,5.159,5.208,5.159,5.159,80710,416382.89,,,,,,,,
2015-10-16,5.257,5.257,4.965,4.965,538710,2674695.15,,,,,,,,
2015-10-19,5.013,5.062,4.965,5.062,143000,723866.0,,,,,,,,
