time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-23,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,17.5,17.5,17.5,17.5,500,8750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,17.5,17.5,17.5,17.5,3,52.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,17.5,17.5,17.5,17.5,500,8750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,17.5,17.5,17.5,17.5,10000,175000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,14.9,14.9,14.9,14.9,1501,22364.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,10.0,10.0,9.0,9.0,600,5400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,11.0,11.0,11.0,11.0,1800,19800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,11.0,11.0,11.0,11.0,2000,22000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,11.0,11.0,11.0,11.0,34,374.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,11.0,11.0,11.0,11.0,2300,25300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,10.0,10.0,10.0,10.0,300,3000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,10.0,10.0,10.0,10.0,10,100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,10.0,10.0,10.0,10.0,10,100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,10.0,10.0,10.0,10.0,10,100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,10.0,10.0,10.0,10.0,1,10.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,10.0,10.0,10.0,10.0,10,100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,11.5,11.5,11.5,11.5,190,2185.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,11.5,11.6,11.5,11.6,200,2320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,11.6,11.6,11.6,11.6,2500,29000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
