time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-08-22,5.21,5.25,5.13,5.21,27570,143639.7,,,,,,,,
2016-08-23,5.25,5.25,5.09,5.13,47650,244444.5,,,,,,,,
2016-08-24,5.09,5.21,5.09,5.21,57330,298689.3,,,,,,,,
2016-08-25,5.25,5.25,5.09,5.13,118090,605801.7,,,,,,,,
2016-08-26,5.21,5.21,5.09,5.13,20100,103113.0,,,,,,,,
2016-08-29,5.09,5.13,5.05,5.13,14710,75462.3,,,,,,,,
2016-08-30,5.17,5.17,5.05,5.13,45510,233466.3,,,,,,,,
2016-08-31,5.05,5.13,5.05,5.13,5230,26829.9,,,,,,,,
2016-09-01,5.05,5.13,5.01,5.01,11130,55761.3,,,,,,,,
2016-09-05,5.01,5.17,4.97,5.09,27080,137837.19999999998,,,,,,,,
2016-09-06,5.05,5.09,5.01,5.09,24710,125773.9,,,,,,,,
2016-09-07,5.01,5.09,5.01,5.09,62120,316190.8,,,,,,,,
2016-09-08,5.09,5.25,5.09,5.25,159430,837007.5,,,,,,,,
2016-09-09,5.17,5.25,5.13,5.25,53820,282555.0,,,,,,,,
2016-09-12,5.25,5.25,5.09,5.13,84820,435126.6,,,,,,,,
2016-09-13,5.13,5.21,5.13,5.21,9700,50537.0,,,,,,,,
2016-09-14,5.21,5.21,5.13,5.15,11280,58092.00000000001,,,,,,,,
2016-09-15,5.13,5.13,5.05,5.05,52220,263711.0,,,,,,,,
2016-09-16,5.13,5.17,5.09,5.13,40970,210176.1,,,,,,,,
2016-09-19,5.17,5.17,4.97,5.13,16260,83413.8,,,,,,,,
2016-09-20,4.99,5.09,4.99,5.05,47650,240632.5,,,,,,,,
2016-09-21,5.09,5.09,5.05,5.05,87000,439350.0,,,,,,,,
2016-09-22,5.05,5.17,5.01,5.05,35790,180739.5,,,,,,,,
2016-09-23,5.09,5.09,4.889,5.01,125780,630157.7999999999,,,,,,,,
2016-09-26,5.09,5.09,4.929,5.01,11570,57965.7,,,,,,,,
2016-09-27,5.05,5.05,4.95,5.01,308640,1546286.4,,,,,,,,
2016-09-28,5.01,5.01,4.889,4.889,171920,840516.88,,,,,,,,
2016-09-29,5.01,5.01,4.829,5.01,22600,113226.0,,,,,,,,
2016-09-30,5.01,5.05,4.809,4.97,17120,85086.4,,,,,,,,
2016-10-03,4.929,4.95,4.809,4.95,87930,435253.5,,,,,,,,
2016-10-04,4.929,4.929,4.809,4.929,20430,100699.47,,,,,,,,
2016-10-05,4.809,4.929,4.729,4.929,17180,84680.22,,,,,,,,
2016-10-06,4.929,4.929,4.609,4.729,18490,87439.21,,,,,,,,
2016-10-07,4.729,4.809,4.729,4.809,18840,90601.56,,,,,,,,
2016-10-10,4.849,5.05,4.809,4.889,24450,119536.05,,,,,,,,
2016-10-11,4.97,5.07,4.889,4.929,26160,128942.64,,,,,,,,
2016-10-12,5.01,5.03,4.95,5.01,20750,103957.5,,,,,,,,
2016-10-13,5.01,5.01,4.889,4.97,86090,427867.3,,,,,,,,
2016-10-14,4.929,5.01,4.929,4.99,133530,666314.7000000001,,,,,,,,
2016-10-17,4.99,4.99,4.97,4.97,35210,174993.69999999998,,,,,,,,
2016-10-18,4.849,5.01,4.849,4.99,65700,327843.0,,,,,,,,
2016-10-19,5.01,5.01,4.97,4.97,74410,369817.7,,,,,,,,
2016-10-20,4.99,4.99,4.889,4.97,84930,422102.1,,,,,,,,
2016-10-21,4.97,5.01,4.97,4.99,117650,587073.5,,,,,,,,
2016-10-24,5.13,5.13,5.01,5.01,86950,435619.5,,,,,,,,
2016-10-25,5.01,5.01,4.929,5.01,55960,280359.6,,,,,,,,
2016-10-26,5.01,5.01,4.95,4.97,25000,124250.0,,,,,,,,
2016-10-27,4.96,5.297,4.96,5.297,27280,144502.16,,,,,,,,
2016-10-28,5.297,5.538,5.104,5.538,85640,474274.32,,,,,,,,
2016-10-31,5.538,5.538,5.152,5.393,79140,426802.02,,,,,,,,
2016-11-01,5.176,5.369,5.104,5.369,80930,434513.17,,,,,,,,
2016-11-02,5.056,5.441,5.056,5.369,118220,634723.1799999999,,,,,,,,
2016-11-03,5.297,5.297,5.104,5.273,70120,369742.76,,,,,,,,
2016-11-04,5.249,5.273,5.104,5.273,55690,293653.37,,,,,,,,
2016-11-07,5.2,5.297,5.104,5.297,32450,171887.65,,,,,,,,
2016-11-08,5.297,5.297,5.2,5.297,35350,187248.95,,,,,,,,
2016-11-09,5.104,5.297,5.008,5.273,24790,130717.67,,,,,,,,
2016-11-10,5.104,5.249,5.104,5.249,5330,27977.17,,,,,,,,
2016-11-11,5.2,5.2,5.2,5.2,500,2600.0,,,,,,,,
2016-11-14,5.152,5.152,4.96,5.128,67430,345781.04,,,,,,,,
2016-11-15,5.008,5.104,4.912,5.104,2110,10769.44,,,,,,,,
2016-11-16,5.104,5.152,4.912,5.104,23590,120403.36,,,,,,,,
2016-11-17,5.008,5.08,4.96,5.08,13070,66395.6,,,,,,,,
2016-11-18,4.96,5.056,4.96,4.96,3370,16715.2,,,,,,,,
2016-11-21,5.056,5.056,4.96,4.96,8130,40324.8,,,,,,,,
2016-11-22,4.912,4.936,4.767,4.863,32350,157318.05000000002,,,,,,,,
2016-11-23,4.767,4.96,4.767,4.863,37450,182119.35,,,,,,,,
2016-11-24,4.863,4.912,4.815,4.912,6070,29815.84,,,,,,,,
2016-11-25,4.57,4.815,4.57,4.753,314490,1494770.97,,,,,,,,
2016-11-28,4.753,4.753,4.42,4.555,18120,82536.59999999999,,,,,,,,
2016-11-29,4.237,4.502,4.237,4.497,125970,566487.09,,,,,,,,
2016-11-30,4.43,4.497,4.334,4.493,25410,114167.13,,,,,,,,
2016-12-01,4.473,4.574,4.469,4.57,8260,37748.2,,,,,,,,
2016-12-02,4.478,4.57,4.43,4.526,12930,58521.18,,,,,,,,
2016-12-05,4.526,4.574,4.43,4.526,16180,73230.68,,,,,,,,
2016-12-06,4.815,4.815,4.478,4.704,5060,23802.24,,,,,,,,
2016-12-07,4.671,4.671,4.574,4.661,2460,11466.06,,,,,,,,
2016-12-08,4.574,4.623,4.43,4.623,3520,16272.96,,,,,,,,
2016-12-09,4.526,4.623,4.334,4.574,17890,81828.86,,,,,,,,
2016-12-12,4.526,4.526,4.257,4.257,30300,128987.1,,,,,,,,
2016-12-13,4.045,4.406,3.997,4.31,26040,112232.4,,,,,,,,
2016-12-14,4.406,4.406,4.276,4.286,7530,32273.58,,,,,,,,
2016-12-15,4.382,4.382,4.045,4.334,8370,36275.58,,,,,,,,
2016-12-16,4.334,4.334,4.237,4.237,660,2796.42,,,,,,,,
2016-12-19,4.237,4.324,4.237,4.286,1800,7714.799999999999,,,,,,,,
2016-12-20,4.261,4.286,4.261,4.286,8690,37245.34,,,,,,,,
2016-12-21,4.286,4.329,4.237,4.329,17280,74805.12,,,,,,,,
2016-12-22,4.261,4.334,4.261,4.286,260,1114.36,,,,,,,,
2016-12-23,4.43,4.43,4.382,4.382,2020,8851.64,,,,,,,,
2016-12-26,4.237,4.334,4.237,4.237,8820,37370.34,,,,,,,,
2016-12-27,4.237,4.286,4.237,4.237,15270,64698.99,,,,,,,,
2016-12-28,4.189,4.334,4.189,4.334,4600,19936.4,,,,,,,,
2016-12-29,4.334,4.334,4.334,4.334,790,3423.86,,,,,,,,
2016-12-30,4.237,4.237,4.237,4.237,7500,31777.5,,,,,,,,
2017-01-03,4.189,4.334,4.189,4.334,4220,18289.48,,,,,,,,
2017-01-04,4.189,4.377,4.189,4.334,4040,17509.359999999997,,,,,,,,
2017-01-05,4.237,4.339,4.237,4.334,59720,258826.48,,,,,,,,
2017-01-06,4.334,4.334,4.334,4.334,17700,76711.79999999999,,,,,,,,
2017-01-09,4.334,4.526,4.334,4.526,8890,40236.14,,,,,,,,
2017-01-10,4.382,4.478,4.382,4.473,19670,87983.91,,,,,,,,
2017-01-11,4.454,4.526,4.454,4.497,66470,298915.59,,,,,,,,
2017-01-12,4.478,4.526,4.43,4.478,20360,91172.08,,,,,,,,
2017-01-13,4.478,4.522,4.454,4.522,13190,59645.18,,,,,,,,
2017-01-16,4.43,4.574,4.43,4.574,8840,40434.16,,,,,,,,
2017-01-17,4.574,4.574,4.574,4.574,2000,9148.0,,,,,,,,
2017-01-18,4.334,4.574,4.334,4.574,3200,14636.8,,,,,,,,
2017-01-19,4.55,4.574,4.55,4.574,97100,444135.4,,,,,,,,
2017-01-20,4.574,4.574,4.574,4.574,0,0.0,,,,,,,,
2017-01-23,4.406,4.56,4.406,4.56,550,2508.0,,,,,,,,
2017-01-24,4.55,4.55,4.478,4.546,20980,95375.08,,,,,,,,
2017-01-25,4.339,4.555,4.334,4.555,1140,5192.7,,,,,,,,
2017-02-02,4.555,4.574,4.555,4.574,120,548.88,,,,,,,,
2017-02-03,4.502,4.574,4.502,4.502,7950,35790.9,,,,,,,,
2017-02-06,4.502,4.526,4.464,4.526,3110,14075.86,,,,,,,,
2017-02-07,4.478,4.526,4.478,4.526,820,3711.32,,,,,,,,
2017-02-08,4.478,4.478,4.334,4.454,5750,25610.5,,,,,,,,
2017-02-09,4.406,4.406,4.146,4.286,160030,685888.58,,,,,,,,
2017-02-10,4.334,4.334,4.286,4.286,52240,223900.64,,,,,,,,
2017-02-13,4.237,4.286,4.141,4.286,7010,30044.86,,,,,,,,
2017-02-14,4.151,4.281,4.151,4.194,60020,251723.88,,,,,,,,
2017-02-15,4.189,4.237,4.141,4.141,29500,122159.5,,,,,,,,
2017-02-16,4.074,4.237,4.074,4.131,17610,72746.91,,,,,,,,
2017-02-17,4.131,4.266,4.131,4.156,38140,158509.84,,,,,,,,
2017-02-20,4.141,4.266,4.141,4.266,70530,300880.98,,,,,,,,
2017-02-21,4.266,4.382,4.266,4.382,59250,259633.5,,,,,,,,
2017-02-22,4.3,4.3,4.281,4.281,161510,691424.3099999999,,,,,,,,
2017-02-23,4.194,4.281,4.165,4.17,3810,15887.7,,,,,,,,
2017-02-24,4.093,4.184,4.093,4.184,11440,47864.96,,,,,,,,
2017-02-27,4.093,4.117,4.093,4.093,10080,41257.44,,,,,,,,
2017-02-28,4.069,4.189,3.948,3.948,16960,66958.08,,,,,,,,
2017-03-01,3.948,4.093,3.948,4.093,3310,13547.83,,,,,,,,
2017-03-02,4.093,4.237,4.088,4.237,28490,120712.13,,,,,,,,
2017-03-03,4.228,4.233,4.093,4.093,199230,815448.39,,,,,,,,
2017-03-06,4.189,4.189,3.948,3.977,12680,50428.36,,,,,,,,
2017-03-07,3.948,3.997,3.948,3.968,6590,26149.12,,,,,,,,
2017-03-08,3.968,3.973,3.948,3.948,19990,78920.52,,,,,,,,
2017-03-09,3.948,4.141,3.924,4.141,54470,225560.27,,,,,,,,
2017-03-10,4.141,4.141,3.973,4.093,2800,11460.4,,,,,,,,
2017-03-13,3.997,3.997,3.934,3.963,6600,26155.8,,,,,,,,
2017-03-14,3.948,4.045,3.948,3.997,46190,184621.43,,,,,,,,
2017-03-15,3.997,4.079,3.963,3.973,16480,65475.04,,,,,,,,
2017-03-16,3.997,3.997,3.953,3.953,8010,31663.53,,,,,,,,
2017-03-17,3.997,3.997,3.948,3.973,20440,81208.12,,,,,,,,
2017-03-20,3.948,3.973,3.852,3.973,26020,103377.46,,,,,,,,
2017-03-21,3.973,4.093,3.948,4.093,48280,197610.04,,,,,,,,
2017-03-22,4.045,4.093,3.982,3.982,39000,155298.0,,,,,,,,
2017-03-23,3.953,4.001,3.948,3.997,15400,61553.8,,,,,,,,
2017-03-24,4.021,4.04,3.948,3.953,15270,60362.31,,,,,,,,
2017-03-27,3.948,3.997,3.9,3.997,33600,134299.19999999998,,,,,,,,
2017-03-28,3.948,4.045,3.948,4.011,74900,300423.9,,,,,,,,
2017-03-29,4.011,4.093,4.011,4.074,72130,293857.62,,,,,,,,
2017-03-30,4.026,4.271,4.026,4.271,24240,103529.04,,,,,,,,
2017-03-31,4.271,4.43,4.117,4.43,89750,397592.5,,,,,,,,
2017-04-03,4.334,4.738,4.334,4.738,292640,1386528.32,,,,,,,,
2017-04-04,5.056,5.056,5.056,5.056,329500,1665952.0,,,,,,,,
2017-04-05,5.393,5.393,5.393,5.393,93030,501710.79,,,,,,,,
2017-04-07,5.754,5.754,5.032,5.056,508140,2569155.84,,,,,,,,
2017-04-10,5.104,5.393,4.863,5.393,282770,1524978.61,,,,,,,,
2017-04-11,5.297,5.489,5.2,5.441,89910,489200.31,,,,,,,,
2017-04-12,5.297,5.345,5.249,5.249,63030,330844.47,,,,,,,,
2017-04-13,5.152,5.345,5.152,5.249,87000,456663.0,,,,,,,,
2017-04-14,5.104,5.297,5.056,5.152,84300,434313.6,,,,,,,,
2017-04-17,5.297,5.297,5.128,5.297,30000,158910.0,,,,,,,,
2017-04-18,5.297,5.297,5.249,5.249,105590,554241.9099999999,,,,,,,,
2017-04-19,5.2,5.2,5.056,5.176,66230,342806.48,,,,,,,,
2017-04-20,5.128,5.152,5.104,5.152,44990,231788.48,,,,,,,,
2017-04-21,5.152,5.152,5.104,5.104,85870,438280.48,,,,,,,,
2017-04-24,5.104,5.2,5.056,5.128,75390,386599.92,,,,,,,,
2017-04-25,5.08,5.441,5.08,5.441,94410,513684.81,,,,,,,,
2017-04-26,5.297,5.682,5.297,5.634,236310,1331370.54,,,,,,,,
2017-04-27,5.61,5.995,5.61,5.826,225280,1312481.28,,,,,,,,
2017-04-28,5.778,5.947,5.682,5.826,48130,280405.38,,,,,,,,
2017-05-03,5.634,5.778,5.538,5.586,89510,500002.86,,,,,,,,
2017-05-04,5.538,5.826,5.441,5.586,111180,621051.48,,,,,,,,
2017-05-05,5.538,5.586,5.441,5.586,36150,201933.9,,,,,,,,
2017-05-08,5.538,5.538,5.2,5.2,42450,220740.0,,,,,,,,
2017-05-09,5.297,5.393,5.297,5.297,29250,154937.25,,,,,,,,
2017-05-10,5.297,5.297,5.08,5.225,35140,183606.5,,,,,,,,
2017-05-11,5.297,5.297,5.056,5.08,48260,245160.8,,,,,,,,
2017-05-12,5.249,5.297,5.056,5.176,24870,128727.12,,,,,,,,
2017-05-15,5.249,5.249,5.032,5.225,27080,141493.0,,,,,,,,
2017-05-16,5.2,5.2,5.032,5.128,24700,126661.6,,,,,,,,
2017-05-17,5.2,5.2,5.008,5.032,9260,46596.32,,,,,,,,
2017-05-18,5.008,5.056,4.96,4.984,34770,173293.68,,,,,,,,
2017-05-19,4.815,5.056,4.815,5.056,32120,162398.72,,,,,,,,
2017-05-22,5.008,5.032,4.912,4.96,23030,114228.8,,,,,,,,
2017-05-23,4.96,5.152,4.815,5.152,53940,277898.88,,,,,,,,
2017-05-24,5.152,5.152,4.936,5.056,28500,144096.0,,,,,,,,
2017-05-25,5.104,5.104,4.863,5.104,28830,147148.32,,,,,,,,
2017-05-26,5.104,5.104,4.912,4.984,37630,187547.92,,,,,,,,
2017-05-29,4.984,5.321,4.984,5.321,299980,1596193.5799999998,,,,,,,,
2017-05-30,5.393,5.682,5.321,5.634,349400,1968519.6,,,,,,,,
2017-05-31,5.634,5.634,5.345,5.441,110670,602155.47,,,,,,,,
2017-06-01,5.297,5.778,5.297,5.538,299170,1656803.46,,,,,,,,
2017-06-02,5.538,5.634,5.393,5.586,140170,782989.62,,,,,,,,
2017-06-05,5.682,5.923,5.682,5.875,175440,1030710.0,,,,,,,,
2017-06-06,5.875,5.875,5.73,5.826,97600,568617.6,,,,,,,,
2017-06-07,5.826,5.826,5.61,5.73,16860,96607.8,,,,,,,,
2017-06-08,5.73,6.019,5.682,5.923,219230,1298499.29,,,,,,,,
2017-06-09,6.019,6.332,6.019,6.332,544630,3448597.16,,,,,,,,
2017-06-12,6.308,6.765,6.308,6.765,213050,1441283.25,,,,,,,,
2017-06-13,7.223,7.223,7.223,7.223,357410,2581572.43,,,,,,,,
2017-06-14,7.608,7.728,7.223,7.728,911250,7042140.0,,,,,,,,
2017-06-15,7.945,8.09,7.753,7.945,243960,1938262.2,,,,,,,,
2017-06-16,7.945,8.09,7.68,7.897,191610,1513144.1700000002,,,,,,,,
2017-06-19,7.704,8.186,7.608,7.704,347190,2674751.76,,,,,,,,
2017-06-20,7.656,7.945,7.656,7.945,277680,2206167.6,,,,,,,,
2017-06-21,8.186,8.475,8.09,8.379,451640,3784291.56,,,,,,,,
2017-06-22,8.306,8.764,8.306,8.667,305690,2649415.23,,,,,,,,
2017-06-23,8.764,9.269,8.619,9.269,639110,5923910.59,,,,,,,,
2017-06-26,9.269,9.775,9.269,9.438,367030,3464029.14,,,,,,,,
2017-06-27,9.269,9.486,8.788,8.788,604530,5312609.640000001,,,,,,,,
2017-06-28,8.475,9.293,8.451,9.101,406830,3702559.830000001,,,,,,,,
2017-06-29,9.101,9.101,8.764,8.764,216990,1901700.36,,,,,,,,
2017-06-30,8.619,8.86,8.475,8.86,147560,1307381.6,,,,,,,,
2017-07-03,8.86,9.245,8.836,9.149,250330,2290269.17,,,,,,,,
2017-07-04,9.149,9.245,8.932,9.101,114010,1037605.01,,,,,,,,
2017-07-05,9.149,9.197,8.98,9.149,97730,894131.7699999999,,,,,,,,
2017-07-06,9.149,9.149,8.932,8.932,114220,1020213.04,,,,,,,,
2017-07-07,9.053,9.053,8.812,8.956,164330,1471739.48,,,,,,,,
2017-07-10,8.956,8.956,8.403,8.571,136600,1170798.6,,,,,,,,
2017-07-11,8.667,8.908,8.595,8.667,164020,1421561.34,,,,,,,,
2017-07-12,8.908,8.908,8.667,8.691,121790,1058476.89,,,,,,,,
2017-07-13,8.691,8.691,8.186,8.427,177150,1492843.0499999998,,,,,,,,
2017-07-14,8.571,8.956,7.993,8.691,182420,1585412.2200000002,,,,,,,,
2017-07-17,8.691,8.932,8.667,8.764,207400,1817653.6,,,,,,,,
2017-07-18,8.764,8.764,8.547,8.571,144970,1242537.87,,,,,,,,
2017-07-19,8.667,8.884,8.619,8.691,144110,1252460.01,,,,,,,,
2017-07-20,8.667,8.788,8.643,8.691,97880,850675.0800000001,,,,,,,,
2017-07-21,8.667,9.293,8.595,9.293,194760,1809904.68,,,,,,,,
2017-07-24,9.293,9.943,9.293,9.943,362190,3601255.17,,,,,,,,
2017-07-25,10.545,10.545,9.943,10.16,309890,3148482.4,,,,,,,,
2017-07-26,9.968,10.594,9.968,10.545,269360,2840401.2,,,,,,,,
2017-07-27,10.594,10.955,10.401,10.545,175500,1850647.5,,,,,,,,
2017-07-28,10.425,10.545,10.256,10.256,232060,2380007.36,,,,,,,,
2017-07-31,10.497,10.497,10.232,10.401,139510,1451043.51,,,,,,,,
2017-08-01,10.401,10.979,10.401,10.931,231840,2534243.04,,,,,,,,
2017-08-02,10.931,11.075,10.449,11.027,173260,1910538.02,,,,,,,,
2017-08-03,11.075,11.797,11.027,11.797,441470,5208021.59,,,,,,,,
2017-08-04,12.038,12.423,11.075,11.075,510010,5648360.75,,,,,,,,
2017-08-07,11.508,11.629,11.075,11.364,203750,2315415.0,,,,,,,,
2017-08-08,11.364,11.557,11.364,11.557,116330,1344425.81,,,,,,,,
2017-08-09,11.557,11.557,11.075,11.436,199720,2283997.92,,,,,,,,
2017-08-10,11.316,11.557,11.075,11.316,109570,1239894.12,,,,,,,,
2017-08-11,11.364,11.364,11.075,11.075,92590,1025434.25,,,,,,,,
2017-08-14,11.34,11.34,10.594,10.882,129100,1404866.2,,,,,,,,
2017-08-15,10.834,11.123,10.738,10.786,177430,1913759.98,,,,,,,,
2017-08-16,10.786,11.075,10.208,10.208,240660,2456657.2800000003,,,,,,,,
2017-08-17,10.208,10.545,9.968,10.208,189770,1937172.16,,,,,,,,
2017-08-18,9.943,10.256,9.919,10.232,61350,627733.2,,,,,,,,
2017-08-21,10.232,10.353,9.871,9.871,85380,842785.98,,,,,,,,
2017-08-22,9.438,10.016,9.438,9.63,65480,630572.4,,,,,,,,
2017-08-23,9.871,10.305,9.871,10.305,52600,542043.0,,,,,,,,
2017-08-24,11.003,11.003,11.003,11.003,15040,165485.12,,,,,,,,
2017-08-25,11.653,11.653,10.69,11.027,263300,2903409.1,,,,,,,,
2017-08-28,11.027,11.051,10.69,10.882,66630,725067.66,,,,,,,,
2017-08-29,10.497,10.931,10.497,10.69,52600,562294.0,,,,,,,,
2017-08-30,10.545,10.594,10.305,10.594,114960,1217886.24,,,,,,,,
2017-08-31,10.955,10.955,10.449,10.449,68730,718159.77,,,,,,,,
2017-09-01,10.786,10.786,10.473,10.69,61520,657648.7999999999,,,,,,,,
2017-09-05,10.738,10.738,10.449,10.473,64010,670376.7300000001,,,,,,,,
2017-09-06,10.449,10.545,10.16,10.377,49760,516359.52,,,,,,,,
2017-09-07,10.377,10.786,10.377,10.642,67050,713546.1,,,,,,,,
2017-09-08,10.738,11.075,10.594,10.882,168490,1833508.18,,,,,,,,
2017-09-11,10.569,10.594,10.449,10.594,61500,651531.0,,,,,,,,
2017-09-12,10.594,10.931,10.594,10.786,133570,1440686.02,,,,,,,,
2017-09-13,10.786,10.786,10.449,10.594,76420,809593.48,,,,,,,,
2017-09-14,10.618,10.666,9.871,10.401,86610,900830.61,,,,,,,,
2017-09-15,10.401,10.594,10.136,10.401,123610,1285667.61,,,,,,,,
2017-09-18,10.401,10.762,10.353,10.449,60360,630701.64,,,,,,,,
2017-09-19,10.401,10.401,10.16,10.353,115940,1200326.82,,,,,,,,
2017-09-20,10.401,10.834,10.377,10.642,257840,2743933.28,,,,,,,,
2017-09-21,10.466,11.018,10.466,10.742,140470,1508928.7400000002,,,,,,,,
2017-09-22,10.792,10.892,10.491,10.892,164530,1792060.76,,,,,,,,
2017-09-25,10.943,11.595,10.892,11.495,224660,2582466.7,,,,,,,,
2017-09-26,11.595,11.595,11.344,11.495,157890,1814945.55,,,,,,,,
2017-09-27,11.495,11.821,11.394,11.595,148500,1721857.5,,,,,,,,
2017-09-28,11.545,11.746,11.093,11.093,61570,682996.01,,,,,,,,
2017-09-29,11.545,11.545,10.993,11.093,81150,900196.95,,,,,,,,
2017-10-02,11.394,11.394,10.892,11.043,27450,303130.35,,,,,,,,
2017-10-03,10.968,11.294,10.917,11.068,69610,770443.48,,,,,,,,
2017-10-04,10.993,11.419,10.993,11.294,70750,799050.5,,,,,,,,
2017-10-05,11.093,11.344,11.093,11.143,44890,500209.27,,,,,,,,
2017-10-06,11.219,11.219,10.968,10.968,36580,401209.44,,,,,,,,
2017-10-09,11.143,11.143,10.34,10.491,201830,2117398.53,,,,,,,,
2017-10-10,10.641,10.641,9.788,9.989,205010,2047844.89,,,,,,,,
2017-10-11,9.989,9.989,9.311,9.311,231110,2151865.21,,,,,,,,
2017-10-12,9.085,9.537,9.085,9.437,49470,466848.39,,,,,,,,
2017-10-13,9.437,9.637,8.834,8.985,208610,1874360.85,,,,,,,,
2017-10-16,8.533,8.985,8.483,8.483,206320,1750212.56,,,,,,,,
2017-10-17,8.483,9.06,8.081,9.06,68460,620247.6,,,,,,,,
2017-10-18,9.512,9.688,9.06,9.437,114450,1080064.65,,,,,,,,
2017-10-19,9.161,9.537,9.161,9.336,38730,361583.28,,,,,,,,
2017-10-20,9.286,9.336,9.035,9.035,39340,355436.9,,,,,,,,
2017-10-23,8.784,9.035,8.734,8.734,61430,536529.62,,,,,,,,
2017-10-24,8.734,8.784,8.182,8.734,24720,215904.48,,,,,,,,
2017-10-25,8.684,9.136,8.684,9.035,52660,475783.1,,,,,,,,
2017-10-26,9.136,9.537,9.035,9.035,67150,606700.25,,,,,,,,
2017-10-27,9.035,9.236,8.885,8.885,20790,184719.15,,,,,,,,
2017-10-30,9.035,9.361,8.885,9.336,72990,681434.64,,,,,,,,
2017-10-31,9.462,9.462,9.035,9.035,10400,93964.0,,,,,,,,
2017-11-01,9.236,9.236,8.885,8.885,21020,186762.7,,,,,,,,
2017-11-02,8.809,9.01,8.533,8.684,30430,264254.12,,,,,,,,
2017-11-03,8.684,8.684,8.207,8.533,27250,232524.25,,,,,,,,
2017-11-06,8.91,8.91,8.433,8.583,18810,161446.23,,,,,,,,
2017-11-07,8.885,8.885,8.483,8.483,23980,203422.34000000003,,,,,,,,
2017-11-08,8.634,8.634,8.383,8.583,34600,296971.8,,,,,,,,
2017-11-09,8.533,8.734,8.433,8.458,58710,496569.18,,,,,,,,
2017-11-10,8.533,8.533,8.358,8.408,28170,236853.36,,,,,,,,
2017-11-13,8.408,8.408,8.282,8.282,14100,116776.2,,,,,,,,
2017-11-14,8.132,8.558,8.132,8.458,31950,270233.10000000003,,,,,,,,
2017-11-15,8.157,8.408,8.157,8.408,35530,298736.24,,,,,,,,
2017-11-16,8.132,8.985,8.132,8.533,83970,716516.01,,,,,,,,
2017-11-17,8.533,8.885,8.383,8.634,16910,146000.94,,,,,,,,
2017-11-20,8.533,8.583,8.182,8.383,44310,371450.73,,,,,,,,
2017-11-21,8.207,8.433,8.031,8.031,54580,438331.98,,,,,,,,
2017-11-22,8.031,8.232,7.479,7.931,99080,785803.48,,,,,,,,
2017-11-23,7.529,7.63,7.379,7.379,586300,4326307.7,,,,,,,,
2017-11-24,7.228,7.278,6.877,7.128,117430,837041.04,,,,,,,,
2017-11-27,7.178,7.605,7.027,7.605,115070,875107.3500000001,,,,,,,,
2017-11-28,7.605,7.931,7.078,7.529,138220,1040658.38,,,,,,,,
2017-11-29,7.529,7.529,7.002,7.078,102720,727052.16,,,,,,,,
2017-11-30,7.078,7.379,7.027,7.354,57360,421825.44,,,,,,,,
2017-12-01,7.379,7.479,7.278,7.329,55120,403974.48,,,,,,,,
2017-12-04,7.329,7.329,6.977,6.977,87420,609929.3400000001,,,,,,,,
2017-12-05,6.977,7.027,6.776,6.801,72920,495928.92,,,,,,,,
2017-12-06,6.776,7.178,6.776,6.977,55790,389246.83,,,,,,,,
2017-12-07,7.027,7.253,7.027,7.178,30370,217995.86,,,,,,,,
2017-12-08,7.228,7.228,7.027,7.128,16130,114974.64,,,,,,,,
2017-12-11,7.128,7.128,6.927,7.078,17260,122166.28,,,,,,,,
2017-12-12,6.952,7.078,6.601,6.676,31780,212163.28,,,,,,,,
2017-12-13,6.977,7.128,6.977,7.128,173450,1236351.6,,,,,,,,
2017-12-14,7.253,7.605,7.253,7.605,134680,1024241.4,,,,,,,,
2017-12-15,8.132,8.132,7.78,7.981,255140,2036272.34,,,,,,,,
2017-12-18,7.83,8.533,7.83,8.533,209240,1785444.92,,,,,,,,
2017-12-19,8.533,9.11,8.533,9.11,211590,1927584.9,,,,,,,,
2017-12-20,9.236,9.236,8.483,8.508,191740,1631323.92,,,,,,,,
2017-12-21,8.483,8.533,8.182,8.182,80070,655132.74,,,,,,,,
2017-12-22,8.107,8.533,8.107,8.232,127830,1052296.5599999998,,,,,,,,
2017-12-25,8.132,8.232,7.981,8.182,163490,1337675.1800000002,,,,,,,,
2017-12-26,8.132,8.232,7.931,7.931,106600,845444.6,,,,,,,,
2017-12-27,7.931,8.006,7.379,7.529,518000,3900022.0,,,,,,,,
2017-12-28,7.73,7.78,7.529,7.579,207950,1576053.05,,,,,,,,
2017-12-29,7.78,7.981,7.579,7.981,227330,1814320.73,,,,,,,,
2018-01-02,8.031,8.031,7.579,7.83,74300,581769.0,0.0,23980.0,0.0,370000.0,,0.04,0.0,0.37
2018-01-03,7.83,7.981,7.83,7.906,69770,551601.62,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2018-01-04,7.881,8.282,7.78,8.282,84090,696433.38,17800.0,0.0,280000.0,0.0,,0.04,0.28,0.0
2018-01-05,8.132,8.859,8.081,8.859,264900,2346749.1,33860.0,0.0,590000.0,0.0,,0.04,0.59,0.0
2018-01-08,8.859,9.236,8.734,8.985,135830,1220432.5499999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
