time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-10-18,8.715,8.801,8.202,8.459,85421,722576.239,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-10-19,8.544,8.715,8.117,8.715,161900,1410958.5,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-10-20,8.715,8.715,8.373,8.63,40400,348652.00000000006,1000.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2023-10-23,8.63,8.715,8.288,8.715,76000,662340.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-10-24,8.63,8.801,8.373,8.801,126800,1115966.8,300.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-10-25,9.142,9.142,8.459,8.715,75005,653668.575,1700.0,0.0,20000.0,0.0,,0.63,0.02,0.0
2023-10-26,8.715,8.715,8.202,8.459,115104,973664.736,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-10-27,8.459,8.459,8.288,8.459,64100,542221.9,400.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-10-30,8.459,8.459,8.288,8.459,45609,385806.531,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-10-31,8.459,8.459,8.202,8.202,75300,617610.6,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-11-01,8.288,8.288,8.032,8.117,63000,511371.00000000006,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-11-02,8.117,8.288,8.117,8.288,165100,1368348.8,2300.0,0.0,20000.0,0.0,,0.63,0.02,0.0
2023-11-03,8.288,8.288,8.117,8.202,59802,490496.004,1000.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2023-11-06,8.202,8.288,8.117,8.202,228365,1873049.73,100.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-11-07,8.202,8.202,8.117,8.202,60812,498780.024,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-11-08,8.202,8.288,8.032,8.288,101300,839574.4,1900.0,0.0,20000.0,0.0,,0.63,0.02,0.0
2023-11-09,8.288,8.459,8.288,8.459,261916,2215547.444,1000.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2023-11-10,8.459,8.459,8.288,8.373,101724,851735.0519999999,1000.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2023-11-13,8.373,8.373,8.032,8.288,175408,1453781.504,4000.0,0.0,40000.0,0.0,,0.63,0.04,0.0
2023-11-14,8.288,8.288,8.117,8.288,100000,828800.0,1000.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2023-11-15,8.288,8.373,8.117,8.288,142137,1178031.456,1500.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2023-11-16,8.288,8.288,8.117,8.202,98100,804616.2,1000.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2023-11-17,8.032,8.202,7.604,8.202,195013,1599496.626,8200.0,4000.0,80000.0,40000.0,,0.63,0.08,0.04
2023-11-20,8.202,8.202,8.032,8.202,130158,1067555.916,6800.0,1200.0,60000.0,10000.0,,0.63,0.06,0.01
2023-11-21,8.459,8.544,8.032,8.117,164000,1331188.0000000002,5500.0,0.0,50000.0,0.0,,0.63,0.05,0.0
2023-11-22,8.117,8.117,7.946,8.117,78321,635731.557,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-11-23,8.117,8.117,8.032,8.117,48806,396158.302,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-11-24,8.117,8.117,7.946,8.117,112800,915597.6,200.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-11-27,8.117,8.117,8.032,8.117,42700,346595.9,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-11-28,8.117,8.117,7.946,8.032,59900,481116.8,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-11-29,8.032,8.117,7.946,7.946,76343,606621.478,200.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-11-30,8.032,8.032,7.861,7.861,34102,268075.822,500.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-12-01,7.861,7.946,7.775,7.861,55700,437857.7,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-12-04,7.861,7.861,7.69,7.861,130111,1022802.571,0.0,10000.0,0.0,90000.0,,0.63,0.0,0.09
2023-12-05,7.861,7.861,7.604,7.604,114543,870984.9720000001,200.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-12-06,7.775,7.775,7.519,7.69,77424,595390.56,1000.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2023-12-07,7.69,7.775,7.604,7.775,70706,549739.15,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-12-08,7.775,7.775,7.604,7.775,34650,269403.75,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-12-11,7.861,7.861,7.604,7.775,60410,469687.75,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-12-12,7.775,7.775,7.604,7.69,56300,432947.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-12-13,7.69,7.69,7.519,7.604,167100,1270628.4,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-12-14,7.604,7.604,7.519,7.604,38200,290472.8,100.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-12-15,7.604,7.69,7.433,7.519,52600,395499.4,3000.0,400.0,30000.0,0.0,,0.63,0.03,0.0
2023-12-18,7.519,7.604,7.348,7.519,55700,418808.3,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-12-19,7.519,7.519,7.263,7.348,75000,551100.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-12-20,7.348,7.519,7.177,7.519,94800,712801.2000000001,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-12-21,7.519,7.519,7.263,7.519,61600,463170.4,1400.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2023-12-22,7.519,7.519,7.348,7.519,35310,265495.89,600.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2023-12-25,7.519,7.519,7.348,7.433,109800,816143.4,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-12-26,7.519,7.519,7.263,7.433,83700,622142.1,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2023-12-27,7.433,7.433,7.263,7.433,92800,689782.4,2000.0,0.0,20000.0,0.0,,0.63,0.02,0.0
2023-12-28,7.433,7.433,7.177,7.433,158400,1177387.2,1000.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2023-12-29,7.433,7.433,7.263,7.433,81000,602073.0,1500.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2024-01-02,7.433,7.433,7.263,7.433,103932,772526.556,900.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2024-01-03,7.348,7.433,7.263,7.433,125567,933339.511,600.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2024-01-04,7.433,7.433,7.263,7.348,98157,721257.6359999999,500.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-01-05,7.348,7.433,7.263,7.433,87865,653100.545,0.0,4600.0,0.0,40000.0,,0.63,0.0,0.04
2024-01-08,7.433,7.433,7.348,7.348,88889,653156.372,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-01-09,7.348,7.433,7.263,7.433,58077,431686.341,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-01-10,7.433,7.433,7.348,7.348,65812,483586.576,0.0,400.0,0.0,0.0,,0.63,0.0,0.0
2024-01-11,7.433,7.433,7.263,7.348,49720,365342.56,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-01-12,7.348,7.348,7.263,7.348,76310,560725.88,1200.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2024-01-15,7.348,7.348,7.263,7.348,49521,363880.308,0.0,5400.0,0.0,50000.0,,0.63,0.0,0.05
2024-01-16,7.263,7.348,7.263,7.348,29800,218970.4,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-01-17,7.348,7.348,7.177,7.263,56201,408187.863,3200.0,0.0,30000.0,0.0,,0.63,0.03,0.0
2024-01-18,7.263,7.263,7.092,7.263,59249,430325.487,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-01-19,7.263,7.263,7.177,7.263,40219,292110.597,200.0,300.0,0.0,0.0,,0.63,0.0,0.0
2024-01-22,7.177,7.263,7.092,7.092,30422,215752.824,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-01-23,7.177,7.177,7.006,7.006,93332,653883.992,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-01-24,7.006,7.69,7.006,7.519,208541,1568019.779,7200.0,0.0,60000.0,0.0,,0.63,0.06,0.0
2024-01-25,7.604,7.69,7.519,7.519,88960,668890.24,500.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-01-26,7.433,7.433,6.835,7.263,85110,618153.9299999999,500.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-01-29,7.263,7.263,7.092,7.177,156111,1120408.647,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-01-30,7.006,7.177,6.494,7.006,111620,782009.72,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-01-31,7.006,7.348,7.006,7.263,152927,1110708.801,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-02-01,7.263,7.433,7.263,7.348,161803,1188928.444,0.0,13200.0,0.0,110000.0,,0.63,0.0,0.11
2024-02-02,7.348,7.519,7.263,7.519,127646,959770.274,2000.0,50.0,20000.0,0.0,,0.63,0.02,0.0
2024-02-05,7.519,7.861,7.519,7.775,230775,1794275.625,5000.0,0.0,50000.0,0.0,,0.63,0.05,0.0
2024-02-06,7.861,7.861,7.775,7.861,51037,401201.857,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-02-07,7.861,7.861,7.69,7.861,128465,1009863.365,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-02-15,7.861,7.861,7.69,7.69,121708,935934.52,1200.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2024-02-16,7.69,7.861,7.69,7.775,158523,1232516.325,900.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2024-02-19,7.69,7.861,7.69,7.775,157201,1222237.775,5900.0,0.0,50000.0,0.0,,0.63,0.05,0.0
2024-02-20,7.775,7.861,7.69,7.775,86983,676292.8250000001,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-02-21,7.775,7.775,7.69,7.69,56900,437561.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-02-22,7.69,7.861,7.69,7.775,74302,577698.05,1000.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2024-02-23,7.775,7.861,7.69,7.69,61326,471596.94,1500.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2024-02-26,7.69,7.69,7.69,7.69,34710,266919.9,500.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-02-27,7.604,7.775,7.604,7.604,33723,256429.692,1000.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2024-02-28,7.69,7.775,7.604,7.69,89050,684794.5,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-02-29,7.69,7.775,7.604,7.775,50501,392645.275,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-03-01,7.775,7.946,7.69,7.946,262094,2082598.924,15000.0,0.0,140000.0,0.0,,0.63,0.14,0.0
2024-03-04,7.946,8.117,7.946,8.117,249761,2027310.037,3300.0,0.0,30000.0,0.0,,0.63,0.03,0.0
2024-03-05,8.117,8.886,8.117,8.886,450177,4000272.822,1000.0,2000.0,10000.0,20000.0,,0.63,0.01,0.02
2024-03-06,8.886,9.399,8.801,9.228,662096,6109821.888,100.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-03-07,9.313,9.399,9.057,9.142,377162,3448015.004,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-03-08,9.142,9.997,8.886,9.655,941753,9092625.215,1000.0,11000.0,10000.0,120000.0,,0.63,0.01,0.12
2024-03-11,9.655,9.74,9.399,9.569,369213,3532999.197,0.0,1000.0,0.0,10000.0,,0.63,0.0,0.01
2024-03-12,9.569,9.826,9.484,9.569,508539,4866209.691000001,0.0,1000.0,0.0,10000.0,,0.63,0.0,0.01
2024-03-13,9.655,9.655,9.484,9.569,209694,2006561.886,100.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-03-14,9.569,10.168,9.484,9.997,645865,6456712.405,400.0,18000.0,0.0,210000.0,,0.63,0.0,0.21
2024-03-15,9.997,10.253,9.74,10.253,473640,4856230.92,1100.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2024-03-18,10.253,10.509,9.997,10.509,573723,6029255.007,0.0,6000.0,0.0,70000.0,,0.63,0.0,0.07
2024-03-19,10.509,10.595,10.338,10.509,195150,2050831.35,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-03-20,10.509,11.022,10.424,10.937,408754,4470542.498,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-03-21,11.022,11.193,10.937,11.193,238787,2672742.891,0.0,4000.0,0.0,50000.0,,0.63,0.0,0.05
2024-03-22,11.278,11.364,11.107,11.364,168377,1913436.228,2000.0,5000.0,30000.0,70000.0,,0.63,0.03,0.07
2024-03-25,11.364,11.535,11.193,11.193,413454,4627790.622,0.0,9000.0,0.0,120000.0,,0.63,0.0,0.12
2024-03-26,11.193,11.364,11.107,11.193,366769,4105245.417,0.0,3000.0,0.0,40000.0,,0.63,0.0,0.04
2024-03-27,11.193,11.278,11.107,11.193,496991,5562820.263,0.0,4000.0,0.0,50000.0,,0.63,0.0,0.05
2024-03-28,11.107,11.278,11.107,11.193,459389,5141941.077,1600.0,0.0,20000.0,0.0,,0.63,0.02,0.0
2024-03-29,11.278,11.278,10.937,10.937,438965,4800960.205,0.0,2100.0,0.0,30000.0,,0.63,0.0,0.03
2024-04-01,10.937,11.022,10.851,11.022,410200,4521224.4,10200.0,15800.0,130000.0,200000.0,,0.63,0.13,0.2
2024-04-02,11.022,11.022,10.851,10.937,276613,3025316.381,0.0,7300.0,0.0,90000.0,,0.63,0.0,0.09
2024-04-03,10.937,10.937,10.766,10.766,392414,4224729.124,3200.0,6600.0,40000.0,80000.0,,0.63,0.04,0.08
2024-04-04,10.766,10.851,10.595,10.766,481639,5185325.474,0.0,1100.0,0.0,10000.0,,0.63,0.0,0.01
2024-04-05,10.766,10.766,10.595,10.595,166348,1762457.06,0.0,10000.0,0.0,120000.0,,0.63,0.0,0.12
2024-04-08,10.595,10.766,10.595,10.68,303098,3237086.64,0.0,1000.0,0.0,10000.0,,0.63,0.0,0.01
2024-04-09,10.766,11.62,10.595,11.107,383781,4262655.567,19600.0,11300.0,250000.0,140000.0,,0.63,0.25,0.14
2024-04-10,11.107,11.278,11.022,11.107,277666,3084036.262,2600.0,2000.0,30000.0,30000.0,,0.63,0.03,0.03
2024-04-11,11.107,11.449,11.022,11.278,399982,4510996.996,1300.0,0.0,20000.0,0.0,,0.63,0.02,0.0
2024-04-12,11.278,11.364,11.193,11.278,350231,3949905.218,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-04-15,11.193,11.193,10.338,10.338,784040,8105405.52,3400.0,3600.0,40000.0,50000.0,,0.63,0.04,0.05
2024-04-16,10.424,10.424,9.911,10.338,301834,3120359.8919999995,3900.0,24900.0,50000.0,290000.0,,0.63,0.05,0.29
2024-04-17,10.168,10.168,9.997,9.997,234681,2346105.957,3400.0,0.0,40000.0,0.0,,0.63,0.04,0.0
2024-04-19,10.168,10.253,9.826,9.911,126510,1253840.61,0.0,6400.0,0.0,70000.0,,0.63,0.0,0.07
2024-04-22,9.911,9.997,9.655,9.74,177597,1729794.78,100.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-04-23,9.74,9.826,9.484,9.569,160679,1537537.351,2600.0,3800.0,30000.0,40000.0,,0.63,0.03,0.04
2024-04-24,9.484,9.911,9.484,9.911,224830,2228290.13,13300.0,8000.0,150000.0,90000.0,,0.63,0.15,0.09
2024-04-25,9.911,10.082,9.911,9.997,159100,1590522.7,5400.0,4100.0,60000.0,50000.0,,0.63,0.06,0.05
2024-04-26,9.997,10.253,9.826,10.253,159282,1633118.346,1000.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2024-05-02,10.253,10.253,9.997,10.168,159714,1623971.9519999998,0.0,2300.0,0.0,30000.0,,0.63,0.0,0.03
2024-05-03,10.168,10.253,9.911,10.253,190629,1954519.137,1900.0,8200.0,20000.0,100000.0,,0.63,0.02,0.1
2024-05-06,10.253,10.253,10.082,10.168,131317,1335231.2559999998,3100.0,12100.0,40000.0,140000.0,,0.63,0.04,0.14
2024-05-07,10.082,10.253,9.911,10.253,247495,2537566.235,39600.0,10540.0,470000.0,120000.0,,0.63,0.47,0.12
2024-05-08,10.253,10.253,10.082,10.253,122020,1251071.06,8600.0,10.0,100000.0,0.0,,0.63,0.1,0.0
2024-05-09,10.253,11.022,10.253,11.022,492569,5429095.518,62600.0,0.0,780000.0,0.0,,0.63,0.78,0.0
2024-05-10,11.022,11.107,10.68,10.766,306692,3301846.072,3500.0,36100.0,40000.0,460000.0,,0.63,0.04,0.46
2024-05-13,10.68,10.68,10.338,10.424,311016,3242030.784,1400.0,10000.0,20000.0,120000.0,,0.63,0.02,0.12
2024-05-14,10.338,10.338,9.997,10.082,316336,3189299.552,300.0,25900.0,0.0,310000.0,,0.63,0.0,0.31
2024-05-15,10.082,10.168,9.826,9.826,184050,1808475.3,4800.0,9800.0,60000.0,110000.0,,0.63,0.06,0.11
2024-05-16,9.911,10.082,9.911,9.997,224710,2246425.87,3400.0,24800.0,40000.0,290000.0,,0.63,0.04,0.29
2024-05-17,9.997,10.595,9.997,10.082,172420,1738338.4400000002,1600.0,2200.0,20000.0,30000.0,,0.63,0.02,0.03
2024-05-20,10.082,10.168,9.911,9.997,126614,1265760.158,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-05-21,9.997,10.168,9.911,10.082,236534,2384735.788,0.0,1600.0,0.0,20000.0,,0.63,0.0,0.02
2024-05-22,10.082,10.168,9.911,9.997,126003,1259651.991,2900.0,0.0,30000.0,0.0,,0.63,0.03,0.0
2024-05-23,9.997,10.082,9.826,9.911,231500,2294396.5,600.0,1300.0,10000.0,20000.0,,0.63,0.01,0.02
2024-05-24,9.826,9.911,9.655,9.911,128601,1274564.511,7200.0,0.0,80000.0,0.0,,0.63,0.08,0.0
2024-05-27,9.911,9.911,9.655,9.911,134074,1328807.414,2000.0,0.0,20000.0,0.0,,0.63,0.02,0.0
2024-05-28,9.911,9.911,9.74,9.911,136701,1354843.611,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-05-29,9.826,9.997,9.655,9.74,131453,1280352.22,0.0,1000.0,0.0,10000.0,,0.63,0.0,0.01
2024-05-30,9.655,9.74,9.569,9.655,153293,1480043.9149999998,13600.0,0.0,150000.0,0.0,,0.63,0.15,0.0
2024-05-31,9.655,9.74,9.569,9.74,114750,1117665.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-06-03,9.74,9.74,9.655,9.655,217853,2103370.715,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-06-04,9.74,9.997,9.74,9.997,194418,1943596.746,1000.0,4400.0,10000.0,50000.0,,0.63,0.01,0.05
2024-06-05,9.997,10.082,9.826,9.997,230801,2307317.597,1200.0,700.0,10000.0,10000.0,,0.63,0.01,0.01
2024-06-06,9.997,9.997,9.826,9.997,345101,3449974.697,1800.0,2900.0,20000.0,30000.0,,0.63,0.02,0.03
2024-06-07,10.082,10.851,10.082,10.253,262312,2689484.936,4100.0,4000.0,50000.0,50000.0,,0.63,0.05,0.05
2024-06-10,10.424,10.424,10.082,10.082,209310,2110263.42,1000.0,13100.0,10000.0,160000.0,,0.63,0.01,0.16
2024-06-11,10.082,10.082,9.74,9.74,342728,3338170.72,10400.0,0.0,120000.0,0.0,,0.63,0.12,0.0
2024-06-12,9.74,9.911,9.74,9.911,338336,3353248.096,900.0,0.0,10000.0,0.0,,0.63,0.01,0.0
2024-06-13,9.997,10.082,9.826,10.082,262720,2648743.04,0.0,4400.0,0.0,50000.0,,0.63,0.0,0.05
2024-06-14,10.082,10.168,9.911,10.082,269123,2713298.086,0.0,2400.0,0.0,30000.0,,0.63,0.0,0.03
2024-06-17,10.082,10.082,9.74,10.082,353709,3566094.1380000003,0.0,6900.0,0.0,80000.0,,0.63,0.0,0.08
2024-06-18,10.082,10.082,9.911,10.082,334853,3375987.9460000005,2000.0,0.0,20000.0,0.0,,0.63,0.02,0.0
2024-06-19,10.082,10.082,9.911,10.082,350310,3531825.4200000004,4600.0,0.0,50000.0,0.0,,0.63,0.05,0.0
2024-06-20,9.997,10.082,9.911,9.997,351436,3513305.692,11100.0,0.0,130000.0,0.0,,0.63,0.13,0.0
2024-06-21,9.997,10.509,9.997,10.253,366790,3760697.87,3000.0,2000.0,40000.0,20000.0,,0.63,0.04,0.02
2024-06-24,10.253,10.424,9.911,10.082,319259,3218769.2380000004,3600.0,3700.0,40000.0,40000.0,,0.63,0.04,0.04
2024-06-25,9.911,10.253,9.911,10.253,438255,4493428.515,5700.0,700.0,70000.0,10000.0,,0.63,0.07,0.01
2024-06-26,10.253,10.338,10.082,10.253,297303,3048247.659,3500.0,0.0,40000.0,0.0,,0.63,0.04,0.0
2024-06-27,10.253,10.338,10.168,10.168,277352,2820115.136,1800.0,3000.0,20000.0,40000.0,,0.63,0.02,0.04
2024-06-28,10.253,10.253,10.082,10.168,215225,2188407.8,0.0,2100.0,0.0,30000.0,,0.63,0.0,0.03
2024-07-01,10.168,10.168,9.997,10.082,326510,3291873.8200000003,2400.0,400.0,30000.0,0.0,,0.63,0.03,0.0
2024-07-02,10.082,10.168,9.826,9.911,267166,2647882.226,2000.0,900.0,20000.0,10000.0,,0.63,0.02,0.01
2024-07-03,9.997,10.082,9.74,9.74,325022,3165714.2800000003,6100.0,1000.0,70000.0,10000.0,,0.63,0.07,0.01
2024-07-04,9.74,9.997,9.74,9.911,285509,2829679.699,2600.0,9800.0,30000.0,110000.0,,0.63,0.03,0.11
2024-07-05,9.911,9.911,9.826,9.911,145600,1443041.6,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-07-08,9.911,9.997,9.826,9.911,201114,1993240.854,500.0,1300.0,10000.0,20000.0,,0.63,0.01,0.02
2024-07-09,9.911,9.997,9.826,9.911,287424,2848659.264,1400.0,1500.0,20000.0,20000.0,,0.63,0.02,0.02
2024-07-10,9.826,9.911,9.826,9.911,240667,2385250.637,2900.0,0.0,30000.0,0.0,,0.63,0.03,0.0
2024-07-11,9.74,9.911,9.74,9.911,266305,2639348.855,7500.0,0.0,90000.0,0.0,,0.63,0.09,0.0
2024-07-12,9.74,9.997,9.74,9.997,345500,3453963.5,12500.0,0.0,140000.0,0.0,,0.63,0.14,0.0
2024-07-15,9.997,9.997,9.826,9.911,387938,3844853.518,4300.0,0.0,50000.0,0.0,,0.63,0.05,0.0
2024-07-16,9.911,9.911,9.74,9.911,451914,4478919.654,2600.0,2500.0,30000.0,30000.0,,0.63,0.03,0.03
2024-07-17,9.911,9.911,9.655,9.911,70741,701114.051,2600.0,600.0,30000.0,10000.0,,0.63,0.03,0.01
2024-07-18,9.74,9.911,9.569,9.911,109900,1089218.9,1100.0,700.0,10000.0,10000.0,,0.63,0.01,0.01
2024-07-19,9.74,9.826,9.74,9.826,56325,553449.4500000001,10900.0,1700.0,120000.0,20000.0,,0.63,0.12,0.02
2024-07-22,9.74,9.826,9.399,9.826,280408,2755289.008,6300.0,19300.0,70000.0,220000.0,,0.63,0.07,0.22
2024-07-23,9.655,9.74,9.569,9.74,94910,924423.4,1900.0,0.0,20000.0,0.0,,0.63,0.02,0.0
2024-07-24,9.569,9.74,9.399,9.399,165304,1553692.296,3800.0,0.0,40000.0,0.0,,0.63,0.04,0.0
2024-07-25,9.484,9.826,9.399,9.826,270121,2654208.946,28600.0,0.0,320000.0,0.0,,0.63,0.32,0.0
2024-07-26,9.826,9.826,9.655,9.826,49700,488352.2,4200.0,1700.0,50000.0,20000.0,,0.63,0.05,0.02
2024-07-29,9.74,9.826,9.655,9.826,174505,1714686.13,6600.0,800.0,80000.0,10000.0,,0.63,0.08,0.01
2024-07-30,9.655,9.826,9.484,9.74,179014,1743596.36,6200.0,57800.0,70000.0,650000.0,,0.63,0.07,0.65
2024-07-31,9.74,9.74,9.484,9.655,136004,1313118.62,1000.0,8400.0,10000.0,90000.0,,0.63,0.01,0.09
2024-08-01,9.569,9.655,9.313,9.655,139500,1346872.5,200.0,8100.0,0.0,90000.0,,0.63,0.0,0.09
2024-08-02,9.569,9.655,9.399,9.655,132500,1279287.5,900.0,4400.0,10000.0,50000.0,,0.63,0.01,0.05
2024-08-05,9.484,9.655,9.313,9.484,123600,1172222.4,0.0,100.0,0.0,0.0,,0.63,0.0,0.0
2024-08-06,9.399,9.655,9.313,9.655,180600,1743693.0,2000.0,14000.0,20000.0,150000.0,,0.63,0.02,0.15
2024-08-07,9.569,9.655,9.484,9.655,117762,1136992.11,0.0,2300.0,0.0,30000.0,,0.63,0.0,0.03
2024-08-08,9.655,9.655,9.399,9.655,282882,2731225.71,4400.0,11200.0,50000.0,130000.0,,0.63,0.05,0.13
2024-08-09,9.484,9.74,9.313,9.655,171700,1657763.5,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-08-12,9.655,9.655,9.484,9.655,92004,888298.62,4000.0,0.0,40000.0,0.0,,0.63,0.04,0.0
2024-08-13,9.569,9.655,9.399,9.655,337708,3260570.74,100.0,3600.0,0.0,40000.0,,0.63,0.0,0.04
2024-08-14,9.484,9.569,9.399,9.569,238465,2281871.5850000004,4400.0,2100.0,50000.0,20000.0,,0.63,0.05,0.02
2024-08-15,9.569,9.569,9.399,9.399,180636,1697797.7639999995,1000.0,800.0,10000.0,10000.0,,0.63,0.01,0.01
2024-08-16,9.399,9.569,9.399,9.569,198900,1903274.1,2600.0,0.0,30000.0,0.0,,0.63,0.03,0.0
2024-08-19,9.399,9.569,9.399,9.569,338800,3241977.2,5500.0,0.0,60000.0,0.0,,0.63,0.06,0.0
2024-08-20,9.569,9.569,9.399,9.569,358030,3425989.0700000003,7900.0,0.0,90000.0,0.0,,0.63,0.09,0.0
2024-08-21,9.313,9.569,9.313,9.399,244800,2300875.2,2900.0,1600.0,30000.0,20000.0,,0.63,0.03,0.02
2024-08-22,9.399,9.569,9.313,9.484,339751,3222198.484,4300.0,4900.0,50000.0,50000.0,,0.63,0.05,0.05
2024-08-23,9.484,9.484,9.399,9.484,215400,2042853.6,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-08-26,9.484,9.569,9.399,9.484,228302,2165216.168,0.0,4300.0,0.0,50000.0,,0.63,0.0,0.05
2024-08-27,9.484,9.569,9.399,9.484,241200,2287540.8,5100.0,0.0,60000.0,0.0,,0.63,0.06,0.0
2024-08-28,9.484,9.569,9.399,9.484,201346,1909565.464,700.0,3000.0,10000.0,30000.0,,0.63,0.01,0.03
2024-08-29,9.484,9.569,9.399,9.569,288500,2760656.5000000005,1700.0,0.0,20000.0,0.0,,0.63,0.02,0.0
2024-08-30,9.569,9.569,9.399,9.569,463188,4432245.972,0.0,0.0,0.0,0.0,,0.63,0.0,0.0
2024-09-04,9.484,10.424,9.484,10.338,816600,8442010.799999999,86700.0,23800.0,1030000.0,280000.0,,0.63,1.03,0.28
2024-09-05,10.338,10.424,10.168,10.253,545661,5594662.233,57100.0,600.0,690000.0,10000.0,,0.63,0.69,0.01
2024-09-06,10.253,10.253,9.74,9.911,600308,5949652.588,23800.0,1700.0,280000.0,20000.0,,0.63,0.28,0.02
