time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2009-05-15,3.76,4.18,3.76,4.07,6400,26048.0,,,,,
2009-05-18,4.12,4.12,4.07,4.07,1800,7326.000000000001,,,,,
2009-05-19,4.23,4.23,4.07,4.18,8400,35112.0,,,,,
2009-05-20,4.23,4.43,4.23,4.43,23900,105877.0,,,,,
2009-05-21,4.49,4.59,4.43,4.59,10600,48654.0,,,,,
2009-05-22,4.85,4.85,4.54,4.85,26100,126585.0,,,,,
2009-05-25,4.9,5.1,4.9,5.1,22500,114750.0,,,,,
2009-05-26,5.41,5.41,5.31,5.41,18900,102249.0,,,,,
2009-05-27,5.77,5.77,5.26,5.57,27300,152061.0,,,,,
2009-05-28,5.26,5.26,5.26,5.26,2800,14728.0,,,,,
2009-05-29,4.9,5.36,4.9,5.16,17200,88752.0,,,,,
2009-06-01,5.05,5.31,5.05,5.31,12000,63719.99999999999,,,,,
2009-06-02,5.62,5.62,5.31,5.47,11900,65093.0,,,,,
2009-06-03,5.41,5.47,5.21,5.41,10800,58428.0,,,,,
2009-06-04,5.41,5.67,5.41,5.62,36500,205130.0,,,,,
2009-06-05,5.88,5.88,5.88,5.88,25700,151116.0,,,,,
2009-06-08,6.24,6.24,6.24,6.24,6300,39312.0,,,,,
2009-06-09,6.65,6.65,5.93,6.65,39500,262675.0,,,,,
2009-06-10,7.12,7.12,6.19,6.19,17600,108944.0,,,,,
2009-06-11,6.29,6.75,6.29,6.75,18100,122175.0,,,,,
2009-06-12,7.17,7.17,6.39,6.81,5200,35412.0,,,,,
2009-06-15,6.7,6.7,6.5,6.5,11300,73450.0,,,,,
2009-06-16,6.75,6.75,6.08,6.14,3400,20876.0,,,,,
2009-06-17,6.08,6.19,5.72,6.19,6100,37759.0,,,,,
2009-06-18,6.03,6.39,6.03,6.39,3800,24282.0,,,,,
2009-06-19,6.55,6.55,5.72,5.72,12500,71500.0,,,,,
2009-06-22,5.72,5.72,5.67,5.67,4300,24381.0,,,,,
2009-06-23,5.93,5.93,5.31,5.31,11900,63188.99999999999,,,,,
2009-06-24,5.67,5.72,5.67,5.72,5600,32032.0,,,,,
2009-06-25,6.08,6.08,5.41,5.41,2800,15148.0,,,,,
2009-06-26,5.93,5.93,5.67,5.83,1900,11077.0,,,,,
2009-06-29,5.67,5.67,5.67,5.67,6700,37989.0,,,,,
2009-06-30,5.47,5.93,5.36,5.93,5800,34394.0,,,,,
2009-07-01,5.16,5.67,5.16,5.67,2800,15876.0,,,,,
2009-07-02,5.57,5.57,5.21,5.52,2600,14351.999999999998,,,,,
2009-07-03,5.77,5.88,5.77,5.88,400,2352.0,,,,,
2009-07-06,6.19,6.19,5.47,5.93,2900,17197.0,,,,,
2009-07-07,6.14,6.14,5.67,5.67,3300,18711.0,,,,,
2009-07-08,5.52,5.67,5.52,5.67,1200,6804.0,,,,,
2009-07-09,5.67,5.67,5.57,5.67,2200,12474.0,,,,,
2009-07-10,5.67,5.67,5.36,5.36,5600,30016.0,,,,,
2009-07-13,5.72,5.72,5.41,5.41,2000,10820.0,,,,,
2009-07-14,5.41,5.57,5.41,5.57,3000,16710.0,,,,,
2009-07-15,5.41,5.52,5.41,5.41,1600,8656.0,,,,,
2009-07-16,5.72,5.72,5.72,5.72,2000,11440.0,,,,,
2009-07-17,5.41,5.41,5.41,5.41,3400,18394.0,,,,,
2009-07-20,5.05,5.1,5.05,5.1,1300,6629.999999999999,,,,,
2009-07-21,4.85,5.16,4.85,4.95,1400,6930.0,,,,,
2009-07-22,5.26,5.26,5.26,5.26,100,526.0,,,,,
2009-07-23,5.57,5.62,5.57,5.62,16000,89920.0,,,,,
2009-07-24,5.98,5.98,5.98,5.98,4900,29302.000000000004,,,,,
2009-07-27,6.39,6.39,5.93,5.98,4000,23920.0,,,,,
2009-07-28,6.03,6.03,5.77,5.77,300,1730.9999999999998,,,,,
2009-07-29,5.57,5.57,5.52,5.52,3600,19872.0,,,,,
2009-07-30,5.67,5.67,5.67,5.67,300,1701.0,,,,,
2009-07-31,5.72,5.72,5.72,5.72,200,1144.0,,,,,
2009-08-03,5.67,5.67,5.62,5.62,1300,7306.0,,,,,
2009-08-04,5.88,5.88,5.67,5.67,900,5103.0,,,,,
2009-08-05,5.67,6.19,5.67,6.19,18300,113277.0,,,,,
2009-08-06,6.55,6.55,6.39,6.55,29600,193880.0,,,,,
2009-08-07,6.96,6.96,6.19,6.55,8300,54365.0,,,,,
2009-08-10,6.24,6.24,6.19,6.19,6300,38997.0,,,,,
2009-08-11,6.19,6.19,5.83,5.93,4100,24313.0,,,,,
2009-08-12,6.14,6.14,5.62,6.03,3900,23517.0,,,,,
2009-08-13,5.83,5.88,5.52,5.52,22700,125304.0,,,,,
2009-08-14,5.93,6.03,5.88,6.03,3500,21105.0,,,,,
2009-08-17,6.24,6.24,6.19,6.19,1400,8666.0,,,,,
2009-08-18,6.19,6.19,6.19,6.19,0,0.0,,,,,
2009-08-19,5.83,5.83,5.77,5.77,16500,95205.0,,,,,
2009-08-20,5.57,5.62,5.52,5.57,7400,41218.0,,,,,
2009-08-21,5.41,5.77,5.41,5.72,4300,24596.0,,,,,
2009-08-24,5.67,5.67,5.67,5.67,800,4536.0,,,,,
2009-08-25,5.41,5.41,5.36,5.41,2400,12984.0,,,,,
2009-08-26,5.67,5.67,5.57,5.57,2200,12254.0,,,,,
2009-08-27,5.67,5.67,5.67,5.67,3300,18711.0,,,,,
2009-08-28,5.67,5.83,5.67,5.83,9300,54219.0,,,,,
2009-08-31,5.98,5.98,5.93,5.93,2400,14232.0,,,,,
2009-09-01,5.83,5.88,5.72,5.88,2500,14700.0,,,,,
2009-09-03,5.72,5.72,5.67,5.67,2300,13041.0,,,,,
2009-09-04,5.57,5.67,5.57,5.57,12900,71853.0,,,,,
2009-09-07,5.88,5.88,5.31,5.31,3700,19647.0,,,,,
2009-09-08,5.72,5.72,5.72,5.72,4100,23452.0,,,,,
2009-09-09,5.83,5.83,5.67,5.67,5300,30051.0,,,,,
2009-09-10,5.77,5.88,5.77,5.83,3000,17490.0,,,,,
2009-09-11,5.83,5.83,5.67,5.67,2700,15309.0,,,,,
2009-09-14,5.52,5.72,5.52,5.67,10100,57267.0,,,,,
2009-09-15,5.67,5.67,5.41,5.67,15900,90153.0,,,,,
2009-09-16,5.77,5.83,5.77,5.83,4500,26235.0,,,,,
2009-09-17,5.83,5.83,5.52,5.62,5700,32034.0,,,,,
2009-09-18,5.57,5.62,5.57,5.62,3200,17984.0,,,,,
2009-09-21,5.52,5.62,5.41,5.41,20900,113069.0,,,,,
2009-09-22,5.67,5.67,5.57,5.57,1300,7241.0,,,,,
2009-09-23,5.57,5.67,5.41,5.57,13000,72410.0,,,,,
2009-09-24,5.41,5.52,5.41,5.52,5200,28704.0,,,,,
2009-09-25,5.47,5.47,5.36,5.47,14000,76580.0,,,,,
2009-09-28,5.52,5.52,5.41,5.41,5800,31378.0,,,,,
2009-09-29,5.47,5.47,5.47,5.47,3300,18051.0,,,,,
2009-09-30,5.47,5.52,5.41,5.41,6100,33001.0,,,,,
2009-10-01,5.52,5.52,5.31,5.36,7900,42344.0,,,,,
2009-10-02,5.31,5.31,5.31,5.31,1000,5310.0,,,,,
2009-10-05,5.31,5.36,5.31,5.36,1300,6968.0,,,,,
2009-10-06,5.36,5.41,5.36,5.41,2200,11902.0,,,,,
2009-10-07,5.41,5.47,5.41,5.47,4300,23521.0,,,,,
2009-10-08,5.47,5.57,5.47,5.57,16400,91348.0,,,,,
2009-10-09,5.67,5.83,5.67,5.77,21100,121747.0,,,,,
2009-10-12,5.83,5.93,5.57,5.83,2200,12826.0,,,,,
2009-10-13,5.77,5.77,5.72,5.72,1600,9152.0,,,,,
2009-10-14,5.77,6.14,5.72,6.14,19500,119730.0,,,,,
2009-10-15,6.34,6.39,6.34,6.39,28000,178920.0,,,,,
2009-10-16,6.55,6.65,6.19,6.19,8000,49520.0,,,,,
2009-10-19,6.81,6.81,6.44,6.81,46400,315984.0,,,,,
2009-10-20,7.17,7.22,6.75,7.22,37300,269306.0,,,,,
2009-10-21,7.17,7.63,7.17,7.63,33800,257894.0,,,,,
2009-10-22,8.09,8.09,7.68,8.09,52500,424725.0,,,,,
2009-10-23,8.4,8.4,7.37,7.37,12600,92862.0,,,,,
2009-10-26,7.37,7.37,7.37,7.37,2100,15477.0,,,,,
2009-10-27,6.86,6.86,6.86,6.86,4000,27440.0,,,,,
2009-10-28,6.39,6.44,6.39,6.39,14700,93933.0,,,,,
2009-10-29,5.98,6.19,5.98,5.98,3000,17940.0,,,,,
2009-10-30,6.24,6.5,6.19,6.5,10000,65000.0,,,,,
2009-11-02,6.81,6.81,5.98,5.98,10000,59800.00000000001,,,,,
2009-11-03,5.77,5.93,5.77,5.93,3000,17790.0,,,,,
2009-11-04,6.19,6.19,6.19,6.19,2500,15475.000000000002,,,,,
2009-11-05,6.24,6.6,6.24,6.6,4100,27060.0,,,,,
2009-11-06,6.81,6.81,6.29,6.29,1700,10693.0,,,,,
2009-11-09,6.34,6.34,6.29,6.29,500,3145.0,,,,,
2009-11-10,5.88,5.88,5.88,5.88,2500,14700.0,,,,,
2009-11-11,5.52,5.88,5.52,5.88,4800,28224.0,,,,,
2009-11-12,6.19,6.19,5.47,5.47,9800,53606.0,,,,,
2009-11-13,6.03,6.03,6.03,6.03,2000,12060.0,,,,,
2009-11-16,5.72,6.39,5.72,6.39,2000,12780.0,,,,,
2009-11-17,6.44,6.44,5.98,6.19,4500,27855.0,,,,,
2009-11-18,6.19,6.19,6.19,6.19,900,5571.0,,,,,
2009-11-19,5.98,5.98,5.98,5.98,800,4784.0,,,,,
2009-11-20,6.03,6.03,6.03,6.03,200,1206.0,,,,,
2009-11-23,5.93,5.93,5.67,5.67,3400,19278.0,,,,,
2009-11-24,5.77,5.93,5.77,5.88,1200,7056.0,,,,,
2009-11-25,5.67,5.67,5.47,5.47,2300,12581.0,,,,,
2009-11-26,5.16,5.16,5.1,5.1,1900,9690.0,,,,,
2009-11-27,4.8,4.85,4.8,4.85,1900,9215.0,,,,,
2009-11-30,4.9,5.1,4.9,5.1,300,1530.0,,,,,
2009-12-01,5.26,5.26,5.26,5.26,4100,21566.0,,,,,
2009-12-02,5.16,5.47,5.16,5.47,700,3829.0,,,,,
2009-12-03,4.95,4.95,4.95,4.95,100,495.0,,,,,
2009-12-04,5.16,5.26,4.95,4.95,1700,8415.0,,,,,
2009-12-07,5.16,5.16,5.16,5.16,100,516.0,,,,,
2009-12-08,5.16,5.16,5.16,5.16,800,4128.0,,,,,
2009-12-09,5.0,5.16,5.0,5.16,2100,10836.0,,,,,
2009-12-10,5.05,5.05,4.8,4.8,1400,6720.0,,,,,
2009-12-11,5.05,5.05,4.9,5.0,700,3500.0,,,,,
2009-12-14,4.9,4.9,4.9,4.9,300,1470.0,,,,,
2009-12-15,4.9,4.9,4.64,4.64,2000,9280.0,,,,,
2009-12-16,4.9,4.9,4.9,4.9,100,490.00000000000006,,,,,
2009-12-17,4.9,4.9,4.9,4.9,0,0.0,,,,,
2009-12-18,5.1,5.1,5.1,5.1,300,1530.0,,,,,
2009-12-21,5.1,5.1,5.1,5.1,0,0.0,,,,,
2009-12-22,4.8,4.8,4.8,4.8,700,3360.0,,,,,
2009-12-23,4.54,4.54,4.54,4.54,100,454.0,,,,,
2009-12-24,4.38,4.38,4.23,4.23,4300,18189.000000000004,,,,,
2009-12-25,4.54,4.54,4.54,4.54,2600,11804.0,,,,,
2009-12-28,4.85,4.85,4.64,4.85,5100,24735.0,,,,,
2009-12-29,4.85,5.05,4.85,5.0,11400,57000.0,,,,,
2009-12-30,5.16,5.21,5.0,5.16,1800,9288.0,,,,,
2009-12-31,4.95,4.95,4.95,4.95,1300,6435.0,,,,,
2010-01-04,5.16,5.26,5.16,5.26,1600,8416.0,,,,,
2010-01-05,5.31,5.31,5.21,5.21,3300,17193.0,,,,,
2010-01-06,4.95,5.21,4.95,5.21,2700,14067.0,,,,,
2010-01-07,5.16,5.16,5.16,5.16,100,516.0,,,,,
2010-01-08,5.16,5.16,4.8,4.9,5300,25970.000000000004,,,,,
2010-01-11,5.16,5.16,5.16,5.16,700,3612.0,,,,,
2010-01-12,5.05,5.05,5.05,5.05,500,2525.0,,,,,
2010-01-13,5.16,5.16,5.16,5.16,200,1032.0,,,,,
2010-01-14,5.26,5.26,5.1,5.1,1200,6120.0,,,,,
2010-01-15,4.8,4.8,4.8,4.8,800,3840.0,,,,,
2010-01-18,4.54,4.54,4.54,4.54,700,3178.0,,,,,
2010-01-19,4.64,4.64,4.64,4.64,100,464.0,,,,,
2010-01-20,4.69,4.69,4.64,4.64,700,3248.0,,,,,
2010-01-21,4.54,4.54,4.54,4.54,300,1362.0,,,,,
2010-01-22,4.59,4.59,4.59,4.59,1400,6426.0,,,,,
2010-01-25,4.59,4.59,4.59,4.59,0,0.0,,,,,
2010-01-26,4.8,4.85,4.8,4.85,1600,7759.999999999999,,,,,
2010-01-27,4.85,4.85,4.85,4.85,0,0.0,,,,,
2010-01-28,4.64,4.64,4.54,4.64,3000,13919.999999999998,,,,,
2010-01-29,4.9,4.9,4.85,4.9,4400,21560.0,,,,,
2010-02-01,5.16,5.21,5.16,5.21,6700,34907.0,,,,,
2010-02-02,5.21,5.21,5.21,5.21,0,0.0,,,,,
2010-02-03,5.32,5.32,5.32,5.32,100,532.0,,,,,
2010-02-04,5.32,5.32,5.32,5.32,0,0.0,,,,,
2010-02-05,5.09,5.09,5.09,5.09,500,2545.0,,,,,
2010-02-08,5.09,5.09,5.09,5.09,0,0.0,,,,,
2010-02-09,4.75,4.81,4.75,4.75,1100,5225.0,,,,,
2010-02-10,4.64,4.64,4.64,4.64,1300,6032.0,,,,,
2010-02-11,4.92,4.92,4.92,4.92,100,492.0,,,,,
2010-02-12,4.92,4.92,4.92,4.92,0,0.0,,,,,
2010-02-22,5.26,5.26,5.26,5.26,100,526.0,,,,,
2010-02-23,5.21,5.21,5.21,5.21,500,2605.0,,,,,
2010-02-24,5.09,5.09,5.04,5.09,3900,19851.0,,,,,
2010-02-25,5.09,5.09,5.09,5.09,0,0.0,,,,,
2010-02-26,4.87,5.09,4.87,5.09,1600,8144.0,,,,,
2010-03-01,5.09,5.09,5.09,5.09,0,0.0,,,,,
2010-03-02,4.87,4.87,4.87,4.87,100,487.0,,,,,
2010-03-03,4.87,4.87,4.87,4.87,100,487.0,,,,,
2010-03-04,5.09,5.09,4.64,4.64,2000,9280.0,,,,,
2010-03-05,4.7,4.81,4.7,4.81,2600,12505.999999999998,,,,,
2010-03-08,4.92,4.98,4.87,4.98,5000,24900.000000000004,,,,,
2010-03-09,5.04,5.04,4.98,4.98,1400,6972.000000000001,,,,,
2010-03-10,4.98,4.98,4.98,4.98,0,0.0,,,,,
2010-03-11,4.98,4.98,4.98,4.98,300,1494.0000000000002,,,,,
2010-03-12,4.98,5.09,4.98,5.09,1000,5090.0,,,,,
2010-03-15,5.09,5.09,5.04,5.09,3800,19342.0,,,,,
2010-03-16,5.09,5.09,5.09,5.09,100,509.0,,,,,
2010-03-17,5.15,5.15,5.15,5.15,100,515.0,,,,,
2010-03-18,5.15,5.15,4.81,5.04,2100,10584.0,,,,,
2010-03-19,5.04,5.09,5.04,5.04,2300,11592.0,,,,,
2010-03-22,4.98,4.98,4.98,4.98,100,498.00000000000006,,,,,
2010-03-23,5.09,5.21,5.09,5.09,3900,19851.0,,,,,
2010-03-24,5.15,5.21,5.15,5.15,9700,49955.0,,,,,
2010-03-25,5.09,5.09,5.09,5.09,1600,8144.0,,,,,
2010-03-26,5.15,5.15,5.04,5.04,8500,42840.0,,,,,
2010-03-29,5.09,5.15,5.09,5.09,6100,31049.0,,,,,
2010-03-30,5.09,5.09,5.09,5.09,0,0.0,,,,,
2010-03-31,5.04,5.04,4.98,5.04,3500,17640.0,,,,,
2010-04-01,5.04,5.04,5.04,5.04,0,0.0,,,,,
2010-04-02,5.09,5.09,5.09,5.09,100,509.0,,,,,
2010-04-05,5.09,5.09,5.09,5.09,1100,5599.0,,,,,
2010-04-06,4.92,5.09,4.81,5.09,1500,7635.0,,,,,
2010-04-07,4.87,4.87,4.87,4.87,100,487.0,,,,,
2010-04-08,4.87,5.21,4.87,5.21,10700,55747.0,,,,,
2010-04-09,5.21,5.21,5.09,5.21,3500,18235.0,,,,,
2010-04-12,5.43,5.55,4.98,5.21,5300,27613.0,,,,,
2010-04-13,5.32,5.38,5.09,5.38,4100,22058.0,,,,,
2010-04-14,5.15,5.32,5.15,5.32,1500,7980.0,,,,,
2010-04-15,5.43,5.49,5.43,5.49,21200,116388.0,,,,,
2010-04-16,5.83,5.83,5.49,5.66,5900,33394.0,,,,,
2010-04-19,6.0,6.06,5.83,6.06,15300,92718.0,,,,,
2010-04-20,6.17,6.4,6.17,6.4,10200,65280.0,,,,,
2010-04-21,6.74,6.74,6.74,6.74,7200,48528.0,,,,,
2010-04-22,7.08,7.19,6.34,7.19,72700,522713.0,,,,,
2010-04-26,7.58,7.58,7.58,7.58,35700,270606.0,,,,,
2010-04-27,8.09,8.09,7.64,8.09,28700,232183.0,,,,,
2010-04-28,8.32,8.49,8.09,8.49,20200,171498.0,,,,,
2010-04-29,8.49,9.0,8.21,9.0,26300,236700.0,,,,,
2010-05-04,9.45,9.45,9.45,9.45,3700,34965.0,,,,,
2010-05-05,10.08,10.08,10.08,10.08,8500,85680.0,,,,,
2010-05-06,10.75,10.75,10.47,10.75,74100,796575.0,,,,,
2010-05-07,11.49,11.49,11.04,11.49,46400,533136.0,,,,,
2010-05-10,12.11,12.11,12.11,12.11,12800,155008.0,,,,,
2010-05-11,12.91,12.91,12.91,12.91,15000,193650.0,,,,,
2010-05-12,13.75,13.75,12.06,12.06,34200,412452.0,,,,,
2010-05-13,12.51,12.51,12.51,12.51,2600,32526.0,,,,,
2010-05-14,11.66,11.66,11.66,11.66,1000,11660.0,,,,,
2010-05-17,10.87,10.87,10.87,10.87,2100,22827.0,,,,,
2010-05-18,10.13,10.13,10.13,10.13,1300,13169.000000000002,,,,,
2010-05-19,9.45,9.45,9.45,9.45,700,6614.999999999999,,,,,
2010-05-20,9.45,9.45,9.45,9.45,0,0.0,,,,,
2010-05-21,8.83,8.83,8.83,8.83,100,883.0,,,,,
2010-05-24,8.26,8.26,8.26,8.26,200,1652.0,,,,,
2010-05-25,7.7,7.7,7.7,7.7,12100,93170.0,,,,,
2010-05-26,7.19,8.21,7.19,8.09,90100,728909.0,,,,,
2010-05-27,7.7,7.7,7.7,7.7,51900,399630.0,,,,,
2010-05-28,8.21,8.21,8.15,8.21,86200,707702.0000000001,,,,,
2010-05-31,8.77,8.77,7.92,7.92,34200,270864.0,,,,,
2010-06-01,7.92,7.92,7.75,7.92,41800,331056.0,,,,,
2010-06-02,7.3,7.81,7.3,7.3,55100,402230.0,,,,,
2010-06-03,7.53,7.81,7.36,7.64,23400,178776.0,,,,,
2010-06-04,7.81,7.81,7.36,7.36,700,5152.0,,,,,
2010-06-07,7.08,7.08,7.08,7.08,11500,81420.0,,,,,
2010-06-08,6.62,7.36,6.62,7.36,27000,198720.0,,,,,
2010-06-09,6.85,7.36,6.57,6.57,17700,116289.0,,,,,
2010-06-10,7.08,7.08,6.45,7.08,27400,193992.0,,,,,
2010-06-11,7.53,7.53,7.53,7.53,8300,62499.0,,,,,
2010-06-14,8.04,8.04,7.92,8.04,68400,549935.9999999999,,,,,
2010-06-15,8.49,8.49,7.53,7.81,32000,249920.0,,,,,
2010-06-16,7.7,8.09,7.7,8.09,55000,444950.0,,,,,
2010-06-17,8.38,8.38,7.98,8.09,39900,322791.0,,,,,
2010-06-18,8.21,8.21,7.75,7.98,21700,173166.0,,,,,
2010-06-21,7.87,8.32,7.87,8.32,100300,834496.0,,,,,
2010-06-22,8.43,8.49,7.87,7.98,11500,91770.0,,,,,
2010-06-23,7.64,8.15,7.64,7.92,9000,71280.0,,,,,
2010-06-24,7.92,8.04,7.47,7.64,34900,266636.0,,,,,
2010-06-25,7.53,7.58,7.3,7.36,25300,186208.0,,,,,
2010-06-28,7.36,7.7,7.36,7.7,12700,97790.0,,,,,
2010-06-29,7.92,8.09,7.92,8.04,36400,292655.99999999994,,,,,
2010-06-30,7.58,7.92,7.53,7.92,17100,135432.0,,,,,
2010-07-01,7.58,8.09,7.58,8.09,24700,199823.0,,,,,
2010-07-02,7.92,8.21,7.87,7.98,21000,167580.0,,,,,
2010-07-05,8.26,8.26,7.64,8.04,16300,131052.0,,,,,
2010-07-06,7.92,7.92,7.64,7.64,6900,52716.0,,,,,
2010-07-07,7.87,7.87,7.42,7.42,9100,67522.0,,,,,
2010-07-08,7.75,7.81,7.25,7.36,30900,227424.0,,,,,
2010-07-09,7.58,7.75,7.36,7.75,4600,35650.0,,,,,
2010-07-12,7.64,7.87,7.64,7.87,1400,11018.0,,,,,
2010-07-13,7.98,7.98,7.7,7.7,8500,65450.0,,,,,
2010-07-14,7.87,8.21,7.87,8.09,53900,436051.0,,,,,
2010-07-15,8.09,8.66,8.09,8.66,143400,1241844.0,,,,,
2010-07-16,9.0,9.17,9.0,9.17,177300,1625841.0,,,,,
2010-07-19,9.74,9.79,9.45,9.79,90300,884036.9999999999,,,,,
2010-07-20,10.08,10.3,9.06,9.06,75200,681312.0,,,,,
2010-07-21,8.66,8.77,8.6,8.6,44400,381840.0,,,,,
2010-07-22,8.09,8.72,8.09,8.32,43400,361088.0,,,,,
2010-07-23,8.89,8.89,8.32,8.66,26400,228624.0,,,,,
2010-07-26,8.72,8.72,8.21,8.21,11900,97699.0,,,,,
2010-07-27,8.6,8.6,8.09,8.21,14200,116582.0,,,,,
2010-07-28,8.49,8.49,7.92,8.09,5300,42877.0,,,,,
2010-07-29,8.38,8.38,7.98,8.32,9100,75712.0,,,,,
2010-07-30,8.55,8.83,8.21,8.38,9900,82962.00000000001,,,,,
2010-08-02,7.92,8.72,7.92,7.92,30200,239184.0,,,,,
2010-08-03,8.26,8.26,7.64,7.75,17000,131750.0,,,,,
2010-08-04,8.21,8.21,7.53,7.92,15400,121968.0,,,,,
2010-08-05,8.21,8.21,7.75,7.75,5300,41075.0,,,,,
2010-08-06,7.92,8.26,7.53,8.21,17800,146138.00000000003,,,,,
2010-08-09,7.98,7.98,7.53,7.58,25600,194048.0,,,,,
2010-08-10,7.64,7.64,7.08,7.25,32200,233450.0,,,,,
2010-08-11,7.3,7.47,7.08,7.36,12800,94208.0,,,,,
2010-08-12,6.85,6.85,6.85,6.85,11100,76035.0,,,,,
2010-08-13,6.74,6.91,6.4,6.91,22600,156166.0,,,,,
2010-08-16,6.79,6.96,6.51,6.79,34700,235613.0,,,,,
2010-08-17,6.85,6.91,6.74,6.74,6700,45158.0,,,,,
2010-08-18,6.57,6.79,6.57,6.57,1100,7227.0,,,,,
2010-08-19,6.45,6.96,6.45,6.91,500,3455.0,,,,,
2010-08-20,6.57,6.57,6.34,6.34,3400,21556.0,,,,,
2010-08-23,6.4,6.4,6.11,6.11,4300,26273.0,,,,,
2010-08-24,5.83,5.83,5.77,5.77,15300,88281.0,,,,,
2010-08-25,5.43,5.43,5.43,5.43,3700,20091.0,,,,,
2010-08-26,5.09,5.49,5.09,5.43,12800,69504.0,,,,,
2010-08-27,4.92,5.26,4.87,4.92,15000,73800.0,,,,,
2010-08-30,5.26,5.26,5.26,5.26,8300,43658.0,,,,,
2010-08-31,5.49,5.6,5.43,5.6,28600,160160.0,,,,,
2010-09-01,5.83,5.89,5.32,5.83,16600,96778.0,,,,,
2010-09-06,6.0,6.06,5.77,6.06,39100,236946.0,,,,,
2010-09-07,6.23,6.23,5.66,5.77,8400,48468.0,,,,,
2010-09-08,5.55,5.66,5.49,5.66,20100,113766.0,,,,,
2010-09-09,5.66,5.89,5.66,5.89,14500,85405.0,,,,,
2010-09-10,6.23,6.23,5.66,5.77,13500,77895.0,,,,,
2010-09-13,5.94,5.94,5.55,5.55,9000,49950.0,,,,,
2010-09-14,5.94,5.94,5.55,5.77,9300,53660.99999999999,,,,,
2010-09-15,6.17,6.17,5.66,5.66,3800,21508.0,,,,,
2010-09-16,5.66,5.89,5.66,5.83,1200,6996.0,,,,,
2010-09-17,5.83,5.94,5.66,5.94,23100,137214.0,,,,,
2010-09-20,5.66,5.83,5.66,5.66,18200,103012.0,,,,,
2010-09-21,6.0,6.0,5.66,5.66,15600,88296.0,,,,,
2010-09-22,5.66,5.72,5.66,5.72,1900,10868.0,,,,,
2010-09-23,5.55,5.66,5.55,5.55,7000,38850.0,,,,,
2010-09-24,5.89,5.89,5.26,5.38,10500,56490.0,,,,,
2010-09-27,5.38,5.66,5.38,5.49,4100,22509.0,,,,,
2010-09-28,5.43,5.66,5.43,5.66,16200,91692.0,,,,,
2010-09-29,5.38,5.38,5.32,5.32,10700,56924.0,,,,,
2010-09-30,5.21,5.55,5.09,5.32,4700,25004.0,,,,,
2010-10-01,5.43,5.43,5.38,5.38,10000,53800.0,,,,,
2010-10-04,5.66,5.66,5.15,5.15,5000,25750.0,,,,,
2010-10-05,5.43,5.43,5.43,5.43,400,2172.0,,,,,
2010-10-06,5.26,5.43,5.26,5.38,10100,54338.0,,,,,
2010-10-07,5.49,5.49,5.21,5.21,4100,21361.0,,,,,
2010-10-08,5.49,5.49,5.49,5.49,100,549.0,,,,,
2010-10-11,5.21,5.21,5.15,5.15,2500,12875.0,,,,,
2010-10-12,5.15,5.15,4.81,4.81,15400,74074.0,,,,,
2010-10-13,5.04,5.04,4.98,4.98,800,3984.000000000001,,,,,
2010-10-14,5.32,5.32,4.7,4.7,10600,49820.0,,,,,
2010-10-15,5.04,5.04,4.87,4.87,9500,46265.0,,,,,
2010-10-18,5.09,5.09,4.87,4.87,1400,6818.0,,,,,
2010-10-19,5.15,5.15,4.75,4.75,15500,73625.0,,,,,
2010-10-20,4.58,4.58,4.53,4.53,9700,43941.0,,,,,
2010-10-21,4.81,4.81,4.3,4.53,10000,45300.0,,,,,
2010-10-22,4.64,4.64,4.3,4.3,1300,5590.0,,,,,
2010-10-25,4.53,4.53,4.08,4.25,30300,128775.0,,,,,
2010-10-26,4.47,4.53,4.47,4.53,17100,77463.0,,,,,
2010-10-27,4.3,4.3,4.3,4.3,3400,14620.0,,,,,
2010-10-28,4.53,4.53,4.3,4.3,1500,6450.0,,,,,
2010-10-29,4.53,4.53,4.3,4.3,2500,10750.0,,,,,
2010-11-01,4.13,4.19,4.13,4.19,3500,14665.000000000002,,,,,
2010-11-02,4.19,4.19,4.19,4.19,1600,6704.000000000001,,,,,
2010-11-03,4.13,4.13,4.02,4.02,9400,37787.99999999999,,,,,
2010-11-04,4.02,4.19,3.96,4.08,10600,43248.0,,,,,
2010-11-05,4.13,4.13,4.02,4.08,6800,27744.0,,,,,
2010-11-08,4.08,4.08,4.08,4.08,0,0.0,,,,,
2010-11-09,4.25,4.25,4.13,4.13,400,1652.0,,,,,
2010-11-10,3.96,4.08,3.96,4.08,7200,29376.0,,,,,
2010-11-11,3.96,3.96,3.79,3.79,4100,15539.0,,,,,
2010-11-12,3.74,3.85,3.68,3.85,8100,31185.0,,,,,
2010-11-15,3.96,3.96,3.51,3.74,22800,85272.0,,,,,
2010-11-16,3.68,3.68,3.57,3.57,11500,41055.0,,,,,
2010-11-17,3.57,3.62,3.51,3.62,7400,26788.0,,,,,
2010-11-18,3.74,3.74,3.62,3.74,7700,28798.0,,,,,
2010-11-19,3.68,3.68,3.68,3.68,1200,4416.0,,,,,
2010-11-22,3.68,3.68,3.51,3.51,2600,9126.0,,,,,
2010-11-23,3.57,3.68,3.57,3.68,1100,4048.0,,,,,
2010-11-24,3.57,3.62,3.45,3.51,5500,19305.0,,,,,
