time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-06-14,20.446,21.098,20.446,20.772,21809,453016.548,,,,,
2021-06-15,20.772,21.098,20.772,21.098,4900,103380.2,,,,,
2021-06-16,20.772,21.179,20.772,20.853,1402,29235.906000000003,,,,,
2021-06-17,20.691,21.098,20.691,21.098,950,20043.1,,,,,
2021-06-18,21.098,21.424,21.098,21.261,11026,234423.786,,,,,
2021-06-21,21.261,21.75,21.179,21.75,19949,433890.75,,,,,
2021-06-22,21.587,22.401,21.587,22.401,11245,251899.245,,,,,
2021-06-23,21.75,21.75,21.587,21.587,7600,164061.2,,,,,
2021-06-24,21.587,21.587,21.179,21.424,8318,178204.832,,,,,
2021-06-25,21.587,21.668,21.587,21.587,14087,304096.069,,,,,
2021-06-28,21.587,21.587,21.342,21.505,19318,415433.59,,,,,
2021-06-29,21.587,21.587,21.424,21.505,3926,84428.62999999999,,,,,
2021-06-30,21.261,21.668,21.261,21.668,2100,45502.8,,,,,
2021-07-01,21.505,21.668,21.505,21.668,2600,56336.8,,,,,
2021-07-02,21.587,21.668,21.587,21.587,8108,175027.396,,,,,
2021-07-05,21.587,21.587,21.261,21.342,9900,211285.8,,,,,
2021-07-06,21.261,21.505,21.261,21.261,6600,140322.6,,,,,
2021-07-07,21.098,21.342,21.016,21.342,7310,156010.02,,,,,
2021-07-08,20.853,21.179,20.772,20.935,4700,98394.5,,,,,
2021-07-09,20.935,21.016,20.853,20.935,19100,399858.5,,,,,
2021-07-12,20.935,20.935,20.772,20.853,20200,421230.6,,,,,
2021-07-13,20.853,21.668,20.772,21.179,2010,42569.78999999999,,,,,
2021-07-14,21.098,21.098,21.098,21.098,2300,48525.4,,,,,
2021-07-15,21.098,21.261,21.098,21.179,1800,38122.2,,,,,
2021-07-16,21.179,21.179,21.098,21.098,4800,101270.4,,,,,
2021-07-19,21.179,21.179,20.853,20.853,7700,160568.1,,,,,
2021-07-20,21.016,21.016,20.935,21.016,5000,105080.0,,,,,
2021-07-21,21.016,21.016,20.853,20.935,7800,163293.0,,,,,
2021-07-22,21.016,21.016,21.016,21.016,100,2101.6,,,,,
2021-07-23,20.772,20.935,20.528,20.935,5000,104675.0,,,,,
2021-07-26,20.772,20.772,20.772,20.772,120,2492.64,,,,,
2021-07-27,20.772,20.853,20.772,20.772,2100,43621.2,,,,,
2021-07-28,20.772,20.772,20.772,20.772,1500,31158.0,,,,,
2021-07-29,20.772,20.935,20.365,20.365,5600,114044.0,,,,,
2021-07-30,20.609,20.772,20.609,20.691,1000,20691.0,,,,,
2021-08-02,20.691,21.179,20.691,21.016,1000,21016.0,,,,,
2021-08-03,20.691,21.179,20.691,21.098,900,18988.2,,,,,
2021-08-04,20.935,20.935,20.935,20.935,500,10467.5,,,,,
2021-08-05,20.935,20.935,20.772,20.772,5300,110091.6,,,,,
2021-08-06,21.016,21.179,21.016,21.179,4900,103777.1,,,,,
2021-08-09,21.179,21.261,21.016,21.179,6000,127074.0,,,,,
2021-08-10,21.179,21.179,21.098,21.098,600,12658.8,,,,,
2021-08-11,21.016,21.424,21.016,21.179,2116,44814.764,,,,,
2021-08-12,20.935,20.935,20.691,20.691,3240,67038.84,,,,,
2021-08-13,20.772,21.179,20.772,21.179,4000,84716.0,,,,,
2021-08-16,21.179,21.179,20.691,21.179,6110,129403.69,,,,,
2021-08-17,20.853,20.853,20.691,20.853,9600,200188.8,,,,,
2021-08-18,20.853,20.935,20.772,20.772,6800,141249.59999999998,,,,,
2021-08-19,20.609,20.691,20.609,20.691,800,16552.8,,,,,
2021-08-20,20.772,20.853,20.528,20.528,3910,80264.48,,,,,
2021-08-23,20.202,20.446,20.202,20.446,8150,166634.90000000002,,,,,
2021-08-24,20.202,20.202,20.202,20.202,500,10101.0,,,,,
2021-08-25,20.202,20.853,20.202,20.853,400,8341.2,,,,,
2021-08-26,19.957,20.202,19.957,20.12,4100,82492.0,,,,,
2021-08-27,20.283,20.365,20.202,20.202,3706,74868.61200000001,,,,,
2021-08-30,20.691,20.772,20.202,20.772,2900,60238.8,,,,,
2021-08-31,20.691,20.691,20.609,20.609,4600,94801.4,,,,,
2021-09-01,20.772,20.853,20.772,20.772,916,19027.152,,,,,
2021-09-06,20.446,20.853,20.446,20.528,11510,236277.28,,,,,
2021-09-07,20.609,20.853,20.609,20.609,7802,160791.418,,,,,
2021-09-08,20.365,20.772,20.365,20.446,8000,163568.0,,,,,
2021-09-09,21.016,22.401,21.016,21.994,30275,665868.35,,,,,
2021-09-10,21.994,22.32,21.668,22.32,22519,502624.08,,,,,
2021-09-13,22.32,23.379,22.238,23.134,53220,1231191.48,,,,,
2021-09-14,23.216,23.216,22.401,22.564,22814,514775.096,,,,,
2021-09-15,22.401,22.646,20.691,22.483,7400,166374.2,,,,,
2021-09-16,21.994,22.238,21.668,22.075,13809,304833.675,,,,,
2021-09-17,21.994,22.89,21.994,22.89,35000,801150.0,,,,,
2021-09-20,22.809,22.809,22.401,22.809,16400,374067.6,,,,,
2021-09-21,22.401,22.971,22.401,22.971,9447,217007.037,,,,,
2021-09-22,22.971,22.971,22.564,22.564,5910,133353.24,,,,,
2021-09-23,22.646,22.89,22.646,22.89,10000,228900.0,,,,,
2021-09-24,22.89,22.971,22.401,22.564,6400,144409.6,,,,,
2021-09-27,22.564,22.564,22.401,22.401,16200,362896.2,,,,,
2021-09-28,22.401,22.401,22.238,22.401,9600,215049.6,,,,,
2021-09-29,21.75,22.727,21.75,22.727,1720,39090.44,,,,,
2021-09-30,21.994,22.075,21.994,21.994,5700,125365.8,,,,,
2021-10-01,22.075,22.727,22.075,22.401,3600,80643.6,,,,,
2021-10-04,22.401,22.401,21.994,22.32,2710,60487.2,,,,,
2021-10-05,22.401,22.401,22.075,22.075,900,19867.5,,,,,
2021-10-06,22.646,22.646,22.157,22.401,21102,472705.902,,,,,
2021-10-07,22.483,22.646,22.483,22.646,8300,187961.8,,,,,
2021-10-08,22.564,22.646,22.483,22.564,5400,121845.6,,,,,
2021-10-11,22.809,23.216,22.809,22.809,11200,255460.8,,,,,
2021-10-12,23.053,23.053,22.809,22.971,5600,128637.6,,,,,
2021-10-13,23.053,23.053,22.89,22.89,3700,84693.0,,,,,
2021-10-14,22.809,22.89,22.646,22.646,12120,274469.52,,,,,
2021-10-15,22.809,22.809,22.32,22.32,17900,399528.0,,,,,
2021-10-18,22.483,22.483,22.32,22.32,13201,294646.32,,,,,
2021-10-19,22.401,22.646,22.401,22.646,4300,97377.8,,,,,
2021-10-20,22.483,22.564,22.401,22.564,4400,99281.6,,,,,
2021-10-21,22.401,22.483,22.32,22.483,3024,67988.592,,,,,
2021-10-22,22.564,22.809,22.483,22.809,8500,193876.5,,,,,
2021-10-25,23.216,23.216,22.646,22.809,28900,659180.1,,,,,
2021-10-26,22.89,23.134,22.89,23.134,9100,210519.4,,,,,
2021-10-27,23.134,23.216,22.646,23.134,5500,127237.0,,,,,
2021-10-28,23.053,23.053,19.632,22.32,19100,426312.0,,,,,
2021-10-29,21.994,22.727,21.994,22.646,5700,129082.2,,,,,
2021-11-01,22.646,22.646,22.401,22.483,17468,392733.044,,,,,
2021-11-02,22.401,22.809,21.994,22.401,34600,775074.6,,,,,
2021-11-03,22.401,22.809,22.32,22.32,8700,194184.0,,,,,
2021-11-04,22.564,22.727,22.238,22.564,6300,142153.2,,,,,
2021-11-05,22.401,22.483,22.238,22.401,9000,201609.0,,,,,
2021-11-08,22.727,22.809,22.727,22.727,21200,481812.4,,,,,
2021-11-09,22.809,22.809,22.646,22.727,26945,612379.015,,,,,
2021-11-10,22.809,22.89,22.564,22.809,18600,424247.4,,,,,
2021-11-11,22.727,22.727,22.564,22.564,25300,570869.2,,,,,
2021-11-12,22.401,22.727,22.401,22.564,12700,286562.8,,,,,
2021-11-15,22.564,22.809,22.401,22.646,21675,490852.05,,,,,
2021-11-16,22.564,22.809,22.401,22.646,37818,856426.4280000001,,,,,
2021-11-17,22.646,25.415,22.646,24.764,60601,1500723.164,,,,,
2021-11-18,24.764,25.66,24.764,25.008,22475,562054.7999999999,,,,,
2021-11-19,24.845,25.008,23.623,24.438,10859,265372.242,,,,,
2021-11-22,23.216,24.193,23.216,23.216,17640,409530.24,,,,,
2021-11-23,23.216,23.623,22.971,23.623,9000,212607.0,,,,,
2021-11-24,23.623,24.438,23.623,24.438,5940,145161.72,,,,,
2021-11-25,24.845,25.171,23.46,23.623,22215,524784.9450000001,,,,,
2021-11-26,23.623,23.623,22.727,23.623,31524,744691.452,,,,,
2021-11-29,23.216,23.46,22.89,22.89,13100,299859.0,,,,,
2021-11-30,22.809,23.623,22.809,23.216,17700,410923.2,,,,,
2021-12-01,23.216,23.297,22.727,23.134,11334,262200.756,,,,,
2021-12-02,23.134,23.134,22.401,22.401,32200,721312.2,,,,,
2021-12-03,22.809,22.971,22.564,22.564,13400,302357.6,,,,,
2021-12-06,22.483,22.483,21.994,21.994,9606,211274.364,,,,,
2021-12-07,22.238,22.401,22.157,22.32,11094,247618.08,,,,,
2021-12-08,22.564,22.809,22.483,22.727,6420,145907.34,,,,,
2021-12-09,22.564,22.727,22.075,22.646,7300,165315.80000000002,,,,,
2021-12-10,22.401,22.564,22.401,22.564,2099,47361.836,,,,,
2021-12-13,22.564,22.564,22.401,22.401,13510,302637.51,,,,,
2021-12-14,22.89,22.89,22.483,22.809,3400,77550.6,,,,,
2021-12-15,22.483,22.646,22.401,22.483,5719,128580.277,,,,,
2021-12-16,22.483,22.483,22.401,22.401,2204,49371.804,,,,,
2021-12-17,22.646,22.646,22.075,22.564,4901,110586.164,,,,,
2021-12-20,22.646,22.646,21.994,22.075,3220,71081.5,,,,,
2021-12-21,22.075,22.32,22.075,22.238,9903,220222.914,,,,,
2021-12-22,22.238,22.646,22.238,22.401,7500,168007.5,,,,,
2021-12-23,22.157,22.646,21.994,22.483,3600,80938.8,,,,,
2021-12-24,22.401,22.401,21.587,22.401,6500,145606.5,,,,,
2021-12-27,22.32,22.401,22.32,22.32,2500,55800.0,,,,,
2021-12-28,21.75,22.401,21.75,22.401,1825,40881.825,,,,,
2021-12-29,22.401,22.483,22.32,22.483,3422,76936.826,,,,,
2021-12-30,21.994,22.32,21.994,22.32,3002,67004.64,,,,,
2021-12-31,22.646,22.646,22.564,22.564,822,18547.608,,,,,
2022-01-04,22.646,24.356,22.646,23.623,27000,637821.0,,,,,
2022-01-05,23.46,23.786,22.971,22.971,8217,188752.707,,,,,
2022-01-06,23.216,23.216,23.216,23.216,2111,49008.976,,,,,
2022-01-07,22.89,23.623,22.646,22.727,10620,241360.74,,,,,
2022-01-10,22.89,23.053,22.401,22.727,8400,190906.8,,,,,
2022-01-11,22.727,22.727,22.483,22.564,1600,36102.4,,,,,
2022-01-12,22.401,22.89,22.401,22.89,6000,137340.0,,,,,
2022-01-13,22.564,22.564,22.483,22.564,1400,31589.6,,,,,
2022-01-14,22.564,22.564,22.564,22.564,100,2256.4,,,,,
2022-01-17,22.238,22.564,22.157,22.564,11300,254973.2,,,,,
2022-01-18,22.157,22.564,22.075,22.075,6800,150110.0,,,,,
2022-01-19,22.157,22.564,22.157,22.483,2500,56207.5,,,,,
2022-01-20,22.32,22.646,21.994,21.994,3600,79178.4,,,,,
2022-01-21,22.157,22.157,22.157,22.157,200,4431.4,,,,,
2022-01-24,22.401,22.401,22.075,22.157,17000,376669.0,,,,,
2022-01-25,22.238,22.238,22.238,22.238,6400,142323.2,,,,,
2022-01-26,22.238,22.401,22.157,22.238,8005,178015.19,,,,,
2022-01-27,22.32,22.564,22.32,22.564,1090,24594.76,,,,,
2022-01-28,22.564,23.297,22.564,23.216,3200,74291.2,,,,,
2022-02-07,23.297,25.008,22.89,24.601,59830,1471877.8299999998,,,,,
2022-02-08,24.601,24.845,24.438,24.438,24460,597753.48,,,,,
2022-02-09,24.356,24.601,23.623,24.601,4779,117568.179,,,,,
2022-02-10,24.193,24.193,22.89,24.03,11200,269136.0,,,,,
2022-02-11,24.112,24.112,23.46,23.623,8000,188984.0,,,,,
2022-02-14,24.438,24.438,23.216,23.623,8378,197913.494,,,,,
2022-02-15,23.623,23.623,23.542,23.623,5920,139848.16,,,,,
2022-02-16,23.542,24.112,23.46,24.03,20200,485406.0,,,,,
2022-02-17,23.705,25.252,23.705,25.252,51900,1310578.8,,,,,
2022-02-18,24.682,26.311,24.682,25.741,22100,568876.1,,,,,
2022-02-21,25.252,27.289,25.252,27.207,48206,1311540.642,,,,,
2022-02-22,26.881,26.963,25.66,26.474,18115,479576.51,,,,,
2022-02-23,26.23,27.207,26.23,26.719,22200,593161.8,,,,,
2022-02-24,26.963,26.963,25.252,26.393,38607,1018954.551,,,,,
2022-02-25,26.393,26.881,25.741,26.8,8000,214400.0,,,,,
2022-02-28,26.637,26.637,25.741,25.904,12273,317919.792,,,,,
2022-03-01,25.741,26.23,25.252,25.252,19017,480217.284,,,,,
2022-03-02,25.252,25.741,24.845,25.66,38021,975618.86,,,,,
2022-03-03,25.252,25.66,25.252,25.497,17102,436049.694,,,,,
2022-03-04,25.334,26.067,25.252,25.252,10607,267847.964,,,,,
2022-03-07,25.252,25.252,24.438,25.008,17528,438340.224,,,,,
2022-03-08,25.252,25.252,24.438,24.438,11331,276906.978,,,,,
2022-03-09,24.682,25.171,24.438,25.171,8600,216470.6,,,,,
2022-03-10,25.252,25.252,24.764,25.008,4010,100282.08,,,,,
2022-03-11,25.008,25.497,25.008,25.334,6500,164671.0,,,,,
2022-03-14,25.334,25.334,24.926,25.171,14165,356547.215,,,,,
2022-03-15,25.089,25.252,24.519,25.252,4300,108583.6,,,,,
2022-03-16,24.926,25.252,24.926,25.252,1807,45630.364,,,,,
2022-03-17,24.926,25.171,24.926,25.171,1418,35692.478,,,,,
2022-03-18,25.171,25.171,25.008,25.008,7900,197563.2,,,,,
2022-03-21,24.519,25.252,24.519,25.008,7000,175056.0,,,,,
2022-03-22,24.764,25.252,24.682,25.252,10637,268605.524,,,,,
2022-03-23,25.252,25.252,25.252,25.252,7600,191915.2,,,,,
2022-03-24,25.252,25.252,24.438,24.764,20655,511500.42,,,,,
2022-03-25,24.845,24.845,24.601,24.764,4117,101953.388,,,,,
2022-03-28,24.601,24.764,24.438,24.682,6600,162901.19999999998,,,,,
2022-03-29,24.682,25.252,24.682,24.926,4500,112167.0,,,,,
2022-03-30,24.926,25.252,24.682,24.682,7900,194987.8,,,,,
2022-03-31,24.682,24.682,24.682,24.682,3000,74046.0,,,,,
2022-04-01,24.845,24.845,24.438,24.682,12600,310993.19999999995,,,,,
2022-04-04,24.519,24.764,24.275,24.438,14320,349952.16,,,,,
2022-04-05,24.519,24.519,24.275,24.438,11500,281037.0,,,,,
2022-04-06,24.438,24.438,24.356,24.356,2900,70632.40000000001,,,,,
2022-04-07,24.519,25.66,24.438,25.334,29130,737979.42,,,,,
2022-04-08,25.252,25.334,25.008,25.008,20500,512664.0,,,,,
2022-04-12,25.089,26.637,25.089,25.66,36400,934024.0,,,,,
2022-04-13,25.741,25.741,25.497,25.578,2000,51156.0,,,,,
2022-04-14,25.252,25.578,25.252,25.578,7870,201298.86,,,,,
2022-04-15,25.578,25.578,25.089,25.089,17330,434792.37,,,,,
2022-04-18,24.926,25.089,23.623,25.089,11827,296727.603,,,,,
2022-04-19,25.089,25.741,24.845,24.845,24200,601249.0,,,,,
2022-04-20,24.438,25.252,24.275,24.438,6700,163734.6,,,,,
2022-04-21,24.519,24.519,23.297,23.542,15655,368550.01,,,,,
2022-04-22,23.949,24.03,23.216,23.216,5200,120723.2,,,,,
2022-04-25,24.112,24.601,23.379,23.379,15650,365881.35,,,,,
2022-04-26,22.646,23.542,20.935,23.46,7600,178296.0,,,,,
2022-04-27,23.46,24.601,22.89,23.623,20420,482381.66,,,,,
2022-04-28,23.623,24.438,23.623,23.705,6200,146971.0,,,,,
2022-04-29,24.438,24.601,24.275,24.275,9807,238064.925,,,,,
2022-05-04,24.275,24.356,24.275,24.356,7100,172927.6,,,,,
2022-05-05,24.275,24.275,24.03,24.193,5400,130642.2,,,,,
2022-05-06,23.542,23.786,23.46,23.786,2800,66600.8,,,,,
2022-05-09,23.623,23.623,21.179,21.424,5900,126401.6,,,,,
2022-05-10,21.912,21.912,21.587,21.831,9000,196479.0,,,,,
2022-05-11,21.831,21.831,21.831,21.831,11507,251209.317,,,,,
2022-05-12,21.831,21.831,21.179,21.179,5400,114366.6,,,,,
2022-05-13,21.75,21.75,20.365,21.179,3600,76244.4,,,,,
2022-05-16,20.853,21.668,20.365,20.365,21801,443977.365,,,,,
2022-05-17,20.853,21.505,20.853,21.505,700,15053.5,,,,,
2022-05-18,20.365,21.831,20.365,20.772,7200,149558.4,,,,,
2022-05-19,20.528,21.179,20.365,21.179,5700,120720.3,,,,,
2022-05-20,20.853,20.853,20.853,20.853,500,10426.5,,,,,
2022-05-23,20.853,21.016,20.528,20.609,1400,28852.6,,,,,
2022-05-24,20.772,21.505,20.528,20.528,1800,36950.4,,,,,
2022-05-25,21.179,22.157,21.179,21.668,4100,88838.8,,,,,
2022-05-26,21.587,22.971,21.587,22.157,600,13294.2,,,,,
2022-05-27,21.424,22.157,21.424,22.157,200,4431.4,,,,,
2022-05-30,21.831,22.157,21.831,22.157,2900,64255.3,,,,,
2022-05-31,21.831,21.831,21.505,21.505,3029,65138.645,,,,,
2022-06-01,21.994,21.994,21.179,21.587,4000,86348.0,,,,,
2022-06-02,22.075,22.075,21.831,21.831,5600,122253.6,,,,,
2022-06-03,21.587,21.994,21.587,21.75,7000,152250.0,,,,,
2022-06-06,21.179,22.075,21.179,22.075,800,17660.0,,,,,
2022-06-07,21.75,21.75,21.668,21.75,5400,117450.0,,,,,
2022-06-08,21.75,22.157,21.668,22.157,6900,152883.3,,,,,
2022-06-09,21.831,21.994,21.831,21.912,6900,151192.8,,,,,
2022-06-10,21.831,21.831,21.831,21.831,100,2183.1,,,,,
2022-06-13,21.587,21.912,20.528,21.831,16220,354098.82,,,,,
2022-06-14,21.587,21.587,21.261,21.261,1360,28914.96,,,,,
2022-06-15,21.912,21.912,21.342,21.342,2100,44818.2,,,,,
2022-06-16,21.342,22.971,21.342,22.809,14600,333011.4,,,,,
2022-06-17,21.994,22.564,21.831,22.564,2650,59794.6,,,,,
2022-06-20,22.727,22.727,18.654,19.387,21410,415075.67,,,,,
2022-06-21,21.994,21.994,21.179,21.261,3300,70161.3,,,,,
2022-06-22,20.772,22.89,20.772,21.587,1800,38856.6,,,,,
2022-06-23,19.55,23.46,19.55,21.587,8500,183489.5,,,,,
2022-06-24,21.179,22.646,21.179,21.261,7700,163709.69999999998,,,,,
2022-06-27,20.365,22.646,20.365,21.994,19000,417886.0,,,,,
2022-06-28,21.424,22.075,21.342,22.075,6800,150110.0,,,,,
2022-06-29,22.89,22.89,21.912,21.912,3300,72309.59999999999,,,,,
2022-06-30,21.424,22.646,21.342,21.342,32600,695749.2,,,,,
2022-07-01,21.342,21.342,20.853,20.853,1400,29194.2,,,,,
2022-07-04,22.075,22.075,20.853,21.424,1800,38563.2,,,,,
2022-07-05,21.179,21.179,21.179,21.179,716,15164.164,,,,,
2022-07-06,21.098,21.424,20.691,20.772,24400,506836.8,,,,,
2022-07-07,19.632,21.179,19.632,20.691,1500,31036.5,,,,,
2022-07-08,21.179,21.831,20.772,21.831,5400,117887.4,,,,,
2022-07-11,21.179,21.668,20.853,21.668,2000,43336.0,,,,,
2022-07-12,21.668,21.912,21.668,21.912,300,6573.599999999999,,,,,
2022-07-13,21.994,23.297,21.424,22.727,9700,220451.9,,,,,
2022-07-14,22.809,23.542,21.831,21.831,6700,146267.69999999998,,,,,
2022-07-15,22.157,25.741,22.157,22.89,10600,242634.0,,,,,
2022-07-18,21.668,23.053,21.668,23.053,3900,89906.7,,,,,
2022-07-19,22.646,22.646,21.994,21.994,3900,85776.6,,,,,
2022-07-20,22.971,23.542,22.157,22.157,1500,33235.5,,,,,
2022-07-21,22.727,22.727,22.727,22.727,100,2272.7,,,,,
2022-07-22,22.971,23.216,22.238,22.809,19400,442494.6,,,,,
2022-07-25,23.786,24.601,23.623,24.438,18380,449170.44,,,,,
2022-07-26,24.356,24.438,23.623,24.438,2600,63538.8,,,,,
2022-07-27,24.275,24.275,23.46,23.623,8800,207882.4,,,,,
2022-07-28,23.623,24.03,23.216,23.216,4900,113758.4,,,,,
2022-07-29,23.216,23.786,23.216,23.216,2100,48753.600000000006,,,,,
2022-08-01,23.216,24.03,23.216,23.949,18600,445451.4,,,,,
2022-08-02,23.705,23.705,23.623,23.623,3500,82680.5,,,,,
2022-08-03,23.623,23.786,23.623,23.786,3700,88008.20000000001,,,,,
2022-08-04,23.705,24.275,23.705,23.786,7600,180773.6,,,,,
2022-08-05,23.46,24.112,23.216,23.216,6800,157868.80000000002,,,,,
2022-08-08,23.216,23.542,23.216,23.297,26100,608051.7000000001,,,,,
2022-08-09,23.297,23.297,23.297,23.297,929,21642.913,,,,,
2022-08-10,23.297,23.786,23.297,23.623,1800,42521.4,,,,,
2022-08-11,23.623,23.867,23.542,23.867,7730,184491.91,,,,,
2022-08-12,23.867,23.867,23.705,23.705,1100,26075.5,,,,,
2022-08-15,23.705,24.438,23.705,24.356,4200,102295.2,,,,,
2022-08-16,24.03,24.356,24.03,24.356,1400,34098.4,,,,,
2022-08-17,23.623,24.112,23.623,24.03,16400,394092.0,,,,,
2022-08-18,24.03,24.03,24.03,24.03,100,2403.0,,,,,
2022-08-19,24.196,24.196,23.78,23.78,3021,71839.38,,,,,
2022-08-22,24.196,24.196,23.697,23.697,10304,244173.888,,,,,
2022-08-23,23.78,23.78,23.697,23.78,4300,102254.0,,,,,
2022-08-24,23.697,24.029,23.697,23.697,3400,80569.8,,,,,
2022-08-25,23.697,23.863,23.697,23.78,900,21402.0,,,,,
2022-08-26,23.78,23.78,23.447,23.531,3600,84711.59999999999,,,,,
2022-08-29,22.865,23.697,22.865,23.697,5500,130333.5,,,,,
2022-08-30,22.949,23.281,22.949,23.281,2500,58202.5,,,,,
2022-08-31,23.032,23.697,23.032,23.281,3000,69843.0,,,,,
2022-09-05,23.281,23.281,22.865,23.281,4210,98013.01,,,,,
2022-09-06,22.865,23.281,22.865,23.281,1200,27937.2,,,,,
2022-09-07,23.281,23.281,22.865,22.865,6600,150909.0,,,,,
2022-09-08,22.949,22.949,22.616,22.865,934,21355.91,,,,,
2022-09-09,22.865,22.949,22.865,22.865,1603,36652.595,,,,,
2022-09-12,22.949,22.949,22.865,22.949,755,17326.495000000003,,,,,
2022-09-13,22.865,22.865,21.701,22.616,7700,174143.2,,,,,
2022-09-14,22.533,22.533,22.533,22.533,0,0.0,,,,,
2022-09-15,22.865,22.865,22.45,22.45,1800,40410.0,,,,,
2022-09-16,22.865,22.865,22.782,22.782,500,11391.0,,,,,
2022-09-19,22.782,22.865,22.699,22.699,400,9079.6,,,,,
2022-09-20,22.782,22.782,22.45,22.45,526,11808.7,,,,,
2022-09-21,22.533,22.533,22.034,22.034,1400,30847.6,,,,,
2022-09-22,22.117,22.45,22.117,22.45,800,17960.0,,,,,
2022-09-23,22.533,22.782,22.034,22.782,910,20731.62,,,,,
2022-09-26,22.366,22.45,21.701,21.701,4399,95462.699,,,,,
2022-09-27,22.283,22.283,20.953,21.784,2800,60995.2,,,,,
2022-09-28,21.784,22.2,21.784,22.117,300,6635.1,,,,,
2022-09-29,21.618,21.868,21.618,21.784,3400,74065.59999999999,,,,,
2022-09-30,21.701,21.701,20.87,21.618,5200,112413.6,,,,,
2022-10-03,21.784,21.784,20.787,20.787,3328,69179.136,,,,,
2022-10-04,21.119,21.452,20.704,20.704,6566,135942.464,,,,,
2022-10-05,21.618,21.618,21.286,21.286,700,14900.2,,,,,
2022-10-06,21.951,21.951,21.951,21.951,100,2195.1,,,,,
2022-10-07,20.787,21.951,20.122,21.951,1700,37316.7,,,,,
2022-10-10,20.038,21.452,20.038,21.452,1100,23597.2,,,,,
2022-10-11,20.371,21.535,20.205,20.205,8765,177096.82499999998,,,,,
2022-10-12,20.371,21.369,20.122,21.369,2600,55559.4,,,,,
2022-10-13,21.452,21.452,19.207,20.787,16550,344024.85,,,,,
2022-10-14,19.955,21.202,19.872,19.955,6100,121725.5,,,,,
2022-10-17,19.955,20.62,19.789,19.955,3800,75829.0,,,,,
2022-10-18,19.955,20.371,19.872,19.872,3500,69552.0,,,,,
2022-10-19,20.787,23.115,20.787,22.45,24700,554515.0,,,,,
2022-10-20,22.616,22.616,21.618,21.701,3500,75953.5,,,,,
2022-10-21,21.701,21.701,20.122,20.122,4000,80488.0,,,,,
2022-10-24,20.787,20.787,19.789,19.955,10700,213518.5,,,,,
2022-10-25,19.54,20.537,19.29,20.537,2600,53396.2,,,,,
2022-10-26,20.371,22.034,19.955,19.955,12400,247442.0,,,,,
2022-10-27,20.787,22.034,19.124,19.124,10701,204645.924,,,,,
2022-10-28,19.54,19.955,19.29,19.955,1685,33624.175,,,,,
2022-10-31,19.623,19.623,19.456,19.54,6900,134826.0,,,,,
2022-11-01,19.54,19.54,19.124,19.54,6075,118705.5,,,,,
2022-11-02,19.124,19.706,19.124,19.373,3565,69064.74500000001,,,,,
2022-11-03,19.29,19.623,19.29,19.623,600,11773.8,,,,,
2022-11-04,19.124,19.955,19.124,19.955,4100,81815.5,,,,,
2022-11-07,19.373,19.373,19.124,19.373,1400,27122.2,,,,,
2022-11-08,19.207,19.207,19.124,19.207,810,15557.67,,,,,
2022-11-09,19.207,19.207,19.124,19.124,2600,49722.4,,,,,
2022-11-10,18.375,18.708,18.375,18.459,2200,40609.8,,,,,
2022-11-11,18.625,18.625,18.625,18.625,500,9312.5,,,,,
2022-11-14,18.375,18.375,16.297,17.461,4900,85558.9,,,,,
2022-11-15,16.629,16.629,14.966,14.966,10200,152653.19999999998,,,,,
2022-11-16,13.22,17.461,13.22,17.295,9100,157384.50000000003,,,,,
2022-11-17,16.38,16.38,15.382,15.798,2900,45814.2,,,,,
2022-11-18,16.214,16.214,15.465,15.798,4800,75830.4,,,,,
2022-11-21,15.798,16.713,15.715,15.881,2500,39702.5,,,,,
2022-11-22,16.13,16.879,16.13,16.214,6400,103769.6,,,,,
2022-11-23,16.629,16.629,16.629,16.629,100,1662.9,,,,,
2022-11-24,16.796,16.796,14.135,16.214,2300,37292.2,,,,,
2022-11-25,15.798,16.463,15.798,16.463,1000,16463.0,,,,,
2022-11-28,16.629,17.461,16.13,16.629,4700,78156.3,,,,,
2022-11-29,17.378,17.378,14.966,16.713,4700,78551.1,,,,,
2022-11-30,16.214,17.045,16.214,17.045,2371,40413.69500000001,,,,,
2022-12-01,16.713,17.71,16.629,17.211,6700,115313.7,,,,,
2022-12-02,17.295,17.378,16.879,17.045,5221,88991.945,,,,,
2022-12-05,17.045,17.045,16.713,17.045,8100,138064.5,,,,,
2022-12-06,16.962,17.627,16.962,17.295,4500,77827.50000000001,,,,,
2022-12-07,17.295,17.295,16.879,16.879,1300,21942.7,,,,,
2022-12-08,17.045,17.877,17.045,17.877,213,3807.801,,,,,
2022-12-09,17.877,18.708,17.877,18.292,1400,25608.800000000003,,,,,
2022-12-12,19.124,19.124,18.625,18.708,1900,35545.2,,,,,
2022-12-13,18.708,18.791,18.708,18.791,1000,18791.0,,,,,
2022-12-14,18.292,19.124,17.627,19.124,2300,43985.2,,,,,
2022-12-15,19.124,19.124,18.708,18.708,1400,26191.2,,,,,
2022-12-16,19.955,19.955,18.874,18.874,3900,73608.59999999999,,,,,
2022-12-19,18.375,20.787,18.292,19.207,6800,130607.6,,,,,
2022-12-20,19.373,19.373,18.459,18.542,2100,38938.2,,,,,
2022-12-21,19.456,19.54,18.708,18.708,2000,37416.0,,,,,
