time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-11-26,12.343,12.343,11.764,11.861,661157,7841983.177,,,,,
2024-11-27,11.957,12.15,11.764,12.054,599425,7225468.95,,,,,
2024-11-28,12.054,12.247,11.957,12.247,644716,7895836.852,,,,,
2024-11-29,12.247,12.247,11.957,12.15,372982,4531731.3,,,,,
2024-12-02,12.15,12.15,11.861,11.957,618558,7396098.006,,,,,
2024-12-03,12.15,12.439,11.861,12.054,354711,4275686.394,,,,,
2024-12-04,12.054,12.15,11.957,12.054,448847,5410401.738,,,,,
2024-12-05,12.15,12.729,12.054,12.536,1393679,17471159.944,,,,,
2024-12-06,12.536,12.729,12.439,12.536,524790,6578767.44,,,,,
2024-12-09,12.632,12.825,12.536,12.632,610595,7713036.04,,,,,
2024-12-10,12.632,12.825,12.247,12.439,501179,6234165.581,,,,,
2024-12-11,12.439,12.632,12.343,12.536,393128,4928252.608,,,,,
2024-12-12,12.632,13.307,12.632,13.018,1407135,18318083.43,,,,,
2024-12-13,12.536,13.114,12.536,12.729,487779,6208938.891,,,,,
2024-12-16,12.729,12.729,12.439,12.536,694792,8709912.512,,,,,
2024-12-17,12.536,12.922,12.536,12.825,510715,6549919.875,,,,,
2024-12-18,12.825,12.825,12.247,12.536,990708,12419515.488,,,,,
2024-12-19,12.343,12.343,12.15,12.15,853409,10368919.35,,,,,
2024-12-20,12.15,12.343,11.861,12.343,1200785,14821289.255,,,,,
2024-12-23,12.343,12.632,12.15,12.536,653919,8197528.584,,,,,
2024-12-24,12.536,12.729,12.343,12.439,1267375,15764877.625,,,,,
2024-12-25,12.536,12.632,12.247,12.439,829267,10315252.213,,,,,
2024-12-26,12.343,12.439,11.957,12.15,1018507,12374860.05,,,,,
2024-12-27,12.15,12.247,11.861,12.054,660248,7958629.392,,,,,
2024-12-30,12.054,12.15,11.957,12.054,410043,4942658.322,,,,,
2024-12-31,12.054,12.15,12.054,12.15,200651,2437909.65,,,,,
2025-01-02,12.247,12.439,12.054,12.343,932366,11508193.538,,,,,
2025-01-03,12.343,12.343,11.957,12.15,498806,6060492.9,,,,,
2025-01-06,12.15,12.247,11.668,11.764,592015,6964464.46,,,,,
2025-01-07,11.861,11.957,11.475,11.668,733806,8562048.408,,,,,
2025-01-08,11.668,11.668,11.379,11.572,505539,5850097.307999999,,,,,
2025-01-09,11.572,11.668,11.379,11.572,265004,3066626.288,,,,,
2025-01-10,11.957,11.957,11.379,11.379,263127,2994122.133,,,,,
2025-01-13,11.379,11.475,11.186,11.475,286972,3293003.7,,,,,
2025-01-14,11.379,11.475,11.282,11.475,227702,2612880.45,,,,,
2025-01-15,11.379,11.572,11.379,11.572,247929,2869034.388,,,,,
2025-01-16,11.475,11.764,11.475,11.572,188803,2184828.316,,,,,
2025-01-17,11.572,11.764,11.572,11.764,335657,3948668.948,,,,,
2025-01-20,11.764,12.15,11.764,12.15,995049,12089845.35,,,,,
2025-01-21,12.15,12.632,12.15,12.343,1186944,14650449.792,,,,,
2025-01-22,12.343,12.343,12.054,12.15,335085,4071282.75,,,,,
2025-01-23,12.15,12.825,12.054,12.343,909528,11226304.104,,,,,
2025-01-24,12.343,12.439,12.054,12.15,518555,6300443.25,,,,,
2025-02-03,12.247,12.247,11.957,12.15,570642,6933300.3,,,,,
2025-02-04,12.15,12.439,11.957,12.343,734062,9060527.266,,,,,
2025-02-05,12.343,12.536,12.247,12.439,764362,9507898.918,,,,,
2025-02-06,12.439,12.922,12.343,12.729,1399039,17808367.430999998,,,,,
2025-02-07,12.729,13.211,12.729,12.825,1717236,22023551.7,,,,,
2025-02-10,12.825,12.922,12.247,12.247,1066747,13064450.509,,,,,
2025-02-11,12.343,12.439,12.15,12.247,600313,7352033.311,,,,,
2025-02-12,12.247,12.439,12.15,12.247,624298,7645777.606,,,,,
2025-02-13,12.439,12.922,12.247,12.729,1402918,17857743.222,,,,,
2025-02-14,12.922,13.211,12.922,13.018,1540217,20050544.906,,,,,
2025-02-17,13.114,14.947,13.114,14.079,13290596,187118301.084,,,,,
2025-02-18,14.175,16.297,14.175,15.429,2471049,38125815.021,,,,,
2025-02-19,15.429,16.297,14.754,15.043,3326105,50034597.515,,,,,
2025-02-20,14.947,15.815,14.85,15.14,4866447,73678007.58,,,,,
2025-02-21,15.14,15.622,14.947,15.043,2602433,39148399.619,,,,,
2025-02-24,15.043,15.525,15.043,15.236,2612515,39804278.54,,,,,
2025-02-25,15.236,16.2,15.14,16.104,4665439,75132229.656,,,,,
2025-02-26,16.104,16.393,15.718,15.815,2207639,34913810.785,,,,,
2025-02-27,15.718,15.911,15.236,15.718,2673682,42024933.676,,,,,
2025-02-28,15.718,15.815,15.332,15.525,1757304,27282144.6,,,,,
2025-03-03,15.525,15.718,15.236,15.429,1955604,30173014.116,,,,,
2025-03-04,15.429,15.815,14.947,15.332,2475255,37950609.66,,,,,
2025-03-05,15.236,15.332,14.947,14.947,1238018,18504655.046,,,,,
2025-03-06,14.947,15.332,14.947,15.236,1442714,21981190.504,,,,,
2025-03-07,15.236,15.622,15.14,15.236,1313740,20016142.64,,,,,
2025-03-10,15.332,15.718,14.947,15.236,1444654,22010748.344,,,,,
2025-03-11,15.14,15.718,14.85,15.718,2540818,39936577.324,,,,,
2025-03-12,15.718,16.007,15.332,15.525,1050804,16313732.1,,,,,
2025-03-13,15.429,15.525,14.85,15.043,2564285,38574539.255,,,,,
2025-03-14,15.043,15.525,14.85,14.947,1603157,23962387.679,,,,,
2025-03-17,14.947,15.043,13.886,14.079,3658322,51505515.438,,,,,
2025-03-18,14.079,14.272,13.886,14.175,1108434,15712051.95,,,,,
2025-03-19,14.272,14.657,14.079,14.465,1478293,21383508.245,,,,,
2025-03-20,14.465,14.465,14.175,14.368,600690,8630713.92,,,,,
2025-03-21,14.368,14.465,14.175,14.368,659224,9471730.432,,,,,
2025-03-24,14.368,14.561,14.272,14.465,734652,10626741.18,,,,,
2025-03-25,14.561,15.236,14.368,15.14,3009207,45559393.98,,,,,
2025-03-26,15.14,15.236,14.85,15.14,973378,14736942.92,,,,,
2025-03-27,15.043,15.236,14.754,14.947,948877,14182864.519,,,,,
2025-03-28,14.947,15.043,14.657,14.754,1057990,15609584.46,,,,,
2025-03-31,14.754,14.754,13.307,13.597,2763465,37574833.605,,,,,
2025-04-01,13.982,13.982,13.114,13.307,1375555,18304510.385,,,,,
2025-04-02,13.5,13.597,13.114,13.211,616733,8147659.663000001,,,,,
2025-04-03,13.018,13.018,11.379,11.379,2538454,28885068.066,,,,,
2025-04-04,10.414,10.607,9.836,10.318,3105846,32046119.028,,,,,
2025-04-08,10.414,10.414,8.582,8.582,2018200,17320192.400000002,,,,,
2025-04-09,8.197,8.872,7.811,8.389,1633200,13700914.8,,,,,
2025-04-10,9.354,9.354,9.354,9.354,229493,2146677.522,,,,,
2025-04-11,10.607,10.704,9.354,10.125,2837934,28734081.75,,,,,
2025-04-14,10.607,10.607,10.125,10.318,1185121,12228078.478,,,,,
2025-04-15,10.318,10.318,9.45,9.836,1742787,17142052.932,,,,,
2025-04-16,9.739,10.125,9.739,9.932,885917,8798927.644000001,,,,,
2025-04-17,9.932,10.029,9.643,9.932,624351,6201054.132,,,,,
2025-04-18,9.932,10.222,9.932,10.125,1779258,18014987.25,,,,,
2025-04-21,10.318,11.089,10.318,10.607,1752580,18589616.06,,,,,
2025-04-22,10.704,10.8,9.643,10.414,1870564,19480053.496,,,,,
2025-04-23,10.511,10.8,10.511,10.607,1047177,11107406.439,,,,,
2025-04-24,10.8,11.186,10.704,10.993,1339067,14720363.531,,,,,
2025-04-25,11.089,11.282,10.8,10.897,1158886,12628380.742,,,,,
2025-04-28,10.897,10.993,10.607,10.704,1268151,13574288.304,,,,,
2025-04-29,10.8,10.897,10.607,10.8,508321,5489866.800000001,,,,,
2025-05-05,10.8,11.282,10.8,10.993,1197803,13167448.379,,,,,
2025-05-06,10.993,11.282,10.993,11.089,1029844,11419940.116,,,,,
2025-05-07,11.089,11.186,10.993,11.089,645998,7163471.822000001,,,,,
2025-05-08,11.089,11.957,11.089,11.572,2147255,24848034.86,,,,,
2025-05-09,11.764,11.764,11.282,11.379,824694,9384193.026,,,,,
2025-05-12,11.475,11.764,11.282,11.668,1456678,16996518.904,,,,,
2025-05-13,11.764,11.764,11.475,11.668,1150272,13421373.696,,,,,
2025-05-14,11.764,11.861,11.379,11.572,1375243,15914311.996,,,,,
2025-05-15,11.572,11.572,11.282,11.475,1130558,12973153.05,,,,,
2025-05-16,11.668,11.668,11.282,11.379,848332,9653169.828,,,,,
2025-05-19,11.379,11.572,11.186,11.379,1548882,17624728.278,,,,,
2025-05-20,11.379,11.475,11.186,11.379,563285,6409620.015,,,,,
2025-05-21,11.379,11.379,10.993,11.089,1346911,14935896.079,,,,,
2025-05-22,10.993,11.186,10.993,11.089,861839,9556932.671,,,,,
2025-05-23,11.089,11.089,10.897,11.089,746229,8274933.381,,,,,
2025-05-26,10.993,11.572,10.897,11.475,1987591,22807606.725,,,,,
2025-05-27,11.572,11.668,11.379,11.572,1202462,13914890.264,,,,,
2025-05-28,11.668,11.668,11.475,11.572,1269187,14687031.964,,,,,
2025-05-29,11.572,11.957,11.572,11.764,1070632,12594914.848,,,,,
2025-05-30,11.764,11.764,11.282,11.379,1319985,15020109.315,,,,,
2025-06-02,11.379,11.379,11.089,11.379,763014,8682336.306,,,,,
2025-06-03,11.282,11.475,11.282,11.379,770255,8764731.645,,,,,
2025-06-04,11.475,11.957,11.475,11.764,2353867,27690891.388,,,,,
2025-06-05,11.764,12.632,11.668,12.439,3150030,39183223.17,,,,,
2025-06-06,12.343,12.729,12.343,12.536,2753549,34518490.264,,,,,
2025-06-09,12.536,12.825,12.054,12.15,1609687,19557697.05,,,,,
2025-06-10,12.343,12.343,11.957,12.054,1448332,17458193.928,,,,,
2025-06-11,12.247,12.247,11.861,12.054,951202,11465788.908,,,,,
2025-06-12,12.054,12.343,12.054,12.15,718196,8726081.4,,,,,
2025-06-13,12.15,12.15,11.572,11.764,1698249,19978201.236,,,,,
2025-06-16,11.764,12.054,11.572,12.054,965375,11636630.25,,,,,
2025-06-17,11.957,12.247,11.957,12.054,824416,9937510.464,,,,,
2025-06-18,12.343,12.343,11.957,12.054,874291,10538703.714,,,,,
2025-06-19,12.054,12.536,11.957,12.439,1646814,20484719.346,,,,,
2025-06-20,12.439,12.632,12.15,12.247,472764,5789940.708,,,,,
2025-06-23,12.247,12.343,11.957,12.247,976719,11961877.593,,,,,
2025-06-24,12.247,12.343,12.15,12.247,726579,8898413.013,,,,,
2025-06-25,12.247,12.825,12.15,12.536,2462607,30871241.352,,,,,
2025-06-26,12.536,12.729,12.343,12.536,803022,10066683.792,,,,,
2025-06-27,12.536,12.536,12.343,12.343,809313,9989350.359,,,,,
2025-06-30,12.439,12.729,12.343,12.729,1337736,17028041.544,,,,,
2025-07-01,12.729,12.922,12.439,12.632,1188741,15016176.312,,,,,
2025-07-02,12.632,13.018,12.536,12.729,2003336,25500463.944,,,,,
2025-07-03,12.825,12.825,12.343,12.439,2591416,32234623.624,,,,,
2025-07-04,12.536,12.536,12.247,12.439,1160844,14439738.516,,,,,
2025-07-07,12.439,12.536,12.343,12.439,789655,9822518.545,,,,,
2025-07-08,12.439,12.536,12.343,12.536,890243,11160086.248,,,,,
2025-07-09,12.536,12.632,12.343,12.536,1044505,13093914.68,,,,,
2025-07-10,12.536,12.632,12.439,12.632,1153140,14566464.48,,,,,
2025-07-11,12.632,12.729,12.439,12.632,1468329,18547931.928,,,,,
2025-07-14,12.632,12.632,12.343,12.536,1031393,12929542.648,,,,,
2025-07-15,12.632,12.632,12.439,12.536,974092,12211217.312,,,,,
2025-07-16,12.343,12.536,12.343,12.536,1095112,13728324.032,,,,,
2025-07-17,12.536,12.922,12.536,12.922,2306275,29801685.55,,,,,
2025-07-18,12.922,13.307,12.825,13.211,2879142,38036344.962,,,,,
2025-07-21,13.114,13.5,12.922,13.114,1534664,20125583.696,,,,,
2025-07-22,12.922,13.307,12.825,13.211,1454030,19209190.33,,,,,
2025-07-23,13.307,13.307,13.018,13.211,1066167,14085132.237,,,,,
2025-07-24,13.211,13.404,13.114,13.404,2194559,29415868.836,,,,,
2025-07-25,13.404,13.597,13.211,13.404,1571201,21060378.204,,,,,
2025-07-28,13.404,13.789,13.307,13.5,2133137,28797349.5,,,,,
2025-07-29,13.9,14.0,12.7,13.0,2736870,35579310.0,,,,,
2025-07-30,12.9,13.1,12.7,13.0,1130453,14695889.0,,,,,
2025-07-31,12.9,13.1,12.7,13.0,864377,11236901.0,,,,,
2025-08-01,12.9,12.9,12.4,12.7,1958609,24874334.3,,,,,
2025-08-04,12.7,12.8,12.4,12.8,918611,11758220.8,,,,,
2025-08-05,12.7,12.9,12.4,12.6,1706038,21496078.8,,,,,
2025-08-06,12.7,12.8,12.5,12.7,1658919,21068271.3,,,,,
2025-08-07,12.7,12.9,12.6,12.8,1159879,14846451.2,,,,,
2025-08-08,12.9,13.0,12.6,12.9,1215752,15683200.8,,,,,
2025-08-11,12.9,13.3,12.7,13.2,2001749,26423086.8,,,,,
2025-08-12,13.2,13.3,12.9,13.1,1003162,13141422.2,,,,,
2025-08-13,13.1,13.2,12.6,12.9,1234385,15923566.5,,,,,
2025-08-14,12.9,12.9,12.6,12.8,1853462,23724313.6,,,,,
2025-08-15,12.8,12.8,12.5,12.6,1064602,13413985.2,,,,,
2025-08-18,12.6,12.8,12.5,12.6,660973,8328259.8,,,,,
2025-08-19,12.6,12.6,12.4,12.5,1198994,14987425.0,,,,,
2025-08-20,12.5,12.6,12.0,12.4,1208711,14988016.4,,,,,
2025-08-21,12.4,12.4,12.1,12.2,1096822,13381228.4,,,,,
2025-08-22,12.2,12.2,11.6,11.7,1271817,14880258.9,,,,,
2025-08-25,11.8,11.9,11.6,11.7,555150,6495255.0,,,,,
2025-08-26,11.7,12.0,11.6,12.0,628253,7539036.0,,,,,
2025-08-27,12.0,12.1,11.8,12.1,583486,7060180.6,,,,,
2025-08-28,12.0,12.3,12.0,12.1,356366,4312028.6,,,,,
2025-08-29,12.1,12.1,11.9,12.0,311196,3734352.0,,,,,
2025-09-03,12.0,12.0,11.8,12.0,407203,4886436.0,,,,,
2025-09-04,12.0,12.1,11.9,12.0,360045,4320540.0,,,,,
2025-09-05,12.1,12.3,12.0,12.1,847601,10255972.1,,,,,
2025-09-08,12.2,12.2,11.8,11.8,384543,4537607.4,,,,,
2025-09-09,11.9,12.0,11.7,12.0,423500,5082000.0,,,,,
2025-09-10,12.0,12.0,11.8,11.9,195577,2327366.3000000003,,,,,
2025-09-11,11.9,12.0,11.7,11.9,688009,8187307.100000001,,,,,
2025-09-12,11.8,12.1,11.8,12.0,684309,8211708.0,,,,,
2025-09-15,12.0,12.2,11.9,12.2,470109,5735329.8,,,,,
2025-09-16,12.1,12.3,12.0,12.2,698917,8526787.4,,,,,
2025-09-17,12.2,12.3,11.9,12.1,418747,5066838.7,,,,,
2025-09-18,12.0,12.1,11.8,11.9,333185,3964901.5,,,,,
2025-09-19,11.9,12.0,11.7,11.9,356943,4247621.7,,,,,
2025-09-22,11.9,11.9,11.6,11.8,676443,7982027.4,,,,,
2025-09-23,11.7,11.8,11.5,11.6,263559,3057284.4,,,,,
2025-09-24,11.6,11.9,11.6,11.9,226977,2701026.3000000003,,,,,
2025-09-25,11.8,11.9,11.7,11.8,410248,4840926.4,,,,,
2025-09-26,11.8,11.9,11.7,11.8,188039,2218860.2,,,,,
2025-09-29,11.8,11.8,11.6,11.7,218140,2552238.0,,,,,
2025-09-30,11.6,11.7,11.4,11.5,432573,4974589.5,,,,,
2025-10-01,11.5,11.6,11.4,11.5,207366,2384709.0,,,,,
2025-10-02,11.5,11.6,11.4,11.5,154234,1773691.0,,,,,
2025-10-03,11.5,11.5,11.3,11.3,228301,2579801.3000000003,,,,,
2025-10-06,11.4,11.5,11.4,11.5,262831,3022556.5,,,,,
2025-10-07,11.5,11.5,11.3,11.4,283989,3237474.6,,,,,
2025-10-08,11.4,11.6,11.3,11.5,256500,2949750.0,,,,,
2025-10-09,11.4,11.5,11.3,11.5,263900,3034850.0,0.0,0.0,0.0,0.0,3608642.2
2025-10-10,11.5,11.5,11.3,11.4,212100,2417940.0,0.0,0.0,0.0,0.0,3608642.2
2025-10-13,9.7,11.4,9.7,11.3,385300,4353890.0,0.0,0.0,0.0,0.0,3608642.2
2025-10-14,11.3,11.4,11.0,11.0,712800,7840800.0,0.0,0.0,0.0,0.0,3608642.2
2025-10-15,11.1,11.1,10.8,11.0,435700,4792700.0,0.0,0.0,0.0,0.0,3608642.2
2025-10-16,10.9,11.2,10.8,10.9,358400,3906560.0,0.0,0.0,0.0,0.0,3608642.2
2025-10-17,10.9,11.0,10.5,10.8,180000,1944000.0,0.0,0.0,0.0,0.0,3608642.2
2025-10-20,10.9,10.9,10.3,10.5,461500,4845750.0,0.0,0.0,0.0,0.0,3608642.2
2025-10-21,10.5,10.6,10.3,10.5,346300,3636150.0,0.0,0.0,0.0,0.0,3608642.2
2025-10-22,10.6,10.7,10.5,10.7,244700,2618290.0,2000.0,0.0,212000.0,0.0,3606642.2
2025-10-23,10.8,11.5,10.7,11.4,717500,8179500.0,0.0,0.0,0.0,0.0,3606642.2
2025-10-24,11.4,11.6,11.1,11.5,635800,7311700.0,0.0,0.0,0.0,0.0,3606642.2
2025-10-27,11.5,11.8,11.4,11.4,569200,6488880.0,0.0,0.0,0.0,0.0,3606642.2
2025-10-28,11.4,11.6,11.2,11.5,316700,3642050.0,0.0,0.0,0.0,0.0,3606642.2
2025-10-29,11.6,11.8,11.5,11.8,486400,5739520.0,0.0,0.0,0.0,0.0,3606642.2
2025-10-30,11.8,12.0,11.6,12.0,610400,7324800.0,0.0,0.0,0.0,0.0,3606642.2
2025-10-31,11.9,12.4,11.8,12.3,1024400,12600120.0,2160.0,0.0,257040.0,0.0,3604482.2
2025-11-03,12.3,12.3,11.9,12.0,680000,8160000.0,0.0,0.0,0.0,0.0,3604482.2
2025-11-04,12.0,12.0,11.4,11.9,544400,6478360.0,0.0,0.0,0.0,0.0,3604482.2
2025-11-05,11.9,11.9,11.5,11.7,564800,6608160.0,0.0,0.0,0.0,0.0,3604482.2
2025-11-06,11.9,12.2,11.7,12.0,494800,5937600.0,0.0,0.0,0.0,0.0,3604482.2
2025-11-07,11.9,12.1,11.8,12.0,747100,8965200.0,1000.0,0.0,119000.0,0.0,3603482.2
2025-11-10,11.9,12.1,11.8,12.0,283000,3396000.0,0.0,0.0,0.0,0.0,3603482.2
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,12.0,12.4,12.0,12.4,945900,11729160.0,80.0,0.0,9920.0,0.0,3603322.2
2025-11-14,12.6,12.7,12.4,12.6,539100,6792660.0,0.0,0.0,0.0,0.0,3602402.2
2025-11-17,12.6,13.1,12.6,12.9,946100,12204690.0,0.0,0.0,0.0,0.0,3602402.2
2025-11-18,12.9,12.9,12.6,12.8,389000,4979200.0,0.0,0.0,0.0,0.0,3602402.2
2025-11-19,12.7,13.1,12.7,12.9,1003500,12945150.0,0.0,0.0,0.0,0.0,3602402.2
2025-11-20,12.9,13.1,12.8,13.0,684600,8899800.0,0.0,0.0,0.0,0.0,3602402.2
2025-11-25,12.9,12.9,12.6,12.7,604600,7678420.0,2000.0,0.0,256000.0,0.0,3600402.2
2025-11-26,12.7,12.8,12.5,12.8,334400,4280320.0,0.0,0.0,0.0,0.0,3600402.2
2025-11-27,12.8,13.3,12.7,13.2,1253500,16546200.0,490.0,0.0,63780.0,0.0,3597582.2
2025-11-28,13.2,13.3,12.9,13.0,573100,7450300.0,0.0,0.0,0.0,0.0,3599912.2
2025-12-01,13.0,13.2,12.9,13.0,609300,7920900.0,0.0,0.0,0.0,0.0,3599912.2
2025-12-02,13.0,13.0,12.8,13.0,548100,7125300.0,0.0,0.0,0.0,0.0,3599912.2
2025-12-03,12.9,13.0,12.8,13.0,476900,6199700.0,1440.0,0.0,184320.0,0.0,3597542.2
2025-12-04,13.0,13.1,12.9,13.0,568500,7390500.0,0.0,0.0,0.0,0.0,3598472.2
2025-12-05,13.0,13.0,12.8,12.9,404000,5211600.0,0.0,0.0,0.0,0.0,3598472.2
2025-12-08,12.9,13.1,12.9,13.0,359100,4668300.0,1540.0,120.0,198862.9,15480.0,3596927.0
2025-12-10,12.7,12.9,12.7,12.8,337200,4316160.0,0.0,0.0,0.0,0.0,3597052.1
2025-12-11,12.7,12.8,12.4,12.5,362000,4525000.0,0.0,0.0,0.0,0.0,3597052.1
2025-12-12,12.6,12.7,12.1,12.3,623600,7670280.0,0.0,0.0,0.0,0.0,3597052.1
2025-12-15,12.3,12.5,12.2,12.4,362000,4488800.0,0.0,0.0,0.0,0.0,3597052.1
2025-12-23,12.6,12.6,12.4,12.4,230800,2861920.0,0.0,0.0,0.0,0.0,3597052.1
2025-12-24,12.5,12.6,12.3,12.4,229900,2850760.0,0.0,0.0,0.0,0.0,3597052.1
2025-12-25,12.4,12.5,12.3,12.3,277100,3408330.0,0.0,0.0,0.0,0.0,3597052.1
2025-12-26,12.5,12.5,12.2,12.4,252100,3126040.0,0.0,0.0,0.0,0.0,3597052.1
2025-12-29,12.3,12.9,12.3,12.9,659400,8506260.0,0.0,0.0,0.0,0.0,3595052.1
2025-12-30,13.0,13.4,12.9,13.2,1683400,22220880.0,50.0,1000.0,6650.0,130000.0,3595972.1
2025-12-31,13.2,13.4,12.9,13.0,564700,7341100.0,0.0,0.0,0.0,0.0,3596052.1
2026-01-05,13.0,13.1,12.7,12.8,476800,6103040.0,0.0,50.0,0.0,6400.0,3595052.1
2026-01-06,12.9,13.7,12.8,13.5,1830500,24711750.0,80.0,200.0,10720.0,26800.0,3596922.1
2026-01-07,13.5,13.8,13.4,13.6,944000,12838400.0,1000.0,0.0,135000.0,0.0,3594002.1
2026-01-08,13.6,13.8,13.0,13.3,985200,13103160.0,3360.0,40.0,442800.0,5280.0,3593552.1
2026-01-09,13.1,14.8,13.1,14.5,4857400,70432300.0,1000.0,60.0,131000.0,8700.0,3592142.1
2026-01-12,14.5,14.8,13.9,14.0,903600,12650400.0,0.0,50.0,0.0,7050.0,3592912.1
2026-01-13,14.2,14.2,13.5,13.8,1978400,27301920.0,0.0,40.0,0.0,5440.0,3592912.1
2026-01-14,13.8,14.4,13.7,14.0,2088700,29241800.0,0.0,0.0,0.0,0.0,3592912.1
2026-01-15,14.1,14.5,13.6,14.0,2222200,31110800.0,0.0,0.0,0.0,0.0,3592962.1
2026-01-16,14.0,14.1,12.9,13.2,2913200,38454240.0,0.0,2000.0,0.0,262000.0,0.0
2026-01-19,13.3,13.3,12.4,12.7,2450200,31117540.0,60.0,0.0,7670.0,0.0,3592942.1
2026-01-20,12.8,12.9,11.9,12.2,3064900,37391780.0,0.0,0.0,0.0,0.0,3592942.1
2026-01-21,12.3,12.3,11.8,12.1,1529000,18500900.0,100.0,0.0,12000.0,0.0,3594842.1
2026-01-22,12.2,12.5,12.0,12.2,666400,8130079.999999999,1000.0,0.0,121870.0,0.0,3593842.1
2026-01-23,12.3,12.6,12.1,12.2,812600,9913720.0,0.0,0.0,0.0,0.0,3593842.1
2026-01-26,12.3,12.3,11.9,12.2,692700,8450940.0,3020.0,0.0,363440.0,0.0,3590822.1
2026-01-27,12.3,12.5,12.2,12.3,733500,9022050.0,600.0,0.0,73800.0,0.0,3589222.1
2026-01-28,12.3,12.3,11.9,12.2,700700,8548540.0,1500.0,0.0,180000.0,0.0,3588722.1
2026-01-29,12.2,12.5,12.2,12.5,752600,9407500.0,0.0,0.0,0.0,0.0,3588722.1
2026-01-30,12.5,12.7,12.2,12.5,1111000,13887500.0,0.0,0.0,0.0,0.0,3588722.1
2026-02-02,12.6,12.6,12.3,12.4,588300,7294920.0,1900.0,20.0,236600.0,2500.0,3586822.1
2026-02-03,12.4,13.6,12.3,13.1,3031100,39707410.0,60.0,0.0,7920.0,0.0,3586782.1
2026-02-04,13.2,13.4,12.9,13.1,646500,8469150.0,1500.0,0.0,195000.0,0.0,3585282.1
2026-02-05,13.1,13.1,12.4,12.5,1329700,16621250.0,0.0,60.0,0.0,7500.0,3585282.1
2026-02-06,12.6,12.6,12.1,12.1,1137500,13763750.0,0.0,0.0,0.0,0.0,3585282.1
2026-02-09,12.2,12.5,12.1,12.4,402500,4991000.0,0.0,0.0,0.0,0.0,3585282.1
2026-02-10,12.3,12.5,12.2,12.3,496700,6109410.0,0.0,0.0,0.0,0.0,3585342.1
2026-02-11,12.4,12.5,12.3,12.4,513900,6372360.0,0.0,0.0,0.0,0.0,3585342.1
2026-02-12,12.5,12.6,12.3,12.5,241200,3015000.0,0.0,0.0,0.0,0.0,3585342.1
2026-02-13,12.5,12.6,12.4,12.4,340900,4227160.0,0.0,0.0,0.0,0.0,3585342.1
2026-02-23,12.5,12.9,12.5,12.7,676000,8585200.0,0.0,0.0,0.0,0.0,3585342.1
2026-02-24,13.0,13.2,12.8,13.1,1628000,21326800.0,0.0,0.0,0.0,0.0,3585342.1
2026-02-25,13.2,13.8,13.1,13.6,2321100,31566960.0,410.0,0.0,55770.0,0.0,3584932.1
2026-02-26,13.7,13.9,13.5,13.6,802700,10916720.0,0.0,0.0,0.0,0.0,3584932.1
2026-02-27,13.7,13.9,13.3,13.6,1641300,22321680.0,0.0,820.0,0.0,110700.0,3584932.1
2026-03-02,13.5,15.5,13.0,15.5,9812500,152093750.0,0.0,2590.0,0.0,384500.0,3584932.1
2026-03-03,15.5,16.8,15.1,16.0,4230400,67686400.0,0.0,1070.0,0.0,165130.0,3584932.1
2026-03-04,16.0,16.6,13.9,14.9,3855900,57452910.0,0.0,390.0,0.0,55380.0,3585752.1
2026-03-05,14.9,15.0,14.0,14.0,2248800,31483200.0,40.0,0.0,5710.0,0.0,3588282.1
2026-03-06,14.1,14.5,13.9,14.1,1592600,22455660.0,50.0,0.0,7070.0,0.0,3589317.1
2026-03-09,14.2,14.2,12.2,12.4,3730700,46260680.0,0.0,0.0,0.0,0.0,3589712.1
2026-03-10,12.6,13.4,12.6,13.1,1236500,16198150.0,1300.0,0.0,169000.0,0.0,3588412.1
2026-03-11,13.2,13.6,12.9,13.4,812900,10892860.0,100.0,0.0,13300.0,0.0,3588312.1
2026-03-12,13.3,13.6,13.1,13.3,819700,10902010.0,0.0,10.0,0.0,1320.0,3588312.1
2026-03-13,13.2,13.7,13.2,13.5,984200,13286700.0,0.0,0.0,0.0,0.0,3588312.1
2026-03-16,13.5,13.6,13.0,13.1,737900,9666490.0,0.0,0.0,0.0,0.0,3588312.1
2026-03-17,13.2,13.3,13.0,13.1,424100,5555710.0,0.0,0.0,0.0,0.0,3588322.1
2026-03-18,13.1,13.2,12.7,13.0,1110100,14431300.0,0.0,0.0,0.0,0.0,3588322.1
2026-03-19,12.9,12.9,12.5,12.7,681400,8653780.0,0.0,0.0,0.0,0.0,3587322.1
2026-03-20,12.6,12.6,12.4,12.4,505600,6269440.0,0.0,0.0,0.0,0.0,3587322.1
2026-03-23,12.4,12.5,11.9,11.9,1060000,12614000.0,0.0,0.0,0.0,0.0,3588322.1
2026-03-24,12.3,12.5,12.2,12.2,339800,4145560.0,10.0,0.0,1220.0,0.0,3588312.1
2026-03-25,12.3,12.6,12.3,12.6,569800,7179480.0,0.0,0.0,0.0,0.0,3588312.1
2026-03-26,14.3,14.3,12.5,12.7,394600,5011420.0,10.0,0.0,1260.0,0.0,3588302.1
2026-03-27,12.7,13.1,12.6,13.0,649200,8439600.0,100.0,0.0,12700.0,0.0,3588202.1
