time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-03,6.38,6.42,6.21,6.26,4076000,25515760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-04,6.32,6.47,6.27,6.45,4200300,27091935.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-07,6.6,6.7,6.5,6.56,5646700,37042352.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-08,6.63,6.75,6.54,6.56,5840800,38315648.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-09,6.6,7.0,6.51,6.83,9883600,67504988.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-10,6.85,6.88,6.55,6.6,4779000,31541400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-11,6.68,6.68,6.36,6.56,4416100,28969616.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-14,6.58,6.74,6.54,6.63,3221800,21360534.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-15,6.65,6.85,6.65,6.72,4751400,31929408.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-16,6.72,6.75,6.62,6.63,3047500,20204925.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-17,6.63,6.69,6.4,6.4,4359000,27897600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-18,6.38,6.39,5.96,5.96,7131400,42503144.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-21,5.8,5.95,5.55,5.56,13036100,72480716.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-22,5.6,5.73,5.3,5.71,3408500,19462535.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-23,5.81,5.87,5.66,5.75,2377900,13672925.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-24,5.77,5.78,5.64,5.78,3048800,17622064.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-25,5.78,5.81,5.7,5.7,3512100,20018970.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-28,5.77,5.82,5.71,5.75,3189100,18337325.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-29,5.79,5.89,5.73,5.74,5773400,33139316.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-30,5.8,5.85,5.75,5.83,2875900,16766497.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-31,5.83,5.9,5.8,5.85,4054100,23716485.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-05,5.87,6.08,5.86,6.05,4650500,28135525.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-06,6.07,6.25,5.98,6.16,5152500,31739400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-07,6.24,6.24,6.05,6.09,5747500,35002275.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-08,6.12,6.25,6.06,6.09,3395500,20678595.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-11,6.35,6.35,6.01,6.02,5725500,34467510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-12,6.02,6.11,5.98,6.1,2815900,17176990.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-13,6.12,6.18,5.98,6.04,4532600,27376904.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-14,6.02,6.09,5.8,5.8,4173000,24203400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-15,5.81,5.99,5.8,5.82,1681700,9787494.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-18,5.82,5.84,5.72,5.72,1833800,10489336.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-19,5.74,5.79,5.6,5.6,2246200,12578720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-20,5.61,5.8,5.61,5.8,1237800,7179240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-21,5.88,5.88,5.8,5.85,1500700,8779095.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-22,5.9,5.95,5.65,5.75,4117000,23672750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-25,5.8,5.81,5.35,5.35,2021000,10812350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-26,5.3,5.48,5.06,5.09,2703300,13759797.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-27,5.03,5.15,4.86,5.1,2677900,13657289.999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-28,5.11,5.12,4.99,5.06,1509900,7640093.999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-29,5.1,5.16,5.08,5.1,1146300,5846130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-02,5.17,5.19,5.1,5.14,935100,4806414.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-03,5.13,5.13,4.8,4.8,2033500,9760800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-04,4.68,4.93,4.61,4.9,1212400,5940760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-05,4.97,4.97,4.82,4.86,572300,2781378.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-06,4.86,4.94,4.82,4.93,631900,3115267.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-09,4.91,5.04,4.91,4.96,1044000,5178240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-10,5.02,5.07,4.96,5.0,2966800,14834000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-11,5.0,5.05,4.97,5.02,787500,3953250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-12,5.05,5.1,5.01,5.02,1158400,5815167.999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-13,5.0,5.03,4.94,4.98,1189300,5922714.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-16,5.01,5.03,4.96,4.96,921900,4572624.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-17,4.96,5.02,4.9,4.9,810400,3970960.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-18,4.9,4.96,4.56,4.57,1572000,7184040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-19,4.57,4.65,4.48,4.56,1350700,6159191.999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-20,4.52,4.7,4.48,4.69,1073300,5033777.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-23,4.71,4.71,4.6,4.64,599100,2779824.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-24,4.64,4.71,4.59,4.65,642500,2987625.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-25,4.66,4.76,4.66,4.72,904000,4266880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-26,4.65,4.65,4.39,4.39,2399700,10534683.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-27,4.39,4.46,4.21,4.45,1034900,4605305.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-30,4.15,4.21,4.14,4.14,6781500,28075410.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-31,4.1,4.16,3.86,3.86,4038500,15588610.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-01,3.9,3.97,3.83,3.96,2029300,8036028.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-02,4.0,4.23,4.0,4.22,1890900,7979597.999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-03,4.25,4.25,4.05,4.1,1672300,6856429.999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-06,4.12,4.18,4.08,4.1,952700,3906070.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-07,4.1,4.15,4.05,4.07,1078200,4388274.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-08,4.07,4.25,4.02,4.25,2258100,9596925.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-09,4.32,4.47,4.25,4.42,3335200,14741584.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-10,4.35,4.46,4.3,4.36,2067700,9015172.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-13,4.39,4.54,4.35,4.48,3869500,17335360.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-14,4.51,4.55,4.42,4.45,2570200,11437390.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-15,4.54,4.58,4.4,4.42,2540200,11227684.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-16,4.42,4.49,4.39,4.4,1339400,5893360.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-17,4.48,4.59,4.44,4.54,8225800,37345132.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-20,4.52,4.52,4.41,4.46,2008300,8957018.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-21,4.51,4.65,4.44,4.6,5030600,23140760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-22,4.6,4.64,4.56,4.57,2348100,10730817.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-23,4.64,4.68,4.5,4.5,3225200,14513400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-24,4.41,4.49,4.25,4.4,3576600,15737040.000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-27,4.4,4.43,4.25,4.25,1558000,6621500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-28,4.27,4.34,4.23,4.27,1103900,4713652.999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-29,4.3,4.36,4.27,4.32,889000,3840480.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-11-30,4.3,4.45,4.3,4.33,1102300,4772959.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-01,4.38,4.38,4.3,4.35,879700,3826695.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-04,4.41,4.51,4.38,4.49,1532900,6882721.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-05,4.5,4.53,4.44,4.47,1717600,7677672.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-06,4.46,4.59,4.46,4.59,2493300,11444247.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-07,4.65,4.81,4.55,4.7,4984900,23429030.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-08,4.7,4.78,4.6,4.65,1899100,8830815.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-11,4.65,4.7,4.55,4.56,1892500,8629800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-12,4.58,4.64,4.57,4.61,1189000,5481290.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-13,4.62,4.66,4.52,4.52,1870400,8454208.0,0.0,9.0,0.0,0.0,,0.01,0.0,0.0
2023-12-14,4.59,4.59,4.41,4.48,1300800,5827584.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-15,4.48,4.49,4.39,4.43,1779200,7881855.999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-18,4.48,4.57,4.43,4.49,1498000,6726020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-19,4.53,4.59,4.4,4.5,1279300,5756850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-20,4.54,4.54,4.46,4.51,788100,3554331.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-21,4.5,4.5,4.44,4.46,806600,3597436.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-22,4.45,4.5,4.42,4.44,897000,3982680.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-25,4.46,4.53,4.44,4.53,1187800,5380734.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-26,4.58,4.58,4.5,4.52,597900,2702507.9999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-27,4.53,4.58,4.51,4.51,981300,4425663.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-28,4.52,4.53,4.48,4.48,827600,3707648.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-12-29,4.47,4.51,4.46,4.49,1231700,5530333.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-02,4.55,4.68,4.5,4.6,2378400,10940640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-03,4.63,4.82,4.62,4.77,3574600,17050842.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-04,4.8,4.8,4.68,4.7,2473300,11624510.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-05,4.7,4.72,4.58,4.6,1986300,9136980.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-08,4.62,4.66,4.59,4.6,1434300,6597779.999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-09,4.63,4.63,4.56,4.56,1577500,7193399.999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-10,4.56,4.65,4.55,4.56,1079700,4923432.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-11,4.58,4.6,4.56,4.58,927000,4245660.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-12,4.58,4.58,4.45,4.5,1888500,8498250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-15,4.55,4.58,4.49,4.49,641700,2881233.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-16,4.48,4.5,4.47,4.5,789800,3554100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-17,4.53,4.54,4.47,4.47,1237800,5532966.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-18,4.49,4.52,4.48,4.5,672200,3024900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-19,4.51,4.54,4.5,4.5,1024000,4608000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-22,4.51,4.52,4.47,4.49,755300,3391297.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-23,4.5,4.52,4.47,4.52,1105600,4997311.999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-24,4.54,4.56,4.52,4.55,1040100,4732455.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-25,4.55,4.6,4.53,4.54,964500,4378830.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-26,4.55,4.59,4.53,4.53,663600,3006108.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-29,4.55,4.56,4.51,4.51,800300,3609353.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-30,4.6,4.68,4.56,4.65,2648800,12316920.000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-01-31,4.66,4.67,4.52,4.52,1377800,6227655.999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-01,4.56,4.58,4.51,4.55,978300,4451265.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-02,4.56,4.58,4.52,4.52,1163900,5260827.999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-05,4.55,4.55,4.4,4.48,1384700,6203456.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-06,4.45,4.56,4.45,4.54,1299700,5900638.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-07,4.54,4.58,4.51,4.56,742400,3385343.9999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-15,4.57,4.6,4.56,4.58,1000400,4581832.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-16,4.58,4.69,4.58,4.66,2281900,10633654.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-19,4.67,4.87,4.67,4.83,3289100,15886353.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-20,4.85,4.85,4.73,4.76,2537500,12078500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-21,4.77,4.81,4.72,4.75,1801400,8556650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-22,4.78,5.08,4.78,5.08,8805000,44729400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-23,5.18,5.23,4.96,5.0,4856400,24282000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-26,5.0,5.08,4.85,4.92,3608400,17753328.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-27,4.96,4.96,4.86,4.9,2770600,13575940.000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-28,4.91,5.06,4.88,5.01,2132200,10682322.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-02-29,5.02,5.02,4.91,4.94,1781800,8802092.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-01,4.94,5.0,4.91,4.97,1297100,6446587.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-04,5.03,5.06,4.98,5.04,2626400,13237056.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-05,5.1,5.14,5.0,5.07,2018300,10232781.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-06,5.1,5.11,4.93,4.96,2831200,14042752.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-07,4.96,4.97,4.92,4.95,1378700,6824565.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-08,4.96,5.05,4.92,4.94,1879000,9282260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-11,4.94,4.97,4.82,4.82,1609900,7759718.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-12,4.82,4.85,4.76,4.78,1767200,8447216.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-13,4.78,4.87,4.78,4.86,914500,4444470.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-14,4.9,4.92,4.81,4.84,1506800,7292912.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-15,4.81,4.87,4.8,4.83,1277300,6169359.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-18,4.9,4.96,4.7,4.83,2856900,13798827.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-19,4.88,4.88,4.82,4.83,825800,3988614.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-20,4.83,4.88,4.8,4.87,895000,4358650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-21,4.88,4.98,4.88,4.97,2282500,11344025.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-22,4.97,5.02,4.92,4.93,1607400,7924482.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-25,4.9,4.96,4.88,4.89,2011100,9834279.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-26,4.88,4.99,4.86,4.95,1037400,5135130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-27,4.97,5.03,4.95,5.0,1823800,9119000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-28,5.03,5.06,4.94,4.97,1244400,6184668.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-03-29,4.98,5.01,4.91,4.93,1460600,7200758.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-01,4.91,4.93,4.85,4.88,1663500,8117880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-02,4.92,4.92,4.81,4.85,1120200,5432970.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-03,4.83,4.84,4.74,4.78,2723900,13020242.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-04,4.76,4.8,4.68,4.68,1796600,8408088.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-05,4.68,4.68,4.6,4.63,1513700,7008431.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-08,4.6,4.65,4.57,4.57,1482900,6776853.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-09,4.55,4.64,4.54,4.64,713800,3312032.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-10,4.66,4.68,4.6,4.62,935400,4321548.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-11,4.59,4.81,4.55,4.72,1548800,7310336.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-12,4.72,4.76,4.67,4.7,694600,3264620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-15,4.69,4.7,4.38,4.38,2671200,11699856.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-16,4.4,4.45,4.17,4.31,2464200,10620701.999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-17,4.31,4.42,4.3,4.37,936200,4091194.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-19,4.38,4.38,4.21,4.3,926700,3984810.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-22,4.29,4.37,4.29,4.32,558100,2410992.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-23,4.32,4.4,4.3,4.31,1042300,4492313.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-24,4.31,4.4,4.31,4.39,757900,3327180.9999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-25,4.4,4.4,4.35,4.39,332600,1460114.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-04-26,4.39,4.49,4.38,4.43,812900,3601147.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-02,4.47,4.47,4.4,4.43,346100,1533223.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-03,4.44,4.52,4.43,4.45,828100,3685045.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-06,4.46,4.49,4.45,4.47,625300,2795091.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-07,4.47,4.5,4.45,4.48,544600,2439808.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-08,4.49,4.5,4.44,4.48,457700,2050496.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-09,4.5,4.5,4.47,4.49,575800,2585342.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-10,4.5,4.62,4.5,4.54,1237900,5620066.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-13,4.59,4.73,4.56,4.65,1193600,5550240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-14,4.66,4.72,4.59,4.6,746300,3432979.9999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-15,4.63,4.64,4.59,4.62,878900,4060518.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-16,4.62,4.67,4.58,4.62,581400,2686068.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-17,4.62,4.65,4.58,4.63,537200,2487236.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-20,4.67,4.73,4.65,4.67,1045500,4882485.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-21,4.67,4.78,4.67,4.75,1983700,9422575.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-22,4.78,4.94,4.74,4.88,2967000,14478960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-23,4.85,4.9,4.79,4.87,1601400,7798818.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-24,4.82,4.82,4.6,4.62,1807300,8349726.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-27,4.62,4.69,4.58,4.64,750400,3481855.9999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-28,4.65,4.73,4.63,4.69,662200,3105718.0000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-29,4.69,4.91,4.69,4.8,1772000,8505600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-30,4.8,4.91,4.74,4.8,1543100,7406880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-05-31,4.8,4.85,4.73,4.75,856900,4070275.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-03,4.8,4.87,4.75,4.78,1156100,5526158.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-04,4.83,4.84,4.74,4.78,1076200,5144236.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-05,4.78,4.81,4.72,4.72,1060400,5005088.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-06,4.73,4.78,4.71,4.74,755600,3581544.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-07,4.74,4.76,4.7,4.7,906000,4258200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-10,4.74,4.74,4.69,4.69,1054000,4943260.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-11,4.74,4.74,4.65,4.67,741900,3464673.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-12,4.68,4.7,4.66,4.7,587600,2761720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-13,4.76,4.77,4.71,4.71,562500,2649375.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-14,4.72,4.87,4.71,4.72,2015800,9514576.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-17,4.73,4.79,4.65,4.68,704300,3296124.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-18,4.68,4.7,4.65,4.65,616700,2867655.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-19,4.69,4.69,4.6,4.63,807500,3738725.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-20,4.6,4.64,4.59,4.61,613300,2827313.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-21,4.62,4.62,4.56,4.57,728800,3330616.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-24,4.6,4.63,4.45,4.46,983900,4388194.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-25,4.48,4.55,4.48,4.51,570000,2570700.0,0.0,5800.0,0.0,30000.0,,0.01,0.0,0.03
2024-06-26,4.5,4.55,4.49,4.49,416200,1868738.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2024-06-27,4.5,4.5,4.46,4.48,332800,1490944.0000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
