time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-02-17,3.3,3.3,3.3,3.3,200,660.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-02-20,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-02-21,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-02-22,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-02-23,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-02-24,3.5,3.5,3.5,3.5,200,700.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-02-27,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-02-28,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-03-01,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-03-02,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-03-03,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-03-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-03-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-03-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-03-09,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-03-10,4.6,4.6,4.6,4.6,100,460.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-03-13,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-03-14,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-03-15,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-03-16,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-03-17,4.7,4.7,4.7,4.7,100,470.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-03-20,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-03-21,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-03-22,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-03-23,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-03-24,5.4,5.4,5.4,5.4,160,864.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-03-27,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-03-28,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-03-29,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-03-30,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-03-31,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-04-03,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-04-04,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-04-05,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-04-06,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-04-07,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-04-10,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-04-11,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-04-12,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-04-13,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-04-14,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-04-17,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-04-18,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-04-19,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-04-20,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-04-21,4.6,4.6,4.6,4.6,1000,4600.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-04-24,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-04-25,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-04-26,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-04-27,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-04-28,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-05-04,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-05-05,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-05-08,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-05-09,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-05-10,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-05-11,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-05-12,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-05-15,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-05-16,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-05-17,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-05-18,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-05-19,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-05-22,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-05-23,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-05-24,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-05-25,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-05-26,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-05-29,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-05-30,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-05-31,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-06-01,4.6,4.6,4.6,4.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-06-02,4.0,4.0,4.0,4.0,100,400.0,100.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-06-05,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-06-06,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-06-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-06-08,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-06-09,3.9,4.0,3.4,3.4,1400,4760.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-06-12,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-06-13,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-06-14,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-06-15,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-06-16,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-06-19,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-06-20,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-06-21,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-06-22,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-06-23,3.1,3.1,3.1,3.1,100,310.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-06-26,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-06-27,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-06-28,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-06-29,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-06-30,3.1,3.1,3.1,3.1,19,58.9,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-07-03,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-07-04,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-07-05,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-07-06,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-07-07,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-07-10,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-07-11,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-07-12,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-07-13,3.1,3.1,3.1,3.1,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-07-14,2.7,2.7,2.7,2.7,4700,12690.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-07-17,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-07-18,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-07-19,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-07-20,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-07-21,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-07-24,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-07-25,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-07-26,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-07-27,2.7,2.7,2.7,2.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-07-28,2.3,2.3,2.3,2.3,4700,10810.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-07-31,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-08-01,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-08-02,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-08-03,2.3,2.3,2.3,2.3,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-08-04,2.0,2.0,2.0,2.0,500,1000.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-08-07,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-08-08,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-08-09,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-08-10,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-08-11,2.3,2.3,1.7,2.1,84500,177450.0,44600.0,0.0,80000.0,0.0,,14.08,0.08,0.0
2023-08-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-08-15,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-08-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-08-17,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-08-18,1.7,1.8,1.5,1.5,31400,47100.0,6000.0,0.0,10000.0,0.0,,14.08,0.01,0.0
2023-08-21,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-08-22,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-08-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-08-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-08-25,1.7,1.7,1.3,1.6,7500,12000.0,4000.0,0.0,10000.0,0.0,,14.08,0.01,0.0
2023-08-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-08-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-08-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-08-31,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-09-05,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-09-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-09-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-09-08,1.5,1.7,1.5,1.7,8600,14620.0,6500.0,0.0,10000.0,0.0,,14.08,0.01,0.0
2023-09-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-09-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-09-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-09-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-09-15,1.4,1.8,1.4,1.5,17400,26100.0,10000.0,0.0,10000.0,0.0,,14.08,0.01,0.0
2023-09-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-09-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-09-20,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-09-21,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-09-22,1.5,1.5,1.5,1.5,100,150.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-09-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-09-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-09-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-09-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-09-29,1.6,1.6,1.4,1.5,700,1050.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-10-02,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-10-03,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-10-04,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-10-05,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-10-06,1.4,1.4,1.3,1.4,2000,2800.0,2000.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-10-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-10-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-10-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-10-12,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-10-13,1.5,1.6,1.2,1.5,5600,8400.0,3500.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-10-16,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-10-17,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-10-18,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-10-19,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-10-20,1.6,1.6,1.4,1.5,1800,2700.0,500.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-10-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-10-24,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-10-25,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-10-26,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-10-27,1.7,1.7,1.3,1.6,1800,2880.0,1000.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-10-30,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-10-31,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-11-01,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-11-02,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-11-03,1.7,1.7,1.7,1.7,100,170.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-11-06,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-11-07,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-11-08,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-11-09,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-11-10,1.9,1.9,1.5,1.7,500,850.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-11-13,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-11-14,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-11-15,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-11-16,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-11-17,1.9,1.9,1.5,1.5,18800,28200.0,5500.0,0.0,10000.0,0.0,,14.08,0.01,0.0
2023-11-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-11-21,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-11-22,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-11-23,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-11-24,1.3,1.7,1.3,1.7,4500,7650.0,4000.0,0.0,10000.0,0.0,,14.08,0.01,0.0
2023-11-27,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-11-28,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-11-29,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-11-30,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-12-01,1.4,1.6,1.4,1.6,3500,5600.0,3200.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-12-04,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-12-05,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-12-06,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-12-07,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-12-08,1.6,1.7,1.3,1.7,4000,6800.0,3300.0,0.0,10000.0,0.0,,14.08,0.01,0.0
2023-12-11,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-12-12,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-12-13,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-12-14,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-12-15,1.4,1.7,1.4,1.5,300,450.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-12-18,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-12-19,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-12-20,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-12-21,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-12-22,1.3,1.5,1.3,1.5,200,300.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-12-25,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-12-26,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-12-27,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-12-28,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2023-12-29,1.3,1.3,1.3,1.3,200,260.0,200.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-01-02,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-01-03,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-01-04,1.3,1.3,1.3,1.3,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-01-05,1.4,1.4,1.4,1.4,6300,8820.0,5300.0,0.0,10000.0,0.0,,14.08,0.01,0.0
2024-01-08,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-01-09,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-01-10,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-01-11,1.4,1.4,1.4,1.4,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-01-12,1.6,1.6,1.6,1.6,3050,4880.0,2000.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-01-15,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-01-16,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-01-17,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-01-18,1.6,1.6,1.6,1.6,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-01-19,1.7,1.8,1.7,1.7,22700,38590.0,2300.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-01-22,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-01-23,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
2024-01-24,1.7,1.7,1.7,1.7,0,0.0,0.0,0.0,0.0,0.0,,14.08,0.0,0.0
