time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-12-06,2.989,2.994,2.967,2.967,13420,39817.14,,,,,,,,
2016-12-07,2.962,2.962,2.796,2.922,5180,15135.96,,,,,,,,
2016-12-08,2.832,2.904,2.787,2.904,4020,11674.08,,,,,,,,
2016-12-09,2.913,2.913,2.72,2.764,57040,157658.56,,,,,,,,
2016-12-12,2.702,2.827,2.607,2.818,45870,129261.66,,,,,,,,
2016-12-13,2.832,2.832,2.742,2.832,193910,549153.12,,,,,,,,
2016-12-14,2.877,2.877,2.702,2.787,25920,72239.04,,,,,,,,
2016-12-15,2.832,2.832,2.616,2.782,7380,20531.16,,,,,,,,
2016-12-16,2.697,2.742,2.603,2.742,27850,76364.7,,,,,,,,
2016-12-19,2.737,2.742,2.652,2.652,21690,57521.880000000005,,,,,,,,
2016-12-20,2.607,2.742,2.607,2.652,46670,123768.84,,,,,,,,
2016-12-21,2.562,2.697,2.54,2.697,65090,175547.73,,,,,,,,
2016-12-22,2.517,2.742,2.517,2.607,9230,24062.61,,,,,,,,
2016-12-23,2.607,2.742,2.607,2.729,37130,101327.77,,,,,,,,
2016-12-26,2.742,2.877,2.567,2.778,35550,98757.9,,,,,,,,
2016-12-27,2.922,2.922,2.697,2.832,8470,23987.04,,,,,,,,
2016-12-28,2.877,2.877,2.877,2.877,2000,5754.0,,,,,,,,
2016-12-29,2.697,2.872,2.697,2.787,11860,33053.82,,,,,,,,
2016-12-30,2.832,2.832,2.832,2.832,1010,2860.32,,,,,,,,
2017-01-03,2.787,2.787,2.787,2.787,11400,31771.8,,,,,,,,
2017-01-04,2.787,2.787,2.742,2.742,6080,16671.36,,,,,,,,
2017-01-05,2.742,2.782,2.697,2.782,5210,14494.22,,,,,,,,
2017-01-06,2.697,2.773,2.697,2.773,8890,24651.97,,,,,,,,
2017-01-09,2.72,2.787,2.72,2.787,1140,3177.18,,,,,,,,
2017-01-10,2.773,2.782,2.697,2.697,13200,35600.4,,,,,,,,
2017-01-11,2.612,2.782,2.612,2.693,103010,277405.93,,,,,,,,
2017-01-12,2.737,2.742,2.634,2.693,6630,17854.59,,,,,,,,
2017-01-13,2.693,2.697,2.621,2.697,161280,434972.16,,,,,,,,
2017-01-16,2.697,2.782,2.697,2.742,29450,80751.9,,,,,,,,
2017-01-17,2.657,2.742,2.657,2.742,1260,3454.92,,,,,,,,
2017-01-18,2.688,2.742,2.679,2.737,32460,88843.02,,,,,,,,
2017-01-19,2.697,2.764,2.697,2.764,72130,199367.32,,,,,,,,
2017-01-20,2.764,2.782,2.697,2.764,46400,128249.6,,,,,,,,
2017-01-23,2.764,2.922,2.764,2.922,22520,65803.44,,,,,,,,
2017-01-24,2.967,3.057,2.922,3.012,32790,98763.48,,,,,,,,
2017-01-25,3.007,3.102,2.832,3.034,36590,111014.06,,,,,,,,
2017-02-02,3.034,3.034,3.012,3.034,9320,28276.88,,,,,,,,
2017-02-03,3.034,3.034,3.012,3.012,20660,62227.92,,,,,,,,
2017-02-06,2.989,2.989,2.872,2.967,8200,24329.4,,,,,,,,
2017-02-07,2.899,2.967,2.791,2.967,96600,286612.2,,,,,,,,
2017-02-08,2.967,2.967,2.877,2.958,37950,112256.1,,,,,,,,
2017-02-09,2.962,3.066,2.922,3.057,207750,635091.75,,,,,,,,
2017-02-10,3.057,3.124,3.057,3.084,93110,287151.24,,,,,,,,
2017-02-13,3.079,3.281,3.079,3.191,138410,441666.31,,,,,,,,
2017-02-14,3.367,3.412,3.147,3.412,194930,665101.16,,,,,,,,
2017-02-15,3.614,3.65,3.614,3.65,146090,533228.5,,,,,,,,
2017-02-16,3.821,3.866,3.731,3.821,481380,1839352.98,,,,,,,,
2017-02-17,3.888,3.888,3.731,3.731,140940,525847.14,,,,,,,,
2017-02-20,3.821,3.992,3.821,3.992,686220,2739390.24,,,,,,,,
2017-02-21,4.27,4.27,4.27,4.27,443400,1893318.0,,,,,,,,
2017-02-22,4.54,4.54,4.338,4.405,617220,2718854.1,,,,,,,,
2017-02-23,4.697,4.697,4.697,4.697,358580,1684250.26,,,,,,,,
2017-02-24,5.012,5.012,4.9,5.012,1693610,8488373.319999998,,,,,,,,
2017-02-27,5.169,5.349,5.102,5.349,609630,3260910.87,,,,,,,,
2017-02-28,5.709,5.709,5.664,5.709,785000,4481565.0,,,,,,,,
2017-03-01,5.709,5.978,5.394,5.933,1114400,6611735.2,,,,,,,,
2017-03-02,6.023,6.203,5.754,5.821,458140,2666832.94,,,,,,,,
2017-03-03,5.821,5.821,5.417,5.417,751670,4071796.39,,,,,,,,
2017-03-06,5.147,5.776,5.147,5.776,824030,4759597.28,,,,,,,,
2017-03-07,5.889,6.023,5.574,5.664,642810,3640875.84,,,,,,,,
2017-03-08,5.754,5.754,5.506,5.664,363420,2058410.88,,,,,,,,
2017-03-09,5.664,5.754,5.484,5.484,402630,2208022.92,,,,,,,,
2017-03-10,5.484,5.664,5.417,5.484,360640,1977749.76,,,,,,,,
2017-03-13,5.484,5.866,5.484,5.866,933980,5478726.68,,,,,,,,
2017-03-14,6.113,6.248,5.956,5.978,1180190,7055175.819999999,,,,,,,,
2017-03-15,6.023,6.203,5.866,5.866,388750,2280407.5,,,,,,,,
2017-03-16,5.844,6.068,5.776,5.844,610880,3569982.72,,,,,,,,
2017-03-17,5.978,6.248,5.844,6.248,1034340,6462556.32,,,,,,,,
2017-03-20,6.473,6.675,6.293,6.653,1420750,9452249.75,,,,,,,,
2017-03-21,6.653,6.653,6.338,6.338,800130,5071223.94,,,,,,,,
2017-03-22,6.383,6.518,5.911,5.933,702100,4165559.3,,,,,,,,
2017-03-23,5.709,6.271,5.619,6.023,891880,5371793.239999999,,,,,,,,
2017-03-24,5.889,5.889,5.619,5.619,940200,5282983.8,,,,,,,,
2017-03-27,5.394,5.596,5.237,5.237,1015930,5320425.41,,,,,,,,
2017-03-28,5.012,5.147,4.877,4.945,1395110,6898818.95,,,,,,,,
2017-03-29,5.169,5.282,5.057,5.282,419220,2214320.04,,,,,,,,
2017-03-30,5.394,5.596,5.147,5.147,386040,1986947.88,,,,,,,,
2017-03-31,5.124,5.259,4.922,5.124,255920,1311334.0799999998,,,,,,,,
2017-04-03,5.124,5.124,4.787,4.9,495300,2426970.0,,,,,,,,
2017-04-04,4.9,5.214,4.9,4.945,348810,1724865.4500000002,,,,,,,,
2017-04-05,4.945,4.945,4.742,4.9,178510,874699.0000000001,,,,,,,,
2017-04-07,4.922,4.922,4.742,4.742,216240,1025410.08,,,,,,,,
2017-04-10,4.675,5.057,4.675,5.057,605100,3059990.7,,,,,,,,
2017-04-11,5.169,5.394,5.102,5.102,795380,4058028.76,,,,,,,,
2017-04-12,5.124,5.214,4.967,5.102,179260,914584.52,,,,,,,,
2017-04-13,5.124,5.124,4.787,4.787,247910,1186745.17,,,,,,,,
2017-04-14,4.697,4.99,4.54,4.81,299690,1441508.9,,,,,,,,
2017-04-17,4.81,4.99,4.765,4.81,168720,811543.2,,,,,,,,
2017-04-18,4.81,5.012,4.81,4.99,285090,1422599.1,,,,,,,,
2017-04-19,5.012,5.012,4.81,4.855,228530,1109513.15,,,,,,,,
2017-04-20,4.81,5.124,4.81,5.079,292480,1485505.92,,,,,,,,
2017-04-21,4.742,4.922,4.742,4.832,747800,3613369.6,,,,,,,,
2017-04-24,4.877,4.877,4.63,4.63,172800,800064.0,,,,,,,,
2017-04-25,4.607,4.607,4.45,4.45,425380,1892941.0,,,,,,,,
2017-04-26,4.495,4.72,4.464,4.697,281910,1324131.27,,,,,,,,
2017-04-27,4.697,4.855,4.675,4.697,124220,583461.34,,,,,,,,
2017-04-28,4.585,4.72,4.585,4.72,160310,756663.2,,,,,,,,
2017-05-03,4.652,4.72,4.585,4.72,336780,1589601.6,,,,,,,,
2017-05-04,4.72,5.034,4.72,5.034,557710,2807512.14,,,,,,,,
2017-05-05,5.282,5.372,5.124,5.327,779370,4151703.99,,,,,,,,
2017-05-08,5.349,5.596,5.169,5.484,505420,2771723.28,,,,,,,,
2017-05-09,5.484,5.574,5.192,5.327,356570,1899448.39,,,,,,,,
2017-05-10,5.327,5.462,5.169,5.192,491800,2553425.6,,,,,,,,
2017-05-11,5.192,5.372,5.147,5.214,336460,1754302.4400000002,,,,,,,,
2017-05-12,5.169,5.304,5.169,5.214,276070,1439428.9800000002,,,,,,,,
2017-05-15,5.214,5.574,5.192,5.529,579770,3205548.33,,,,,,,,
2017-05-16,5.574,5.799,5.394,5.394,724610,3908546.34,,,,,,,,
2017-05-17,5.394,5.394,5.214,5.304,295680,1568286.72,,,,,,,,
2017-05-18,5.237,5.349,5.147,5.304,436670,2316097.68,,,,,,,,
2017-05-19,5.214,5.259,5.124,5.124,390670,2001793.08,,,,,,,,
2017-05-22,5.124,5.282,5.124,5.169,261300,1350659.7,,,,,,,,
2017-05-23,5.214,5.214,5.079,5.147,285900,1471527.3,,,,,,,,
2017-05-24,5.192,5.192,4.99,4.99,235970,1177490.3,,,,,,,,
2017-05-25,5.079,5.102,4.945,5.079,173820,882831.7799999999,,,,,,,,
2017-05-26,5.079,5.147,5.079,5.124,225860,1157306.64,,,,,,,,
2017-05-29,5.124,5.124,5.079,5.102,188900,963767.8,,,,,,,,
2017-05-30,5.057,5.079,4.945,4.945,294660,1457093.7000000002,,,,,,,,
2017-05-31,4.945,5.034,4.922,5.034,121470,611479.98,,,,,,,,
2017-06-01,5.034,5.079,4.99,5.079,46730,237341.67,,,,,,,,
2017-06-02,5.124,5.417,5.102,5.417,488460,2645987.82,,,,,,,,
2017-06-05,5.776,5.776,5.529,5.619,773500,4346296.5,,,,,,,,
2017-06-06,5.574,5.619,5.439,5.574,398020,2218563.48,,,,,,,,
2017-06-07,5.484,5.619,5.349,5.372,366370,1968139.64,,,,,,,,
2017-06-08,5.394,5.394,5.124,5.349,410970,2198278.5300000003,,,,,,,,
2017-06-09,5.259,5.529,5.169,5.304,176070,933875.28,,,,,,,,
2017-06-12,5.529,5.529,5.304,5.439,203430,1106455.77,,,,,,,,
2017-06-13,5.484,5.484,5.304,5.484,297300,1630393.2,,,,,,,,
2017-06-14,5.439,5.551,5.417,5.551,262760,1458580.76,,,,,,,,
2017-06-15,5.574,5.574,5.417,5.417,103990,563313.83,,,,,,,,
2017-06-16,5.349,5.462,5.304,5.439,96650,525679.35,,,,,,,,
2017-06-19,5.439,5.484,5.349,5.439,56710,308445.69,,,,,,,,
2017-06-20,5.619,5.619,5.394,5.529,162390,897854.3099999999,,,,,,,,
2017-06-21,5.394,5.506,5.394,5.484,117900,646563.6,,,,,,,,
2017-06-22,5.417,5.866,5.417,5.844,868340,5074578.96,,,,,,,,
2017-06-23,5.889,5.978,5.574,5.709,352230,2010881.07,,,,,,,,
2017-06-26,5.709,5.799,5.596,5.709,216080,1233600.72,,,,,,,,
2017-06-27,5.664,5.664,5.506,5.529,263040,1454348.16,,,,,,,,
2017-06-28,5.529,5.619,5.394,5.529,143830,795236.07,,,,,,,,
2017-06-29,5.529,5.709,5.529,5.529,173230,957788.67,,,,,,,,
2017-06-30,5.529,5.641,5.506,5.641,331680,1871006.88,,,,,,,,
2017-07-03,5.664,5.664,5.484,5.619,189520,1064912.88,,,,,,,,
2017-07-04,5.619,5.709,5.551,5.709,540150,3083716.35,,,,,,,,
2017-07-05,5.709,5.731,5.619,5.709,226830,1294972.47,,,,,,,,
2017-07-06,5.709,5.709,5.596,5.596,428910,2400180.36,,,,,,,,
2017-07-07,5.596,5.709,5.506,5.506,443070,2439543.42,,,,,,,,
2017-07-10,5.529,5.619,5.349,5.506,584550,3218532.3000000003,,,,,,,,
2017-07-11,5.574,5.574,5.304,5.394,710140,3830495.16,,,,,,,,
2017-07-12,5.394,5.394,5.237,5.259,478560,2516747.04,,,,,,,,
2017-07-13,5.304,5.372,5.237,5.372,260580,1399835.76,,,,,,,,
2017-07-14,5.372,5.372,5.237,5.237,310580,1626507.46,,,,,,,,
2017-07-17,5.102,5.237,4.99,5.124,382540,1960134.96,,,,,,,,
2017-07-18,4.99,5.124,4.99,5.124,109650,561846.6,,,,,,,,
2017-07-19,5.079,5.214,5.034,5.147,351750,1810457.25,,,,,,,,
2017-07-20,5.102,5.169,5.034,5.147,385940,1986433.18,,,,,,,,
2017-07-21,5.169,5.237,5.124,5.124,330080,1691329.92,,,,,,,,
2017-07-24,5.079,5.169,4.945,5.079,392570,1993863.03,,,,,,,,
2017-07-25,5.124,5.147,5.057,5.124,410470,2103248.28,,,,,,,,
2017-07-26,5.124,5.192,5.124,5.169,256710,1326933.99,,,,,,,,
2017-07-27,5.124,5.214,5.124,5.192,93150,483634.8,,,,,,,,
2017-07-28,5.214,5.214,5.124,5.124,255080,1307029.92,,,,,,,,
2017-07-31,5.124,5.147,5.102,5.124,278540,1427238.96,,,,,,,,
2017-08-01,5.124,5.169,5.124,5.147,295400,1520423.8,,,,,,,,
2017-08-02,5.124,5.169,5.124,5.147,97960,504200.12,,,,,,,,
2017-08-03,5.147,5.439,5.147,5.304,327750,1738386.0,,,,,,,,
2017-08-04,5.394,5.417,5.349,5.417,180880,979826.96,,,,,,,,
2017-08-07,5.417,5.484,5.349,5.349,171620,917995.38,,,,,,,,
2017-08-08,5.304,5.394,5.304,5.327,309030,1646202.81,,,,,,,,
2017-08-09,5.372,5.394,5.169,5.259,312020,1640913.1800000002,,,,,,,,
2017-08-10,5.259,5.304,5.214,5.259,224410,1180172.1900000002,,,,,,,,
2017-08-11,5.169,5.282,5.169,5.259,105920,557033.28,,,,,,,,
2017-08-14,5.259,5.304,5.169,5.304,119530,633987.12,,,,,,,,
2017-08-15,5.214,5.304,5.214,5.237,46830,245248.71,,,,,,,,
2017-08-16,5.259,5.372,5.237,5.304,94600,501758.4,,,,,,,,
2017-08-17,5.304,5.304,5.282,5.304,77800,412651.2,,,,,,,,
2017-08-18,5.372,5.372,5.259,5.304,349890,1855816.56,,,,,,,,
2017-08-21,5.349,5.551,5.304,5.506,593230,3266324.3800000004,,,,,,,,
2017-08-22,5.574,5.799,5.574,5.664,629200,3563788.8,,,,,,,,
2017-08-23,5.664,5.664,5.484,5.664,131780,746401.9199999999,,,,,,,,
2017-08-24,5.664,5.664,5.529,5.596,241650,1352273.4,,,,,,,,
2017-08-25,5.529,5.664,5.529,5.596,230970,1292508.12,,,,,,,,
2017-08-28,5.574,5.664,5.574,5.619,203870,1145545.53,,,,,,,,
2017-08-29,5.619,5.664,5.596,5.641,213030,1201702.23,,,,,,,,
2017-08-30,5.641,6.023,5.619,5.821,690000,4016490.0,,,,,,,,
2017-08-31,5.754,5.933,5.754,5.844,182340,1065594.96,,,,,,,,
2017-09-01,5.776,5.844,5.686,5.799,179040,1038252.96,,,,,,,,
2017-09-05,5.641,5.776,5.619,5.619,305420,1716154.98,,,,,,,,
2017-09-06,5.596,5.709,5.574,5.574,147300,821050.2,,,,,,,,
2017-09-07,5.574,5.574,5.439,5.506,235230,1295176.38,,,,,,,,
2017-09-08,5.506,5.619,5.506,5.619,121990,685461.8099999999,,,,,,,,
2017-09-11,5.709,5.821,5.551,5.799,323320,1874932.68,,,,,,,,
2017-09-12,5.799,5.978,5.799,5.889,414600,2441579.4,,,,,,,,
2017-09-13,5.933,5.933,5.866,5.911,213010,1259102.11,,,,,,,,
2017-09-14,5.933,6.068,5.911,6.046,348930,2109630.7800000003,,,,,,,,
2017-09-15,6.113,6.158,5.978,6.113,328060,2005430.78,,,,,,,,
2017-09-18,6.113,6.293,6.113,6.226,403990,2515241.74,,,,,,,,
2017-09-19,6.248,6.248,6.046,6.046,337770,2042157.42,,,,,,,,
2017-09-20,5.956,6.248,5.956,6.203,146250,907188.75,,,,,,,,
2017-09-21,6.248,6.338,6.136,6.203,352690,2187736.0700000003,,,,,,,,
2017-09-22,6.203,6.203,6.068,6.113,317130,1938615.69,,,,,,,,
2017-09-25,6.001,6.113,6.001,6.113,154220,942746.86,,,,,,,,
2017-09-26,6.136,6.136,6.001,6.001,201650,1210101.65,,,,,,,,
2017-09-27,6.001,6.068,5.911,5.978,75660,452295.48,,,,,,,,
2017-09-28,5.911,6.136,5.911,5.978,96790,578610.62,,,,,,,,
2017-09-29,5.978,6.046,5.933,6.046,68610,414816.06,,,,,,,,
2017-10-02,5.956,6.113,5.956,6.068,45970,278945.96,,,,,,,,
2017-10-03,5.978,6.023,5.911,6.023,214570,1292355.11,,,,,,,,
2017-10-04,5.978,6.136,5.933,6.136,80980,496893.28,,,,,,,,
2017-10-05,6.113,6.181,6.091,6.158,39490,243179.42,,,,,,,,
2017-10-06,6.248,6.248,6.136,6.203,86280,535194.84,,,,,,,,
2017-10-09,6.113,6.203,6.113,6.181,73170,452263.77,,,,,,,,
2017-10-10,6.068,6.181,6.068,6.068,57840,350973.12,,,,,,,,
2017-10-11,6.023,6.203,6.023,6.203,26560,164751.68000000002,,,,,,,,
2017-10-12,6.203,6.383,6.113,6.203,159070,986711.21,,,,,,,,
2017-10-13,6.113,6.203,6.113,6.203,58090,360332.27,,,,,,,,
2017-10-16,6.113,6.203,6.113,6.158,74710,460064.18000000005,,,,,,,,
2017-10-17,5.978,6.203,5.978,6.158,143200,881825.6000000001,,,,,,,,
2017-10-18,6.091,6.203,6.091,6.181,183470,1134028.07,,,,,,,,
2017-10-19,6.181,6.226,6.158,6.226,99580,619985.08,,,,,,,,
2017-10-20,6.158,6.45,6.158,6.428,346050,2224409.4,,,,,,,,
2017-10-23,6.743,6.743,6.428,6.495,527810,3428125.95,,,,,,,,
2017-10-24,6.495,6.518,6.248,6.293,193000,1214549.0,,,,,,,,
2017-10-25,6.248,6.293,5.956,6.068,323120,1960692.16,,,,,,,,
2017-10-26,5.978,6.068,5.754,5.889,277160,1632195.24,,,,,,,,
2017-10-27,5.799,5.889,5.799,5.799,146030,846827.9700000001,,,,,,,,
2017-10-30,5.799,5.911,5.799,5.799,218510,1267139.49,,,,,,,,
2017-10-31,5.931,6.024,5.534,5.79,31620,183079.8,,,,,,,,
2017-11-01,5.604,5.744,5.51,5.557,113170,628885.6900000001,,,,,,,,
2017-11-02,5.557,5.837,5.557,5.837,78700,459371.9,,,,,,,,
2017-11-03,5.837,5.837,5.65,5.814,21570,125407.98,,,,,,,,
2017-11-06,5.697,5.931,5.697,5.884,23060,135685.04,,,,,,,,
2017-11-07,5.767,5.884,5.744,5.86,25050,146793.0,,,,,,,,
2017-11-08,5.627,5.86,5.627,5.837,7060,41209.22,,,,,,,,
2017-11-09,5.814,5.837,5.604,5.744,39440,226543.36,,,,,,,,
2017-11-10,5.79,5.79,5.557,5.744,53410,306787.04,,,,,,,,
2017-11-13,5.72,5.744,5.417,5.697,17500,99697.5,,,,,,,,
2017-11-14,5.604,5.65,5.534,5.65,33930,191704.5,,,,,,,,
2017-11-15,5.534,5.604,5.51,5.604,63140,353836.56,,,,,,,,
2017-11-16,5.44,5.557,5.277,5.44,177100,963424.0,,,,,,,,
2017-11-17,5.487,5.58,5.417,5.58,22560,125884.8,,,,,,,,
2017-11-20,5.65,5.79,5.51,5.744,155490,893134.5599999999,,,,,,,,
2017-11-21,5.697,5.79,5.604,5.697,81290,463109.13,,,,,,,,
2017-11-22,5.697,5.697,5.534,5.58,14640,81691.2,,,,,,,,
2017-11-23,5.44,5.534,5.417,5.44,95100,517344.00000000006,,,,,,,,
2017-11-24,5.417,5.604,5.16,5.604,107470,602261.88,,,,,,,,
2017-11-27,5.697,5.744,5.534,5.65,79890,451378.5,,,,,,,,
2017-11-28,5.65,5.744,5.487,5.557,131640,731523.4800000001,,,,,,,,
2017-11-29,5.557,5.58,5.51,5.51,74160,408621.6,,,,,,,,
2017-11-30,5.417,5.557,5.417,5.44,40870,222332.8,,,,,,,,
2017-12-01,5.464,5.58,5.464,5.51,110160,606981.6,,,,,,,,
2017-12-04,5.51,5.58,5.464,5.51,127180,700761.7999999999,,,,,,,,
2017-12-05,5.534,5.557,5.44,5.557,85930,477513.01,,,,,,,,
2017-12-06,5.487,5.51,5.44,5.464,41550,227029.2,,,,,,,,
2017-12-07,5.487,5.557,5.464,5.557,31290,173878.53,,,,,,,,
2017-12-08,5.58,5.58,5.464,5.464,96990,529953.36,,,,,,,,
2017-12-11,5.51,5.557,5.417,5.464,85700,468264.8000000001,,,,,,,,
2017-12-12,5.464,5.464,5.23,5.323,52850,281320.55000000005,,,,,,,,
2017-12-13,5.323,5.44,5.323,5.417,25540,138350.18,,,,,,,,
2017-12-14,5.44,5.464,5.137,5.464,92340,504545.76,,,,,,,,
2017-12-15,5.37,5.44,5.37,5.44,67100,365024.0,,,,,,,,
2017-12-18,5.183,5.464,5.183,5.37,95850,514714.5,,,,,,,,
2017-12-19,5.394,5.464,5.323,5.323,73080,389004.84,,,,,,,,
2017-12-20,5.323,5.417,5.137,5.37,124710,669692.7000000001,,,,,,,,
2017-12-21,5.323,5.37,5.277,5.323,39250,208927.75000000003,,,,,,,,
2017-12-22,5.277,5.323,5.23,5.23,25040,130959.2,,,,,,,,
2017-12-25,5.347,5.347,5.183,5.323,16490,87776.27,,,,,,,,
2017-12-26,5.323,5.37,5.253,5.37,27310,146654.7,,,,,,,,
2017-12-27,5.417,5.417,5.137,5.207,219870,1144863.09,,,,,,,,
2017-12-28,5.323,5.323,5.23,5.253,10340,54316.02,,,,,,,,
2017-12-29,5.37,5.37,5.137,5.253,69150,363244.95,,,,,,,,
2018-01-02,5.253,5.277,5.137,5.137,100740,517501.38,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-03,5.137,5.183,5.09,5.09,52320,266308.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-04,5.113,5.277,5.09,5.137,53750,276113.75,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-05,5.137,5.253,5.137,5.253,7440,39082.32,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-08,5.253,5.347,5.253,5.347,78410,419258.27,20650.0,0.0,230000.0,0.0,,0.38,0.23,0.0
2018-01-09,5.323,5.417,5.277,5.37,244160,1311139.2,47690.0,0.0,540000.0,0.0,,0.38,0.54,0.0
2018-01-10,5.464,5.464,5.347,5.394,59530,321104.82,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-11,5.37,5.487,5.37,5.464,263200,1438124.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-12,5.417,5.417,5.253,5.277,173300,914504.1,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-15,5.277,5.394,5.277,5.37,62100,333477.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-16,5.464,5.464,5.323,5.394,102410,552399.54,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-17,5.417,5.417,5.277,5.277,75970,400893.69,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-18,5.277,5.323,5.207,5.277,119510,630654.27,21400.0,9500.0,240000.0,110000.0,,0.38,0.24,0.11
2018-01-19,5.277,5.277,5.137,5.277,122620,647065.74,10000.0,0.0,110000.0,0.0,,0.38,0.11,0.0
2018-01-22,5.323,5.323,5.183,5.277,99180,523372.86,6000.0,0.0,70000.0,0.0,,0.38,0.07,0.0
2018-01-25,5.207,5.347,5.09,5.277,379120,2000616.24,64330.0,0.0,730000.0,0.0,,0.38,0.73,0.0
2018-01-26,5.253,5.37,5.253,5.347,79810,426744.07,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-29,5.37,5.417,5.323,5.347,47310,252966.57,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-30,5.37,5.72,5.277,5.72,344890,1972770.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-01-31,5.907,5.931,5.697,5.697,375210,2137571.37,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-02-01,5.674,5.697,5.51,5.65,117640,664666.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-02-02,5.604,5.604,5.487,5.557,50880,282740.16000000003,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-02-05,5.697,5.767,5.51,5.604,370360,2075497.44,5000.0,2000.0,60000.0,20000.0,,0.38,0.06,0.02
2018-02-06,5.51,5.557,5.23,5.557,184160,1023377.12,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-02-07,5.697,5.697,5.44,5.674,116080,658637.92,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-02-08,5.79,5.884,5.674,5.767,404710,2333962.5700000003,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-02-09,5.604,5.79,5.604,5.79,153010,885927.9,1500.0,0.0,20000.0,0.0,,0.38,0.02,0.0
2018-02-12,5.907,5.931,5.744,5.79,149160,863636.4,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-02-13,5.837,5.837,5.744,5.79,103970,601986.3,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-02-21,5.767,6.071,5.767,5.931,399130,2367240.03,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-02-22,5.931,5.977,5.86,5.86,414660,2429907.6,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-02-23,6.261,6.261,5.561,5.994,126630,759020.22,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-02-26,5.994,5.994,5.816,5.816,131590,765327.44,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-02-27,5.739,5.816,5.579,5.757,101510,584393.07,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-02-28,5.698,5.698,5.555,5.626,139630,785558.38,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-01,5.526,5.668,5.419,5.514,127970,705626.5800000001,8000.0,1770.0,70000.0,20000.0,,0.38,0.07,0.02
2018-03-02,5.49,5.68,5.49,5.68,45650,259292.0,500.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-05,5.721,5.727,5.52,5.52,45630,251877.6,0.0,8390.0,0.0,80000.0,,0.38,0.0,0.08
2018-03-06,5.579,5.698,5.579,5.692,116560,663459.52,83410.0,22420.0,790000.0,210000.0,,0.38,0.79,0.21
2018-03-07,5.644,5.721,5.644,5.662,42140,238596.68,16400.0,8080.0,160000.0,80000.0,,0.38,0.16,0.08
2018-03-08,5.698,5.935,5.597,5.662,19520,110522.24,200.0,3500.0,0.0,30000.0,,0.38,0.0,0.03
2018-03-09,5.662,5.662,5.431,5.567,64470,358904.49,0.0,4300.0,0.0,40000.0,,0.38,0.0,0.04
2018-03-12,5.567,5.609,5.52,5.573,39120,218015.76,15800.0,0.0,150000.0,0.0,,0.38,0.15,0.0
2018-03-13,5.579,5.603,5.502,5.579,54860,306063.94,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-14,5.609,5.609,5.526,5.537,44960,248943.52,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-15,5.531,5.816,5.526,5.727,88940,509359.38,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-16,5.757,5.923,5.727,5.787,24840,143749.08,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-19,5.816,5.876,5.757,5.757,42160,242715.12,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-20,5.816,5.816,5.638,5.638,89210,502965.98,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-21,5.757,5.816,5.644,5.68,148090,841151.2,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-22,5.787,5.793,5.638,5.68,19560,111100.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2018-03-23,5.68,5.775,5.502,5.674,108220,614040.28,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
