time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-12-11,10.203,10.203,10.203,10.203,100,1020.3,,,,,
2023-12-12,10.203,10.203,10.203,10.203,0,0.0,,,,,
2023-12-13,9.948,10.373,9.948,10.373,3800,39417.4,,,,,
2023-12-14,10.203,10.203,10.203,10.203,3500,35710.5,,,,,
2023-12-15,10.203,10.458,9.438,10.458,13400,140137.2,,,,,
2023-12-18,9.948,10.203,9.863,10.203,4900,49994.7,,,,,
2023-12-19,10.033,10.203,10.033,10.203,1100,11223.3,,,,,
2023-12-20,9.693,10.203,9.693,10.203,14100,143862.3,,,,,
2023-12-21,10.033,10.033,10.033,10.033,1800,18059.4,,,,,
2023-12-22,10.033,10.033,10.033,10.033,0,0.0,,,,,
2023-12-25,10.033,10.203,10.033,10.203,6900,70400.7,,,,,
2023-12-26,10.203,10.543,10.033,10.458,20800,217526.4,,,,,
2023-12-27,10.543,11.563,10.543,11.053,2400,26527.2,,,,,
2023-12-28,10.628,10.628,10.628,10.628,0,0.0,,,,,
2023-12-29,10.203,11.053,10.203,10.713,17400,186406.2,,,,,
2024-01-02,11.053,11.053,11.053,11.053,1900,21000.7,,,,,
2024-01-03,11.138,11.138,10.883,10.883,3500,38090.5,,,,,
2024-01-04,10.628,10.883,10.628,10.883,5200,56591.6,,,,,
2024-01-05,10.628,10.713,10.628,10.713,7800,83561.4,,,,,
2024-01-08,10.713,10.968,10.713,10.968,2200,24129.6,,,,,
2024-01-09,10.968,10.968,10.968,10.968,24900,273103.2,,,,,
2024-01-10,10.968,11.223,10.968,11.223,2800,31424.4,,,,,
2024-01-11,11.223,11.223,11.223,11.223,100,1122.3000000000002,,,,,
2024-01-12,11.223,11.223,11.223,11.223,0,0.0,,,,,
2024-01-15,11.223,11.223,11.223,11.223,0,0.0,,,,,
2024-01-16,11.223,11.393,11.223,11.393,200,2278.6000000000004,,,,,
2024-01-17,11.053,11.393,11.053,11.393,5200,59243.600000000006,,,,,
2024-01-18,11.308,11.393,11.308,11.393,300,3417.9,,,,,
2024-01-19,11.393,11.393,11.393,11.393,300,3417.9,,,,,
2024-01-22,10.628,10.628,10.628,10.628,3000,31884.0,,,,,
2024-01-23,10.373,11.223,10.373,11.223,1900,21323.7,,,,,
2024-01-24,11.308,11.308,11.308,11.308,101,1142.108,,,,,
2024-01-25,11.308,11.308,11.308,11.308,2000,22616.0,,,,,
2024-01-26,11.308,11.308,11.308,11.308,1100,12438.8,,,,,
2024-01-29,11.308,11.308,11.308,11.308,2000,22616.0,,,,,
2024-01-30,11.308,11.308,11.308,11.308,0,0.0,,,,,
2024-01-31,11.308,11.308,11.308,11.308,200,2261.6,,,,,
2024-02-01,11.308,11.308,11.308,11.308,0,0.0,,,,,
2024-02-02,11.308,11.308,11.308,11.308,0,0.0,,,,,
2024-02-05,11.053,11.053,10.883,10.883,1500,16324.499999999998,,,,,
2024-02-06,10.883,10.883,10.883,10.883,1300,14147.9,,,,,
2024-02-07,10.883,11.223,10.713,11.223,5800,65093.4,,,,,
2024-02-15,10.883,10.883,10.883,10.883,0,0.0,,,,,
2024-02-16,11.223,11.223,11.138,11.138,2100,23389.8,,,,,
2024-02-19,11.138,11.138,11.053,11.053,41300,456488.9,,,,,
2024-02-20,10.883,11.138,10.883,11.138,600,6682.8,,,,,
2024-02-21,10.968,10.968,10.968,10.968,7500,82260.0,,,,,
2024-02-22,10.968,10.968,10.543,10.543,41100,433317.3,,,,,
2024-02-23,10.713,10.968,10.543,10.968,8500,93228.0,,,,,
2024-02-26,10.628,10.628,10.543,10.543,10100,106484.3,,,,,
2024-02-27,10.968,10.968,10.968,10.968,100,1096.8,,,,,
2024-02-28,10.798,10.798,10.713,10.713,21100,226044.3,,,,,
2024-02-29,10.713,10.798,10.713,10.713,16300,174621.9,,,,,
2024-03-01,10.968,10.968,10.968,10.968,1611,17669.448,,,,,
2024-03-04,10.968,10.968,10.968,10.968,2000,21936.0,,,,,
2024-03-05,10.968,10.968,10.968,10.968,26200,287361.6,,,,,
2024-03-06,10.968,10.968,10.968,10.968,11800,129422.4,,,,,
2024-03-07,10.968,10.968,10.968,10.968,19500,213876.0,,,,,
2024-03-08,11.223,11.223,10.968,10.968,64700,709629.6,,,,,
2024-03-11,11.053,11.053,10.883,10.968,45100,494656.8,,,,,
2024-03-12,10.968,10.968,10.968,10.968,15700,172197.6,,,,,
2024-03-13,11.478,11.478,10.968,11.053,15700,173532.1,,,,,
2024-03-14,11.053,11.393,11.053,11.308,5811,65710.788,,,,,
2024-03-15,11.223,11.223,11.053,11.053,3633,40155.549000000006,,,,,
2024-03-18,11.138,11.308,10.968,11.223,28405,318789.315,,,,,
2024-03-19,11.308,11.308,11.053,11.138,11500,128087.0,,,,,
2024-03-20,11.223,11.223,11.053,11.053,1005,11108.265,,,,,
2024-03-21,11.138,11.308,11.138,11.308,17105,193423.34,,,,,
2024-03-22,11.393,11.563,11.393,11.563,31336,362338.168,,,,,
2024-03-25,12.034,12.034,11.201,11.386,28401,323373.786,,,,,
2024-03-26,11.294,11.479,10.738,11.479,7100,81500.9,,,,,
2024-03-27,11.201,11.201,11.201,11.201,3700,41443.7,,,,,
2024-03-28,11.108,11.201,10.923,11.108,25420,282365.36,,,,,
2024-03-29,11.016,11.016,10.46,11.016,12100,133293.6,,,,,
2024-04-01,10.923,11.016,10.923,10.923,8300,90660.9,,,,,
2024-04-02,11.108,11.108,10.831,10.831,3800,41157.8,,,,,
2024-04-03,11.016,11.016,10.738,10.831,14800,160298.8,,,,,
2024-04-04,10.923,10.923,10.831,10.831,2800,30326.8,,,,,
2024-04-05,10.831,10.831,10.553,10.553,23000,242719.00000000003,,,,,
2024-04-08,10.738,10.738,10.553,10.553,6300,66483.90000000001,,,,,
2024-04-09,10.738,10.738,10.738,10.738,1900,20402.2,,,,,
2024-04-10,10.553,10.923,10.553,10.923,800,8738.4,,,,,
2024-04-11,10.738,10.738,10.738,10.738,12043,129317.734,,,,,
2024-04-12,10.831,11.016,10.738,11.016,2100,23133.6,,,,,
2024-04-15,11.108,11.108,10.553,10.553,11650,122942.45,,,,,
2024-04-16,10.831,10.831,10.738,10.738,2200,23623.6,,,,,
2024-04-17,10.738,10.738,10.738,10.738,600,6442.799999999999,,,,,
2024-04-19,10.646,10.646,10.553,10.553,1800,18995.4,,,,,
2024-04-22,10.646,10.646,10.553,10.553,4201,44333.153000000006,,,,,
2024-04-23,10.646,10.646,10.646,10.646,1300,13839.8,,,,,
2024-04-24,10.738,10.738,10.646,10.646,1300,13839.8,,,,,
2024-04-25,10.646,10.646,10.553,10.646,8300,88361.8,,,,,
2024-04-26,10.553,10.646,10.275,10.553,18300,193119.9,,,,,
2024-05-02,10.553,10.646,10.553,10.553,28100,296539.30000000005,,,,,
2024-05-03,10.738,10.738,10.646,10.646,800,8516.800000000001,,,,,
2024-05-06,10.646,10.923,10.646,10.738,5100,54763.8,,,,,
2024-05-07,10.738,10.738,10.738,10.738,9300,99863.4,,,,,
2024-05-08,10.738,10.738,10.738,10.738,6208,66661.504,,,,,
2024-05-09,10.738,11.016,10.738,11.016,29776,328012.416,,,,,
2024-05-10,10.831,11.108,10.831,11.016,3900,42962.4,,,,,
2024-05-13,10.923,10.923,10.923,10.923,900,9830.7,,,,,
2024-05-14,10.831,10.831,10.831,10.831,100,1083.1,,,,,
2024-05-15,10.831,10.923,10.831,10.923,500,5461.5,,,,,
2024-05-16,10.831,10.831,10.831,10.831,0,0.0,,,,,
2024-05-17,10.831,10.831,10.831,10.831,2200,23828.2,,,,,
2024-05-20,10.831,10.831,10.831,10.831,5500,59570.5,,,,,
2024-05-21,10.923,10.923,10.923,10.923,4500,49153.5,,,,,
2024-05-22,10.923,11.294,10.923,10.923,20700,226106.1,,,,,
2024-05-23,11.016,11.016,10.831,10.923,18300,199890.9,,,,,
2024-05-24,11.016,11.016,10.923,10.923,15800,172583.4,,,,,
2024-05-27,10.923,11.016,10.923,10.923,1700,18569.1,,,,,
2024-05-28,11.016,11.016,11.016,11.016,1550,17074.8,,,,,
2024-05-29,11.016,11.016,11.016,11.016,9500,104652.0,,,,,
2024-05-30,11.016,11.016,10.923,10.923,3300,36045.9,,,,,
2024-05-31,11.016,11.016,11.016,11.016,900,9914.4,,,,,
2024-06-03,11.016,11.016,11.016,11.016,6600,72705.6,,,,,
2024-06-04,11.016,11.016,11.016,11.016,1500,16524.0,,,,,
2024-06-05,11.016,11.016,11.016,11.016,3300,36352.8,,,,,
2024-06-06,11.016,11.108,11.016,11.108,2200,24437.6,,,,,
2024-06-07,11.108,11.108,11.016,11.016,1900,20930.4,,,,,
2024-06-10,11.108,11.294,11.108,11.294,23900,269926.60000000003,,,,,
2024-06-11,11.201,11.201,11.201,11.201,0,0.0,,,,,
2024-06-12,11.386,11.479,11.201,11.201,7202,80669.602,,,,,
2024-06-13,11.756,11.756,11.386,11.479,3700,42472.3,,,,,
2024-06-14,11.479,11.479,11.479,11.479,835,9584.965,,,,,
2024-06-17,11.479,11.479,11.479,11.479,1,11.479,,,,,
2024-06-18,11.294,11.294,11.294,11.294,1000,11294.0,,,,,
2024-06-19,11.479,11.479,11.201,11.479,7601,87251.879,,,,,
2024-06-20,11.479,11.479,11.479,11.479,700,8035.299999999999,,,,,
2024-06-21,11.479,11.479,11.479,11.479,0,0.0,,,,,
2024-06-24,11.479,11.479,11.386,11.479,14100,161853.9,,,,,
2024-06-25,11.386,11.756,11.386,11.756,13100,154003.6,,,,,
2024-06-26,11.756,11.756,11.664,11.664,4803,56022.192,,,,,
2024-06-27,11.664,11.664,11.664,11.664,800,9331.2,,,,,
2024-06-28,11.571,11.571,11.294,11.294,1000,11294.0,,,,,
2024-07-01,11.479,11.479,11.479,11.479,500,5739.5,,,,,
2024-07-02,11.386,11.386,11.386,11.386,100,1138.6,,,,,
2024-07-03,11.479,11.571,11.386,11.386,2300,26187.8,,,,,
2024-07-04,11.479,11.479,11.479,11.479,5000,57394.99999999999,,,,,
2024-07-05,11.571,11.571,11.571,11.571,2400,27770.4,,,,,
2024-07-08,11.571,11.571,11.571,11.571,2000,23142.0,,,,,
2024-07-09,11.571,11.571,11.479,11.479,3200,36732.8,,,,,
2024-07-10,11.571,11.571,11.479,11.479,1300,14922.7,,,,,
2024-07-11,11.571,11.571,11.108,11.108,1318,14640.344,,,,,
2024-07-12,11.479,11.571,11.108,11.108,10801,119977.508,,,,,
2024-07-15,11.479,11.479,11.479,11.479,301,3455.179,,,,,
2024-07-16,11.479,11.664,11.479,11.664,900,10497.6,,,,,
2024-07-17,11.571,11.571,11.571,11.571,0,0.0,,,,,
2024-07-18,11.479,11.479,11.479,11.479,1000,11479.0,,,,,
2024-07-19,11.479,11.479,11.479,11.479,0,0.0,,,,,
2024-07-22,11.571,11.571,11.386,11.386,4500,51237.0,,,,,
2024-07-23,11.479,11.479,11.108,11.386,9000,102474.0,,,,,
2024-07-24,11.386,11.479,11.386,11.479,2700,30993.3,,,,,
2024-07-25,11.479,11.479,11.479,11.479,2000,22958.0,,,,,
2024-07-26,11.201,11.201,11.108,11.201,15000,168015.0,,,,,
2024-07-29,11.201,11.201,11.108,11.108,6590,73201.72,,,,,
2024-07-30,11.201,11.386,11.201,11.386,7000,79702.0,,,,,
2024-07-31,11.386,11.386,11.386,11.386,204,2322.744,,,,,
2024-08-01,11.479,11.479,11.294,11.294,1114,12581.516,,,,,
2024-08-02,11.386,11.386,11.386,11.386,9400,107028.4,,,,,
2024-08-05,11.386,11.479,11.386,11.386,5406,61552.71599999999,,,,,
2024-08-06,11.294,11.294,11.294,11.294,301,3399.494,,,,,
2024-08-07,11.294,11.294,11.294,11.294,2000,22588.0,,,,,
2024-08-08,11.294,11.294,11.294,11.294,0,0.0,,,,,
2024-08-09,11.294,11.294,11.294,11.294,0,0.0,,,,,
2024-08-12,11.386,11.479,11.386,11.479,3500,40176.5,,,,,
2024-08-13,11.386,11.386,11.108,11.386,7200,81979.2,,,,,
2024-08-14,11.294,11.294,11.294,11.294,2500,28235.0,,,,,
2024-08-15,11.386,11.386,11.386,11.386,2000,22772.0,,,,,
2024-08-16,11.386,11.386,11.386,11.386,2100,23910.6,,,,,
2024-08-19,11.386,11.386,11.386,11.386,1000,11386.0,,,,,
2024-08-20,11.386,11.386,11.386,11.386,100,1138.6,,,,,
2024-08-21,11.294,11.386,11.294,11.386,9000,102474.0,,,,,
2024-08-22,11.386,11.386,11.294,11.294,1600,18070.4,,,,,
2024-08-23,11.386,11.386,11.294,11.294,1722,19448.268,,,,,
2024-08-26,11.294,11.294,11.294,11.294,5704,64420.976,,,,,
2024-08-27,11.386,11.756,11.386,11.571,13000,150423.0,,,,,
2024-08-28,11.756,11.756,11.571,11.571,1100,12728.1,,,,,
2024-08-29,11.664,11.756,11.664,11.664,7300,85147.2,,,,,
2024-08-30,11.756,11.756,11.201,11.201,15201,170266.401,,,,,
2024-09-04,11.386,11.479,11.386,11.386,22700,258462.2,,,,,
2024-09-05,11.386,11.479,11.386,11.479,3100,35584.899999999994,,,,,
2024-09-06,11.386,11.386,11.386,11.386,2060,23455.16,,,,,
2024-09-09,11.479,11.479,11.479,11.479,3519,40394.601,,,,,
2024-09-10,11.571,11.571,11.479,11.479,1900,21810.1,,,,,
2024-09-11,11.849,11.849,11.664,11.664,300,3499.2,,,,,
2024-09-12,11.756,11.756,11.756,11.756,0,0.0,,,,,
2024-09-13,11.386,11.479,11.386,11.479,2400,27549.6,,,,,
2024-09-16,11.386,11.386,11.108,11.294,25605,289182.87,,,,,
2024-09-17,11.571,11.571,11.571,11.571,100,1157.1,,,,,
2024-09-18,11.294,11.479,11.108,11.479,24300,278939.69999999995,,,,,
2024-09-19,11.201,11.386,11.201,11.386,2000,22772.0,,,,,
2024-09-20,11.386,11.386,11.386,11.386,757,8619.202,,,,,
2024-09-23,11.294,11.386,11.294,11.294,2800,31623.2,,,,,
2024-09-24,11.479,11.479,11.294,11.479,700,8035.299999999999,,,,,
2024-09-25,11.386,11.571,11.294,11.479,900,10331.1,,,,,
2024-09-26,11.386,11.386,11.294,11.294,1600,18070.4,,,,,
2024-09-27,11.294,11.479,11.294,11.479,200,2295.8,,,,,
2024-09-30,11.386,11.386,11.386,11.386,1200,13663.2,,,,,
2024-10-01,11.294,11.386,11.294,11.386,4100,46682.6,,,,,
2024-10-02,11.294,11.294,11.294,11.294,0,0.0,,,,,
2024-10-03,11.386,11.386,11.294,11.386,4300,48959.8,,,,,
2024-10-04,11.479,11.479,11.201,11.201,2600,29122.6,,,,,
2024-10-07,11.386,11.386,11.386,11.386,100,1138.6,,,,,
2024-10-08,11.479,11.479,11.479,11.479,1600,18366.4,,,,,
2024-10-09,11.479,11.479,11.386,11.386,3100,35296.6,,,,,
2024-10-10,11.386,11.386,11.294,11.294,13000,146822.0,,,,,
2024-10-11,11.386,11.386,11.386,11.386,5000,56929.99999999999,,,,,
2024-10-14,11.479,11.479,11.386,11.386,600,6831.599999999999,,,,,
2024-10-15,11.294,11.294,11.294,11.294,2100,23717.4,,,,,
2024-10-16,11.294,11.294,11.294,11.294,600,6776.400000000001,,,,,
2024-10-17,11.294,11.294,11.294,11.294,0,0.0,,,,,
2024-10-18,11.294,11.294,11.294,11.294,0,0.0,,,,,
2024-10-21,11.294,11.294,11.294,11.294,1200,13552.8,,,,,
2024-10-22,11.386,11.386,11.386,11.386,100,1138.6,,,,,
2024-10-23,11.294,11.294,11.294,11.294,1001,11305.294,,,,,
2024-10-24,11.386,11.479,11.386,11.386,2901,33030.786,,,,,
2024-10-25,11.386,11.386,11.386,11.386,2300,26187.8,,,,,
2024-10-28,11.386,11.386,11.294,11.294,2700,30493.800000000003,,,,,
2024-10-29,11.294,11.386,11.294,11.386,3700,42128.2,,,,,
2024-10-30,11.386,11.386,11.294,11.294,3200,36140.8,,,,,
2024-10-31,11.294,11.294,11.294,11.294,1300,14682.2,,,,,
2024-11-01,11.294,11.294,11.294,11.294,0,0.0,,,,,
2024-11-04,11.294,11.294,11.294,11.294,501,5658.294,,,,,
2024-11-05,11.294,11.294,11.294,11.294,0,0.0,,,,,
2024-11-06,11.294,11.294,11.294,11.294,1,11.294,,,,,
2024-11-07,11.294,11.294,11.201,11.294,5700,64375.8,,,,,
2024-11-08,11.294,11.294,11.294,11.294,2400,27105.6,,,,,
2024-11-11,11.294,11.294,11.294,11.294,4600,51952.4,,,,,
2024-11-12,11.294,11.294,11.294,11.294,7200,81316.8,,,,,
2024-11-13,11.294,11.294,11.201,11.294,17500,197645.0,,,,,
2024-11-14,11.294,11.294,11.294,11.294,1401,15822.894,,,,,
2024-11-15,11.201,11.294,10.923,11.201,16200,181456.2,,,,,
2024-11-18,11.294,11.294,11.201,11.201,1100,12321.1,,,,,
2024-11-19,11.201,11.201,11.108,11.201,2800,31362.800000000003,,,,,
2024-11-20,11.201,11.201,11.108,11.108,6200,68869.6,,,,,
2024-11-21,11.108,11.201,11.108,11.108,7400,82199.2,,,,,
2024-11-22,11.201,11.201,11.201,11.201,200,2240.2000000000003,,,,,
2024-11-25,11.108,11.108,11.108,11.108,200,2221.6,,,,,
2024-11-26,11.108,11.108,11.108,11.108,0,0.0,,,,,
2024-11-27,11.201,11.201,11.201,11.201,200,2240.2000000000003,,,,,
2024-11-28,11.201,11.294,11.201,11.294,2700,30493.800000000003,,,,,
2024-11-29,11.108,11.386,11.108,11.386,11700,133216.19999999998,,,,,
2024-12-02,11.386,11.386,11.386,11.386,8400,95642.4,,,,,
2024-12-03,11.386,11.386,11.386,11.386,10100,114998.6,,,,,
2024-12-04,11.386,11.386,11.386,11.386,11900,135493.4,,,,,
2024-12-05,11.201,11.294,11.201,11.294,900,10164.6,,,,,
2024-12-06,11.386,11.386,11.386,11.386,3300,37573.8,,,,,
2024-12-09,11.386,11.386,11.294,11.386,4400,50098.4,,,,,
2024-12-10,11.386,11.386,11.294,11.386,700,7970.2,,,,,
2024-12-11,11.294,11.386,11.201,11.386,8800,100196.8,,,,,
2024-12-12,11.294,11.386,11.294,11.386,7300,83117.79999999999,,,,,
2024-12-13,11.386,11.386,11.294,11.294,3600,40658.4,,,,,
2024-12-16,11.294,11.294,10.923,11.294,4320,48790.08,,,,,
2024-12-17,11.294,11.386,11.201,11.386,7600,86533.59999999999,,,,,
2024-12-18,11.386,11.386,11.294,11.294,2100,23717.4,,,,,
2024-12-19,11.201,11.294,11.201,11.294,526,5940.644,,,,,
2024-12-20,11.294,11.294,11.294,11.294,558,6302.052000000001,,,,,
2024-12-23,11.294,11.479,11.294,11.479,7500,86092.5,,,,,
2024-12-24,11.294,11.479,11.294,11.479,2100,24105.9,,,,,
2024-12-25,11.479,11.571,11.479,11.571,7600,87939.59999999999,,,,,
2024-12-26,11.571,11.571,11.571,11.571,6000,69426.0,,,,,
2024-12-27,11.479,11.664,11.386,11.664,6905,80539.92,,,,,
2024-12-30,11.571,11.664,11.571,11.664,15500,180792.0,,,,,
2024-12-31,11.571,11.756,11.571,11.756,4000,47024.0,,,,,
2025-01-02,11.664,11.756,11.664,11.756,1100,12931.6,,,,,
2025-01-03,11.664,11.664,11.571,11.664,4700,54820.8,,,,,
2025-01-06,11.571,11.664,11.571,11.571,1100,12728.1,,,,,
2025-01-07,11.571,11.571,11.571,11.571,11600,134223.6,,,,,
2025-01-08,11.571,11.664,11.571,11.664,2700,31492.8,,,,,
2025-01-09,11.664,11.664,11.571,11.571,1200,13885.2,,,,,
2025-01-10,11.664,11.664,11.664,11.664,1100,12830.4,,,,,
2025-01-13,11.664,11.664,11.664,11.664,0,0.0,,,,,
2025-01-14,11.664,11.664,11.664,11.664,0,0.0,,,,,
2025-01-15,11.756,11.849,11.664,11.849,4200,49765.8,,,,,
2025-01-16,11.849,11.849,11.849,11.849,900,10664.1,,,,,
2025-01-17,11.849,11.849,11.849,11.849,0,0.0,,,,,
2025-01-20,11.571,11.849,11.108,11.756,19200,225715.2,,,,,
2025-01-21,11.756,11.756,11.756,11.756,1200,14107.2,,,,,
2025-01-22,11.756,11.756,11.571,11.571,3500,40498.5,,,,,
2025-01-23,11.756,11.756,11.756,11.756,500,5878.0,,,,,
2025-01-24,11.664,11.849,11.664,11.849,1000,11849.0,,,,,
2025-02-03,11.849,11.849,11.756,11.849,4400,52135.6,,,,,
2025-02-04,11.849,11.849,11.849,11.849,200,2369.8,,,,,
2025-02-05,11.942,12.034,11.942,12.034,5700,68593.8,,,,,
2025-02-06,12.034,12.034,12.034,12.034,0,0.0,,,,,
2025-02-07,12.219,12.219,11.942,12.034,12200,146814.80000000002,,,,,
2025-02-10,11.942,12.497,11.942,12.497,2900,36241.3,,,,,
2025-02-11,12.034,12.497,12.034,12.127,3769,45706.663,,,,,
2025-02-12,12.312,12.312,12.219,12.219,1071,13086.549,,,,,
2025-02-13,12.312,12.497,12.312,12.497,1800,22494.6,,,,,
2025-02-14,12.404,12.404,12.404,12.404,100,1240.4,,,,,
2025-02-17,12.312,12.404,12.312,12.404,1200,14884.8,,,,,
2025-02-18,12.404,12.404,12.312,12.312,4520,55650.24,,,,,
2025-02-19,12.404,12.775,12.404,12.775,3800,48545.0,,,,,
2025-02-20,12.404,12.497,12.404,12.404,8507,105520.828,,,,,
2025-02-21,12.404,12.59,12.312,12.312,3300,40629.6,,,,,
2025-02-24,12.219,12.404,12.034,12.127,20100,243752.7,,,,,
2025-02-25,12.127,12.312,12.034,12.127,23707,287494.789,,,,,
2025-02-26,12.219,12.219,12.127,12.219,22700,277371.3,,,,,
2025-02-27,12.497,12.497,12.127,12.127,23100,280133.7,,,,,
2025-02-28,12.219,12.312,12.219,12.312,18363,226085.256,,,,,
2025-03-03,12.404,12.497,12.312,12.404,26693,331099.972,,,,,
2025-03-04,12.404,12.59,12.404,12.497,9700,121220.9,,,,,
2025-03-05,12.59,12.775,12.59,12.59,11988,150928.92,,,,,
2025-03-06,12.682,14.441,12.59,13.886,37903,526321.058,,,,,
2025-03-07,14.348,14.996,13.978,14.719,100310,1476462.89,,,,,
2025-03-10,14.719,14.719,13.608,14.163,34505,488694.315,,,,,
2025-03-11,14.811,14.811,13.515,13.7,64421,882567.7,,,,,
2025-03-12,14.163,14.626,13.238,13.793,54420,750615.0599999999,,,,,
2025-03-13,13.7,13.7,13.0,13.0,24000,312000.0,,,,,
2025-03-14,13.2,13.2,12.9,12.9,10723,138326.7,,,,,
2025-03-17,13.0,13.0,12.5,12.8,12300,157440.0,,,,,
2025-03-18,13.5,13.5,12.7,13.0,5583,72579.0,,,,,
2025-03-19,13.3,13.3,12.6,13.0,27901,362713.0,,,,,
2025-03-20,12.9,12.9,12.6,12.9,14400,185760.0,,,,,
2025-03-21,12.6,12.8,12.6,12.8,1501,19212.8,,,,,
2025-03-24,12.7,12.9,12.6,12.8,6100,78080.0,,,,,
2025-03-25,12.5,12.9,12.5,12.5,14890,186125.0,,,,,
2025-03-26,12.6,12.6,12.3,12.3,26500,325950.0,,,,,
2025-03-27,12.6,12.6,11.9,12.3,45411,558555.3,,,,,
2025-03-28,12.1,12.6,12.1,12.4,12100,150040.0,,,,,
2025-03-31,12.3,12.4,12.3,12.3,1210,14883.0,,,,,
2025-04-01,12.4,12.4,12.2,12.3,5500,67650.0,,,,,
2025-04-02,12.2,12.3,12.2,12.3,3605,44341.5,,,,,
2025-04-03,11.8,11.9,11.4,11.6,39020,452632.0,,,,,
2025-04-04,11.6,11.6,11.0,11.5,22400,257600.0,,,,,
2025-04-08,11.7,11.7,11.1,11.1,15209,168819.9,,,,,
2025-04-09,11.0,11.6,11.0,11.1,26960,299256.0,,,,,
2025-04-10,11.8,12.1,11.8,12.1,13910,168311.0,,,,,
2025-04-11,11.9,11.9,11.7,11.7,2405,28138.5,,,,,
2025-04-14,11.6,11.8,11.6,11.8,4409,52026.2,,,,,
2025-04-15,11.7,11.8,11.7,11.7,35607,416601.9,,,,,
2025-04-16,11.7,11.7,11.6,11.7,12320,144144.0,,,,,
2025-04-17,11.6,11.7,11.6,11.6,14500,168200.0,,,,,
2025-04-18,11.7,11.8,11.6,11.8,2600,30680.000000000004,,,,,
2025-04-21,11.8,11.9,11.8,11.8,4202,49583.600000000006,,,,,
2025-04-22,11.9,11.9,11.5,11.6,1809,20984.4,,,,,
2025-04-23,11.7,11.7,11.7,11.7,100,1170.0,,,,,
2025-04-24,11.7,11.8,11.7,11.8,808,9534.4,,,,,
2025-04-25,11.8,11.8,11.6,11.8,1900,22420.0,,,,,
2025-04-28,11.9,12.1,11.9,12.1,2900,35090.0,,,,,
2025-04-29,12.0,12.0,11.8,11.8,1300,15340.000000000002,,,,,
2025-05-05,11.8,11.9,11.8,11.9,611,7270.900000000001,,,,,
2025-05-06,11.7,11.9,11.7,11.9,400,4760.0,,,,,
2025-05-07,11.8,12.0,11.8,11.9,2400,28560.0,,,,,
2025-05-08,11.9,11.9,11.9,11.9,1156,13756.4,,,,,
2025-05-09,11.9,11.9,11.9,11.9,500,5950.0,,,,,
2025-05-12,12.0,12.0,11.9,11.9,14930,177667.0,,,,,
2025-05-13,11.9,11.9,11.2,11.9,12000,142800.0,,,,,
2025-05-14,11.6,12.0,11.6,11.9,700,8330.0,,,,,
2025-05-15,11.8,11.8,11.8,11.8,100,1180.0,,,,,
2025-05-16,11.8,11.8,11.8,11.8,1400,16520.0,,,,,
2025-05-19,11.9,11.9,11.8,11.9,2800,33320.0,,,,,
2025-05-20,11.7,11.8,11.7,11.7,3800,44460.0,,,,,
2025-05-21,11.8,11.8,11.6,11.7,4000,46800.0,,,,,
2025-05-22,11.7,11.7,11.6,11.6,3604,41806.4,,,,,
2025-05-23,11.7,11.9,11.7,11.8,2300,27140.0,,,,,
2025-05-26,11.9,11.9,11.8,11.8,2740,32332.000000000004,,,,,
2025-05-27,11.9,11.9,11.9,11.9,200,2380.0,,,,,
2025-05-28,11.8,11.8,11.8,11.8,2049,24178.2,,,,,
2025-05-29,12.0,12.0,12.0,12.0,1000,12000.0,,,,,
2025-05-30,12.0,12.0,12.0,12.0,1000,12000.0,,,,,
2025-06-02,12.0,12.0,11.8,11.8,1100,12980.0,,,,,
2025-06-03,12.6,12.6,12.0,12.0,1300,15600.0,,,,,
2025-06-04,12.1,12.1,12.0,12.0,1200,14400.0,,,,,
2025-06-05,12.0,12.0,12.0,12.0,400,4800.0,,,,,
2025-06-06,12.0,12.2,12.0,12.2,11900,145180.0,,,,,
2025-06-09,12.2,12.2,12.2,12.2,1000,12200.0,,,,,
2025-06-10,11.9,11.9,11.9,11.9,500,5950.0,,,,,
2025-06-11,11.9,11.9,11.9,11.9,900,10710.0,,,,,
2025-06-12,12.0,12.1,11.9,12.0,5500,66000.0,,,,,
2025-06-13,12.0,12.0,11.9,11.9,700,8330.0,,,,,
2025-06-16,11.8,12.0,11.8,11.8,4350,51330.0,,,,,
2025-06-17,11.9,11.9,11.9,11.9,300,3570.0,,,,,
2025-06-18,11.9,12.0,11.8,11.9,4300,51170.0,,,,,
2025-06-19,11.8,11.8,11.7,11.7,7610,89037.0,,,,,
2025-06-20,11.8,11.9,11.8,11.9,5500,65450.0,,,,,
2025-06-23,11.8,11.8,11.8,11.8,4500,53100.0,,,,,
2025-06-24,12.0,12.0,12.0,12.0,1000,12000.0,,,,,
2025-06-25,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-06-26,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-06-27,12.0,12.0,12.0,12.0,0,0.0,,,,,
2025-06-30,11.9,12.0,11.9,11.9,1005,11959.5,,,,,
2025-07-01,11.9,11.9,11.9,11.9,0,0.0,,,,,
2025-07-02,11.8,11.8,11.8,11.8,300,3540.0,,,,,
2025-07-03,11.8,11.8,11.8,11.8,0,0.0,,,,,
