time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-19,8.824,8.824,8.824,8.824,100,882.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20,8.824,8.824,8.824,8.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21,8.824,8.824,8.824,8.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24,8.824,8.824,8.824,8.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25,8.824,8.824,8.824,8.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26,8.824,8.824,8.824,8.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27,8.824,8.824,8.824,8.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28,8.824,8.824,8.824,8.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02,8.824,8.824,8.824,8.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03,8.824,8.824,8.824,8.824,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04,10.12,10.12,10.12,10.12,100,1012.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05,9.009,9.009,9.009,9.009,100,900.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12,9.873,9.873,9.873,9.873,1000,9873.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13,9.873,9.873,9.873,9.873,1000,9873.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17,10.182,10.182,10.182,10.182,1000,10182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20,10.182,10.182,10.182,10.182,1000,10182.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23,10.182,10.182,10.182,10.182,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24,11.107,11.107,11.107,11.107,100,1110.6999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-25,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26,11.107,11.107,11.107,11.107,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27,11.107,11.107,10.49,10.49,200,2098.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30,9.873,9.873,9.873,9.873,2000,19746.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03,9.873,9.873,9.873,9.873,1000,9873.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,9.873,9.873,9.873,9.873,1000,9873.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,9.873,9.873,9.873,9.873,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,11.231,11.231,11.231,11.231,100,1123.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,10.058,10.058,10.058,10.058,900,9052.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,11.107,11.107,10.49,10.49,12000,125880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,9.441,10.058,9.441,10.058,2100,21121.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,10.058,10.058,10.058,10.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,10.058,10.058,10.058,10.058,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,10.12,10.12,10.12,10.12,1000,10120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,8.762,10.058,8.762,10.058,200,2011.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,10.49,10.49,10.49,10.49,100,1049.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,10.49,10.49,10.49,10.49,1900,19931.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,10.799,10.799,9.873,9.873,8700,85895.09999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,10.429,10.429,10.429,10.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,10.429,10.429,10.429,10.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,10.429,10.429,10.429,10.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,10.429,10.429,10.429,10.429,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,10.799,10.799,10.799,10.799,2500,26997.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,10.799,10.799,10.799,10.799,2500,26997.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,10.799,10.799,10.799,10.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,10.799,10.799,10.799,10.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,10.799,10.799,10.799,10.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,10.799,10.799,10.799,10.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,10.799,10.799,10.799,10.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,10.799,10.799,10.799,10.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,10.799,10.799,10.799,10.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,10.799,10.799,10.799,10.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,10.799,10.799,10.799,10.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,10.799,10.799,10.799,10.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,10.799,10.799,10.799,10.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,10.799,10.799,10.799,10.799,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,11.107,11.107,10.552,10.552,1300,13717.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,10.675,10.675,10.675,10.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,10.675,10.675,10.675,10.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,10.675,10.675,10.675,10.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,10.675,10.675,10.675,10.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,10.675,10.675,10.675,10.675,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,10.49,10.49,10.49,10.49,2900,30421.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,11.58,11.58,11.58,11.58,5060,58594.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,11.921,11.921,11.921,11.921,1000,11921.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,11.921,11.921,11.921,11.921,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,11.239,11.239,11.239,11.239,1000,11239.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,11.239,11.239,11.239,11.239,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,11.58,11.58,11.58,11.58,25114,290820.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,11.58,11.58,11.58,11.58,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,14.509,14.509,14.509,14.509,7000,101563.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,14.509,14.509,14.509,14.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,14.509,14.509,14.509,14.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,14.509,14.509,14.509,14.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,14.509,14.509,14.509,14.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,14.509,14.509,14.509,14.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,14.509,14.509,14.509,14.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,14.509,14.509,14.509,14.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,14.509,14.509,14.509,14.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,14.509,14.509,14.509,14.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,14.509,14.509,14.509,14.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,14.509,14.509,14.509,14.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,14.509,14.509,14.509,14.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,14.509,14.509,14.509,14.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,14.509,14.509,14.509,14.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,14.509,14.509,14.509,14.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,14.509,14.509,14.509,14.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,14.509,14.509,14.509,14.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,14.509,14.509,14.509,14.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,14.509,14.509,14.509,14.509,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,12.397,12.397,12.397,12.397,200,2479.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,12.397,12.397,12.397,12.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,12.397,12.397,12.397,12.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,12.397,12.397,12.397,12.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,12.397,12.397,12.397,12.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,12.397,12.397,12.397,12.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,12.397,12.397,12.397,12.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,12.397,12.397,12.397,12.397,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,10.558,10.558,10.558,10.558,100,1055.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,8.991,8.991,8.991,8.991,100,899.0999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,8.991,8.991,8.991,8.991,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,8.038,8.038,8.038,8.038,100,803.8000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,8.038,8.038,8.038,8.038,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,8.855,8.855,8.855,8.855,7000,61985.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,8.855,8.855,8.855,8.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,8.855,8.855,8.855,8.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,8.855,8.855,8.855,8.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,8.855,8.855,8.855,8.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,8.855,8.855,8.855,8.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,8.855,8.855,8.855,8.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,8.855,8.855,8.855,8.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,8.855,8.855,8.855,8.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,8.855,8.855,8.855,8.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,8.855,8.855,8.855,8.855,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,10.149,10.149,10.149,10.149,100,1014.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,10.149,10.149,10.149,10.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,10.149,10.149,10.149,10.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,10.149,10.149,10.149,10.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,10.149,10.149,10.149,10.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,10.149,10.149,10.149,10.149,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,10.218,10.218,10.218,10.218,100,1021.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,10.218,10.218,10.218,10.218,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
