time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2007-11-20,7.02,7.11,6.88,6.93,5300,36729.0,,,,,,,,
2007-11-21,6.88,6.88,6.51,6.51,28900,188139.0,,,,,,,,
2007-11-22,6.58,6.93,6.24,6.47,14300,92521.0,,,,,,,,
2007-11-23,6.47,6.91,6.38,6.58,5400,35532.0,,,,,,,,
2007-11-26,6.47,6.91,6.47,6.63,5700,37791.0,,,,,,,,
2007-11-27,6.7,6.98,6.7,6.81,10000,68100.0,,,,,,,,
2007-11-28,6.88,6.93,6.63,6.7,5200,34840.0,,,,,,,,
2007-11-29,7.14,7.14,6.81,6.81,3500,23835.0,,,,,,,,
2007-11-30,6.74,6.91,6.7,6.81,10800,73548.0,,,,,,,,
2007-12-03,6.7,6.84,6.7,6.81,7500,51075.0,,,,,,,,
2007-12-04,7.37,7.37,6.84,6.95,12100,84095.0,,,,,,,,
2007-12-05,6.33,7.14,6.33,6.88,14900,102512.0,,,,,,,,
2007-12-06,7.41,7.41,6.47,6.86,8800,60368.0,,,,,,,,
2007-12-07,6.79,6.91,6.61,6.86,11500,78890.0,,,,,,,,
2007-12-10,7.02,7.02,6.61,6.81,4600,31326.0,,,,,,,,
2007-12-11,6.88,6.88,6.47,6.49,2800,18172.0,,,,,,,,
2007-12-12,6.49,6.86,6.47,6.68,5100,34068.0,,,,,,,,
2007-12-13,6.7,6.84,6.65,6.81,3300,22473.0,,,,,,,,
2007-12-14,6.7,6.7,6.65,6.65,3500,23275.0,,,,,,,,
2007-12-17,6.63,6.63,6.35,6.35,2800,17780.0,,,,,,,,
2007-12-18,6.47,6.51,6.35,6.42,3400,21828.0,,,,,,,,
2007-12-19,6.79,6.79,6.61,6.61,2400,15864.0,,,,,,,,
2007-12-20,6.61,6.61,6.24,6.42,3800,24396.0,,,,,,,,
2007-12-21,6.7,6.7,6.47,6.42,1300,8346.0,,,,,,,,
2007-12-24,6.56,6.56,6.07,6.35,5200,33020.0,,,,,,,,
2007-12-25,6.56,6.56,6.44,6.44,1000,6440.0,,,,,,,,
2007-12-26,6.24,6.56,6.24,6.47,3400,21998.0,,,,,,,,
2007-12-27,6.47,6.58,6.35,6.35,11600,73660.0,,,,,,,,
2007-12-28,6.42,6.56,6.42,6.44,3800,24472.0,,,,,,,,
2008-01-02,6.35,6.35,6.01,6.24,4100,25584.0,,,,,,,,
2008-01-03,6.01,6.33,6.01,6.33,2200,13926.0,,,,,,,,
2008-01-04,6.31,6.33,6.01,6.01,1500,9015.0,,,,,,,,
2008-01-07,5.77,5.82,5.66,5.77,3200,18464.0,,,,,,,,
2008-01-08,5.68,5.84,5.68,5.82,8100,47142.0,,,,,,,,
2008-01-09,6.01,6.01,5.45,5.77,4000,23080.0,,,,,,,,
2008-01-10,5.71,5.71,5.08,5.64,12100,68244.0,,,,,,,,
2008-01-11,5.2,5.45,5.2,5.45,3400,18530.0,,,,,,,,
2008-01-14,5.31,5.31,5.08,5.08,4100,20828.0,,,,,,,,
2008-01-15,5.17,5.2,4.85,5.06,6800,34408.0,,,,,,,,
2008-01-16,5.52,5.52,5.47,5.52,11500,63479.99999999999,,,,,,,,
2008-01-17,5.77,6.03,5.41,5.54,24500,135730.0,,,,,,,,
2008-01-18,5.54,5.89,5.54,5.89,5300,31217.0,,,,,,,,
2008-01-21,5.41,5.41,5.41,5.41,1100,5951.0,,,,,,,,
2008-01-22,5.31,5.34,5.31,5.34,1000,5340.0,,,,,,,,
2008-01-23,5.24,5.27,4.92,5.17,8400,43428.0,,,,,,,,
2008-01-24,5.17,5.43,4.67,4.67,7400,34558.0,,,,,,,,
2008-01-25,4.85,5.08,4.62,4.97,7600,37772.0,,,,,,,,
2008-01-28,4.85,5.13,4.85,5.08,5900,29972.0,,,,,,,,
2008-01-29,5.24,5.5,5.24,5.45,6300,34335.0,,,,,,,,
2008-01-30,5.54,5.96,5.54,5.96,11500,68540.0,,,,,,,,
2008-01-31,6.51,6.51,5.54,6.05,6500,39325.0,,,,,,,,
2008-02-01,6.03,6.24,6.03,6.24,8900,55536.0,,,,,,,,
2008-02-12,6.24,6.35,5.82,5.82,4700,27354.0,,,,,,,,
2008-02-13,5.66,5.71,5.66,5.66,2900,16414.0,,,,,,,,
2008-02-14,5.54,5.98,5.54,5.89,5700,33573.0,,,,,,,,
2008-02-15,6.01,6.01,5.59,5.59,2900,16211.0,,,,,,,,
2008-02-18,5.2,5.47,5.2,5.43,5500,29865.0,,,,,,,,
2008-02-19,4.76,5.5,4.76,5.45,2600,14170.0,,,,,,,,
2008-02-20,5.66,5.66,5.08,5.13,4400,22572.0,,,,,,,,
2008-02-21,5.08,5.08,4.71,4.85,13300,64504.99999999999,,,,,,,,
2008-02-22,4.62,5.04,4.39,5.04,6800,34272.0,,,,,,,,
2008-02-25,4.97,4.97,4.97,4.97,14600,72562.0,,,,,,,,
2008-02-26,5.45,5.45,4.92,4.92,23700,116604.0,,,,,,,,
2008-02-27,5.06,5.31,5.06,5.06,10200,51611.99999999999,,,,,,,,
2008-02-28,5.2,5.24,4.85,4.97,6600,32802.0,,,,,,,,
2008-02-29,4.85,4.92,4.78,4.92,12400,61008.0,,,,,,,,
2008-03-03,4.8,4.8,4.6,4.62,15800,72996.0,,,,,,,,
2008-03-04,4.6,4.6,4.23,4.25,20900,88825.0,,,,,,,,
2008-03-05,4.18,4.27,4.04,4.04,17700,71508.0,,,,,,,,
2008-03-06,4.53,4.53,4.53,4.53,10100,45753.0,,,,,,,,
2008-03-07,4.97,4.97,4.97,4.97,3200,15904.0,,,,,,,,
2008-03-10,5.45,5.45,4.99,5.08,20000,101600.0,,,,,,,,
2008-03-11,4.85,5.06,4.8,4.83,14100,68103.0,,,,,,,,
2008-03-12,4.62,5.08,4.62,4.97,6400,31808.0,,,,,,,,
2008-03-13,5.27,5.27,4.74,4.74,5200,24648.0,,,,,,,,
2008-03-14,4.74,4.8,4.62,4.64,6900,32016.0,,,,,,,,
2008-03-17,4.3,4.39,4.23,4.25,12800,54400.0,,,,,,,,
2008-03-18,3.93,4.13,3.86,3.9,17800,69420.0,,,,,,,,
2008-03-19,4.27,4.27,3.9,4.16,9600,39936.0,,,,,,,,
2008-03-20,4.11,4.37,4.07,4.37,9800,42826.0,,,,,,,,
2008-03-21,4.13,4.13,3.97,4.04,7600,30704.0,,,,,,,,
2008-03-24,4.04,4.04,3.65,3.72,3500,13020.0,,,,,,,,
2008-03-25,3.51,3.58,3.42,3.42,13700,46854.0,,,,,,,,
2008-03-26,3.49,3.77,3.49,3.58,4800,17184.0,,,,,,,,
2008-03-27,3.7,3.7,3.7,3.7,3200,11840.0,,,,,,,,
2008-03-28,3.77,3.77,3.77,3.77,1400,5278.0,,,,,,,,
2008-03-31,3.83,3.83,3.83,3.83,400,1532.0,,,,,,,,
2008-04-01,3.9,3.9,3.9,3.9,100,390.0,,,,,,,,
2008-04-02,3.97,3.97,3.97,3.97,100,397.0,,,,,,,,
2008-04-03,4.04,4.04,4.04,4.04,200,808.0,,,,,,,,
2008-04-04,4.11,4.11,4.11,4.11,700,2877.0,,,,,,,,
2008-04-07,4.23,4.23,4.23,4.23,200,846.0000000000001,,,,,,,,
2008-04-08,4.34,4.34,4.11,4.16,11100,46176.0,,,,,,,,
2008-04-09,4.11,4.11,4.11,4.11,9600,39456.0,,,,,,,,
2008-04-10,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2008-04-11,3.88,3.93,3.88,3.93,7400,29082.0,,,,,,,,
2008-04-16,3.77,3.81,3.77,3.81,3200,12192.0,,,,,,,,
2008-04-17,3.7,3.88,3.7,3.88,18200,70616.0,,,,,,,,
2008-04-18,3.88,3.88,3.72,3.74,2700,10098.0,,,,,,,,
2008-04-21,3.7,3.7,3.67,3.7,3100,11470.0,,,,,,,,
2008-04-22,3.6,3.77,3.6,3.6,4100,14760.0,,,,,,,,
2008-04-23,3.51,3.51,3.51,3.51,2500,8775.0,,,,,,,,
2008-04-24,3.46,3.51,3.42,3.42,14400,49248.0,,,,,,,,
2008-04-25,3.35,3.53,3.35,3.51,1900,6669.0,,,,,,,,
2008-04-28,3.51,3.51,3.46,3.51,6800,23868.0,,,,,,,,
2008-04-29,3.58,3.6,3.46,3.46,11900,41174.0,,,,,,,,
2008-05-05,3.49,3.49,3.49,3.49,5200,18148.0,,,,,,,,
2008-05-06,3.4,3.42,3.4,3.4,5000,17000.0,,,,,,,,
2008-05-07,3.3,3.35,3.3,3.3,8600,28380.0,,,,,,,,
2008-05-08,3.21,3.21,3.21,3.21,3700,11877.0,,,,,,,,
2008-05-09,3.12,3.16,3.12,3.12,6700,20904.0,,,,,,,,
2008-05-12,3.03,3.03,3.03,3.03,7000,21210.0,,,,,,,,
2008-05-13,2.96,2.96,2.96,2.96,1600,4736.0,,,,,,,,
2008-05-14,2.89,2.89,2.89,2.89,1500,4335.0,,,,,,,,
2008-05-15,2.96,2.96,2.84,2.86,3600,10296.0,,,,,,,,
2008-05-16,2.89,2.96,2.89,2.91,6300,18333.0,,,,,,,,
2008-05-19,2.96,2.96,2.96,2.96,1900,5624.0,,,,,,,,
2008-05-20,2.96,2.96,2.91,2.91,5700,16587.0,,,,,,,,
2008-05-21,2.89,2.89,2.89,2.89,2900,8381.0,,,,,,,,
2008-05-22,2.82,2.82,2.82,2.82,200,564.0,,,,,,,,
2008-05-23,2.75,2.75,2.75,2.75,1900,5225.0,,,,,,,,
2008-05-26,2.68,2.68,2.68,2.68,4200,11256.0,,,,,,,,
2008-05-27,2.61,2.61,2.61,2.61,1600,4176.0,,,,,,,,
2008-05-28,2.54,2.68,2.54,2.68,2600,6968.0,,,,,,,,
2008-05-29,2.68,2.68,2.68,2.68,100,268.0,,,,,,,,
2008-05-30,2.75,2.75,2.68,2.75,5200,14300.0,,,,,,,,
2008-06-02,2.68,2.77,2.66,2.77,3200,8864.0,,,,,,,,
2008-06-03,2.66,2.66,2.59,2.59,4400,11396.0,,,,,,,,
2008-06-04,2.52,2.52,2.52,2.52,1300,3276.0,,,,,,,,
2008-06-05,2.45,2.45,2.45,2.45,3200,7840.000000000001,,,,,,,,
2008-06-06,2.38,2.38,2.38,2.38,2100,4998.0,,,,,,,,
2008-06-09,2.31,2.31,2.31,2.31,1100,2541.0,,,,,,,,
2008-06-10,2.24,2.36,2.24,2.36,14100,33276.0,,,,,,,,
2008-06-11,2.29,2.29,2.29,2.29,3600,8244.0,,,,,,,,
2008-06-12,2.33,2.33,2.33,2.33,100,233.0,,,,,,,,
2008-06-13,2.4,2.4,2.4,2.4,2700,6480.0,,,,,,,,
2008-06-16,2.47,2.47,2.47,2.47,1100,2717.0,,,,,,,,
2008-06-17,2.54,2.54,2.54,2.54,300,762.0,,,,,,,,
2008-06-18,2.61,2.61,2.47,2.47,6300,15561.000000000002,,,,,,,,
2008-06-19,2.43,2.43,2.43,2.43,3400,8262.0,,,,,,,,
2008-06-20,2.22,2.22,2.22,2.22,4800,10656.000000000002,,,,,,,,
2008-06-23,2.29,2.29,2.29,2.29,3700,8473.0,,,,,,,,
2008-06-24,2.36,2.36,2.33,2.33,5600,13048.0,,,,,,,,
2008-06-25,2.45,2.45,2.4,2.45,11000,26950.000000000004,,,,,,,,
2008-06-26,2.47,2.47,2.36,2.36,3800,8968.0,,,,,,,,
2008-06-27,2.47,2.49,2.38,2.49,11900,29631.000000000004,,,,,,,,
2008-06-30,2.56,2.56,2.47,2.49,14900,37101.0,,,,,,,,
2008-07-01,2.43,2.59,2.4,2.59,8100,20979.0,,,,,,,,
2008-07-02,2.66,2.66,2.56,2.66,16700,44422.0,,,,,,,,
2008-07-03,2.73,2.73,2.73,2.73,3000,8190.0,,,,,,,,
2008-07-04,2.82,2.82,2.63,2.82,3200,9024.0,,,,,,,,
2008-07-07,2.91,2.91,2.73,2.73,20000,54600.0,,,,,,,,
2008-07-08,2.73,2.84,2.73,2.82,10800,30456.0,,,,,,,,
2008-07-09,2.77,2.86,2.7,2.7,14300,38610.0,,,,,,,,
2008-07-10,2.77,2.77,2.7,2.77,17300,47921.0,,,,,,,,
2008-07-11,2.77,2.84,2.75,2.84,21500,61060.0,,,,,,,,
2008-07-14,2.91,2.91,2.86,2.91,17400,50634.0,,,,,,,,
2008-07-15,3.03,3.03,3.03,3.03,11400,34542.0,,,,,,,,
2008-07-16,3.14,3.14,3.03,3.14,29400,92316.0,,,,,,,,
2008-07-17,3.23,3.23,3.23,3.23,24300,78489.0,,,,,,,,
2008-07-18,3.35,3.35,3.12,3.12,9700,30264.0,,,,,,,,
2008-07-21,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2008-07-22,3.12,3.12,3.12,3.12,0,0.0,,,,,,,,
2008-07-23,3.03,3.03,3.03,3.03,100,303.0,,,,,,,,
2008-07-24,2.91,2.91,2.91,2.91,8100,23571.0,,,,,,,,
2008-07-25,2.79,2.79,2.79,2.79,3300,9207.0,,,,,,,,
2008-07-28,2.7,2.7,2.7,2.7,3800,10260.0,,,,,,,,
2008-07-29,2.61,2.77,2.61,2.7,19900,53730.0,,,,,,,,
2008-07-30,2.66,2.66,2.56,2.56,6500,16640.0,,,,,,,,
2008-07-31,2.49,2.52,2.49,2.49,6600,16434.0,,,,,,,,
2008-08-01,2.4,2.4,2.4,2.4,4900,11760.0,,,,,,,,
2008-08-04,2.31,2.33,2.31,2.31,4600,10626.0,,,,,,,,
2008-08-05,2.22,2.38,2.22,2.38,12400,29512.0,,,,,,,,
2008-08-06,2.31,2.31,2.22,2.31,7100,16401.0,,,,,,,,
2008-08-07,2.33,2.33,2.33,2.33,200,466.0,,,,,,,,
2008-08-08,2.43,2.43,2.43,2.43,300,729.0,,,,,,,,
2008-08-11,2.52,2.52,2.52,2.52,600,1512.0,,,,,,,,
2008-08-12,2.61,2.61,2.61,2.61,10200,26622.0,,,,,,,,
2008-08-13,2.7,2.7,2.7,2.7,26300,71010.0,,,,,,,,
2008-08-14,2.79,2.79,2.79,2.79,5800,16182.0,,,,,,,,
2008-08-15,2.89,2.89,2.89,2.89,800,2312.0,,,,,,,,
2008-08-18,3.07,3.07,3.07,3.07,2800,8596.0,,,,,,,,
2008-08-19,3.28,3.28,3.26,3.28,65700,215496.0,,,,,,,,
2008-08-20,3.49,3.49,3.49,3.49,53400,186366.0,,,,,,,,
2008-08-21,3.72,3.72,3.72,3.72,7700,28644.0,,,,,,,,
2008-08-22,3.97,3.97,3.97,3.97,17400,69078.0,,,,,,,,
2008-08-25,4.25,4.25,4.25,4.25,11000,46750.0,,,,,,,,
2008-08-26,4.53,4.53,4.53,4.53,12100,54813.0,,,,,,,,
2008-08-27,4.83,4.83,4.83,4.83,14900,71967.0,,,,,,,,
2008-08-28,5.15,5.15,4.83,5.15,137400,707610.0,,,,,,,,
2008-08-29,5.45,5.45,5.1,5.45,38200,208190.0,,,,,,,,
2008-09-03,5.8,5.8,5.77,5.8,13400,77720.0,,,,,,,,
2008-09-04,6.19,6.19,5.41,6.14,41000,251740.0,,,,,,,,
2008-09-05,6.07,6.07,5.66,5.66,16100,91126.0,,,,,,,,
2008-09-08,5.29,5.29,5.29,5.29,1400,7406.0,,,,,,,,
2008-09-09,4.92,4.92,4.92,4.92,23100,113652.0,,,,,,,,
2008-09-10,4.6,4.6,4.6,4.6,4100,18860.0,,,,,,,,
2008-09-11,4.3,4.3,4.3,4.3,2000,8600.0,,,,,,,,
2008-09-12,4.0,4.0,4.0,4.0,1900,7600.0,,,,,,,,
2008-09-15,3.72,3.72,3.72,3.72,47400,176328.0,,,,,,,,
2008-09-16,3.46,3.46,3.46,3.46,6800,23528.0,,,,,,,,
2008-09-17,3.23,3.23,3.23,3.23,500,1615.0,,,,,,,,
2008-09-18,3.03,3.03,3.03,3.03,3900,11817.0,,,,,,,,
2008-09-19,2.82,3.23,2.82,3.23,35900,115957.0,,,,,,,,
2008-09-22,3.26,3.26,3.26,3.26,100,326.0,,,,,,,,
2008-09-23,3.46,3.46,3.05,3.12,45600,142272.0,,,,,,,,
2008-09-24,3.12,3.23,3.05,3.05,23000,70150.0,,,,,,,,
2008-09-25,3.07,3.28,3.07,3.28,13800,45264.0,,,,,,,,
2008-09-26,3.35,3.35,3.23,3.35,37300,124955.0,,,,,,,,
2008-09-29,3.56,3.56,3.26,3.33,13200,43956.0,,,,,,,,
2008-09-30,3.14,3.14,3.14,3.14,1600,5024.0,,,,,,,,
2008-10-01,2.98,3.35,2.98,3.28,26500,86920.0,,,,,,,,
2008-10-02,3.35,3.4,3.28,3.4,15300,52020.0,,,,,,,,
2008-10-03,3.51,3.51,3.26,3.35,2100,7035.0,,,,,,,,
2008-10-06,3.23,3.23,3.23,3.23,1100,3553.0,,,,,,,,
2008-10-07,3.03,3.03,3.03,3.03,6100,18483.0,,,,,,,,
2008-10-08,2.82,2.86,2.82,2.82,20600,58092.0,,,,,,,,
2008-10-09,2.66,3.0,2.66,2.82,5200,14664.0,,,,,,,,
2008-10-10,2.66,2.66,2.66,2.66,7400,19684.0,,,,,,,,
2008-10-13,2.49,2.84,2.49,2.84,10600,30104.0,,,,,,,,
2008-10-14,2.86,2.86,2.86,2.86,600,1716.0,,,,,,,,
2008-10-15,3.05,3.05,2.91,3.05,19700,60085.0,,,,,,,,
2008-10-16,3.0,3.0,2.82,2.89,3800,10982.0,,,,,,,,
2008-10-17,3.03,3.03,2.86,2.91,6400,18624.0,,,,,,,,
2008-10-20,2.89,2.89,2.77,2.77,7100,19667.0,,,,,,,,
2008-10-21,2.98,2.98,2.86,2.98,6800,20264.0,,,,,,,,
2008-10-22,2.98,2.98,2.84,2.84,900,2556.0,,,,,,,,
2008-10-23,2.77,2.77,2.68,2.7,7000,18900.0,,,,,,,,
2008-10-24,2.54,2.63,2.54,2.63,700,1841.0,,,,,,,,
2008-10-27,2.45,2.54,2.45,2.45,6200,15190.000000000002,,,,,,,,
2008-10-28,2.43,2.49,2.31,2.49,2300,5727.000000000001,,,,,,,,
2008-10-29,2.59,2.59,2.59,2.59,5000,12950.0,,,,,,,,
2008-10-30,2.59,2.66,2.59,2.66,4700,12502.0,,,,,,,,
2008-10-31,2.77,2.77,2.77,2.77,3800,10526.0,,,,,,,,
2008-11-03,2.96,2.96,2.89,2.93,1900,5567.0,,,,,,,,
2008-11-04,2.93,3.12,2.93,3.1,16900,52390.0,,,,,,,,
2008-11-05,3.23,3.28,3.23,3.28,27700,90856.0,,,,,,,,
2008-11-06,3.05,3.21,3.05,3.05,24800,75640.0,,,,,,,,
2008-11-07,2.84,2.84,2.84,2.84,5400,15336.0,,,,,,,,
2008-11-10,2.77,2.77,2.68,2.7,5000,13500.0,,,,,,,,
2008-11-11,2.66,2.66,2.66,2.66,1100,2926.0,,,,,,,,
2008-11-12,2.47,2.54,2.47,2.54,4200,10668.0,,,,,,,,
2008-11-13,2.68,2.68,2.54,2.68,3700,9916.0,,,,,,,,
2008-11-14,2.79,2.79,2.79,2.79,600,1674.0,,,,,,,,
2008-11-17,2.66,2.66,2.63,2.63,1300,3419.0,,,,,,,,
2008-11-18,2.77,2.79,2.77,2.77,6000,16620.0,,,,,,,,
2008-11-19,2.68,2.68,2.61,2.61,3400,8874.0,,,,,,,,
2008-11-20,2.54,2.54,2.49,2.52,11900,29988.0,,,,,,,,
2008-11-21,2.52,2.52,2.52,2.52,200,504.0,,,,,,,,
2008-11-24,2.68,2.68,2.36,2.52,2600,6552.0,,,,,,,,
2008-11-25,2.56,2.56,2.56,2.56,800,2048.0,,,,,,,,
2008-11-26,2.43,2.43,2.43,2.43,500,1215.0,,,,,,,,
2008-11-27,2.36,2.36,2.36,2.36,1200,2832.0,,,,,,,,
2008-11-28,2.36,2.52,2.36,2.52,10300,25956.0,,,,,,,,
2008-12-01,2.52,2.52,2.52,2.52,1500,3780.0,,,,,,,,
2008-12-02,2.52,2.52,2.45,2.45,300,735.0,,,,,,,,
2008-12-03,2.47,2.47,2.43,2.43,1500,3645.000000000001,,,,,,,,
2008-12-04,2.38,2.38,2.31,2.31,4200,9702.0,,,,,,,,
2008-12-05,2.26,2.26,2.17,2.17,18500,40145.0,,,,,,,,
2008-12-08,2.13,2.13,2.08,2.08,3000,6240.0,,,,,,,,
2008-12-09,2.22,2.22,2.22,2.22,400,888.0000000000001,,,,,,,,
2008-12-10,2.29,2.31,2.08,2.13,1300,2769.0,,,,,,,,
2008-12-11,2.08,2.08,2.08,2.08,3500,7280.0,,,,,,,,
2008-12-12,2.13,2.17,1.99,1.99,2400,4776.0,,,,,,,,
2008-12-15,2.29,2.29,2.13,2.13,300,639.0,,,,,,,,
2008-12-16,2.13,2.13,2.1,2.1,2800,5880.0,,,,,,,,
2008-12-17,2.22,2.22,2.22,2.22,100,222.00000000000003,,,,,,,,
2008-12-18,2.1,2.13,2.1,2.13,4800,10224.0,,,,,,,,
2008-12-19,2.22,2.22,2.22,2.22,1100,2442.0,,,,,,,,
2008-12-22,2.31,2.31,2.19,2.19,2800,6132.0,,,,,,,,
2008-12-23,2.13,2.13,2.13,2.13,300,639.0,,,,,,,,
2008-12-24,2.22,2.22,2.22,2.22,200,444.00000000000006,,,,,,,,
2008-12-25,2.26,2.26,2.08,2.08,2200,4576.0,,,,,,,,
2008-12-26,2.1,2.1,2.01,2.01,4500,9044.999999999998,,,,,,,,
2008-12-29,2.1,2.15,2.08,2.08,2400,4992.0,,,,,,,,
2008-12-30,1.99,2.03,1.96,2.03,800,1623.9999999999998,,,,,,,,
2008-12-31,2.03,2.08,2.01,2.08,1700,3536.0,,,,,,,,
2009-01-02,2.08,2.08,2.08,2.08,400,832.0,,,,,,,,
2009-01-05,2.1,2.13,2.08,2.08,600,1248.0,,,,,,,,
2009-01-06,2.08,2.08,2.08,2.08,800,1664.0,,,,,,,,
2009-01-07,2.17,2.17,2.08,2.13,1000,2130.0,,,,,,,,
2009-01-08,2.1,2.1,2.1,2.1,100,210.0,,,,,,,,
2009-01-09,2.08,2.13,2.08,2.13,300,639.0,,,,,,,,
2009-01-12,1.99,1.99,1.99,1.99,1000,1990.0,,,,,,,,
2009-01-13,1.96,2.08,1.96,2.06,5000,10300.0,,,,,,,,
2009-01-14,2.08,2.08,2.08,2.08,2500,5200.0,,,,,,,,
2009-01-15,2.08,2.08,2.08,2.08,0,0.0,,,,,,,,
2009-01-16,2.08,2.08,2.08,2.08,0,0.0,,,,,,,,
2009-01-19,2.01,2.01,1.96,1.96,10000,19600.0,,,,,,,,
2009-01-20,1.96,1.96,1.94,1.96,3000,5880.0,,,,,,,,
2009-01-21,1.96,1.96,1.96,1.96,100,196.0,,,,,,,,
2009-01-22,1.85,1.96,1.85,1.96,800,1568.0,,,,,,,,
2009-01-23,2.01,2.01,2.01,2.01,100,201.0,,,,,,,,
2009-02-02,2.01,2.01,1.92,1.96,2400,4704.0,,,,,,,,
2009-02-03,1.89,1.89,1.85,1.85,6300,11655.0,,,,,,,,
2009-02-04,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2009-02-05,1.85,1.85,1.76,1.76,9100,16016.0,,,,,,,,
2009-02-06,1.69,1.73,1.66,1.73,5200,8996.0,,,,,,,,
2009-02-09,1.78,1.78,1.78,1.78,200,356.0,,,,,,,,
2009-02-10,1.73,1.73,1.66,1.66,2100,3486.0,,,,,,,,
2009-02-11,1.62,1.62,1.59,1.59,5800,9222.0,,,,,,,,
2009-02-12,1.62,1.64,1.62,1.64,2100,3444.0,,,,,,,,
2009-02-13,1.62,1.64,1.62,1.62,1900,3078.0,,,,,,,,
2009-02-16,1.71,1.71,1.64,1.64,900,1476.0,,,,,,,,
2009-02-17,1.71,1.71,1.71,1.71,100,171.0,,,,,,,,
2009-02-18,1.76,1.76,1.69,1.69,600,1014.0,,,,,,,,
2009-02-19,1.82,1.82,1.73,1.73,3400,5882.0,,,,,,,,
2009-02-20,1.71,1.71,1.71,1.71,3600,6156.0,,,,,,,,
2009-02-23,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2009-02-24,1.59,1.73,1.59,1.59,14700,23373.0,,,,,,,,
2009-02-25,1.8,1.8,1.8,1.8,100,180.0,,,,,,,,
2009-02-26,1.85,1.85,1.69,1.73,10500,18165.0,,,,,,,,
2009-02-27,1.73,1.73,1.73,1.73,1500,2595.0,,,,,,,,
2009-03-02,1.69,1.69,1.66,1.69,4500,7605.0,,,,,,,,
2009-03-03,1.64,1.73,1.64,1.73,10000,17300.0,,,,,,,,
2009-03-04,1.66,1.66,1.66,1.66,1300,2158.0,,,,,,,,
2009-03-05,1.59,1.66,1.59,1.62,14500,23490.0,,,,,,,,
2009-03-06,1.66,1.66,1.57,1.57,4900,7693.0,,,,,,,,
2009-03-09,1.62,1.62,1.62,1.62,7600,12312.0,,,,,,,,
2009-03-10,1.71,1.71,1.59,1.66,11000,18260.0,,,,,,,,
2009-03-11,1.69,1.69,1.62,1.64,4200,6888.0,,,,,,,,
2009-03-12,1.64,1.69,1.64,1.64,4400,7216.0,,,,,,,,
2009-03-13,1.69,1.69,1.64,1.64,1700,2788.0,,,,,,,,
2009-03-16,1.69,1.69,1.64,1.64,4600,7544.0,,,,,,,,
2009-03-17,1.69,1.71,1.69,1.69,7700,13013.0,,,,,,,,
2009-03-18,1.76,1.78,1.76,1.78,8200,14596.0,,,,,,,,
2009-03-19,1.87,1.87,1.78,1.78,13500,24030.0,,,,,,,,
2009-03-20,1.76,1.76,1.73,1.73,7000,12110.0,,,,,,,,
2009-03-23,1.73,1.76,1.73,1.76,500,880.0,,,,,,,,
2009-03-24,1.78,1.87,1.78,1.85,12600,23310.0,,,,,,,,
2009-03-25,1.85,1.99,1.85,1.99,12800,25472.0,,,,,,,,
2009-03-26,2.06,2.06,2.03,2.06,5200,10712.0,,,,,,,,
2009-03-27,2.08,2.1,2.08,2.08,10900,22672.0,,,,,,,,
2009-03-30,1.96,2.01,1.96,2.01,200,402.0,,,,,,,,
2009-03-31,2.1,2.13,1.99,2.13,11100,23643.0,,,,,,,,
2009-04-01,2.13,2.13,2.06,2.06,2400,4944.0,,,,,,,,
2009-04-02,2.15,2.19,2.13,2.13,4700,10011.0,,,,,,,,
2009-04-03,2.19,2.19,2.17,2.17,5900,12803.0,,,,,,,,
2009-04-07,2.08,2.19,2.06,2.17,9500,20615.0,,,,,,,,
2009-04-08,2.08,2.08,2.08,2.08,4900,10192.0,,,,,,,,
2009-04-09,2.17,2.17,2.01,2.01,1600,3215.9999999999995,,,,,,,,
2009-04-10,2.15,2.17,2.13,2.17,16000,34720.0,,,,,,,,
2009-04-13,2.26,2.29,2.19,2.29,9400,21526.0,,,,,,,,
2009-04-14,2.4,2.4,2.26,2.33,12000,27960.0,,,,,,,,
2009-04-15,2.15,2.31,2.15,2.31,9100,21021.0,,,,,,,,
2009-04-16,2.31,2.31,2.24,2.24,9500,21280.000000000004,,,,,,,,
2009-04-17,2.24,2.24,2.17,2.19,10400,22776.0,,,,,,,,
2009-04-20,2.17,2.17,2.1,2.17,14000,30380.0,,,,,,,,
2009-04-21,1.99,1.99,1.99,1.99,4100,8159.0,,,,,,,,
2009-04-22,2.13,2.13,2.13,2.13,1500,3195.0,,,,,,,,
2009-04-23,2.19,2.19,2.19,2.19,100,219.0,,,,,,,,
2009-04-24,2.06,2.06,2.06,2.06,600,1236.0,,,,,,,,
2009-04-27,1.92,1.92,1.92,1.92,6200,11904.0,,,,,,,,
2009-04-28,1.92,2.01,1.92,2.01,1000,2010.0,,,,,,,,
2009-04-29,2.06,2.08,1.96,2.08,9500,19760.0,,,,,,,,
2009-05-04,2.19,2.19,2.19,2.19,200,438.0,,,,,,,,
2009-05-05,2.33,2.33,2.19,2.26,7300,16498.0,,,,,,,,
