time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-04-23,2.56,2.8,2.56,2.8,1290,3612.0,,,,,,,,
2012-04-24,2.68,2.68,2.68,2.68,12330,33044.4,,,,,,,,
2012-04-25,2.68,2.74,2.62,2.62,6870,17999.4,,,,,,,,
2012-04-26,2.56,2.62,2.56,2.62,7700,20174.0,,,,,,,,
2012-04-27,2.56,2.74,2.56,2.74,38850,106449.0,,,,,,,,
2012-05-02,2.86,2.86,2.8,2.8,36050,100940.0,,,,,,,,
2012-05-03,2.8,2.92,2.8,2.92,84260,246039.2,,,,,,,,
2012-05-04,3.04,3.04,3.04,3.04,35490,107889.6,,,,,,,,
2012-05-07,3.16,3.16,3.16,3.16,32600,103016.0,,,,,,,,
2012-05-08,3.28,3.28,3.28,3.28,320,1049.6,,,,,,,,
2012-05-09,3.39,3.39,3.39,3.39,30940,104886.6,,,,,,,,
2012-05-10,3.51,3.51,3.51,3.51,18020,63250.2,,,,,,,,
2012-05-11,3.63,3.63,3.63,3.63,26180,95033.4,,,,,,,,
2012-05-14,3.81,3.81,3.45,3.45,64960,224112.0,,,,,,,,
2012-05-15,3.33,3.45,3.33,3.33,30130,100332.9,,,,,,,,
2012-05-16,3.22,3.45,3.22,3.45,25500,87975.0,,,,,,,,
2012-05-17,3.57,3.57,3.57,3.57,15810,56441.7,,,,,,,,
2012-05-18,3.69,3.69,3.57,3.63,23310,84615.3,,,,,,,,
2012-05-21,3.69,3.69,3.57,3.69,22960,84722.4,,,,,,,,
2012-05-22,3.57,3.57,3.51,3.51,10810,37943.1,,,,,,,,
2012-05-23,3.57,3.57,3.39,3.39,110,372.9,,,,,,,,
2012-05-24,3.39,3.39,3.28,3.28,9070,29749.6,,,,,,,,
2012-05-25,3.16,3.28,3.16,3.16,28050,88638.0,,,,,,,,
2012-05-28,3.28,3.28,3.04,3.28,32130,105386.4,,,,,,,,
2012-05-29,3.16,3.16,3.16,3.16,6220,19655.2,,,,,,,,
2012-05-30,3.04,3.04,3.04,3.04,25270,76820.8,,,,,,,,
2012-05-31,2.92,2.92,2.92,2.92,7710,22513.2,,,,,,,,
2012-06-01,2.92,2.92,2.92,2.92,18000,52560.0,,,,,,,,
2012-06-04,2.8,2.98,2.8,2.98,5210,15525.8,,,,,,,,
2012-06-05,2.98,2.98,2.86,2.92,2500,7300.0,,,,,,,,
2012-06-06,2.8,2.92,2.8,2.92,3650,10658.0,,,,,,,,
2012-06-07,2.92,3.04,2.8,3.04,11610,35294.4,,,,,,,,
2012-06-08,2.98,3.16,2.98,3.16,22210,70183.6,,,,,,,,
2012-06-11,3.04,3.28,3.04,3.28,8270,27125.6,,,,,,,,
2012-06-12,3.16,3.33,3.16,3.16,25230,79726.8,,,,,,,,
2012-06-13,3.04,3.22,3.04,3.16,8740,27618.4,,,,,,,,
2012-06-14,3.04,3.16,3.04,3.04,5620,17084.8,,,,,,,,
2012-06-15,2.92,3.04,2.92,3.04,6000,18240.0,,,,,,,,
2012-06-18,2.98,3.04,2.92,3.04,35900,109136.0,,,,,,,,
2012-06-19,2.92,2.92,2.92,2.92,500,1460.0,,,,,,,,
2012-06-20,2.98,2.98,2.98,2.98,10,29.8,,,,,,,,
2012-06-21,2.92,2.92,2.92,2.92,1000,2920.0,,,,,,,,
2012-06-22,2.86,2.98,2.8,2.98,4010,11949.8,,,,,,,,
2012-06-25,2.86,2.86,2.86,2.86,1620,4633.2,,,,,,,,
2012-06-26,2.74,2.86,2.74,2.86,3090,8837.4,,,,,,,,
2012-06-27,2.98,2.98,2.98,2.98,60,178.8,,,,,,,,
2012-06-28,2.92,2.92,2.92,2.92,1000,2920.0,,,,,,,,
2012-06-29,2.8,2.92,2.8,2.92,320,934.4,,,,,,,,
2012-07-02,2.8,2.8,2.8,2.8,1520,4256.0,,,,,,,,
2012-07-03,2.92,2.92,2.92,2.92,10,29.2,,,,,,,,
2012-07-04,2.86,2.86,2.8,2.8,1210,3388.0,,,,,,,,
2012-07-05,2.68,2.68,2.68,2.68,11540,30927.2,,,,,,,,
2012-07-06,2.56,2.56,2.56,2.56,1380,3532.8,,,,,,,,
2012-07-09,2.44,2.44,2.44,2.44,9990,24375.6,,,,,,,,
2012-07-10,2.32,2.44,2.32,2.38,3480,8282.4,,,,,,,,
2012-07-11,2.38,2.38,2.38,2.38,2660,6330.799999999999,,,,,,,,
2012-07-12,2.5,2.5,2.5,2.5,20,50.0,,,,,,,,
2012-07-13,2.56,2.62,2.56,2.62,1330,3484.6000000000004,,,,,,,,
2012-07-16,2.5,2.5,2.5,2.5,2840,7100.0,,,,,,,,
2012-07-17,2.38,2.56,2.38,2.56,6680,17100.8,,,,,,,,
2012-07-18,2.56,2.68,2.44,2.68,5020,13453.6,,,,,,,,
2012-07-19,2.74,2.8,2.56,2.8,7870,22036.0,,,,,,,,
2012-07-20,2.8,2.8,2.68,2.68,15990,42853.2,,,,,,,,
2012-07-23,2.56,2.62,2.56,2.56,3320,8499.2,,,,,,,,
2012-07-24,2.44,2.68,2.44,2.68,1080,2894.4,,,,,,,,
2012-07-25,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2012-07-26,2.62,2.8,2.56,2.8,2910,8147.999999999999,,,,,,,,
2012-07-27,2.68,2.8,2.68,2.8,1340,3752.0,,,,,,,,
2012-07-30,2.68,2.68,2.68,2.68,3050,8174.000000000001,,,,,,,,
2012-07-31,2.56,2.68,2.56,2.68,20,53.6,,,,,,,,
2012-08-01,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2012-08-02,2.74,2.74,2.74,2.74,110,301.40000000000003,,,,,,,,
2012-08-03,2.62,2.62,2.62,2.62,520,1362.4,,,,,,,,
2012-08-06,2.56,2.62,2.5,2.62,3470,9091.4,,,,,,,,
2012-08-07,2.62,2.68,2.5,2.68,8260,22136.800000000003,,,,,,,,
2012-08-08,2.8,2.8,2.8,2.8,5830,16323.999999999998,,,,,,,,
2012-08-09,2.92,2.92,2.92,2.92,2790,8146.8,,,,,,,,
2012-08-10,3.04,3.04,2.92,3.04,17420,52956.8,,,,,,,,
2012-08-13,3.04,3.04,3.04,3.04,0,0.0,,,,,,,,
2012-08-14,2.92,2.92,2.92,2.92,2470,7212.4,,,,,,,,
2012-08-15,2.8,2.8,2.8,2.8,20,56.0,,,,,,,,
2012-08-16,2.68,2.68,2.68,2.68,1260,3376.8,,,,,,,,
2012-08-17,2.62,2.74,2.56,2.56,5890,15078.4,,,,,,,,
2012-08-20,2.56,2.68,2.56,2.68,22880,61318.4,,,,,,,,
2012-08-21,2.8,2.8,2.62,2.62,6900,18078.0,,,,,,,,
2012-08-22,2.68,2.68,2.68,2.68,40,107.2,,,,,,,,
2012-08-23,2.56,2.68,2.56,2.68,1010,2706.8,,,,,,,,
2012-08-24,2.56,2.74,2.56,2.56,5470,14003.2,,,,,,,,
2012-08-27,2.5,2.62,2.44,2.62,5320,13938.4,,,,,,,,
2012-08-28,2.56,2.56,2.56,2.56,50,128.0,,,,,,,,
2012-08-29,2.68,2.68,2.68,2.68,10,26.8,,,,,,,,
2012-08-30,2.68,2.68,2.68,2.68,210,562.8000000000001,,,,,,,,
2012-08-31,2.62,2.62,2.56,2.56,2430,6220.8,,,,,,,,
2012-09-04,2.62,2.62,2.62,2.62,70,183.4,,,,,,,,
2012-09-05,2.5,2.5,2.5,2.5,7260,18150.0,,,,,,,,
2012-09-06,2.56,2.62,2.56,2.62,300,786.0,,,,,,,,
2012-09-07,2.62,2.62,2.62,2.62,60,157.20000000000002,,,,,,,,
2012-09-10,2.5,2.62,2.5,2.56,6090,15590.4,,,,,,,,
2012-09-11,2.56,2.56,2.56,2.56,10,25.6,,,,,,,,
2012-09-12,2.56,2.56,2.44,2.44,3350,8174.0,,,,,,,,
2012-09-13,2.38,2.5,2.32,2.32,1500,3479.9999999999995,,,,,,,,
2012-09-14,2.38,2.38,2.38,2.38,1700,4046.0,,,,,,,,
2012-09-17,2.5,2.5,2.5,2.5,20,50.0,,,,,,,,
2012-09-18,2.38,2.5,2.38,2.5,520,1300.0,,,,,,,,
2012-09-19,2.38,2.38,2.38,2.38,510,1213.8,,,,,,,,
2012-09-20,2.26,2.26,2.26,2.26,2730,6169.799999999999,,,,,,,,
2012-09-21,2.26,2.32,2.2,2.32,1800,4176.0,,,,,,,,
2012-09-24,2.38,2.38,2.38,2.38,110,261.8,,,,,,,,
2012-09-25,2.44,2.44,2.44,2.44,110,268.4,,,,,,,,
2012-09-26,2.38,2.38,2.38,2.38,420,999.6,,,,,,,,
2012-09-27,2.26,2.38,2.26,2.38,1160,2760.8,,,,,,,,
2012-09-28,2.38,2.38,2.38,2.38,10,23.8,,,,,,,,
2012-10-01,2.38,2.38,2.26,2.32,360,835.1999999999999,,,,,,,,
2012-10-02,2.26,2.26,2.26,2.26,420,949.2,,,,,,,,
2012-10-03,2.2,2.32,2.2,2.32,110,255.2,,,,,,,,
2012-10-04,2.32,2.38,2.26,2.38,1470,3498.6,,,,,,,,
2012-10-05,2.38,2.38,2.38,2.38,70,166.6,,,,,,,,
2012-10-08,2.32,2.32,2.32,2.32,10,23.2,,,,,,,,
2012-10-09,2.26,2.32,2.26,2.32,2510,5823.2,,,,,,,,
2012-10-10,2.26,2.26,2.26,2.26,550,1242.9999999999998,,,,,,,,
2012-10-11,2.26,2.26,2.26,2.26,50,113.0,,,,,,,,
2012-10-12,2.26,2.26,2.26,2.26,1970,4452.2,,,,,,,,
2012-10-15,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2012-10-16,2.26,2.26,2.2,2.2,850,1870.0,,,,,,,,
2012-10-17,2.26,2.26,2.14,2.26,2540,5740.4,,,,,,,,
2012-10-18,2.26,2.26,2.26,2.26,310,700.5999999999999,,,,,,,,
2012-10-19,2.2,2.2,2.2,2.2,930,2046.0,,,,,,,,
2012-10-22,2.2,2.2,2.2,2.2,5050,11110.0,,,,,,,,
2012-10-23,2.14,2.14,2.14,2.14,5000,10700.0,,,,,,,,
2012-10-24,2.08,2.08,2.08,2.08,50,104.0,,,,,,,,
2012-10-25,2.08,2.14,2.08,2.08,22180,46134.4,,,,,,,,
2012-10-26,2.02,2.02,2.02,2.02,3700,7474.0,,,,,,,,
2012-10-29,1.97,1.97,1.97,1.97,7480,14735.6,,,,,,,,
2012-10-30,1.97,2.02,1.91,2.02,11400,23028.0,,,,,,,,
2012-10-31,2.08,2.08,2.08,2.08,1010,2100.8,,,,,,,,
2012-11-01,2.14,2.14,2.14,2.14,490,1048.6,,,,,,,,
2012-11-02,2.2,2.2,2.08,2.08,26280,54662.4,,,,,,,,
2012-11-05,2.14,2.14,2.02,2.14,5110,10935.4,,,,,,,,
2012-11-06,2.08,2.14,2.08,2.14,2270,4857.8,,,,,,,,
2012-11-07,2.2,2.2,2.2,2.2,90,198.00000000000003,,,,,,,,
2012-11-08,2.14,2.2,2.14,2.14,2100,4494.0,,,,,,,,
2012-11-09,2.08,2.08,2.08,2.08,10,20.8,,,,,,,,
2012-11-12,2.02,2.08,2.02,2.08,5550,11544.0,,,,,,,,
2012-11-13,2.02,2.08,2.02,2.08,4210,8756.800000000001,,,,,,,,
2012-11-14,2.08,2.08,2.08,2.08,10,20.8,,,,,,,,
2012-11-15,2.08,2.14,2.08,2.08,4360,9068.8,,,,,,,,
2012-11-16,2.02,2.14,2.02,2.14,10340,22127.6,,,,,,,,
2012-11-19,2.14,2.2,2.14,2.2,20,44.0,,,,,,,,
2012-11-20,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-11-21,2.26,2.26,2.2,2.2,310,682.0,,,,,,,,
2012-11-22,2.14,2.14,2.14,2.14,130,278.2,,,,,,,,
2012-11-23,2.08,2.14,2.08,2.14,130,278.2,,,,,,,,
2012-11-26,2.14,2.2,2.14,2.2,2040,4488.0,,,,,,,,
2012-11-27,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-11-28,2.2,2.2,2.2,2.2,0,0.0,,,,,,,,
2012-11-29,2.2,2.2,2.14,2.14,40,85.60000000000001,,,,,,,,
2012-11-30,2.08,2.08,2.08,2.08,1340,2787.2000000000003,,,,,,,,
2012-12-03,2.08,2.08,2.02,2.02,2020,4080.4,,,,,,,,
2012-12-04,1.97,1.97,1.97,1.97,2110,4156.7,,,,,,,,
2012-12-05,2.02,2.02,1.91,2.02,4420,8928.4,,,,,,,,
2012-12-06,2.08,2.08,2.08,2.08,180,374.4,,,,,,,,
2012-12-07,2.02,2.02,2.02,2.02,10,20.2,,,,,,,,
2012-12-10,2.08,2.08,2.08,2.08,10,20.8,,,,,,,,
2012-12-11,2.08,2.08,2.02,2.08,120,249.6,,,,,,,,
2012-12-12,2.02,2.02,2.02,2.02,2020,4080.4,,,,,,,,
2012-12-13,2.08,2.08,2.08,2.08,20,41.6,,,,,,,,
2012-12-14,2.02,2.08,2.02,2.08,5010,10420.8,,,,,,,,
2012-12-17,2.08,2.08,2.02,2.02,2490,5029.8,,,,,,,,
2012-12-18,2.02,2.02,2.02,2.02,2420,4888.4,,,,,,,,
2012-12-19,2.02,2.08,2.02,2.08,5050,10504.0,,,,,,,,
2012-12-20,2.02,2.08,2.02,2.08,7920,16473.600000000002,,,,,,,,
2012-12-21,2.08,2.08,2.08,2.08,7980,16598.4,,,,,,,,
2012-12-24,2.08,2.14,2.08,2.14,810,1733.4,,,,,,,,
2012-12-25,2.08,2.2,2.08,2.2,510,1122.0,,,,,,,,
2012-12-26,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,,,,
2012-12-27,2.26,2.26,2.14,2.14,90,192.6,,,,,,,,
2012-12-28,2.08,2.14,2.08,2.14,2810,6013.400000000001,,,,,,,,
2013-01-02,2.204,2.204,2.144,2.144,5750,12328.0,,,,,,,,
2013-01-03,2.204,2.204,2.204,2.204,10080,22216.320000000003,,,,,,,,
2013-01-04,2.204,2.263,2.204,2.263,41430,93756.09,,,,,,,,
2013-01-07,2.322,2.322,2.322,2.322,7430,17252.46,,,,,,,,
2013-01-08,2.382,2.382,2.382,2.382,8230,19603.86,,,,,,,,
2013-01-09,2.501,2.501,2.442,2.501,21970,54946.97,,,,,,,,
2013-01-10,2.62,2.62,2.62,2.62,15350,40217.0,,,,,,,,
2013-01-11,2.739,2.739,2.739,2.739,4260,11668.14,,,,,,,,
2013-01-14,2.858,2.858,2.739,2.858,29980,85682.84,,,,,,,,
2013-01-15,3.037,3.037,2.977,3.037,12670,38478.79,,,,,,,,
2013-01-16,3.156,3.156,2.858,2.977,12420,36974.34,,,,,,,,
2013-01-17,2.977,2.977,2.799,2.799,3680,10300.32,,,,,,,,
2013-01-18,2.62,2.799,2.62,2.62,19610,51378.2,,,,,,,,
2013-01-21,2.799,2.799,2.442,2.799,7410,20740.59,,,,,,,,
2013-01-22,2.858,2.858,2.739,2.858,30,85.74000000000001,,,,,,,,
2013-01-23,2.68,2.68,2.68,2.68,200,536.0,,,,,,,,
2013-01-24,2.68,2.68,2.501,2.68,10040,26907.2,,,,,,,,
2013-01-25,2.68,2.68,2.68,2.68,700,1876.0,,,,,,,,
2013-01-28,2.501,2.68,2.501,2.68,4560,12220.8,,,,,,,,
2013-01-29,2.501,2.62,2.501,2.501,31410,78556.41,,,,,,,,
2013-01-30,2.62,2.62,2.62,2.62,2210,5790.2,,,,,,,,
2013-01-31,2.739,2.739,2.739,2.739,1490,4081.11,,,,,,,,
2013-02-01,2.739,2.739,2.62,2.62,630,1650.6,,,,,,,,
2013-02-04,2.56,2.62,2.442,2.442,7580,18510.36,,,,,,,,
2013-02-05,2.56,2.56,2.56,2.56,10,25.6,,,,,,,,
2013-02-06,2.501,2.501,2.501,2.501,1010,2526.01,,,,,,,,
2013-02-07,2.442,2.501,2.382,2.501,4840,12104.84,,,,,,,,
2013-02-08,2.62,2.62,2.382,2.382,110,262.02000000000004,,,,,,,,
2013-02-18,2.382,2.501,2.263,2.263,9950,22516.85,,,,,,,,
2013-02-19,2.263,2.382,2.263,2.382,10810,25749.42,,,,,,,,
2013-02-20,2.501,2.501,2.501,2.501,9410,23534.41,,,,,,,,
2013-02-21,2.501,2.56,2.442,2.442,11520,28131.840000000004,,,,,,,,
2013-02-22,2.56,2.56,2.56,2.56,10,25.6,,,,,,,,
2013-02-25,2.382,2.382,2.382,2.382,2200,5240.400000000001,,,,,,,,
2013-02-26,2.382,2.382,2.322,2.322,5260,12213.72,,,,,,,,
2013-02-27,2.382,2.382,2.382,2.382,110,262.02000000000004,,,,,,,,
2013-02-28,2.442,2.442,2.322,2.442,2370,5787.54,,,,,,,,
2013-03-01,2.442,2.501,2.322,2.501,3510,8778.51,,,,,,,,
2013-03-04,2.501,2.501,2.501,2.501,0,0.0,,,,,,,,
2013-03-05,2.501,2.501,2.501,2.501,0,0.0,,,,,,,,
2013-03-06,2.501,2.501,2.501,2.501,0,0.0,,,,,,,,
2013-03-07,2.382,2.442,2.382,2.382,6420,15292.44,,,,,,,,
2013-03-08,2.382,2.382,2.263,2.382,100,238.2,,,,,,,,
2013-03-11,2.382,2.382,2.382,2.382,100,238.2,,,,,,,,
2013-03-12,2.382,2.382,2.382,2.382,1020,2429.6400000000003,,,,,,,,
2013-03-13,2.382,2.382,2.322,2.322,600,1393.2,,,,,,,,
2013-03-14,2.382,2.442,2.382,2.442,11960,29206.320000000003,,,,,,,,
2013-03-15,2.442,2.56,2.442,2.56,2880,7372.8,,,,,,,,
2013-03-18,2.739,2.739,2.739,2.739,59740,163627.86,,,,,,,,
2013-03-19,2.739,2.739,2.56,2.739,37930,103890.27,,,,,,,,
2013-03-20,2.799,2.858,2.68,2.858,34090,97429.22,,,,,,,,
2013-03-21,2.918,3.037,2.858,3.037,34960,106173.52,,,,,,,,
2013-03-22,3.215,3.215,3.215,3.215,29710,95517.65,,,,,,,,
2013-03-25,3.037,3.156,3.037,3.037,12140,36869.18,,,,,,,,
2013-03-26,2.858,3.037,2.858,2.977,6240,18576.48,,,,,,,,
2013-03-27,2.799,2.799,2.799,2.799,8650,24211.35,,,,,,,,
2013-03-28,2.799,2.858,2.799,2.799,2310,6465.69,,,,,,,,
2013-03-29,2.918,2.918,2.62,2.68,4100,10988.0,,,,,,,,
2013-04-01,2.68,2.858,2.68,2.858,2420,6916.360000000001,,,,,,,,
2013-04-02,2.977,2.977,2.68,2.858,11030,31523.74,,,,,,,,
2013-04-03,2.977,2.977,2.68,2.739,4510,12352.89,,,,,,,,
2013-04-04,2.918,2.918,2.918,2.918,10,29.18,,,,,,,,
2013-04-05,2.739,2.918,2.739,2.918,600,1750.8000000000002,,,,,,,,
2013-04-08,2.977,3.096,2.977,3.096,20420,63220.32,,,,,,,,
2013-04-09,3.275,3.275,3.275,3.275,28210,92387.75,,,,,,,,
2013-04-10,3.454,3.454,3.454,3.454,20290,70081.66,,,,,,,,
2013-04-11,3.692,3.692,3.692,3.692,7850,28982.2,,,,,,,,
2013-04-12,3.93,3.93,3.93,3.93,6440,25309.2,,,,,,,,
2013-04-15,4.169,4.169,4.169,4.169,9830,40981.27,,,,,,,,
2013-04-16,4.049,4.109,3.93,3.93,89900,353307.0,,,,,,,,
2013-04-17,3.811,3.93,3.692,3.692,38930,143729.56,,,,,,,,
2013-04-18,3.93,3.93,3.93,3.93,17640,69325.2,,,,,,,,
2013-04-22,4.169,4.169,3.989,4.169,63450,264523.05,,,,,,,,
2013-04-23,4.406,4.406,4.347,4.406,50900,224265.4,,,,,,,,
2013-04-24,4.645,4.704,4.465,4.704,81040,381212.16,,,,,,,,
2013-04-25,5.003,5.003,4.883,5.003,90000,450270.0,,,,,,,,
2013-04-26,4.765,5.299,4.765,5.299,88970,471452.03,,,,,,,,
2013-05-02,5.299,5.359,4.942,5.299,66780,353867.22000000003,,,,,,,,
2013-05-03,5.241,5.657,5.241,5.657,154590,874515.63,,,,,,,,
2013-05-06,6.015,6.015,5.716,6.015,125900,757288.5,,,,,,,,
2013-05-07,6.193,6.193,5.597,5.597,107420,601229.74,,,,,,,,
2013-05-08,5.241,5.241,5.241,5.241,36970,193759.77,,,,,,,,
2013-05-09,4.883,4.942,4.883,4.883,442030,2158432.49,,,,,,,,
2013-05-10,4.586,4.586,4.586,4.586,31500,144459.0,,,,,,,,
2013-05-13,4.288,4.288,4.288,4.288,17600,75468.8,,,,,,,,
2013-05-14,3.989,3.989,3.989,3.989,1010,4028.89,,,,,,,,
2013-05-15,3.752,3.989,3.752,3.752,244660,917964.32,,,,,,,,
2013-05-16,3.633,3.93,3.514,3.514,463490,1628703.86,,,,,,,,
2013-05-17,3.335,3.454,3.275,3.335,300320,1001567.2,,,,,,,,
2013-05-20,3.156,3.335,3.156,3.156,272570,860230.92,,,,,,,,
2013-05-21,2.977,3.335,2.977,3.335,365170,1217841.95,,,,,,,,
2013-05-22,3.335,3.335,3.156,3.156,340610,1074965.16,,,,,,,,
2013-05-23,3.037,3.096,2.977,2.977,661450,1969136.65,,,,,,,,
2013-05-24,3.096,3.096,2.799,2.918,389400,1136269.2,,,,,,,,
2013-05-27,2.858,3.096,2.858,2.977,211770,630439.2899999999,,,,,,,,
2013-05-28,2.858,2.918,2.799,2.799,341310,955326.69,,,,,,,,
2013-05-29,2.739,2.977,2.739,2.858,242540,693179.3200000001,,,,,,,,
2013-05-30,2.918,3.037,2.918,3.037,211350,641869.95,,,,,,,,
2013-05-31,3.215,3.215,3.096,3.215,860910,2767825.65,,,,,,,,
2013-06-03,3.215,3.215,3.096,3.215,272240,875251.6,,,,,,,,
2013-06-04,3.156,3.156,3.037,3.037,389780,1183761.86,,,,,,,,
2013-06-05,2.977,3.037,2.858,2.918,328210,957716.78,,,,,,,,
2013-06-06,2.918,3.037,2.739,2.918,164020,478610.36,,,,,,,,
2013-06-07,2.918,2.918,2.739,2.739,230150,630380.85,,,,,,,,
2013-06-10,2.918,2.918,2.799,2.918,55910,163145.38,,,,,,,,
2013-06-11,3.096,3.096,3.096,3.096,38880,120372.48,,,,,,,,
2013-06-12,3.275,3.275,3.275,3.275,130370,426961.75,,,,,,,,
2013-06-13,3.454,3.454,3.215,3.335,597330,1992095.55,,,,,,,,
2013-06-14,3.395,3.514,3.395,3.514,1102180,3873060.52,,,,,,,,
2013-06-17,3.633,3.692,3.395,3.395,470660,1597890.7,,,,,,,,
2013-06-18,3.395,3.572,3.395,3.572,236350,844242.2000000001,,,,,,,,
2013-06-19,3.811,3.811,3.752,3.811,212630,810332.9299999999,,,,,,,,
2013-06-20,3.93,4.049,3.811,3.989,494090,1970925.01,,,,,,,,
2013-06-21,4.049,4.227,3.811,4.227,415810,1757628.87,,,,,,,,
2013-06-24,4.347,4.465,4.227,4.465,164690,735340.85,,,,,,,,
2013-06-25,4.645,4.765,4.169,4.765,763720,3639125.8,,,,,,,,
2013-06-26,4.883,4.942,4.645,4.765,357040,1701295.6,,,,,,,,
2013-06-27,4.465,4.465,4.465,4.465,100500,448732.5,,,,,,,,
2013-06-28,4.169,4.169,4.169,4.169,73610,306880.09,,,,,,,,
2013-07-01,3.93,4.169,3.93,3.93,1027420,4037760.6,,,,,,,,
2013-07-02,4.049,4.169,4.049,4.169,214280,893333.32,,,,,,,,
2013-07-03,4.227,4.347,3.989,4.049,215390,872114.1100000001,,,,,,,,
2013-07-04,3.93,4.109,3.871,3.871,227060,878949.26,,,,,,,,
2013-07-05,3.989,3.989,3.633,3.633,273670,994243.11,,,,,,,,
2013-07-08,3.514,3.633,3.395,3.454,358990,1239951.46,,,,,,,,
2013-07-09,3.514,3.692,3.514,3.692,301500,1113138.0,,,,,,,,
2013-07-10,3.752,3.93,3.633,3.633,164540,597773.82,,,,,,,,
2013-07-11,3.692,3.752,3.572,3.633,79060,287224.98,,,,,,,,
2013-07-12,3.633,3.811,3.633,3.692,138960,513040.32,,,,,,,,
2013-07-15,3.633,3.752,3.572,3.572,224930,803449.96,,,,,,,,
2013-07-16,3.514,3.752,3.514,3.692,93890,346641.88,,,,,,,,
2013-07-17,3.752,3.752,3.572,3.633,113660,412926.78,,,,,,,,
2013-07-18,3.633,3.633,3.572,3.572,56570,202068.04,,,,,,,,
2013-07-19,3.633,3.633,3.514,3.514,94040,330456.56,,,,,,,,
2013-07-22,3.572,3.572,3.275,3.275,326630,1069713.25,,,,,,,,
2013-07-23,3.215,3.395,3.156,3.156,73850,233070.6,,,,,,,,
2013-07-24,3.096,3.156,2.977,2.977,166220,494836.94,,,,,,,,
2013-07-25,2.977,3.156,2.977,3.096,169190,523812.24,,,,,,,,
2013-07-26,3.156,3.156,2.977,3.096,68770,212911.92,,,,,,,,
2013-07-29,3.096,3.156,2.918,2.918,122140,356404.52,,,,,,,,
2013-07-30,2.799,3.096,2.799,3.037,90560,275030.72,,,,,,,,
2013-07-31,3.037,3.156,2.977,3.037,65560,199105.72,,,,,,,,
2013-08-01,3.037,3.156,2.918,3.096,113560,351581.76,,,,,,,,
2013-08-02,3.096,3.156,2.977,2.977,85130,253432.01,,,,,,,,
2013-08-05,3.096,3.096,2.918,2.977,27450,81718.65,,,,,,,,
2013-08-06,2.977,3.037,2.918,2.977,29490,87791.73,,,,,,,,
2013-08-07,2.918,2.977,2.858,2.918,74510,217420.18,,,,,,,,
2013-08-08,2.977,2.977,2.858,2.858,36240,103573.92,,,,,,,,
2013-08-09,2.918,2.918,2.739,2.799,97040,271614.96,,,,,,,,
2013-08-12,2.799,2.918,2.739,2.918,75310,219754.58,,,,,,,,
2013-08-13,2.858,2.918,2.799,2.799,59470,166456.53,,,,,,,,
2013-08-14,2.739,2.858,2.739,2.858,44670,127666.86,,,,,,,,
2013-08-15,2.858,2.918,2.68,2.858,210080,600408.64,,,,,,,,
2013-08-16,2.858,2.858,2.739,2.858,55070,157390.06,,,,,,,,
2013-08-19,2.858,2.918,2.68,2.799,110870,310325.13,,,,,,,,
2013-08-20,2.799,2.918,2.739,2.918,169750,495330.5,,,,,,,,
2013-08-21,2.977,3.096,2.918,3.096,301640,933877.44,,,,,,,,
2013-08-22,3.275,3.275,3.156,3.275,319010,1044757.75,,,,,,,,
2013-08-23,3.275,3.335,3.096,3.096,208850,646599.6,,,,,,,,
2013-08-26,2.977,3.096,2.918,3.096,70700,218887.2,,,,,,,,
2013-08-27,2.977,3.096,2.918,2.918,102320,298569.76,,,,,,,,
2013-08-28,2.858,3.037,2.799,2.858,104670,299146.86,,,,,,,,
2013-08-29,2.918,3.037,2.858,2.918,108340,316136.12,,,,,,,,
2013-08-30,3.037,3.096,2.918,3.096,45630,141270.48,,,,,,,,
2013-09-03,3.156,3.156,2.977,2.977,65670,195499.59,,,,,,,,
2013-09-04,2.977,2.977,2.858,2.858,33180,94828.44,,,,,,,,
2013-09-05,2.977,2.977,2.858,2.918,37670,109921.06,,,,,,,,
2013-09-06,2.918,3.037,2.858,2.977,22100,65791.7,,,,,,,,
2013-09-09,2.918,2.977,2.799,2.799,101710,284686.29,,,,,,,,
2013-09-10,2.918,2.977,2.799,2.977,24730,73621.20999999999,,,,,,,,
2013-09-11,2.977,2.977,2.858,2.977,37940,112947.38,,,,,,,,
2013-09-12,2.977,2.977,2.858,2.858,51730,147844.34,,,,,,,,
2013-09-13,2.858,2.977,2.858,2.918,114970,335482.46,,,,,,,,
2013-09-16,2.918,2.977,2.858,2.858,14520,41498.16,,,,,,,,
2013-09-17,2.858,2.918,2.799,2.799,83060,232484.94,,,,,,,,
2013-09-18,2.799,2.858,2.739,2.799,50510,141377.49,,,,,,,,
2013-09-19,2.858,2.858,2.799,2.799,32300,90407.7,,,,,,,,
2013-09-20,2.799,2.918,2.739,2.858,66750,190771.5,,,,,,,,
2013-09-23,2.858,2.918,2.799,2.918,45410,132506.38,,,,,,,,
