time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-09-19,3.14,3.22,3.14,3.22,1030,3316.6000000000004,,,,,,,,
2011-09-20,3.22,3.22,3.22,3.22,3600,11592.0,,,,,,,,
2011-09-21,3.16,3.16,3.16,3.16,990,3128.4,,,,,,,,
2011-09-22,3.14,3.22,3.14,3.22,710,2286.2000000000003,,,,,,,,
2011-09-23,3.11,3.25,3.08,3.25,5050,16412.5,,,,,,,,
2011-09-26,3.25,3.25,3.25,3.25,0,0.0,,,,,,,,
2011-09-27,3.14,3.14,3.14,3.14,4340,13627.6,,,,,,,,
2011-09-28,3.16,3.22,3.16,3.22,20,64.4,,,,,,,,
2011-09-29,3.16,3.16,3.11,3.11,11040,34334.4,,,,,,,,
2011-09-30,3.08,3.11,3.08,3.08,19330,59536.4,,,,,,,,
2011-10-03,3.05,3.05,3.05,3.05,4000,12200.0,,,,,,,,
2011-10-04,3.02,3.14,2.97,3.14,18630,58498.2,,,,,,,,
2011-10-05,3.08,3.08,3.08,3.08,50,154.0,,,,,,,,
2011-10-06,3.05,3.08,3.05,3.08,8880,27350.4,,,,,,,,
2011-10-07,3.05,3.08,3.05,3.08,1100,3388.0,,,,,,,,
2011-10-10,3.05,3.05,3.05,3.05,1000,3050.0,,,,,,,,
2011-10-11,3.02,3.02,3.02,3.02,10,30.2,,,,,,,,
2011-10-12,3.02,3.02,3.02,3.02,0,0.0,,,,,,,,
2011-10-13,3.02,3.02,3.02,3.02,0,0.0,,,,,,,,
2011-10-14,3.11,3.11,3.11,3.11,10,31.1,,,,,,,,
2011-10-17,3.11,3.11,3.11,3.11,0,0.0,,,,,,,,
2011-10-18,3.0,3.05,3.0,3.0,1510,4530.0,,,,,,,,
2011-10-19,3.02,3.05,3.02,3.05,400,1220.0,,,,,,,,
2011-10-20,3.08,3.08,3.08,3.08,2000,6160.0,,,,,,,,
2011-10-21,3.08,3.08,3.08,3.08,60,184.8,,,,,,,,
2011-10-24,3.08,3.08,3.08,3.08,1890,5821.2,,,,,,,,
2011-10-25,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-10-26,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-10-27,3.05,3.08,3.05,3.08,2620,8069.6,,,,,,,,
2011-10-28,3.08,3.08,3.08,3.08,8140,25071.2,,,,,,,,
2011-10-31,3.08,3.08,3.08,3.08,1000,3080.0,,,,,,,,
2011-11-01,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-11-02,3.08,3.08,3.08,3.08,170,523.6,,,,,,,,
2011-11-03,3.08,3.08,3.08,3.08,240,739.2,,,,,,,,
2011-11-04,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2011-11-07,2.97,2.97,2.94,2.94,13330,39190.2,,,,,,,,
2011-11-08,3.02,3.02,3.02,3.02,1000,3020.0,,,,,,,,
2011-11-09,3.02,3.02,3.02,3.02,1010,3050.2,,,,,,,,
2011-11-10,2.94,2.94,2.91,2.94,9000,26460.0,,,,,,,,
2011-11-11,3.0,3.0,3.0,3.0,10,30.0,,,,,,,,
2011-11-14,2.91,2.91,2.91,2.91,2000,5820.0,,,,,,,,
2011-11-15,2.97,2.97,2.97,2.97,200,594.0,,,,,,,,
2011-11-16,2.83,3.02,2.83,3.02,210,634.2,,,,,,,,
2011-11-17,3.02,3.02,3.02,3.02,20,60.4,,,,,,,,
2011-11-18,2.89,2.89,2.89,2.89,6570,18987.3,,,,,,,,
2011-11-21,2.91,2.91,2.89,2.89,510,1473.9,,,,,,,,
2011-11-22,2.83,2.97,2.83,2.97,1010,2999.7000000000003,,,,,,,,
2011-11-23,2.97,2.97,2.97,2.97,0,0.0,,,,,,,,
2011-11-24,2.83,3.02,2.83,2.83,9220,26092.6,,,,,,,,
2011-11-25,2.91,2.91,2.75,2.91,50,145.5,,,,,,,,
2011-11-28,2.83,2.97,2.83,2.94,2040,5997.599999999999,,,,,,,,
2011-11-29,2.94,2.94,2.89,2.89,1220,3525.8,,,,,,,,
2011-11-30,2.89,2.89,2.89,2.89,0,0.0,,,,,,,,
2011-12-01,2.89,2.89,2.89,2.89,10,28.9,,,,,,,,
2011-12-02,2.75,2.75,2.75,2.75,30,82.5,,,,,,,,
2011-12-05,2.72,2.77,2.72,2.77,33880,93847.6,,,,,,,,
2011-12-06,2.64,2.77,2.64,2.64,35530,93799.2,,,,,,,,
2011-12-07,2.64,2.66,2.64,2.66,12800,34048.0,,,,,,,,
2011-12-08,2.61,2.64,2.61,2.64,3130,8263.2,,,,,,,,
2011-12-09,2.61,2.64,2.61,2.61,12030,31398.3,,,,,,,,
2011-12-12,2.58,2.72,2.5,2.72,13010,35387.200000000004,,,,,,,,
2011-12-13,2.72,2.72,2.72,2.72,0,0.0,,,,,,,,
2011-12-14,2.61,2.75,2.61,2.61,40,104.4,,,,,,,,
2011-12-15,2.72,2.72,2.72,2.72,10,27.200000000000003,,,,,,,,
2011-12-16,2.61,2.72,2.61,2.72,5010,13627.2,,,,,,,,
2011-12-19,2.64,2.64,2.64,2.64,10180,26875.2,,,,,,,,
2011-12-20,2.55,2.55,2.55,2.55,1090,2779.5,,,,,,,,
2011-12-21,2.55,2.55,2.55,2.55,1000,2550.0,,,,,,,,
2011-12-22,2.61,2.61,2.61,2.61,10,26.1,,,,,,,,
2011-12-23,2.5,2.64,2.5,2.64,710,1874.4,,,,,,,,
2011-12-26,2.64,2.64,2.64,2.64,100,264.0,,,,,,,,
2011-12-27,2.64,2.64,2.64,2.64,300,792.0,,,,,,,,
2011-12-28,2.64,2.64,2.64,2.64,1000,2640.0,,,,,,,,
2011-12-29,2.53,2.61,2.53,2.61,30,78.3,,,,,,,,
2011-12-30,2.5,2.5,2.5,2.5,4100,10250.0,,,,,,,,
2012-01-03,2.61,2.61,2.41,2.61,50,130.5,,,,,,,,
2012-01-04,2.64,2.69,2.64,2.69,70,188.3,,,,,,,,
2012-01-05,2.77,2.77,2.77,2.77,10,27.7,,,,,,,,
2012-01-06,2.64,2.64,2.64,2.64,250,660.0,,,,,,,,
2012-01-09,2.55,2.55,2.55,2.55,1010,2575.5,,,,,,,,
2012-01-10,2.61,2.61,2.61,2.61,100,261.0,,,,,,,,
2012-01-11,2.5,2.69,2.5,2.5,70,175.0,,,,,,,,
2012-01-12,2.5,2.5,2.5,2.5,1990,4975.0,,,,,,,,
2012-01-13,2.55,2.55,2.55,2.55,10,25.5,,,,,,,,
2012-01-16,2.55,2.55,2.55,2.55,0,0.0,,,,,,,,
2012-01-17,2.55,2.55,2.55,2.55,0,0.0,,,,,,,,
2012-01-18,2.64,2.64,2.64,2.64,10,26.4,,,,,,,,
2012-01-19,2.64,2.64,2.64,2.64,50,132.0,,,,,,,,
2012-01-20,2.69,2.69,2.58,2.69,560,1506.4,,,,,,,,
2012-01-30,2.58,2.58,2.58,2.58,10,25.8,,,,,,,,
2012-01-31,2.66,2.66,2.58,2.58,3380,8720.4,,,,,,,,
2012-02-01,2.55,2.64,2.55,2.64,3610,9530.4,,,,,,,,
2012-02-02,2.61,2.72,2.61,2.66,2700,7182.0,,,,,,,,
2012-02-03,2.72,2.72,2.61,2.61,4150,10831.5,,,,,,,,
2012-02-06,2.58,2.58,2.55,2.55,11620,29631.0,,,,,,,,
2012-02-07,2.58,2.58,2.55,2.58,3540,9133.2,,,,,,,,
2012-02-08,2.58,2.58,2.58,2.58,8080,20846.4,,,,,,,,
2012-02-09,2.58,2.64,2.58,2.58,3040,7843.2,,,,,,,,
2012-02-10,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2012-02-13,2.58,2.58,2.58,2.58,0,0.0,,,,,,,,
2012-02-14,2.61,2.66,2.61,2.66,530,1409.8000000000002,,,,,,,,
2012-02-15,2.61,2.61,2.61,2.61,10000,26100.0,,,,,,,,
2012-02-16,2.64,2.64,2.64,2.64,6500,17160.0,,,,,,,,
2012-02-17,2.66,2.66,2.66,2.66,10,26.6,,,,,,,,
2012-02-20,2.72,2.72,2.69,2.72,2530,6881.6,,,,,,,,
2012-02-21,2.75,2.75,2.72,2.72,9960,27091.2,,,,,,,,
2012-02-22,2.72,2.72,2.72,2.72,5530,15041.6,,,,,,,,
2012-02-23,2.72,2.8,2.72,2.75,2410,6627.5,,,,,,,,
2012-02-24,2.83,2.83,2.83,2.83,2500,7075.0,,,,,,,,
2012-02-27,2.83,2.89,2.83,2.83,6470,18310.1,,,,,,,,
2012-02-28,2.83,2.83,2.83,2.83,12160,34412.8,,,,,,,,
2012-02-29,2.83,2.83,2.83,2.83,0,0.0,,,,,,,,
2012-03-01,2.86,2.86,2.86,2.86,13000,37180.0,,,,,,,,
2012-03-02,2.91,2.97,2.91,2.97,15110,44876.7,,,,,,,,
2012-03-05,2.97,3.11,2.97,3.11,7660,23822.6,,,,,,,,
2012-03-06,3.19,3.22,3.05,3.05,10430,31811.5,,,,,,,,
2012-03-07,3.05,3.05,3.05,3.05,6010,18330.5,,,,,,,,
2012-03-08,3.05,3.05,3.02,3.02,10940,33038.8,,,,,,,,
2012-03-09,3.02,3.05,3.0,3.05,16910,51575.5,,,,,,,,
2012-03-12,3.14,3.14,3.14,3.14,60,188.4,,,,,,,,
2012-03-13,3.14,3.14,2.99,3.11,2120,6593.2,,,,,,,,
2012-03-14,3.08,3.08,3.08,3.08,10,30.8,,,,,,,,
2012-03-15,2.99,3.08,2.96,3.08,2110,6498.8,,,,,,,,
2012-03-16,3.05,3.05,2.99,2.99,110,328.90000000000003,,,,,,,,
2012-03-19,3.02,3.05,2.99,3.05,6050,18452.5,,,,,,,,
2012-03-20,3.02,3.05,3.02,3.02,7170,21653.4,,,,,,,,
2012-03-21,3.05,3.05,3.02,3.02,1200,3624.0,,,,,,,,
2012-03-22,3.05,3.05,3.05,3.05,3190,9729.5,,,,,,,,
2012-03-23,3.11,3.11,3.11,3.11,1210,3763.1,,,,,,,,
2012-03-26,3.11,3.14,3.11,3.14,7220,22670.8,,,,,,,,
2012-03-27,3.14,3.14,3.14,3.14,100,314.0,,,,,,,,
2012-03-28,2.99,3.14,2.99,3.14,3450,10833.0,,,,,,,,
2012-03-29,3.23,3.23,3.23,3.23,10,32.3,,,,,,,,
2012-03-30,3.23,3.23,3.08,3.23,1220,3940.6,,,,,,,,
2012-04-03,3.23,3.23,3.08,3.08,50,154.0,,,,,,,,
2012-04-04,3.14,3.14,3.14,3.14,10,31.4,,,,,,,,
2012-04-05,3.08,3.23,3.08,3.08,580,1786.4,,,,,,,,
2012-04-06,3.08,3.08,3.08,3.08,0,0.0,,,,,,,,
2012-04-09,3.14,3.14,3.14,3.14,10,31.4,,,,,,,,
2012-04-10,3.14,3.14,3.14,3.14,40,125.6,,,,,,,,
2012-04-11,3.2,3.2,3.2,3.2,10,32.0,,,,,,,,
2012-04-12,3.2,3.23,3.14,3.2,29500,94400.0,,,,,,,,
2012-04-13,3.26,3.26,3.26,3.26,20,65.19999999999999,,,,,,,,
2012-04-16,3.26,3.26,3.26,3.26,650,2119.0,,,,,,,,
2012-04-17,3.32,3.32,3.2,3.29,6450,21220.5,,,,,,,,
2012-04-18,3.44,3.44,3.2,3.29,520,1710.8,,,,,,,,
2012-04-19,3.17,3.29,3.17,3.29,260,855.4,,,,,,,,
2012-04-20,3.2,3.29,3.2,3.29,3010,9902.9,,,,,,,,
2012-04-23,3.17,3.29,3.17,3.29,2020,6645.8,,,,,,,,
2012-04-24,3.29,3.29,3.23,3.29,11190,36815.1,,,,,,,,
2012-04-25,3.14,3.29,3.14,3.17,6500,20605.0,,,,,,,,
2012-04-26,3.29,3.29,3.08,3.29,1140,3750.6,,,,,,,,
2012-04-27,3.23,3.26,3.23,3.26,1600,5216.0,,,,,,,,
2012-05-02,3.29,3.29,3.26,3.29,3120,10264.8,,,,,,,,
2012-05-03,3.26,3.26,3.14,3.14,4630,14538.2,,,,,,,,
2012-05-04,3.29,3.29,3.29,3.29,2010,6612.9,,,,,,,,
2012-05-07,3.29,3.32,3.26,3.29,26240,86329.6,,,,,,,,
2012-05-08,3.26,3.38,3.26,3.38,28030,94741.4,,,,,,,,
2012-05-09,3.41,3.41,3.38,3.38,5600,18928.0,,,,,,,,
2012-05-10,3.44,3.53,3.41,3.53,72490,255889.7,,,,,,,,
2012-05-11,3.59,3.59,3.41,3.47,23500,81545.0,,,,,,,,
2012-05-14,3.47,3.47,3.32,3.32,34330,113975.6,,,,,,,,
2012-05-15,3.29,3.35,3.29,3.35,9310,31188.5,,,,,,,,
2012-05-16,3.38,3.38,3.29,3.35,11960,40066.0,,,,,,,,
2012-05-17,3.41,3.41,3.26,3.26,8010,26112.6,,,,,,,,
2012-05-18,3.23,3.23,3.17,3.23,20270,65472.1,,,,,,,,
2012-05-21,3.35,3.35,3.35,3.35,910,3048.5,,,,,,,,
2012-05-22,3.26,3.41,3.2,3.41,6360,21687.6,,,,,,,,
2012-05-23,3.26,3.26,3.26,3.26,6320,20603.2,,,,,,,,
2012-05-24,3.23,3.23,3.2,3.2,12960,41472.0,,,,,,,,
2012-05-25,3.29,3.29,3.17,3.26,540,1760.4,,,,,,,,
2012-05-28,3.2,3.2,3.2,3.2,1420,4544.0,,,,,,,,
2012-05-29,3.2,3.23,3.17,3.23,20620,66602.6,,,,,,,,
2012-05-30,3.17,3.26,3.17,3.26,1700,5542.0,,,,,,,,
2012-05-31,3.17,3.2,3.17,3.2,20,64.0,,,,,,,,
2012-06-01,3.2,3.26,3.17,3.26,2110,6878.599999999999,,,,,,,,
2012-06-04,3.17,3.26,3.13,3.26,18400,59983.99999999999,,,,,,,,
2012-06-05,3.26,3.26,3.26,3.26,500,1630.0,,,,,,,,
2012-06-06,3.32,3.32,3.32,3.32,20,66.39999999999999,,,,,,,,
2012-06-07,3.29,3.29,3.26,3.29,1600,5264.0,,,,,,,,
2012-06-08,3.26,3.29,3.13,3.29,1150,3783.5,,,,,,,,
2012-06-11,3.29,3.29,3.2,3.2,4510,14432.0,,,,,,,,
2012-06-12,3.2,3.2,3.2,3.2,7000,22400.0,,,,,,,,
2012-06-13,3.2,3.2,3.2,3.2,3150,10080.0,,,,,,,,
2012-06-14,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2012-06-15,3.2,3.2,3.17,3.17,2500,7925.0,,,,,,,,
2012-06-18,3.32,3.32,3.13,3.13,6410,20063.3,,,,,,,,
2012-06-19,3.26,3.26,3.26,3.26,10,32.599999999999994,,,,,,,,
2012-06-20,3.26,3.26,3.26,3.26,4000,13040.0,,,,,,,,
2012-06-21,3.32,3.32,3.32,3.32,10,33.2,,,,,,,,
2012-06-22,3.2,3.32,3.2,3.32,7010,23273.2,,,,,,,,
2012-06-25,3.32,3.32,3.17,3.26,15420,50269.2,,,,,,,,
2012-06-26,3.29,3.29,3.17,3.17,3010,9541.7,,,,,,,,
2012-06-27,3.2,3.23,3.17,3.17,10680,33855.6,,,,,,,,
2012-06-28,3.17,3.17,3.1,3.1,25870,80197.0,,,,,,,,
2012-06-29,3.13,3.17,3.13,3.17,12690,40227.3,,,,,,,,
2012-07-02,3.17,3.2,3.17,3.17,25630,81247.09999999999,,,,,,,,
2012-07-03,3.17,3.17,3.1,3.1,9020,27962.0,,,,,,,,
2012-07-04,3.13,3.13,3.13,3.13,3690,11549.7,,,,,,,,
2012-07-05,3.17,3.17,3.17,3.17,21300,67521.0,,,,,,,,
2012-07-06,3.17,3.2,3.17,3.2,10480,33536.0,,,,,,,,
2012-07-09,3.26,3.26,3.26,3.26,10,32.599999999999994,,,,,,,,
2012-07-10,3.26,3.26,3.26,3.26,0,0.0,,,,,,,,
2012-07-11,3.32,3.32,3.17,3.23,3960,12790.8,,,,,,,,
2012-07-12,3.26,3.26,3.26,3.26,10,32.599999999999994,,,,,,,,
2012-07-13,3.26,3.26,3.26,3.26,500,1630.0,,,,,,,,
2012-07-16,3.2,3.2,3.2,3.2,620,1984.0,,,,,,,,
2012-07-17,3.32,3.32,3.32,3.32,100,332.0,,,,,,,,
2012-07-18,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2012-07-19,3.32,3.32,3.32,3.32,0,0.0,,,,,,,,
2012-07-20,3.26,3.26,3.2,3.26,38540,125640.4,,,,,,,,
2012-07-23,3.17,3.17,3.17,3.17,4200,13314.0,,,,,,,,
2012-07-24,3.2,3.2,3.17,3.17,7940,25169.8,,,,,,,,
2012-07-25,3.17,3.23,3.17,3.17,13570,43016.9,,,,,,,,
2012-07-26,3.32,3.32,3.26,3.26,620,2021.2,,,,,,,,
2012-07-27,3.2,3.2,3.2,3.2,4100,13120.0,,,,,,,,
2012-07-30,3.2,3.2,3.2,3.2,1000,3200.0,,,,,,,,
2012-07-31,3.23,3.23,3.2,3.2,1170,3744.0,,,,,,,,
2012-08-01,3.2,3.23,3.2,3.23,510,1647.3,,,,,,,,
2012-08-02,3.26,3.26,3.26,3.26,1000,3260.0,,,,,,,,
2012-08-03,3.26,3.26,3.23,3.23,1320,4263.6,,,,,,,,
2012-08-06,3.23,3.23,3.23,3.23,0,0.0,,,,,,,,
2012-08-07,3.09,3.26,3.09,3.26,20,65.19999999999999,,,,,,,,
2012-08-08,3.16,3.16,3.16,3.16,10,31.6,,,,,,,,
2012-08-09,3.26,3.26,3.26,3.26,10,32.599999999999994,,,,,,,,
2012-08-10,3.16,3.16,3.16,3.16,10,31.6,,,,,,,,
2012-08-13,3.16,3.16,3.16,3.16,0,0.0,,,,,,,,
2012-08-14,3.26,3.26,3.26,3.26,10,32.599999999999994,,,,,,,,
2012-08-15,3.26,3.26,3.19,3.19,20,63.8,,,,,,,,
2012-08-16,3.19,3.19,3.13,3.13,12800,40064.0,,,,,,,,
2012-08-17,3.13,3.19,3.03,3.03,8690,26330.7,,,,,,,,
2012-08-20,3.16,3.16,3.03,3.03,1040,3151.2,,,,,,,,
2012-08-21,2.92,2.92,2.92,2.92,100,292.0,,,,,,,,
2012-08-22,3.06,3.06,2.89,2.89,60,173.4,,,,,,,,
2012-08-23,2.89,2.89,2.82,2.86,3100,8866.0,,,,,,,,
2012-08-24,2.79,2.99,2.79,2.86,1080,3088.8,,,,,,,,
2012-08-27,2.76,2.99,2.76,2.76,11870,32761.2,,,,,,,,
2012-08-28,2.89,2.89,2.76,2.79,10020,27955.8,,,,,,,,
2012-08-29,2.92,2.92,2.86,2.86,2520,7207.2,,,,,,,,
2012-08-30,2.99,2.99,2.89,2.99,4100,12259.0,,,,,,,,
2012-08-31,2.99,2.99,2.99,2.99,1010,3019.9,,,,,,,,
2012-09-04,3.13,3.13,3.03,3.13,5020,15712.6,,,,,,,,
2012-09-05,3.16,3.19,3.16,3.19,20,63.8,,,,,,,,
2012-09-06,3.09,3.19,3.06,3.06,6050,18513.0,,,,,,,,
2012-09-07,3.03,3.09,3.03,3.09,2010,6210.9,,,,,,,,
2012-09-10,3.03,3.03,2.96,2.96,6910,20453.6,,,,,,,,
2012-09-11,2.89,2.89,2.89,2.89,3700,10693.0,,,,,,,,
2012-09-12,3.03,3.03,3.03,3.03,10,30.3,,,,,,,,
2012-09-13,3.13,3.13,3.13,3.13,10,31.3,,,,,,,,
2012-09-14,3.13,3.13,3.13,3.13,10,31.3,,,,,,,,
2012-09-17,2.99,3.09,2.99,3.09,4000,12360.0,,,,,,,,
2012-09-18,3.03,3.03,2.96,3.03,4110,12453.3,,,,,,,,
2012-09-19,2.89,3.09,2.89,3.09,40,123.6,,,,,,,,
2012-09-20,3.09,3.09,3.09,3.09,0,0.0,,,,,,,,
2012-09-21,3.13,3.13,3.03,3.06,12140,37148.4,,,,,,,,
2012-09-24,3.06,3.06,2.99,2.99,7120,21288.800000000003,,,,,,,,
2012-09-25,3.06,3.06,2.96,3.03,7020,21270.6,,,,,,,,
2012-09-26,3.09,3.09,3.09,3.09,10,30.9,,,,,,,,
2012-09-27,3.09,3.09,3.09,3.09,10,30.9,,,,,,,,
2012-09-28,3.09,3.09,2.96,3.06,7530,23041.8,,,,,,,,
2012-10-01,3.09,3.09,2.92,3.09,1020,3151.8,,,,,,,,
2012-10-02,2.96,3.06,2.96,3.06,110,336.6,,,,,,,,
2012-10-03,2.92,2.92,2.92,2.92,10,29.2,,,,,,,,
2012-10-04,2.89,3.06,2.89,3.03,2860,8665.8,,,,,,,,
2012-10-05,3.06,3.06,3.06,3.06,10,30.6,,,,,,,,
2012-10-08,3.06,3.06,3.06,3.06,10,30.6,,,,,,,,
2012-10-09,2.99,2.99,2.92,2.99,1530,4574.700000000001,,,,,,,,
2012-10-10,2.89,2.99,2.89,2.89,2950,8525.5,,,,,,,,
2012-10-11,2.99,2.99,2.99,2.99,90,269.1,,,,,,,,
2012-10-12,3.03,3.03,3.03,3.03,10,30.3,,,,,,,,
2012-10-15,2.89,2.99,2.89,2.99,10960,32770.4,,,,,,,,
2012-10-16,2.99,2.99,2.99,2.99,10,29.9,,,,,,,,
2012-10-17,2.89,2.99,2.89,2.99,8210,24547.9,,,,,,,,
2012-10-18,2.89,2.99,2.89,2.99,7210,21557.9,,,,,,,,
2012-10-19,2.92,2.92,2.86,2.92,15850,46282.0,,,,,,,,
2012-10-22,2.82,2.82,2.82,2.82,1100,3102.0,,,,,,,,
2012-10-23,2.86,2.89,2.82,2.89,8020,23177.8,,,,,,,,
2012-10-24,2.92,2.92,2.79,2.92,520,1518.4,,,,,,,,
2012-10-25,2.92,2.92,2.92,2.92,20,58.4,,,,,,,,
2012-10-26,2.86,2.86,2.86,2.86,1000,2860.0,,,,,,,,
2012-10-29,2.89,2.89,2.89,2.89,10,28.9,,,,,,,,
2012-10-30,2.92,2.92,2.92,2.92,10,29.2,,,,,,,,
2012-10-31,2.86,2.89,2.86,2.89,460,1329.4,,,,,,,,
2012-11-01,2.82,2.82,2.82,2.82,8290,23377.8,,,,,,,,
2012-11-02,2.82,2.82,2.79,2.79,31220,87103.8,,,,,,,,
2012-11-05,2.79,2.86,2.79,2.86,7410,21192.6,,,,,,,,
2012-11-06,2.92,2.92,2.92,2.92,10,29.2,,,,,,,,
2012-11-07,2.96,2.96,2.79,2.96,1820,5387.2,,,,,,,,
2012-11-08,2.89,2.89,2.89,2.89,10,28.9,,,,,,,,
2012-11-09,2.92,2.92,2.79,2.79,80,223.2,,,,,,,,
2012-11-12,2.79,2.92,2.76,2.79,50,139.5,,,,,,,,
2012-11-13,2.86,2.89,2.86,2.89,20,57.8,,,,,,,,
2012-11-14,2.96,2.96,2.96,2.96,10,29.6,,,,,,,,
2012-11-15,2.96,2.99,2.82,2.96,40,118.4,,,,,,,,
2012-11-16,2.96,2.96,2.86,2.86,40,114.4,,,,,,,,
2012-11-19,2.92,2.92,2.79,2.82,530,1494.6,,,,,,,,
2012-11-20,2.89,2.89,2.89,2.89,30,86.7,,,,,,,,
2012-11-21,2.89,2.89,2.89,2.89,10,28.9,,,,,,,,
2012-11-22,2.86,2.92,2.86,2.92,620,1810.4,,,,,,,,
2012-11-23,2.89,2.89,2.89,2.89,20,57.8,,,,,,,,
2012-11-26,2.92,2.92,2.92,2.92,10,29.2,,,,,,,,
2012-11-27,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-11-28,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-11-29,2.86,2.92,2.86,2.92,20,58.4,,,,,,,,
2012-11-30,2.82,2.82,2.82,2.82,10,28.2,,,,,,,,
2012-12-03,2.89,2.89,2.82,2.82,70,197.4,,,,,,,,
2012-12-04,2.89,2.89,2.82,2.82,20,56.4,,,,,,,,
2012-12-05,2.79,2.89,2.79,2.79,40,111.6,,,,,,,,
2012-12-06,2.86,2.86,2.82,2.82,50,141.0,,,,,,,,
2012-12-07,2.86,2.89,2.86,2.89,20,57.8,,,,,,,,
2012-12-10,2.89,2.89,2.89,2.89,1000,2890.0,,,,,,,,
2012-12-11,2.92,2.92,2.86,2.86,150,429.0,,,,,,,,
2012-12-12,2.92,2.92,2.86,2.86,170,486.2,,,,,,,,
2012-12-13,2.89,2.99,2.86,2.99,350,1046.5,,,,,,,,
2012-12-14,2.99,2.99,2.99,2.99,10,29.9,,,,,,,,
2012-12-17,2.99,2.99,2.99,2.99,0,0.0,,,,,,,,
2012-12-18,3.03,3.03,3.03,3.03,10,30.3,,,,,,,,
2012-12-19,3.06,3.06,3.06,3.06,10,30.6,,,,,,,,
2012-12-20,3.09,3.09,3.09,3.09,10,30.9,,,,,,,,
2012-12-21,3.13,3.13,3.13,3.13,10,31.3,,,,,,,,
2012-12-24,2.99,3.09,2.99,3.09,110,339.9,,,,,,,,
2012-12-25,2.96,3.06,2.96,3.06,110,336.6,,,,,,,,
2012-12-26,3.16,3.16,2.92,3.09,1030,3182.7,,,,,,,,
2012-12-27,3.16,3.16,2.99,2.99,130,388.7000000000001,,,,,,,,
2012-12-28,3.09,3.09,3.09,3.09,20,61.8,,,,,,,,
2013-01-02,3.126,3.126,3.126,3.126,30,93.78,,,,,,,,
2013-01-03,2.992,3.126,2.992,3.126,110,343.86,,,,,,,,
2013-01-04,2.992,3.16,2.992,3.16,110,347.6,,,,,,,,
2013-01-07,3.026,3.126,3.026,3.126,2370,7408.62,,,,,,,,
2013-01-08,3.026,3.093,2.992,3.093,3120,9650.16,,,,,,,,
2013-01-09,3.194,3.194,2.958,2.958,19870,58775.46000000001,,,,,,,,
2013-01-10,2.992,2.992,2.958,2.958,3290,9731.82,,,,,,,,
2013-01-11,3.093,3.093,3.093,3.093,10,30.93,,,,,,,,
2013-01-14,3.026,3.16,3.026,3.16,190,600.4,,,,,,,,
2013-01-15,3.194,3.194,3.194,3.194,10,31.94,,,,,,,,
2013-01-16,3.227,3.227,3.16,3.227,1620,5227.74,,,,,,,,
2013-01-17,3.227,3.227,3.026,3.026,1020,3086.52,,,,,,,,
2013-01-18,3.126,3.126,2.958,2.958,20,59.16,,,,,,,,
2013-01-21,3.093,3.093,3.093,3.093,60,185.58,,,,,,,,
2013-01-22,3.093,3.126,3.093,3.093,3000,9279.0,,,,,,,,
2013-01-23,3.126,3.16,3.093,3.093,7370,22795.41,,,,,,,,
2013-01-24,3.16,3.227,3.126,3.126,3500,10941.0,,,,,,,,
2013-01-25,3.261,3.295,3.261,3.295,700,2306.5,,,,,,,,
2013-01-28,3.328,3.328,3.328,3.328,960,3194.88,,,,,,,,
2013-01-29,3.328,3.328,3.328,3.328,50,166.4,,,,,,,,
2013-01-30,3.328,3.328,3.194,3.328,1150,3827.2,,,,,,,,
2013-01-31,3.429,3.429,3.429,3.429,10,34.29,,,,,,,,
2013-02-01,3.429,3.429,3.194,3.194,100,319.4,,,,,,,,
2013-02-04,3.362,3.362,3.362,3.362,10,33.620000000000005,,,,,,,,
2013-02-05,3.126,3.126,3.126,3.126,1020,3188.52,,,,,,,,
2013-02-06,3.261,3.261,3.261,3.261,50,163.05,,,,,,,,
2013-02-07,3.328,3.328,3.328,3.328,10,33.28,,,,,,,,
2013-02-08,3.328,3.328,3.227,3.227,30,96.81,,,,,,,,
2013-02-18,3.362,3.362,3.362,3.362,10,33.620000000000005,,,,,,,,
2013-02-19,3.362,3.463,3.295,3.362,1720,5782.64,,,,,,,,
2013-02-20,3.463,3.463,3.463,3.463,10,34.63,,,,,,,,
2013-02-21,3.227,3.227,3.227,3.227,20,64.53999999999999,,,,,,,,
2013-02-22,3.362,3.362,3.362,3.362,10,33.620000000000005,,,,,,,,
2013-02-25,3.463,3.463,3.362,3.429,450,1543.05,,,,,,,,
2013-02-26,3.496,3.496,3.194,3.429,350,1200.15,,,,,,,,
2013-02-27,3.53,3.53,3.53,3.53,10,35.3,,,,,,,,
2013-02-28,3.328,3.328,3.328,3.328,10,33.28,,,,,,,,
