time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-06-06,7.32,7.32,7.29,7.29,1500,10935.0,,,,,,,,
2008-06-09,7.07,7.07,7.07,7.07,500,3535.0,,,,,,,,
2008-06-10,6.89,7.26,6.89,7.26,1300,9438.0,,,,,,,,
2008-06-11,6.89,7.29,6.89,7.29,2100,15309.0,,,,,,,,
2008-06-12,7.35,7.35,7.14,7.35,3200,23520.0,,,,,,,,
2008-06-13,7.32,7.32,7.23,7.23,2800,20244.0,,,,,,,,
2008-06-16,7.07,7.5,7.07,7.5,6900,51750.0,,,,,,,,
2008-06-17,7.65,7.65,7.65,7.65,600,4590.0,,,,,,,,
2008-06-18,7.86,7.86,7.44,7.44,8200,61008.0,,,,,,,,
2008-06-19,7.5,7.5,7.5,7.5,100,750.0,,,,,,,,
2008-06-20,7.23,7.23,7.23,7.23,100,723.0,,,,,,,,
2008-06-23,6.95,6.95,6.95,6.95,1300,9035.0,,,,,,,,
2008-06-24,6.68,6.68,6.68,6.68,600,4008.0,,,,,,,,
2008-06-25,6.44,6.44,6.44,6.44,2300,14812.0,,,,,,,,
2008-06-26,6.19,6.19,6.19,6.19,200,1238.0,,,,,,,,
2008-06-27,5.95,5.95,5.95,5.95,100,595.0,,,,,,,,
2008-06-30,5.74,5.74,5.74,5.74,600,3444.0,,,,,,,,
2008-07-01,5.74,5.74,5.74,5.74,400,2296.0,,,,,,,,
2008-07-02,5.74,5.95,5.74,5.95,200,1190.0,,,,,,,,
2008-07-03,6.07,6.07,6.07,6.07,100,607.0,,,,,,,,
2008-07-04,6.32,6.32,6.32,6.32,900,5688.0,,,,,,,,
2008-07-07,6.53,6.56,6.22,6.53,2200,14366.0,,,,,,,,
2008-07-08,6.29,6.53,6.29,6.38,2300,14674.0,,,,,,,,
2008-07-09,6.25,6.25,6.22,6.22,300,1866.0,,,,,,,,
2008-07-10,6.22,6.22,6.07,6.07,2200,13354.0,,,,,,,,
2008-07-11,6.19,6.47,6.07,6.47,3800,24586.0,,,,,,,,
2008-07-14,6.53,6.53,6.53,6.53,1500,9795.0,,,,,,,,
2008-07-15,6.77,6.77,6.77,6.77,200,1354.0,,,,,,,,
2008-07-16,7.01,7.01,7.01,7.01,4900,34349.0,,,,,,,,
2008-07-17,7.29,7.29,7.29,7.29,1200,8748.0,,,,,,,,
2008-07-18,7.35,7.56,7.35,7.35,10000,73500.0,,,,,,,,
2008-07-21,7.14,7.14,7.14,7.14,1200,8568.0,,,,,,,,
2008-07-22,6.86,6.86,6.86,6.86,900,6174.0,,,,,,,,
2008-07-23,6.59,6.59,6.59,6.59,100,659.0,,,,,,,,
2008-07-24,6.35,6.38,6.35,6.35,1900,12065.0,,,,,,,,
2008-07-25,6.22,6.22,6.22,6.22,100,622.0,,,,,,,,
2008-07-28,6.22,6.22,6.22,6.22,200,1244.0,,,,,,,,
2008-07-29,6.22,6.22,6.22,6.22,0,0.0,,,,,,,,
2008-07-30,6.22,6.44,6.22,6.44,1100,7084.0,,,,,,,,
2008-07-31,6.38,6.38,6.22,6.38,4300,27434.0,,,,,,,,
2008-08-01,6.22,6.38,6.22,6.38,300,1914.0,,,,,,,,
2008-08-04,6.22,6.22,6.22,6.22,100,622.0,,,,,,,,
2008-08-05,6.22,6.22,6.22,6.22,1200,7464.0,,,,,,,,
2008-08-06,6.47,6.47,6.41,6.41,1000,6410.0,,,,,,,,
2008-08-07,6.38,6.44,6.38,6.38,2500,15950.0,,,,,,,,
2008-08-08,6.38,6.38,6.22,6.22,1400,8708.0,,,,,,,,
2008-08-11,6.38,6.38,6.38,6.38,500,3190.0,,,,,,,,
2008-08-12,6.62,6.62,6.62,6.62,9400,62228.0,,,,,,,,
2008-08-13,6.83,6.86,6.68,6.68,2600,17368.0,,,,,,,,
2008-08-14,6.98,6.98,6.98,6.98,6300,43974.0,,,,,,,,
2008-08-15,7.26,7.26,7.26,7.26,1100,7986.0,,,,,,,,
2008-08-18,7.74,7.74,7.59,7.74,5700,44118.0,,,,,,,,
2008-08-19,8.26,8.26,8.26,8.26,700,5782.0,,,,,,,,
2008-08-20,7.74,7.74,7.74,7.74,4200,32508.0,,,,,,,,
2008-08-21,7.23,7.32,7.23,7.29,2800,20412.0,,,,,,,,
2008-08-22,6.89,6.89,6.8,6.8,1900,12920.0,,,,,,,,
2008-08-25,6.98,7.32,6.98,7.32,6400,46848.0,,,,,,,,
2008-08-26,7.8,7.8,7.74,7.8,7500,58500.0,,,,,,,,
2008-08-27,7.5,8.26,7.5,7.89,2800,22092.0,,,,,,,,
2008-08-28,7.47,7.47,7.47,7.47,500,3735.0,,,,,,,,
2008-08-29,6.95,7.99,6.95,7.89,3500,27615.0,,,,,,,,
2008-09-03,8.26,8.26,8.2,8.26,3300,27258.0,,,,,,,,
2008-09-04,8.84,8.84,8.32,8.84,5200,45968.0,,,,,,,,
2008-09-05,8.65,9.38,8.65,9.29,7200,66888.0,,,,,,,,
2008-09-08,9.78,9.78,8.53,8.53,1200,10236.0,,,,,,,,
2008-09-09,8.05,8.08,8.05,8.05,3000,24150.000000000004,,,,,,,,
2008-09-10,7.59,7.65,7.59,7.65,4300,32895.0,,,,,,,,
2008-09-11,7.29,8.05,7.23,8.05,2300,18515.0,,,,,,,,
2008-09-12,7.26,7.26,7.14,7.14,1700,12138.0,,,,,,,,
2008-09-15,7.65,7.65,7.65,7.65,1000,7650.0,,,,,,,,
2008-09-16,7.23,7.23,7.2,7.2,1800,12960.0,,,,,,,,
2008-09-17,6.71,6.74,6.71,6.71,4900,32879.0,,,,,,,,
2008-09-18,6.41,6.41,6.25,6.25,2200,13750.0,,,,,,,,
2008-09-19,6.71,6.71,6.71,6.71,7000,46970.0,,,,,,,,
2008-09-22,7.17,7.17,7.17,7.17,400,2868.0,,,,,,,,
2008-09-23,7.26,7.26,6.83,6.83,2800,19124.0,,,,,,,,
2008-09-24,6.68,6.83,6.68,6.83,600,4098.0,,,,,,,,
2008-09-25,7.2,7.2,6.77,6.77,1000,6770.0,,,,,,,,
2008-09-26,6.83,6.83,6.68,6.68,10200,68136.0,,,,,,,,
2008-09-29,6.68,7.29,6.68,7.29,5200,37908.0,,,,,,,,
2008-09-30,7.14,7.14,6.56,6.56,1400,9184.0,,,,,,,,
2008-10-01,6.29,6.38,6.25,6.38,4000,25520.0,,,,,,,,
2008-10-02,6.38,6.44,6.38,6.38,9400,59972.0,,,,,,,,
2008-10-03,6.8,6.8,6.8,6.8,400,2720.0,,,,,,,,
2008-10-06,6.8,6.98,6.8,6.98,200,1396.0,,,,,,,,
2008-10-07,6.89,7.35,6.89,7.35,10000,73500.0,,,,,,,,
2008-10-08,7.04,7.04,6.56,6.56,2400,15743.999999999998,,,,,,,,
2008-10-09,7.07,7.07,6.38,6.38,500,3190.0,,,,,,,,
2008-10-10,6.38,6.41,6.38,6.38,2100,13398.0,,,,,,,,
2008-10-13,6.07,6.07,6.07,6.07,500,3035.0,,,,,,,,
2008-10-14,6.5,6.5,6.5,6.5,1200,7800.0,,,,,,,,
2008-10-15,6.89,6.89,6.68,6.89,1800,12402.0,,,,,,,,
2008-10-16,6.38,6.38,6.38,6.38,4000,25520.0,,,,,,,,
2008-10-17,6.38,6.38,6.22,6.22,500,3110.0,,,,,,,,
2008-10-20,6.38,6.38,6.38,6.38,500,3190.0,,,,,,,,
2008-10-21,6.53,6.53,6.53,6.53,1200,7836.0,,,,,,,,
2008-10-22,6.53,6.53,6.53,6.53,0,0.0,,,,,,,,
2008-10-23,6.1,6.1,6.07,6.07,10100,61307.0,,,,,,,,
2008-10-24,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2008-10-27,5.92,5.92,5.77,5.77,5000,28850.0,,,,,,,,
2008-10-28,5.43,5.43,5.43,5.43,1400,7602.0,,,,,,,,
2008-10-29,5.8,5.8,5.8,5.8,1900,11020.0,,,,,,,,
2008-10-30,5.77,5.77,5.77,5.77,2000,11540.0,,,,,,,,
2008-10-31,5.77,6.07,5.77,6.07,4100,24887.0,,,,,,,,
2008-11-03,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2008-11-04,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2008-11-05,5.92,6.16,5.92,6.16,300,1848.0,,,,,,,,
2008-11-06,6.07,6.07,6.07,6.07,200,1214.0,,,,,,,,
2008-11-07,5.77,5.77,5.77,5.77,1700,9809.0,,,,,,,,
2008-11-10,6.07,6.13,6.07,6.13,1700,10421.0,,,,,,,,
2008-11-11,5.77,5.77,5.77,5.77,200,1154.0,,,,,,,,
2008-11-12,5.77,5.77,5.77,5.77,1000,5770.0,,,,,,,,
2008-11-13,5.77,5.77,5.77,5.77,1000,5770.0,,,,,,,,
2008-11-14,6.16,6.16,6.16,6.16,100,616.0,,,,,,,,
2008-11-17,6.07,6.1,6.07,6.1,700,4270.0,,,,,,,,
2008-11-18,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2008-11-19,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2008-11-20,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2008-11-21,6.07,6.07,6.07,6.07,100,607.0,,,,,,,,
2008-11-24,5.98,5.98,5.98,5.98,400,2392.0,,,,,,,,
2008-11-25,5.77,5.77,5.77,5.77,300,1730.9999999999998,,,,,,,,
2008-11-26,5.77,5.77,5.77,5.77,0,0.0,,,,,,,,
2008-11-27,5.77,5.77,5.77,5.77,2500,14424.999999999998,,,,,,,,
2008-11-28,5.92,5.92,5.92,5.92,1000,5920.0,,,,,,,,
2008-12-01,6.07,6.07,6.01,6.07,2500,15175.0,,,,,,,,
2008-12-02,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2008-12-03,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2008-12-04,5.77,5.77,5.77,5.77,100,577.0,,,,,,,,
2008-12-05,5.77,5.77,5.77,5.77,600,3461.9999999999995,,,,,,,,
2008-12-08,5.92,5.92,5.92,5.92,2200,13024.0,,,,,,,,
2008-12-09,6.07,6.07,6.07,6.07,3000,18210.0,,,,,,,,
2008-12-10,6.07,6.22,6.07,6.1,3200,19520.0,,,,,,,,
2008-12-11,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2008-12-12,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2008-12-15,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2008-12-16,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2008-12-17,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2008-12-18,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2008-12-19,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2008-12-22,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2008-12-23,6.1,6.1,6.1,6.1,0,0.0,,,,,,,,
2008-12-24,5.62,5.62,5.62,5.62,100,562.0,,,,,,,,
2008-12-25,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2008-12-26,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2008-12-29,5.98,5.98,5.98,5.98,100,598.0,,,,,,,,
2008-12-30,5.98,5.98,5.98,5.98,0,0.0,,,,,,,,
2008-12-31,5.98,5.98,5.98,5.98,0,0.0,,,,,,,,
2009-01-02,5.98,5.98,5.98,5.98,0,0.0,,,,,,,,
2009-01-05,6.38,6.38,6.38,6.38,100,638.0,,,,,,,,
2009-01-06,6.38,6.38,6.38,6.38,0,0.0,,,,,,,,
2009-01-07,6.38,6.38,6.38,6.38,0,0.0,,,,,,,,
2009-01-08,6.38,6.38,6.38,6.38,0,0.0,,,,,,,,
2009-01-09,6.38,6.38,6.38,6.38,0,0.0,,,,,,,,
2009-01-12,6.38,6.38,6.38,6.38,0,0.0,,,,,,,,
2009-01-13,6.38,6.38,6.38,6.38,0,0.0,,,,,,,,
2009-01-14,6.38,6.38,6.38,6.38,0,0.0,,,,,,,,
2009-01-15,6.38,6.38,6.38,6.38,0,0.0,,,,,,,,
2009-01-16,6.68,6.68,6.68,6.68,100,668.0,,,,,,,,
2009-01-19,6.68,6.68,6.68,6.68,0,0.0,,,,,,,,
2009-01-20,6.68,6.68,6.68,6.68,0,0.0,,,,,,,,
2009-01-21,6.68,6.68,6.68,6.68,0,0.0,,,,,,,,
2009-01-22,6.68,6.68,6.68,6.68,0,0.0,,,,,,,,
2009-01-23,6.68,6.68,6.68,6.68,0,0.0,,,,,,,,
2009-02-02,6.35,6.35,6.22,6.22,700,4354.0,,,,,,,,
2009-02-03,6.22,6.22,6.22,6.22,0,0.0,,,,,,,,
2009-02-04,6.22,6.22,6.22,6.22,0,0.0,,,,,,,,
2009-02-05,6.22,6.22,6.22,6.22,0,0.0,,,,,,,,
2009-02-06,6.22,6.22,6.22,6.22,0,0.0,,,,,,,,
2009-02-09,6.22,6.22,6.22,6.22,0,0.0,,,,,,,,
2009-02-10,6.22,6.22,6.22,6.22,0,0.0,,,,,,,,
2009-02-11,6.22,6.22,6.22,6.22,0,0.0,,,,,,,,
2009-02-12,6.22,6.22,6.22,6.22,0,0.0,,,,,,,,
2009-02-13,6.22,6.22,6.22,6.22,0,0.0,,,,,,,,
2009-02-16,6.07,6.07,6.07,6.07,500,3035.0,,,,,,,,
2009-02-17,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2009-02-18,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2009-02-19,6.07,6.07,6.07,6.07,100,607.0,,,,,,,,
2009-02-20,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2009-02-23,6.07,6.07,6.07,6.07,0,0.0,,,,,,,,
2009-02-24,5.65,5.65,5.65,5.65,2200,12430.0,,,,,,,,
2009-02-25,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2009-02-26,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2009-02-27,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2009-03-02,5.65,5.65,5.65,5.65,0,0.0,,,,,,,,
2009-03-03,5.34,5.62,5.34,5.62,1200,6744.0,,,,,,,,
2009-03-04,5.47,5.47,5.47,5.47,400,2188.0,,,,,,,,
2009-03-05,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2009-03-06,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2009-03-09,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2009-03-10,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2009-03-11,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2009-03-12,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2009-03-13,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2009-03-16,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2009-03-17,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2009-03-18,5.47,5.47,5.47,5.47,0,0.0,,,,,,,,
2009-03-19,5.47,5.47,5.47,5.47,200,1094.0,,,,,,,,
2009-03-20,5.83,5.83,5.83,5.83,100,583.0,,,,,,,,
2009-03-23,5.83,5.83,5.83,5.83,0,0.0,,,,,,,,
2009-03-24,5.83,5.83,5.83,5.83,0,0.0,,,,,,,,
2009-03-25,5.83,5.83,5.83,5.83,0,0.0,,,,,,,,
2009-03-26,5.83,5.83,5.83,5.83,0,0.0,,,,,,,,
2009-03-27,5.83,5.83,5.83,5.83,1200,6996.0,,,,,,,,
2009-03-30,5.83,5.83,5.83,5.83,0,0.0,,,,,,,,
2009-03-31,5.83,5.83,5.83,5.83,0,0.0,,,,,,,,
2009-04-01,6.22,6.22,6.22,6.22,100,622.0,,,,,,,,
2009-04-02,5.92,5.92,5.92,5.92,900,5328.0,,,,,,,,
2009-04-03,6.07,6.22,6.07,6.22,600,3732.0,,,,,,,,
2009-04-07,6.22,6.22,6.22,6.22,0,0.0,,,,,,,,
2009-04-08,6.22,6.22,6.22,6.22,100,622.0,,,,,,,,
2009-04-09,6.07,6.07,6.07,6.07,1700,10319.0,,,,,,,,
2009-04-10,6.07,6.07,6.07,6.07,400,2428.0,,,,,,,,
2009-04-13,5.92,6.5,5.92,6.44,4600,29624.0,,,,,,,,
2009-04-14,6.44,6.44,6.44,6.44,0,0.0,,,,,,,,
2009-04-15,6.22,6.22,6.22,6.22,500,3110.0,,,,,,,,
2009-04-16,6.25,6.25,6.25,6.25,500,3125.0,,,,,,,,
2009-04-17,6.13,6.13,6.13,6.13,400,2452.0,,,,,,,,
2009-04-20,6.13,6.13,6.13,6.13,0,0.0,,,,,,,,
2009-04-21,6.56,6.56,6.56,6.56,200,1312.0,,,,,,,,
2009-04-22,6.71,6.71,6.71,6.71,100,671.0,,,,,,,,
2009-04-23,6.71,6.71,6.71,6.71,0,0.0,,,,,,,,
2009-04-24,6.38,6.38,6.38,6.38,3100,19778.0,,,,,,,,
2009-04-27,6.38,6.38,6.38,6.38,0,0.0,,,,,,,,
2009-04-28,6.07,6.07,6.07,6.07,1100,6677.0,,,,,,,,
2009-04-29,6.38,6.38,6.38,6.38,500,3190.0,,,,,,,,
2009-05-04,6.62,6.68,6.62,6.68,4000,26720.0,,,,,,,,
2009-05-05,6.38,6.53,6.38,6.53,400,2612.0,,,,,,,,
2009-05-06,6.68,6.68,6.56,6.56,2600,17056.0,,,,,,,,
2009-05-07,6.68,6.68,6.59,6.59,3000,19770.0,,,,,,,,
2009-05-08,6.53,6.53,6.53,6.53,2000,13060.0,,,,,,,,
2009-05-11,6.68,6.98,6.68,6.98,17600,122848.0,,,,,,,,
2009-05-12,7.32,7.32,7.29,7.29,900,6561.0,,,,,,,,
2009-05-13,6.83,6.83,6.83,6.83,1600,10928.0,,,,,,,,
2009-05-14,6.83,6.83,6.83,6.83,1000,6830.0,,,,,,,,
2009-05-15,6.98,7.14,6.98,7.07,4800,33936.0,,,,,,,,
2009-05-18,7.07,7.07,7.07,7.07,0,0.0,,,,,,,,
2009-05-19,6.95,6.95,6.59,6.62,8900,58918.0,,,,,,,,
2009-05-20,6.92,7.17,6.89,7.14,6400,45696.0,,,,,,,,
2009-05-21,6.92,6.92,6.68,6.68,2200,14696.0,,,,,,,,
2009-05-22,6.98,6.98,6.68,6.68,2300,15364.0,,,,,,,,
2009-05-25,7.14,7.14,6.98,7.14,4400,31416.0,,,,,,,,
2009-05-26,7.29,7.29,7.17,7.29,8400,61236.0,,,,,,,,
2009-05-27,7.26,7.53,6.83,7.53,1500,11295.0,,,,,,,,
2009-05-28,6.83,6.83,6.83,6.83,500,3415.0,,,,,,,,
2009-05-29,6.98,6.98,6.98,6.98,1100,7678.000000000001,,,,,,,,
2009-06-01,6.98,7.44,6.98,7.44,1400,10416.0,,,,,,,,
2009-06-02,7.59,7.59,7.59,7.59,200,1518.0,,,,,,,,
2009-06-03,7.59,7.59,7.59,7.59,1500,11385.0,,,,,,,,
2009-06-04,7.53,7.62,7.23,7.29,5300,38637.0,,,,,,,,
2009-06-05,7.35,7.83,7.35,7.83,9500,74385.0,,,,,,,,
2009-06-08,8.2,8.2,8.05,8.2,3500,28700.0,,,,,,,,
2009-06-09,8.74,8.74,8.23,8.23,5200,42796.0,,,,,,,,
2009-06-10,8.74,8.74,8.26,8.26,5800,47908.0,,,,,,,,
2009-06-11,8.65,8.68,8.14,8.68,2000,17360.0,,,,,,,,
2009-06-12,8.05,8.05,8.05,8.05,1000,8050.000000000001,,,,,,,,
2009-06-15,7.5,7.5,7.5,7.5,8500,63750.0,,,,,,,,
2009-06-16,6.98,7.01,6.98,6.98,2600,18148.0,,,,,,,,
2009-06-17,7.01,7.23,6.95,7.23,6900,49887.0,,,,,,,,
2009-06-18,7.14,7.56,7.14,7.56,1500,11340.0,,,,,,,,
2009-06-19,7.14,7.14,6.98,7.01,3200,22432.0,,,,,,,,
2009-06-22,7.04,7.04,7.04,7.04,3000,21120.0,,,,,,,,
2009-06-23,7.53,7.53,7.35,7.35,1300,9555.0,,,,,,,,
2009-06-24,7.59,7.59,7.53,7.53,2400,18072.0,,,,,,,,
2009-06-25,7.29,7.29,7.01,7.01,700,4907.0,,,,,,,,
2009-06-26,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2009-06-29,7.01,7.01,7.01,7.01,0,0.0,,,,,,,,
2009-06-30,6.98,6.98,6.98,6.98,2000,13960.0,,,,,,,,
2009-07-01,6.5,6.56,6.5,6.56,1300,8528.0,,,,,,,,
2009-07-02,6.22,6.56,6.22,6.56,2100,13776.0,,,,,,,,
2009-07-03,6.83,6.83,6.83,6.83,100,683.0,,,,,,,,
2009-07-06,7.14,7.14,7.14,7.14,400,2856.0,,,,,,,,
2009-07-07,7.14,7.14,6.65,6.68,1100,7348.0,,,,,,,,
2009-07-08,6.44,6.53,6.44,6.53,1000,6530.0,,,,,,,,
2009-07-09,6.53,6.53,6.53,6.53,300,1959.0,,,,,,,,
2009-07-10,6.98,6.98,6.98,6.98,100,698.0,,,,,,,,
2009-07-13,6.98,6.98,6.98,6.98,0,0.0,,,,,,,,
2009-07-14,7.47,7.47,7.47,7.47,100,747.0,,,,,,,,
2009-07-15,6.95,6.95,6.95,6.95,600,4170.0,,,,,,,,
2009-07-16,6.5,7.14,6.5,7.14,200,1428.0,,,,,,,,
2009-07-17,7.14,7.14,7.14,7.14,0,0.0,,,,,,,,
2009-07-20,6.38,6.38,6.38,6.38,1000,6380.0,,,,,,,,
2009-07-21,6.38,6.38,6.38,6.38,0,0.0,,,,,,,,
2009-07-22,6.07,6.07,6.07,6.07,300,1821.0,,,,,,,,
2009-07-23,6.5,6.5,6.5,6.5,100,650.0,,,,,,,,
2009-07-24,6.92,6.92,6.92,6.92,600,4152.0,,,,,,,,
2009-07-27,7.38,7.38,7.29,7.38,900,6642.0,,,,,,,,
2009-07-28,7.29,7.35,7.29,7.35,2000,14700.0,,,,,,,,
2009-07-29,7.77,7.8,7.77,7.8,400,3120.0,,,,,,,,
2009-07-30,7.29,7.86,7.29,7.29,3800,27702.0,,,,,,,,
2009-07-31,7.8,7.83,7.59,7.8,2800,21840.0,,,,,,,,
2009-08-03,7.8,7.8,7.8,7.8,0,0.0,,,,,,,,
2009-08-04,7.8,7.8,7.8,7.8,0,0.0,,,,,,,,
2009-08-05,7.8,7.8,7.8,7.8,400,3120.0,,,,,,,,
2009-08-06,7.74,7.74,7.74,7.74,10000,77400.0,,,,,,,,
2009-08-07,7.59,7.59,7.59,7.59,400,3036.0,,,,,,,,
2009-08-10,7.59,7.59,7.59,7.59,0,0.0,,,,,,,,
2009-08-11,7.1,7.1,7.07,7.1,800,5680.0,,,,,,,,
2009-08-12,6.98,7.53,6.98,7.53,1700,12801.0,,,,,,,,
2009-08-13,6.74,7.68,6.74,7.68,600,4608.0,,,,,,,,
2009-08-14,7.01,7.01,6.98,6.98,700,4886.0,,,,,,,,
2009-08-17,7.5,7.5,7.14,7.5,1300,9750.0,,,,,,,,
2009-08-18,7.59,7.83,7.59,7.59,2600,19734.0,,,,,,,,
2009-08-19,7.59,8.05,7.59,7.95,2800,22260.0,,,,,,,,
2009-08-20,8.38,8.38,7.83,7.86,4500,35370.0,,,,,,,,
2009-08-21,7.99,7.99,7.89,7.89,500,3945.0,,,,,,,,
2009-08-24,8.05,8.05,8.05,8.05,100,805.0000000000001,,,,,,,,
2009-08-25,7.5,7.56,7.5,7.56,5000,37800.0,,,,,,,,
2009-08-26,7.59,7.8,7.59,7.8,1600,12480.0,,,,,,,,
2009-08-27,8.05,8.05,7.26,7.59,3200,24288.0,,,,,,,,
2009-08-28,7.59,7.59,7.59,7.59,600,4554.0,,,,,,,,
2009-08-31,7.47,7.59,7.35,7.59,5100,38709.0,,,,,,,,
2009-09-01,7.59,7.89,7.59,7.89,2800,22092.0,,,,,,,,
2009-09-03,8.05,8.29,8.05,8.23,15600,128388.0,,,,,,,,
2009-09-04,7.83,7.83,7.83,7.83,500,3915.0,,,,,,,,
2009-09-07,8.05,8.05,8.05,8.05,100,805.0000000000001,,,,,,,,
2009-09-08,8.02,8.02,7.99,7.99,1200,9588.0,,,,,,,,
2009-09-09,8.38,8.5,7.86,8.5,10200,86700.0,,,,,,,,
2009-09-10,8.32,8.32,8.2,8.2,400,3279.9999999999995,,,,,,,,
2009-09-11,8.5,8.5,8.35,8.35,3400,28390.0,,,,,,,,
2009-09-14,8.5,8.5,8.5,8.5,200,1700.0,,,,,,,,
2009-09-15,8.38,8.38,8.05,8.2,1800,14759.999999999998,,,,,,,,
2009-09-16,8.2,8.35,8.2,8.35,3500,29225.0,,,,,,,,
2009-09-17,8.11,8.11,8.05,8.05,5700,45885.00000000001,,,,,,,,
2009-09-18,7.89,8.35,7.89,8.35,2400,20040.0,,,,,,,,
2009-09-21,8.5,8.62,8.5,8.5,3800,32300.0,,,,,,,,
2009-09-22,8.62,8.81,7.92,7.92,8500,67320.0,,,,,,,,
2009-09-23,8.77,8.77,8.74,8.74,2100,18354.0,,,,,,,,
2009-09-24,8.74,8.74,8.74,8.74,0,0.0,,,,,,,,
2009-09-25,8.14,8.5,8.14,8.5,600,5100.0,,,,,,,,
2009-09-28,8.44,8.74,8.44,8.47,16100,136367.0,,,,,,,,
2009-09-29,8.9,8.9,8.5,8.5,2600,22100.0,,,,,,,,
2009-09-30,8.35,8.41,8.35,8.41,2000,16820.0,,,,,,,,
2009-10-01,8.35,8.47,8.35,8.47,3300,27951.000000000004,,,,,,,,
2009-10-02,8.05,8.05,8.05,8.05,200,1610.0000000000002,,,,,,,,
2009-10-05,8.05,8.05,8.05,8.05,0,0.0,,,,,,,,
2009-10-06,8.2,8.53,8.05,8.53,4000,34120.0,,,,,,,,
2009-10-07,8.81,8.81,8.81,8.81,2700,23787.0,,,,,,,,
2009-10-08,9.41,9.41,8.81,9.05,5100,46155.0,,,,,,,,
2009-10-09,9.08,9.08,8.96,9.02,12100,109142.0,,,,,,,,
2009-10-12,9.26,9.59,9.26,9.59,5900,56581.0,,,,,,,,
2009-10-13,10.23,10.23,10.23,10.23,13600,139128.0,,,,,,,,
2009-10-14,10.9,10.93,10.78,10.93,13200,144276.0,,,,,,,,
2009-10-15,11.66,11.66,10.93,11.54,14700,169638.0,,,,,,,,
2009-10-16,11.54,11.54,10.93,10.93,2700,29511.0,,,,,,,,
2009-10-19,10.63,11.08,10.54,10.54,12300,129642.0,,,,,,,,
2009-10-20,10.05,10.93,10.05,10.93,12300,134439.0,,,,,,,,
2009-10-21,10.63,11.14,10.05,10.32,22700,234264.0,,,,,,,,
2009-10-22,10.57,10.63,10.02,10.63,29600,314648.0,,,,,,,,
2009-10-23,10.48,10.48,10.23,10.29,9300,95697.0,,,,,,,,
2009-10-26,10.32,10.78,10.32,10.48,9500,99560.0,,,,,,,,
2009-10-27,10.63,10.78,9.9,10.32,18500,190920.0,,,,,,,,
2009-10-28,10.32,10.41,10.32,10.32,8200,84624.0,,,,,,,,
2009-10-29,10.02,10.02,9.66,9.69,9200,89148.0,,,,,,,,
2009-10-30,10.26,10.32,10.26,10.32,5700,58824.0,,,,,,,,
2009-11-02,10.38,10.38,9.62,9.66,6600,63756.0,,,,,,,,
2009-11-03,10.32,10.32,9.87,10.02,3400,34068.0,,,,,,,,
2009-11-04,10.02,10.48,9.72,10.11,12200,123342.0,,,,,,,,
2009-11-05,10.32,10.32,9.96,10.32,8300,85656.0,,,,,,,,
2009-11-06,10.32,10.48,10.14,10.17,7400,75258.0,,,,,,,,
2009-11-09,10.26,10.29,9.75,9.99,4600,45954.0,,,,,,,,
2009-11-10,10.02,10.02,9.87,10.02,1500,15030.0,,,,,,,,
2009-11-11,9.72,10.02,9.72,10.02,1700,17034.0,,,,,,,,
