time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-09-14,18.864,18.864,18.864,18.864,0,0.0,,,,,
2022-09-15,21.694,21.694,18.864,18.864,2300,43387.2,,,,,
2022-09-16,18.864,18.864,18.864,18.864,100,1886.4,,,,,
2022-09-19,18.864,18.864,18.864,18.864,72,1358.208,,,,,
2022-09-20,18.864,18.864,18.864,18.864,0,0.0,,,,,
2022-09-21,18.864,18.864,18.864,18.864,0,0.0,,,,,
2022-09-22,18.864,18.864,18.864,18.864,0,0.0,,,,,
2022-09-23,18.864,18.864,18.864,18.864,0,0.0,,,,,
2022-09-26,18.864,18.864,18.864,18.864,0,0.0,,,,,
2022-09-27,18.864,18.864,18.864,18.864,0,0.0,,,,,
2022-09-28,18.864,18.864,18.864,18.864,5,94.32,,,,,
2022-09-29,18.864,18.864,18.864,18.864,0,0.0,,,,,
2022-09-30,18.864,18.864,18.864,18.864,0,0.0,,,,,
2022-10-03,21.694,21.694,16.034,16.034,2100,33671.399999999994,,,,,
2022-10-04,18.204,18.204,18.204,18.204,101,1838.604,,,,,
2022-10-05,18.204,18.204,18.204,18.204,0,0.0,,,,,
2022-10-06,19.807,19.807,19.807,19.807,100,1980.7,,,,,
2022-10-07,19.807,19.807,19.807,19.807,0,0.0,,,,,
2022-10-10,19.807,19.807,19.807,19.807,0,0.0,,,,,
2022-10-11,19.807,19.807,19.807,19.807,0,0.0,,,,,
2022-10-12,19.807,19.807,19.807,19.807,0,0.0,,,,,
2022-10-13,19.807,19.807,19.807,19.807,0,0.0,,,,,
2022-10-14,19.807,19.807,19.807,19.807,0,0.0,,,,,
2022-10-17,19.807,19.807,19.807,19.807,0,0.0,,,,,
2022-10-18,19.807,19.807,19.807,19.807,0,0.0,,,,,
2022-10-19,19.807,19.807,19.807,19.807,0,0.0,,,,,
2022-10-20,19.807,19.807,19.807,19.807,0,0.0,,,,,
2022-10-21,19.807,19.807,19.807,19.807,0,0.0,,,,,
2022-10-24,19.807,19.807,19.807,19.807,0,0.0,,,,,
2022-10-25,19.807,19.807,19.807,19.807,0,0.0,,,,,
2022-10-26,19.807,19.807,19.807,19.807,0,0.0,,,,,
2022-10-27,19.807,19.807,19.807,19.807,0,0.0,,,,,
2022-10-28,19.807,19.807,19.807,19.807,0,0.0,,,,,
2022-10-31,19.807,19.807,19.807,19.807,0,0.0,,,,,
2022-11-01,19.807,19.807,19.807,19.807,0,0.0,,,,,
2022-11-02,19.807,19.807,19.807,19.807,0,0.0,,,,,
2022-11-03,19.807,19.807,19.807,19.807,0,0.0,,,,,
2022-11-04,22.731,22.731,22.731,22.731,5000,113655.0,,,,,
2022-11-07,19.336,19.336,19.336,19.336,110,2126.96,,,,,
2022-11-08,19.336,19.336,19.336,19.336,0,0.0,,,,,
2022-11-09,19.336,19.336,19.336,19.336,0,0.0,,,,,
2022-11-10,19.336,19.336,19.336,19.336,0,0.0,,,,,
2022-11-11,19.336,19.336,19.336,19.336,0,0.0,,,,,
2022-11-14,19.336,19.336,19.336,19.336,0,0.0,,,,,
2022-11-15,19.336,19.336,19.336,19.336,5,96.68,,,,,
2022-11-16,19.336,19.336,19.336,19.336,0,0.0,,,,,
2022-11-17,19.336,19.336,19.336,19.336,0,0.0,,,,,
2022-11-18,19.336,19.336,19.336,19.336,0,0.0,,,,,
2022-11-21,19.336,19.336,19.336,19.336,0,0.0,,,,,
2022-11-22,19.336,19.336,19.336,19.336,0,0.0,,,,,
2022-11-23,19.336,19.336,19.336,19.336,0,0.0,,,,,
2022-11-24,19.336,19.336,19.336,19.336,0,0.0,,,,,
2022-11-25,19.336,19.336,19.336,19.336,0,0.0,,,,,
2022-11-28,19.336,19.336,19.336,19.336,0,0.0,,,,,
2022-11-29,19.336,19.336,19.336,19.336,0,0.0,,,,,
2022-11-30,19.336,19.336,19.336,19.336,0,0.0,,,,,
2022-12-01,19.336,19.336,19.336,19.336,0,0.0,,,,,
2022-12-02,19.336,19.336,19.336,19.336,0,0.0,,,,,
2022-12-05,19.336,19.336,19.336,19.336,44,850.7839999999999,,,,,
2022-12-06,19.336,19.336,19.336,19.336,0,0.0,,,,,
2022-12-07,19.336,19.336,19.336,19.336,0,0.0,,,,,
2022-12-08,22.165,22.165,22.165,22.165,100,2216.5,,,,,
2022-12-09,22.165,22.165,22.165,22.165,0,0.0,,,,,
2022-12-12,22.165,22.165,22.165,22.165,0,0.0,,,,,
2022-12-13,25.466,25.466,25.466,25.466,100,2546.6,,,,,
2022-12-14,25.466,25.466,25.466,25.466,0,0.0,,,,,
2022-12-15,25.466,25.466,25.466,25.466,0,0.0,,,,,
2022-12-16,25.466,25.466,25.466,25.466,0,0.0,,,,,
2022-12-19,25.466,25.466,25.466,25.466,0,0.0,,,,,
2022-12-20,25.466,25.466,25.466,25.466,0,0.0,,,,,
2022-12-21,25.466,25.466,25.466,25.466,0,0.0,,,,,
2022-12-22,25.466,25.466,25.466,25.466,0,0.0,,,,,
2022-12-23,25.466,25.466,25.466,25.466,0,0.0,,,,,
2022-12-26,25.466,25.466,25.466,25.466,0,0.0,,,,,
2022-12-27,25.466,25.466,25.466,25.466,0,0.0,,,,,
2022-12-28,25.466,25.466,25.466,25.466,0,0.0,,,,,
2022-12-29,25.466,25.466,25.466,25.466,0,0.0,,,,,
2022-12-30,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-01-03,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-01-04,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-01-05,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-01-06,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-01-09,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-01-10,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-01-11,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-01-12,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-01-13,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-01-16,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-01-17,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-01-18,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-01-19,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-01-27,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-01-30,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-01-31,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-02-01,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-02-02,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-02-03,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-02-06,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-02-07,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-02-08,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-02-09,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-02-10,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-02-13,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-02-14,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-02-15,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-02-16,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-02-17,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-02-20,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-02-21,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-02-22,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-02-23,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-02-24,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-02-27,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-02-28,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-03-01,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-03-02,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-03-03,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-03-06,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-03-07,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-03-08,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-03-09,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-03-10,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-03-13,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-03-14,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-03-15,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-03-16,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-03-17,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-03-20,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-03-21,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-03-22,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-03-23,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-03-24,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-03-27,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-03-28,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-03-29,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-03-30,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-03-31,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-04-03,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-04-04,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-04-05,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-04-06,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-04-07,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-04-10,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-04-11,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-04-12,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-04-13,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-04-14,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-04-17,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-04-18,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-04-19,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-04-20,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-04-21,25.466,25.466,25.466,25.466,0,0.0,,,,,
2023-04-24,15.657,25.466,15.657,15.657,900,14091.3,,,,,
2023-04-25,23.297,23.297,23.297,23.297,0,0.0,,,,,
2023-04-26,23.297,23.297,23.297,23.297,0,0.0,,,,,
2023-04-27,19.807,19.807,19.807,19.807,100,1980.7,,,,,
2023-04-28,16.883,16.883,16.883,16.883,300,5064.9,,,,,
2023-05-04,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-05-05,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-05-08,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-05-09,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-05-10,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-05-11,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-05-12,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-05-15,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-05-16,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-05-17,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-05-18,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-05-19,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-05-22,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-05-23,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-05-24,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-05-25,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-05-26,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-05-29,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-05-30,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-05-31,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-06-01,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-06-02,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-06-05,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-06-06,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-06-07,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-06-08,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-06-09,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-06-12,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-06-13,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-06-14,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-06-15,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-06-16,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-06-19,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-06-20,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-06-21,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-06-22,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-06-23,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-06-26,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-06-27,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-06-28,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-06-29,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-06-30,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-07-03,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-07-04,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-07-05,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-07-06,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-07-07,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-07-10,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-07-11,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-07-12,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-07-13,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-07-14,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-07-17,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-07-18,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-07-19,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-07-20,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-07-21,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-07-24,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-07-25,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-07-26,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-07-27,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-07-28,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-07-31,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-08-01,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-08-02,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-08-03,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-08-04,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-08-07,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-08-08,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-08-09,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-08-10,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-08-11,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-08-14,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-08-15,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-08-16,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-08-17,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-08-18,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-08-21,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-08-22,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-08-23,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-08-24,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-08-25,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-08-28,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-08-29,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-08-30,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-08-31,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-09-05,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-09-06,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-09-07,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-09-08,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-09-11,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-09-12,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-09-13,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-09-14,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-09-15,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-09-18,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-09-19,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-09-20,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-09-21,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-09-22,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-09-25,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-09-26,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-09-27,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-09-28,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-09-29,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-10-02,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-10-03,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-10-04,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-10-05,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-10-06,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-10-09,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-10-10,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-10-11,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-10-12,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-10-13,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-10-16,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-10-17,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-10-18,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-10-19,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-10-20,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-10-23,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-10-24,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-10-25,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-10-26,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-10-27,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-10-30,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-10-31,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-11-01,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-11-02,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-11-03,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-11-06,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-11-07,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-11-08,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-11-09,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-11-10,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-11-13,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-11-14,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-11-15,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-11-16,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-11-17,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-11-20,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-11-21,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-11-22,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-11-23,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-11-24,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-11-27,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-11-28,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-11-29,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-11-30,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-12-01,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-12-04,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-12-05,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-12-06,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-12-07,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-12-08,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-12-11,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-12-12,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-12-13,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-12-14,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-12-15,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-12-18,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-12-19,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-12-20,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-12-21,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-12-22,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-12-25,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-12-26,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-12-27,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-12-28,16.883,16.883,16.883,16.883,0,0.0,,,,,
2023-12-29,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-01-02,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-01-03,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-01-04,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-01-05,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-01-08,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-01-09,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-01-10,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-01-11,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-01-12,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-01-15,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-01-16,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-01-17,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-01-18,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-01-19,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-01-22,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-01-23,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-01-24,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-01-25,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-01-26,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-01-29,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-01-30,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-01-31,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-02-01,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-02-02,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-02-05,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-02-06,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-02-07,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-02-15,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-02-16,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-02-19,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-02-20,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-02-21,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-02-22,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-02-23,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-02-26,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-02-27,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-02-28,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-02-29,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-03-01,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-03-04,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-03-05,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-03-06,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-03-07,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-03-08,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-03-11,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-03-12,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-03-13,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-03-14,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-03-15,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-03-18,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-03-19,16.883,16.883,16.883,16.883,0,0.0,,,,,
2024-03-20,16.034,16.034,15.091,15.091,3000,45273.0,,,,,
2024-03-21,15.28,15.28,15.28,15.28,0,0.0,,,,,
2024-03-22,15.28,15.28,15.28,15.28,0,0.0,,,,,
2024-03-25,16.034,16.034,16.034,16.034,2000,32068.0,,,,,
2024-03-26,18.392,18.392,18.392,18.392,2326,42779.792,,,,,
2024-03-27,18.392,21.128,15.657,21.128,1400,29579.2,,,,,
2024-03-28,15.186,20.279,15.186,16.695,607,10133.865,,,,,
2024-03-29,17.166,17.166,17.166,17.166,0,0.0,,,,,
2024-04-01,17.166,17.166,17.166,17.166,0,0.0,,,,,
2024-04-02,17.166,17.166,17.166,17.166,0,0.0,,,,,
2024-04-03,19.713,19.713,17.355,17.355,400,6942.0,,,,,
2024-04-04,17.166,20.562,17.166,20.562,408,8389.296,,,,,
2024-04-05,20.656,20.656,20.656,20.656,110,2272.16,,,,,
2024-04-08,22.637,22.637,22.637,22.637,100,2263.7,,,,,
2024-04-09,21.694,26.032,19.241,19.241,8105,155948.305,,,,,
2024-04-10,18.864,18.864,18.864,18.864,304,5734.656,,,,,
2024-04-11,18.864,18.864,18.864,18.864,70,1320.48,,,,,
2024-04-12,21.694,21.694,19.147,19.147,305,5839.834999999999,,,,,
2024-04-15,19.996,19.996,19.996,19.996,0,0.0,,,,,
2024-04-16,22.92,22.92,22.92,22.92,175,4011.000000000001,,,,,
2024-04-17,22.92,22.92,22.92,22.92,0,0.0,,,,,
2024-04-19,22.92,22.92,22.92,22.92,0,0.0,,,,,
2024-04-22,22.92,22.92,22.92,22.92,0,0.0,,,,,
2024-04-23,26.315,26.315,23.014,23.014,5100,117371.4,,,,,
2024-04-24,22.26,22.26,22.26,22.26,120,2671.2000000000003,,,,,
2024-04-25,19.053,19.053,19.053,19.053,100,1905.3,,,,,
2024-04-26,16.6,16.6,16.6,16.6,101,1676.6,,,,,
2024-05-02,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-05-03,16.6,16.6,16.6,16.6,0,0.0,,,,,
2024-05-06,16.6,16.6,16.6,16.6,10,166.0,,,,,
