time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-04-07,7.149,7.149,7.149,7.149,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-08,7.149,7.149,7.149,7.149,200,1429.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-09,7.635,8.19,7.357,7.982,1800,14367.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-12,7.913,8.537,7.635,8.537,3900,33294.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-13,7.913,8.329,7.913,8.329,1100,9161.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-14,8.19,8.26,7.982,7.982,2400,19156.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-15,7.843,8.26,7.774,7.774,7700,59859.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-16,7.843,7.843,7.843,7.843,200,1568.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-19,7.843,7.843,7.843,7.843,2486,19497.698,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-20,7.843,7.843,7.843,7.843,3100,24313.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-22,8.051,8.051,7.843,7.843,1200,9411.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-23,7.288,8.19,7.288,8.19,455,3726.45,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-26,7.982,8.329,7.982,8.329,1700,14159.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-27,8.121,8.26,8.121,8.26,1900,15694.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-28,8.121,8.121,8.121,8.121,300,2436.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-04-29,7.843,7.843,7.843,7.843,5591,43850.213,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-04,7.843,7.843,7.843,7.843,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-05,7.774,7.843,7.774,7.843,700,5490.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-06,7.913,7.913,7.913,7.913,100,791.3000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-07,8.26,8.26,8.26,8.26,111,916.86,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-10,7.704,9.44,7.704,9.44,4000,37760.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-11,7.427,8.676,7.427,8.676,8854,76817.304,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-12,8.329,8.329,7.566,7.566,2100,15888.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-13,8.19,8.19,8.19,8.19,100,819.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-14,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-17,7.635,7.635,7.635,7.635,3800,29013.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-18,7.635,7.635,7.635,7.635,800,6108.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-19,7.635,7.635,7.635,7.635,100,763.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-20,8.329,8.329,8.329,8.329,100,832.9000000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-21,8.329,8.329,8.329,8.329,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-24,8.329,8.329,8.329,8.329,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-25,7.774,7.774,7.774,7.774,4100,31873.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-26,7.774,7.774,7.774,7.774,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-27,7.982,7.982,7.982,7.982,100,798.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-28,7.982,8.329,7.982,8.329,300,2498.7000000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-05-31,8.051,8.051,8.051,8.051,1100,8856.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-01,8.051,8.051,8.051,8.051,200,1610.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-02,8.051,8.051,8.051,8.051,1000,8051.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-03,8.051,8.051,7.843,7.843,6000,47058.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-04,7.774,8.121,7.774,8.121,11500,93391.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-07,8.121,8.676,8.121,8.537,24200,206595.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-08,8.537,8.537,8.468,8.537,7700,65734.90000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-09,8.329,8.329,8.19,8.19,2500,20475.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-10,8.121,8.26,7.982,7.982,7700,61461.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-11,8.483,8.483,8.483,8.483,2000,16966.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-14,8.632,8.632,8.632,8.632,9400,81140.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-15,8.408,8.408,8.408,8.408,2000,16816.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-16,8.185,8.408,8.185,8.408,5600,47084.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-17,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-18,8.259,8.259,8.259,8.259,200,1651.8000000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-21,8.259,8.259,8.259,8.259,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-22,8.259,8.408,7.813,7.813,3700,28908.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-23,7.887,8.408,7.813,8.408,4100,34472.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-24,7.813,7.813,7.813,7.813,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-25,8.408,8.855,8.408,8.855,200,1771.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-28,8.632,8.632,7.813,7.813,500,3906.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-29,8.036,8.036,8.036,8.036,100,803.5999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-06-30,7.887,7.887,7.739,7.887,7700,60729.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-01,7.739,7.739,7.739,7.739,500,3869.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-02,7.813,7.813,7.813,7.813,1100,8594.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-05,7.813,7.813,7.813,7.813,1500,11719.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-06,8.111,8.111,8.111,8.111,100,811.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-07,8.111,8.111,8.111,8.111,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-08,7.739,7.739,7.739,7.739,2000,15478.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-09,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-12,7.739,7.739,7.739,7.739,3000,23217.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-13,7.739,7.739,7.739,7.739,100,773.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-14,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-15,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-16,7.739,7.739,7.739,7.739,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-19,7.739,7.739,7.739,7.739,100,773.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-20,8.632,8.632,8.632,8.632,100,863.1999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-21,8.632,8.632,8.632,8.632,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-22,8.632,8.632,8.632,8.632,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-23,8.632,8.632,8.632,8.632,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-26,8.632,8.632,8.632,8.632,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-27,8.036,8.036,8.036,8.036,500,4018.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-28,8.036,8.036,8.036,8.036,500,4018.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-29,8.036,8.036,8.036,8.036,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-07-30,8.036,8.78,8.036,8.78,800,7023.999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-02,8.855,8.855,8.855,8.855,100,885.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-03,8.855,8.855,8.855,8.855,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-04,7.739,8.929,7.739,8.929,200,1785.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-05,8.483,8.483,8.334,8.334,16500,137511.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-06,8.483,8.483,8.483,8.483,1200,10179.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-09,8.483,8.483,8.483,8.483,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-10,8.483,8.483,8.483,8.483,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-11,8.483,8.483,8.483,8.483,1200,10179.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-12,8.483,8.483,8.483,8.483,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-13,8.632,8.632,8.632,8.632,900,7768.799999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-16,8.706,8.706,7.887,8.483,101000,856783.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-17,8.036,9.004,8.036,9.004,120210,1082370.84,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-18,9.376,9.376,9.376,9.376,31400,294406.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-19,9.524,9.599,9.524,9.524,1200,11428.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-20,8.111,9.301,8.111,8.483,3500,29690.500000000004,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-23,8.408,8.929,8.185,8.929,16300,145542.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-24,9.45,9.599,8.408,8.408,75000,630600.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-25,8.855,9.301,8.855,9.301,1100,10231.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-26,8.706,8.706,8.632,8.706,1500,13059.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-27,8.706,9.896,8.706,9.896,108800,1076684.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-08-30,9.822,11.236,9.673,11.236,357522,4017117.192,1000.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2021-08-31,11.906,12.65,11.906,12.65,66410,840086.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-01,14.138,14.435,12.873,14.435,166350,2401262.25,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-06,16.072,16.072,13.989,14.063,208779,2936059.077,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-07,13.989,14.138,13.022,13.022,83360,1085513.92,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-08,13.245,13.245,11.906,12.352,111410,1376136.32,1000.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2021-09-09,12.352,12.65,11.906,12.278,53600,658100.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-10,11.385,12.575,11.385,12.575,37860,476089.5,0.0,1000.0,0.0,20000.0,,0.15,0.0,0.02
2021-09-13,12.352,13.245,12.352,13.022,44810,583515.8200000001,2000.0,1000.0,30000.0,20000.0,,0.15,0.03,0.02
2021-09-14,12.873,12.873,12.203,12.352,45100,557075.2000000001,300.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-15,12.129,13.543,12.054,12.65,61725,780821.25,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-16,13.691,13.691,12.352,12.798,23450,300113.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-17,12.278,12.798,12.203,12.501,44480,556044.48,0.0,1500.0,0.0,20000.0,,0.15,0.0,0.02
2021-09-20,13.096,13.096,12.426,12.575,43007,540813.025,0.0,800.0,0.0,10000.0,,0.15,0.0,0.01
2021-09-21,12.575,12.575,11.98,12.278,52500,644595.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-22,12.129,12.798,11.98,12.352,33405,412618.56,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-23,12.203,12.798,12.203,12.278,44381,544909.9180000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-24,12.575,12.575,12.278,12.426,15000,186390.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-27,12.054,12.203,11.533,12.203,15407,188011.621,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-28,12.129,12.65,11.906,12.278,13771,169080.33800000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-29,12.278,12.278,11.906,12.129,14700,178296.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-09-30,11.906,12.278,11.906,12.278,10400,127691.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-01,11.236,12.203,11.236,11.906,6600,78579.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-04,11.906,12.054,11.161,11.757,20900,245721.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-05,11.831,11.831,11.161,11.459,28500,326581.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-06,11.385,11.682,11.236,11.236,15320,172135.52000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-07,11.459,11.608,11.385,11.533,12000,138396.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-08,11.459,11.757,11.459,11.682,15025,175522.05000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-11,11.757,13.022,11.757,12.575,87658,1102299.35,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-12,12.501,12.501,12.501,12.501,3200,40003.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-13,11.608,12.501,11.608,12.278,30750,377548.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-14,11.98,12.352,11.906,12.129,21100,255921.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-15,11.757,12.278,11.757,12.054,19600,236258.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-18,11.906,12.129,11.906,11.906,17975,214010.35,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-19,11.906,12.278,11.757,12.203,23500,286770.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-20,11.608,12.054,11.608,11.98,5505,65949.90000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-21,11.906,11.906,11.906,11.906,17000,202402.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-22,11.906,13.617,11.906,12.873,191127,2460377.871,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-25,12.724,13.17,12.575,12.724,78000,992472.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-26,12.873,13.022,12.65,12.724,19500,248118.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-27,12.65,12.873,12.575,12.65,82600,1044890.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-28,12.575,12.798,12.575,12.798,36600,468406.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-10-29,12.65,12.873,12.65,12.798,36600,468406.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-01,12.873,13.319,12.873,12.873,74777,962604.321,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-02,13.319,13.319,13.022,13.096,35388,463441.248,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-03,13.245,13.319,12.724,12.724,34504,439028.896,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-04,12.352,12.65,12.278,12.352,11300,139577.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-05,12.65,12.798,12.278,12.575,70651,888436.325,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-08,12.65,13.394,12.65,13.319,117870,1569910.53,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-09,13.096,13.319,13.022,13.022,42100,548226.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-10,13.096,13.17,12.947,13.17,39500,520215.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-11,13.022,13.989,12.873,13.245,90300,1196023.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-12,13.096,13.319,13.022,13.319,42500,566057.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-15,13.319,14.51,13.17,13.84,111962,1549554.08,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-16,13.766,13.766,13.17,13.394,45200,605408.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-17,13.319,13.319,12.724,13.245,12000,158940.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-18,12.947,13.245,12.724,13.096,79149,1036535.304,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-19,12.947,13.022,12.65,12.724,62100,790160.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-22,12.65,12.65,12.352,12.352,34508,426242.816,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-23,11.906,12.501,11.831,12.278,25940,318491.32,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-24,12.278,12.352,11.98,12.203,47400,578422.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-25,12.203,12.203,11.98,11.98,17555,210308.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-26,11.98,12.203,11.757,12.129,16200,196489.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-29,11.757,13.245,11.757,12.873,39700,511058.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-11-30,13.022,13.319,12.65,12.65,14340,181401.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-01,12.575,12.575,12.278,12.278,5300,65073.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-02,12.054,12.426,12.054,12.352,22400,276684.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-03,12.278,12.278,12.054,12.203,39300,479577.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-06,12.054,12.129,12.054,12.054,20000,241080.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-07,12.054,12.426,11.98,11.98,17500,209650.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-08,11.98,12.054,11.906,11.98,29400,352212.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-09,11.831,12.129,10.789,12.129,5000,60645.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-10,11.98,12.054,11.906,11.98,9300,111414.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-13,11.906,12.426,11.906,12.426,4180,51940.68,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-14,11.98,12.054,11.98,12.054,9900,119334.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-15,11.906,12.352,10.269,10.269,29337,301261.653,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-16,11.831,12.129,10.938,11.533,12000,138396.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-17,11.682,11.682,11.31,11.459,14200,162717.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-20,11.459,11.831,11.31,11.385,21536,245187.36,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-21,11.533,11.533,11.161,11.533,20100,231813.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-22,11.682,11.682,11.385,11.385,10600,120681.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-23,11.459,11.533,11.161,11.385,8040,91535.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-24,11.161,11.459,11.161,11.385,3600,40986.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-27,11.682,11.682,11.31,11.385,8300,94495.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-28,11.236,11.385,11.161,11.31,23940,270761.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-29,11.31,11.533,11.161,11.161,9500,106029.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-30,11.385,11.385,9.673,11.31,20000,226200.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2021-12-31,11.459,11.533,11.459,11.533,5800,66891.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-04,11.459,11.682,11.459,11.608,15600,181084.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-05,11.608,11.608,11.608,11.608,57,661.6560000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-06,11.31,11.459,11.31,11.385,4600,52371.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-07,11.31,11.533,11.161,11.236,14427,162101.772,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-10,11.087,11.161,10.492,11.013,5400,59470.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-11,11.013,11.013,11.013,11.013,3100,34140.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-12,10.864,10.938,10.864,10.938,200,2187.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-13,10.938,10.938,10.417,10.938,13214,144534.73200000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-14,10.641,10.641,10.492,10.492,5700,59804.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-17,10.566,10.566,9.673,9.673,8000,77384.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-18,8.557,10.269,8.483,9.078,13700,124368.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-19,8.557,10.045,8.557,9.896,5300,52448.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-20,10.045,10.045,9.971,9.971,4800,47860.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-21,9.971,10.789,9.971,9.971,800,7976.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-24,10.12,10.12,9.971,9.971,9100,90736.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-25,9.971,10.045,9.971,9.971,2300,22933.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-26,9.971,9.971,9.822,9.822,2700,26519.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-27,9.822,9.896,9.822,9.896,300,2968.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-01-28,9.822,9.822,9.822,9.822,1100,10804.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-07,9.822,10.492,9.822,10.492,200,2098.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-08,9.971,9.971,9.822,9.822,2500,24555.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-09,10.715,10.715,9.822,9.822,1900,18661.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-10,10.045,10.045,10.045,10.045,300,3013.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-11,9.971,9.971,9.822,9.971,3400,33901.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-14,9.971,9.971,9.896,9.896,5130,50766.48,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-15,9.822,10.417,9.822,10.417,2700,28125.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-16,9.896,9.971,9.822,9.822,19900,195457.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-17,9.822,10.045,9.822,10.045,16123,161955.535,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-18,10.343,10.343,10.269,10.269,3400,34914.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-21,10.343,10.566,10.343,10.566,4700,49660.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-22,10.566,10.938,10.566,10.566,1200,12679.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-23,10.269,10.492,10.269,10.492,3500,36722.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-24,10.417,10.492,10.343,10.343,30700,317530.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-25,10.343,10.938,10.269,10.938,14723,161040.174,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-02-28,10.938,10.938,10.417,10.417,13300,138546.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-01,10.492,12.054,10.492,11.906,36400,433378.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-02,11.31,12.278,11.161,11.757,34914,410483.898,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-03,11.31,11.757,11.236,11.533,3040,35060.32,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-04,11.757,11.757,11.385,11.757,30700,360939.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-07,12.203,12.203,11.682,11.682,5500,64251.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-08,11.608,11.831,11.31,11.385,13300,151420.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-09,11.459,11.459,11.236,11.459,18200,208553.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2022-03-10,12.054,12.054,11.459,11.459,4900,56149.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
